Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.1821,388.841,8.770387,181.23924,0,0,0,0,0,0,0,0,0,0
38,38,1.1821199999999998,388.22458,8.34604,188.70406,0,0,0,0,0,0,0,0,0,0
39,39,1.18214,387.21756,7.690562,223.60416,0,0,0,0,0,0,0,0,0,0
40,40,1.18216,387.70367,7.4436774,184.6179,0,0,0,0,0,0,0,0,0,0
41,41,1.18218,386.98224,7.187621,186.425,0,0,0,0,0,0,0,0,0,0
42,42,1.1822,386.38437,8.169037,183.66684,0,0,0,0,0,0,0,0,0,0
43,43,1.18222,386.39777,8.626402,161.7224,0,0,0,0,0,0,0,0,0,0
44,44,1.18224,387.64514,8.0265875,179.23404,0,0,0,0,0,0,0,0,0,0
45,45,1.18226,387.70825,10.641632,213.54315,0,0,0,0,0,0,0,0,0,0
46,46,1.18228,388.10202,7.3549433,183.986,0,0,0,0,0,0,0,0,0,0
47,47,1.1823,388.61047,7.074877,193.10646,0,0,0,0,0,0,0,0,0,0
48,48,1.18232,387.92197,7.9623156,181.4095,0,0,0,0,0,0,0,0,0,0
49,49,1.18234,388.82257,8.850434,212.237,0,0,0,0,0,0,0,0,0,0
50,50,1.18236,387.3478,7.9957976,173.8938,0,0,0,0,0,0,0,0,0,0
51,51,1.18238,387.23584,9.262503,204.72887,0,0,0,0,0,0,0,0,0,0
52,52,1.1824,389.60596,8.786346,229.8476,0,0,0,0,0,0,0,0,0,0
53,53,1.18242,387.31,9.917013,251.06367,0,0,0,0,0,0,0,0,0,0
54,54,1.18244,388.34796,8.336754,279.61264,0,0,0,0,0,0,0,0,0,0
55,55,1.1824599999999998,389.11026,9.885567,223.90894,0,0,0,0,0,0,0,0,0,0
56,56,1.18248,388.24402,8.028004,258.17377,0,0,0,0,0,0,0,0,0,0
57,57,1.1825,389.07758,8.0926285,244.70105,0,0,0,0,0,0,0,0,0,0
58,58,1.18252,386.67142,8.048095,205.21693,0,0,0,0,0,0,0,0,0,0
59,59,1.18254,386.72778,9.620621,189.22287,0,0,0,0,0,0,0,0,0,0
60,60,1.18256,388.24142,8.666176,204.46085,0,0,0,0,0,0,0,0,0,0
61,61,1.18258,389.1869,6.354,237.07217,0,0,0,0,0,0,0,0,0,0
62,62,1.1826,386.88464,10.300465,191.18759,0,0,0,0,0,0,0,0,0,0
63,63,1.18262,388.07947,9.649969,195.57982,0,0,0,0,0,0,0,0,0,0
64,64,1.18264,386.68704,9.858188,207.93074,0,0,0,0,0,0,0,0,0,0
65,65,1.18266,386.95578,10.295953,252.18307,0,0,0,0,0,0,0,0,0,0
66,66,1.18268,387.8966,7.968615,278.06488,0,0,0,0,0,0,0,0,0,0
67,67,1.1827,387.36078,8.435729,267.2036,0,0,0,0,0,0,0,0,0,0
68,68,1.18272,387.66547,9.8684025,203.95285,0,0,0,0,0,0,0,0,0,0
69,69,1.18274,388.21558,10.6468315,249.6778,0,0,0,0,0,0,0,0,0,0
70,70,1.18276,387.51013,10.581372,251.8834,0,0,0,0,0,0,0,0,0,0
71,71,1.18278,387.7482,11.115215,204.39294,0,0,0,0,0,0,0,0,0,0
72,72,1.1828,388.63248,11.722327,238.06418,0,0,0,0,0,0,0,0,0,0
73,73,1.18282,389.0268,10.361295,236.78304,0,0,0,0,0,0,0,0,0,0
74,74,1.18284,387.78052,10.794228,269.44403,0,0,0,0,0,0,0,0,0,0
75,75,1.18286,387.26932,9.22457,264.0938,0,0,0,0,0,0,0,0,0,0
76,76,1.18288,388.3847,10.518557,264.19797,0,0,0,0,0,0,0,0,0,0
77,77,1.1828999999999998,388.80283,9.08132,259.6488,0,0,0,0,0,0,0,0,0,0
78,78,1.18292,389.86792,12.115168,240.92053,0,0,0,0,0,0,0,0,0,0
79,79,1.18294,389.39456,9.063657,189.92104,0,0,0,0,0,0,0,0,0,0
80,80,1.18296,389.0847,11.161275,228.13205,0,0,0,0,0,0,0,0,0,0
81,81,1.18298,388.04166,11.1929035,311.88092,0,0,0,0,0,0,0,0,0,0
82,82,1.183,389.9909,9.819876,259.6087,0,0,0,0,0,0,0,0,0,0
83,83,1.18302,391.1254,12.168627,246.7827,0,0,0,0,0,0,0,0,0,0
84,84,1.18304,388.43347,12.797629,248.35468,0,0,0,0,0,0,0,0,0,0
85,85,1.18306,389.75812,9.647284,269.00247,0,0,0,0,0,0,0,0,0,0
86,86,1.18308,387.529,9.971852,303.5533,0,0,0,0,0,0,0,0,0,0
87,87,1.1831,390.48907,10.958294,254.11526,0,0,0,0,0,0,0,0,0,0
88,88,1.18312,388.8468,11.885913,277.22195,0,0,0,0,0,0,0,0,0,0
89,89,1.18314,389.12115,10.626416,249.61737,0,0,0,0,0,0,0,0,0,0
90,90,1.18316,390.53818,10.902687,248.45451,0,0,0,0,0,0,0,0,0,0
91,91,1.18318,391.29358,10.672235,219.86275,0,0,0,0,0,0,0,0,0,0
92,92,1.1832,388.64822,11.500599,210.76878,0,0,0,0,0,0,0,0,0,0
93,93,1.18322,391.71002,10.000233,237.16713,0,0,0,0,0,0,0,0,0,0
94,94,1.1832399999999998,390.1056,10.836617,240.46568,0,0,0,0,0,0,0,0,0,0
95,95,1.18326,390.33948,10.0271225,217.85887,0,0,0,0,0,0,0,0,0,0
96,96,1.18328,390.16022,12.053822,295.78754,0,0,0,0,0,0,0,0,0,0
97,97,1.1833,389.0434,10.491018,290.02148,0,0,0,0,0,0,0,0,0,0
98,98,1.18332,389.68875,9.86511,296.4263,0,0,0,0,0,0,0,0,0,0
99,99,1.1833399999999998,391.1544,12.276977,246.50154,0,0,0,0,0,0,0,0,0,0
100,100,1.18336,390.37653,8.794328,256.33035,0,0,0,0,0,0,0,0,0,0
101,101,1.18338,388.08392,12.056778,244.0183,0,0,0,0,0,0,0,0,0,0
102,102,1.1834,390.95325,10.425998,200.14279,0,0,0,0,0,0,0,0,0,0
103,103,1.18342,391.80222,11.500962,285.07184,0,0,0,0,0,0,0,0,0,0
104,104,1.18344,390.3936,10.915157,272.7942,0,0,0,0,0,0,0,0,0,0
105,105,1.18346,388.22144,11.60389,265.2584,0,0,0,0,0,0,0,0,0,0
106,106,1.18348,388.87936,11.5126505,246.4203,0,0,0,0,0,0,0,0,0,0
107,107,1.1835,389.67627,12.534885,281.4899,0,0,0,0,0,0,0,0,0,0
108,108,1.18352,390.09576,11.4529705,283.06387,0,0,0,0,0,0,0,0,0,0
109,109,1.18354,391.51736,12.153417,230.90489,0,0,0,0,0,0,0,0,0,0
110,110,1.18356,390.99915,10.64398,201.87393,0,0,0,0,0,0,0,0,0,0
111,111,1.18358,389.43918,11.183232,282.28497,0,0,0,0,0,0,0,0,0,0
112,112,1.1836,391.6335,11.797068,211.40213,0,0,0,0,0,0,0,0,0,0
113,113,1.18362,390.49728,12.579803,353.65652,0,0,0,0,0,0,0,0,0,0
114,114,1.18364,390.6909,12.303752,299.85687,0,0,0,0,0,0,0,0,0,0
115,115,1.18366,390.56927,12.188976,271.89362,0,0,0,0,0,0,0,0,0,0
116,116,1.1836799999999998,391.83582,12.418799,274.99194,0,0,0,0,0,0,0,0,0,0
117,117,1.1837,392.787,11.842834,277.19418,0,0,0,0,0,0,0,0,0,0
118,118,1.18372,391.77112,11.683401,351.95972,0,0,0,0,0,0,0,0,0,0
119,119,1.18374,392.04025,11.545843,300.8294,0,0,0,0,0,0,0,0,0,0
120,120,1.18376,390.17673,10.349886,266.6741,0,0,0,0,0,0,0,0,0,0
121,121,1.18378,390.49814,10.254488,311.18494,0,0,0,0,0,0,0,0,0,0
122,122,1.1838,393.6197,12.012927,279.82724,0,0,0,0,0,0,0,0,0,0
123,123,1.18382,391.18115,12.733633,314.96475,0,0,0,0,0,0,0,0,0,0
124,124,1.18384,392.63788,10.792579,278.7592,0,0,0,0,0,0,0,0,0,0
125,125,1.18386,392.44626,12.188545,273.7976,0,0,0,0,0,0,0,0,0,0
126,126,1.18388,391.425,11.761877,291.4599,0,0,0,0,0,0,0,0,0,0
127,127,1.1839,392.645,12.757006,273.78653,0,0,0,0,0,0,0,0,0,0
128,128,1.18392,393.12534,11.97928,288.15707,0,0,0,0,0,0,0,0,0,0
129,129,1.18394,393.41357,12.361861,249.3829,0,0,0,0,0,0,0,0,0,0
130,130,1.18396,391.8925,12.229811,293.3971,0,0,0,0,0,0,0,0,0,0
131,131,1.18398,393.7953,9.526808,364.82663,0,0,0,0,0,0,0,0,0,0
132,132,1.184,392.6252,11.705042,317.8336,0,0,0,0,0,0,0,0,0,0
133,133,1.18402,394.84192,12.563791,282.81427,0,0,0,0,0,0,0,0,0,0
134,134,1.18404,391.76105,12.767224,338.8328,0,0,0,0,0,0,0,0,0,0
135,135,1.18406,393.83936,11.546494,292.66602,0,0,0,0,0,0,0,0,0,0
136,136,1.18408,394.87262,12.403712,250.10976,0,0,0,0,0,0,0,0,0,0
137,137,1.1841,393.93185,13.251499,292.2493,0,0,0,0,0,0,0,0,0,0
138,138,1.1841199999999998,392.91382,13.842172,292.40027,0,0,0,0,0,0,0,0,0,0
139,139,1.18414,394.49033,10.976187,306.67303,0,0,0,0,0,0,0,0,0,0
140,140,1.18416,394.70908,11.36113,256.2162,0,0,0,0,0,0,0,0,0,0
141,141,1.18418,395.05243,12.343731,309.52258,0,0,0,0,0,0,0,0,0,0
142,142,1.1842,395.5422,12.065344,273.6337,0,0,0,0,0,0,0,0,0,0
143,143,1.18422,394.5675,11.758764,333.75394,0,0,0,0,0,0,0,0,0,0
144,144,1.18424,396.17816,10.885992,355.17395,0,0,0,0,0,0,0,0,0,0
145,145,1.18426,395.02164,14.98551,296.2523,0,0,0,0,0,0,0,0,0,0
146,146,1.18428,393.83438,12.351489,304.60764,0,0,0,0,0,0,0,0,0,0
147,147,1.1843,398.25958,12.353554,345.53897,0,0,0,0,0,0,0,0,0,0
148,148,1.18432,395.53214,13.975648,301.89056,0,0,0,0,0,0,0,0,0,0
149,149,1.18434,397.0956,11.381424,320.1686,0,0,0,0,0,0,0,0,0,0
150,150,1.18436,396.44986,11.8465605,303.27643,0,0,0,0,0,0,0,0,0,0
151,151,1.18438,394.2837,10.965617,285.5052,0,0,0,0,0,0,0,0,0,0
152,152,1.1844,395.6861,9.452978,343.8802,0,0,0,0,0,0,0,0,0,0
153,153,1.18442,396.0457,12.177285,337.342,0,0,0,0,0,0,0,0,0,0
154,154,1.18444,395.48303,11.100698,314.22256,0,0,0,0,0,0,0,0,0,0
155,155,1.1844599999999998,395.21252,13.076088,262.98892,0,0,0,0,0,0,0,0,0,0
156,156,1.18448,398.09003,11.288427,271.74298,0,0,0,0,0,0,0,0,0,0
157,157,1.1845,394.68256,12.324596,270.18604,0,0,0,0,0,0,0,0,0,0
158,158,1.18452,397.68988,12.929882,271.8081,0,0,0,0,0,0,0,0,0,0
159,159,1.18454,396.8809,12.993159,333.32974,0,0,0,0,0,0,0,0,0,0
160,160,1.18456,397.88565,12.25815,366.56323,0,0,0,0,0,0,0,0,0,0
161,161,1.18458,397.4568,9.181244,272.00058,0,0,0,0,0,0,0,0,0,0
162,162,1.1846,397.29993,13.858524,307.49356,0,0,0,0,0,0,0,0,0,0
163,163,1.18462,396.29657,13.964543,317.08203,0,0,0,0,0,0,0,0,0,0
164,164,1.18464,397.64496,11.975762,344.10416,0,0,0,0,0,0,0,0,0,0
165,165,1.18466,397.97256,10.826937,348.5895,0,0,0,0,0,0,0,0,0,0
166,166,1.18468,398.34534,12.966444,281.92175,0,0,0,0,0,0,0,0,0,0
167,167,1.1847,398.99152,12.057966,307.8461,0,0,0,0,0,0,0,0,0,0
168,168,1.18472,397.50305,11.500912,338.47894,0,0,0,0,0,0,0,0,0,0
169,169,1.18474,398.10883,13.78541,356.18378,0,0,0,0,0,0,0,0,0,0
170,170,1.18476,396.3034,12.799154,290.745,0,0,0,0,0,0,0,0,0,0
171,171,1.18478,398.37598,11.285063,317.08908,0,0,0,0,0,0,0,0,0,0
172,172,1.1848,399.12546,14.1385,312.8005,0,0,0,0,0,0,0,0,0,0
173,173,1.18482,398.73157,13.254448,272.11615,0,0,0,0,0,0,0,0,0,0
174,174,1.18484,399.78223,12.732656,301.09354,0,0,0,0,0,0,0,0,0,0
175,175,1.18486,400.6089,14.398826,348.23932,0,0,0,0,0,0,0,0,0,0
176,176,1.18488,400.1545,12.390089,389.07193,0,0,0,0,0,0,0,0,0,0
177,177,1.1848999999999998,398.58148,10.853182,325.26627,0,0,0,0,0,0,0,0,0,0
178,178,1.18492,401.20114,12.897153,346.19394,0,0,0,0,0,0,0,0,0,0
179,179,1.18494,399.49643,11.336582,352.3232,0,0,0,0,0,0,0,0,0,0
180,180,1.18496,400.28207,14.581778,313.11337,0,0,0,0,0,0,0,0,0,0
181,181,1.18498,399.6264,11.339075,302.70786,0,0,0,0,0,0,0,0,0,0
182,182,1.185,400.62393,14.005888,337.1964,0,0,0,0,0,0,0,0,0,0
183,183,1.18502,400.35806,11.596803,282.7171,0,0,0,0,0,0,0,0,0,0
184,184,1.18504,399.56006,12.806415,290.4456,0,0,0,0,0,0,0,0,0,0
185,185,1.18506,401.20044,11.078837,299.3057,0,0,0,0,0,0,0,0,0,0
186,186,1.18508,400.073,12.874113,290.3709,0,0,0,0,0,0,0,0,0,0
187,187,1.1851,399.98935,14.16646,332.17,0,0,0,0,0,0,0,0,0,0
188,188,1.18512,401.68924,13.286184,322.06348,0,0,0,0,0,0,0,0,0,0
189,189,1.18514,400.74475,12.580678,251.0723,0,0,0,0,0,0,0,0,0,0
190,190,1.18516,401.32108,13.046199,332.73026,0,0,0,0,0,0,0,0,0,0
191,191,1.18518,403.17017,11.969037,318.24445,0,0,0,0,0,0,0,0,0,0
192,192,1.1852,401.2663,13.431411,247.37982,0,0,0,0,0,0,0,0,0,0
193,193,1.18522,402.0217,12.661938,323.35687,0,0,0,0,0,0,0,0,0,0
194,194,1.1852399999999998,402.5878,13.134618,321.05997,0,0,0,0,0,0,0,0,0,0
195,195,1.18526,404.49197,12.539744,294.41733,0,0,0,0,0,0,0,0,0,0
196,196,1.18528,403.24124,12.061496,293.6512,0,0,0,0,0,0,0,0,0,0
197,197,1.1853,401.9987,12.569963,319.86234,0,0,0,0,0,0,0,0,0,0
198,198,1.18532,401.19788,13.84644,308.73294,0,0,0,0,0,0,0,0,0,0
199,199,1.1853399999999998,404.36835,13.800285,317.5658,0,0,0,0,0,0,0,0,0,0
200,200,1.18536,403.7949,13.58306,324.13715,0,0,0,0,0,0,0,0,0,0
201,201,1.18538,402.2995,12.305976,343.43127,0,0,0,0,0,0,0,0,0,0
202,202,1.1854,403.16095,12.72826,285.65363,0,0,0,0,0,0,0,0,0,0
203,203,1.18542,402.15656,13.1060915,332.69022,0,0,0,0,0,0,0,0,0,0
204,204,1.18544,403.71088,13.216047,283.46854,0,0,0,0,0,0,0,0,0,0
205,205,1.18546,403.82858,11.443248,330.7575,0,0,0,0,0,0,0,0,0,0
206,206,1.18548,404.9241,12.858402,270.1981,0,0,0,0,0,0,0,0,0,0
207,207,1.1855,403.11813,14.52478,263.55328,0,0,0,0,0,0,0,0,0,0
208,208,1.18552,405.68024,13.11046,347.83466,0,0,0,0,0,0,0,0,0,0
209,209,1.18554,405.33447,13.589343,345.39713,0,0,0,0,0,0,0,0,0,0
210,210,1.18556,403.1221,13.705482,340.98456,0,0,0,0,0,0,0,0,0,0
211,211,1.18558,405.67935,12.50681,271.8297,0,0,0,0,0,0,0,0,0,0
212,212,1.1856,404.67596,11.908528,291.75085,0,0,0,0,0,0,0,0,0,0
213,213,1.18562,405.48874,12.609616,310.63446,0,0,0,0,0,0,0,0,0,0
214,214,1.18564,406.1157,12.763662,312.11356,0,0,0,0,0,0,0,0,0,0
215,215,1.18566,405.49628,11.678266,361.816,0,0,0,0,0,0,0,0,0,0
216,216,1.1856799999999998,407.07095,12.51288,277.47284,0,0,0,0,0,0,0,0,0,0
217,217,1.1857,404.60425,13.859018,316.36343,0,0,0,0,0,0,0,0,0,0
218,218,1.18572,406.15167,12.760275,337.43924,0,0,0,0,0,0,0,0,0,0
219,219,1.18574,405.5468,11.947267,318.41345,0,0,0,0,0,0,0,0,0,0
220,220,1.18576,405.33698,10.221432,334.94223,0,0,0,0,0,0,0,0,0,0
221,221,1.18578,405.78998,13.832136,286.94095,0,0,0,0,0,0,0,0,0,0
222,222,1.1858,406.45108,11.980962,266.32455,0,0,0,0,0,0,0,0,0,0
223,223,1.18582,407.6006,10.899446,306.70258,0,0,0,0,0,0,0,0,0,0
224,224,1.18584,407.33362,11.227167,335.39636,0,0,0,0,0,0,0,0,0,0
225,225,1.18586,404.09482,11.263031,315.6804,0,0,0,0,0,0,0,0,0,0
226,226,1.18588,404.3731,11.516598,292.68787,0,0,0,0,0,0,0,0,0,0
227,227,1.1859,409.303,14.211873,287.7119,0,0,0,0,0,0,0,0,0,0
228,228,1.18592,407.09088,12.642029,280.75546,0,0,0,0,0,0,0,0,0,0
229,229,1.18594,407.15826,10.8528595,356.133,0,0,0,0,0,0,0,0,0,0
230,230,1.18596,408.83966,11.510576,327.10934,0,0,0,0,0,0,0,0,0,0
231,231,1.18598,406.55896,12.574283,305.98044,0,0,0,0,0,0,0,0,0,0
232,232,1.186,408.14487,10.782782,254.81729,0,0,0,0,0,0,0,0,0,0
233,233,1.18602,406.52676,11.29206,267.7516,0,0,0,0,0,0,0,0,0,0
234,234,1.18604,409.2876,14.968821,338.16736,0,0,0,0,0,0,0,0,0,0
235,235,1.18606,408.3186,11.200817,245.80951,0,0,0,0,0,0,0,0,0,0
236,236,1.18608,409.7876,12.369969,250.39204,0,0,0,0,0,0,0,0,0,0
237,237,1.1861,408.57434,13.7708645,285.62366,0,0,0,0,0,0,0,0,0,0
238,238,1.1861199999999998,410.2262,12.239397,254.50278,0,0,0,0,0,0,0,0,0,0
239,239,1.18614,407.482,12.50304,319.31558,0,0,0,0,0,0,0,0,0,0
240,240,1.18616,409.09546,10.641179,305.07532,0,0,0,0,0,0,0,0,0,0
241,241,1.18618,410.71262,12.530621,240.34874,0,0,0,0,0,0,0,0,0,0
242,242,1.1862,407.09113,11.364929,293.9298,0,0,0,0,0,0,0,0,0,0
243,243,1.18622,409.06836,10.117717,260.26718,0,0,0,0,0,0,0,0,0,0
244,244,1.18624,407.33133,11.970291,288.67044,0,0,0,0,0,0,0,0,0,0
245,245,1.18626,407.57254,12.81496,300.9364,0,0,0,0,0,0,0,0,0,0
246,246,1.18628,408.2811,11.77809,258.798,0,0,0,0,0,0,0,0,0,0
247,247,1.1863,410.8648,13.870379,295.64822,0,0,0,0,0,0,0,0,0,0
248,248,1.18632,409.08206,10.684801,271.6614,0,0,0,0,0,0,0,0,0,0
249,249,1.18634,408.8367,14.148009,280.81656,0,0,0,0,0,0,0,0,0,0
250,250,1.18636,410.65988,11.999325,307.19333,0,0,0,0,0,0,0,0,0,0
251,251,1.18638,397.8439,9.784593,247.52042,0,0,0,0,0,0,1,0,0,1
252,252,1.1864,20.21396,21.875023,291.2737,0,0,0,0,0,0,1,0,0,1
253,253,1.18642,0.34351146,30.793598,305.35876,0,0,0,0,0,0,1,0,0,1
254,254,1.18644,1.1279137,40.79113,275.26834,0,0,0,0,0,0,1,0,0,1
255,255,1.1864599999999998,0.54634905,49.1046,234.77763,0,0,0,0,0,0,1,0,0,1
256,256,1.18648,-1.2737443,60.694805,298.43588,0,0,0,0,0,0,1,0,0,1
257,257,1.1865,1.2847036,69.31602,319.6253,0,0,0,0,0,0,1,0,0,1
258,258,1.18652,-0.5344626,76.623566,242.34299,0,0,0,0,0,0,1,0,0,1
259,259,1.18654,-0.527557,84.690834,282.4256,0,0,0,0,0,0,1,0,0,1
260,260,1.1865599999999998,-2.0613925,93.87514,235.34766,0,0,0,0,0,0,1,0,0,1
261,261,1.18658,0.39112335,106.07994,311.04352,0,0,0,0,0,0,1,0,0,1
262,262,1.1866,0.056270387,115.65965,221.32361,0,0,0,0,0,0,1,0,0,1
263,263,1.18662,0.14250845,124.08957,289.17404,0,0,0,0,0,0,1,0,0,1
264,264,1.18664,-1.9198532,131.8866,220.00702,0,0,0,0,0,0,1,0,0,1
265,265,1.18666,-0.09735716,141.87892,265.70514,0,0,0,0,0,0,1,0,0,1
266,266,1.18668,1.4642383,148.8765,259.63846,0,0,0,0,0,0,1,0,0,1
267,267,1.1867,0.31150007,158.09343,261.1431,0,0,0,0,0,0,1,0,0,1
268,268,1.18672,0.10929409,168.26071,228.37593,0,0,0,0,0,0,1,0,0,1
269,269,1.18674,1.5307993,178.01138,252.55952,0,0,0,0,0,0,1,0,0,1
270,270,1.18676,-0.8749176,186.5037,248.14786,0,0,0,0,0,0,1,0,0,1
271,271,1.18678,1.2536037,193.74554,296.60333,0,0,0,0,0,0,1,0,0,1
272,272,1.1868,0.076067165,202.78134,255.07596,0,0,0,0,0,0,1,0,0,1
273,273,1.18682,0.10048531,211.75027,285.6407,0,0,0,0,0,0,1,0,0,1
274,274,1.18684,-0.3776866,223.22049,282.8758,0,0,0,0,0,0,1,0,0,1
275,275,1.18686,-2.2594175,229.42757,226.69048,0,0,0,0,0,0,1,0,0,1
276,276,1.18688,-0.2193011,235.72266,257.46774,0,0,0,0,0,0,1,0,0,1
277,277,1.1868999999999998,0.37156773,246.90909,249.29405,0,0,0,0,0,0,1,0,0,1
278,278,1.18692,1.8024814,254.84776,248.84428,0,0,0,0,0,0,1,0,0,1
279,279,1.18694,-0.19672085,263.4738,276.0987,0,0,0,0,0,0,1,0,0,1
280,280,1.18696,0.24872495,269.9745,263.32394,0,0,0,0,0,0,1,0,0,1
281,281,1.18698,-0.8024485,279.59824,271.11566,0,0,0,0,0,0,1,0,0,1
282,282,1.187,0.841533,287.1278,274.44443,0,0,0,0,0,0,1,0,0,1
283,283,1.18702,-0.32946628,295.14267,234.95142,0,0,0,0,0,0,1,0,0,1
284,284,1.18704,0.63527024,303.87042,239.50151,0,0,0,0,0,0,1,0,0,1
285,285,1.18706,0.069257714,315.54837,233.105,0,0,0,0,0,0,1,0,0,1
286,286,1.18708,-0.5186374,320.6896,229.17162,0,0,0,0,0,0,1,0,0,1
287,287,1.1871,0.44221362,329.99652,211.02835,0,0,0,0,0,0,1,0,0,1
288,288,1.18712,1.6280469,339.85043,258.1463,0,0,0,0,0,0,1,0,0,1
289,289,1.18714,-0.46785942,345.177,247.3742,0,0,0,0,0,0,1,0,0,1
290,290,1.18716,0.9215243,355.29886,219.46544,0,0,0,0,0,0,1,0,0,1
291,291,1.18718,0.35553223,362.90146,188.60043,0,0,0,0,0,0,1,0,0,1
292,292,1.1872,0.73381835,373.63126,237.6386,0,0,0,0,0,0,1,0,0,1
293,293,1.18722,1.2877033,378.34235,227.64621,0,0,0,0,0,0,1,0,0,1
294,294,1.18724,0.95497215,386.51944,257.5158,0,0,0,0,0,0,1,0,0,1
295,295,1.18726,1.1729522,396.63397,188.27928,0,0,0,0,0,0,1,0,0,1
296,296,1.18728,0.91724396,402.93515,210.94868,0,0,0,0,0,0,1,0,0,1
297,297,1.1873,-0.51941144,408.72824,208.62645,0,0,0,0,0,0,1,0,0,1
298,298,1.18732,0.27021903,416.92017,204.49176,0,0,0,0,0,0,1,0,0,1
299,299,1.1873399999999998,-0.29359284,425.46216,175.97617,0,0,0,0,0,0,1,0,0,1
300,300,1.18736,2.1222827,433.6201,206.21068,0,0,0,0,0,0,1,0,0,1
301,301,1.18738,0.11465381,440.73386,227.52495,0,0,0,0,0,0,1,0,0,1
302,302,1.1874,-0.026073856,449.7229,276.85938,0,0,0,0,0,0,1,0,0,1
303,303,1.18742,-0.09201411,456.17764,239.05876,0,0,0,0,0,0,1,0,0,1
304,304,1.18744,1.0691146,463.95853,244.69733,0,0,0,0,0,0,1,0,0,1
305,305,1.18746,0.53412247,471.7974,231.55681,0,0,0,0,0,0,1,0,0,1
306,306,1.18748,-1.2956996,478.58853,204.60768,0,0,0,0,0,0,1,0,0,1
307,307,1.1875,-0.09059371,486.8368,200.28175,0,0,0,0,0,0,1,0,0,1
308,308,1.18752,-1.6256146,493.3822,204.14629,0,0,0,0,0,0,1,0,0,1
309,309,1.18754,-0.10461844,500.3658,176.20827,0,0,0,0,0,0,1,0,0,1
