Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.11808,410.01993,-6.4540906,-185.92657,0,0,0,0,0,0,0,0,0,0
25,25,1.1181,407.97665,-3.1957002,-220.68826,0,0,0,0,0,0,0,0,0,0
26,26,1.11812,411.27155,-10.358059,-206.41953,0,0,0,0,0,0,0,0,0,0
27,27,1.11814,410.43457,-6.102466,-179.94804,0,0,0,0,0,0,0,0,0,0
28,28,1.11816,410.93127,-6.8098106,-157.45308,0,0,0,0,0,0,0,0,0,0
29,29,1.11818,408.84283,-7.736838,-150.99313,0,0,0,0,0,0,0,0,0,0
30,30,1.1182,408.63705,-3.3244014,-185.45854,0,0,0,0,0,0,0,0,0,0
31,31,1.11822,410.37607,-9.068964,-189.91876,0,0,0,0,0,0,0,0,0,0
32,32,1.11824,411.0655,-7.998113,-142.24397,0,0,0,0,0,0,0,0,0,0
33,33,1.11826,410.39865,-3.7246697,-217.97856,0,0,0,0,0,0,0,0,0,0
34,34,1.11828,410.12454,-6.94592,-137.02437,0,0,0,0,0,0,0,0,0,0
35,35,1.1182999999999998,407.53268,-4.434614,-180.30734,0,0,0,0,0,0,0,0,0,0
36,36,1.11832,410.2221,-5.1873727,-193.49341,0,0,0,0,0,0,0,0,0,0
37,37,1.11834,411.32663,-7.7356415,-165.32307,0,0,0,0,0,0,0,0,0,0
38,38,1.11836,405.70142,-9.041209,-111.99958,0,0,0,0,0,0,0,0,0,0
39,39,1.11838,407.23203,-6.3023124,-200.71759,0,0,0,0,0,0,0,0,0,0
40,40,1.1183999999999998,409.95654,-4.9894795,-124.17158,0,0,0,0,0,0,0,0,0,0
41,41,1.11842,408.407,-7.521352,-124.25924,0,0,0,0,0,0,0,0,0,0
42,42,1.11844,408.02655,-5.3655806,-148.7055,0,0,0,0,0,0,0,0,0,0
43,43,1.11846,408.77057,-5.281984,-103.60068,0,0,0,0,0,0,0,0,0,0
44,44,1.11848,409.21454,-8.545674,-184.50725,0,0,0,0,0,0,0,0,0,0
45,45,1.1185,408.03662,-4.558448,-122.26912,0,0,0,0,0,0,0,0,0,0
46,46,1.11852,410.12473,-4.2950706,-134.54608,0,0,0,0,0,0,0,0,0,0
47,47,1.11854,408.93753,-5.3347826,-137.66737,0,0,0,0,0,0,0,0,0,0
48,48,1.11856,408.02637,-3.4628837,-135.45769,0,0,0,0,0,0,0,0,0,0
49,49,1.11858,408.83212,-5.190522,-259.42337,0,0,0,0,0,0,0,0,0,0
50,50,1.1186,410.05814,-6.6378584,-146.86101,0,0,0,0,0,0,0,0,0,0
51,51,1.11862,409.55106,-4.4668126,-128.2893,0,0,0,0,0,0,0,0,0,0
52,52,1.11864,409.443,-5.391367,-26.862213,0,0,0,0,0,0,0,0,0,0
53,53,1.11866,410.70642,-5.297685,-118.97968,0,0,0,0,0,0,0,0,0,0
54,54,1.11868,409.168,-3.9030373,-92.7775,0,0,0,0,0,0,0,0,0,0
55,55,1.1187,407.74286,-6.686449,-176.7034,0,0,0,0,0,0,0,0,0,0
56,56,1.11872,407.94455,-4.0471816,-177.73288,0,0,0,0,0,0,0,0,0,0
57,57,1.1187399999999998,406.5952,-7.1430902,-195.22409,0,0,0,0,0,0,0,0,0,0
58,58,1.11876,406.93933,-3.75461,-200.88904,0,0,0,0,0,0,0,0,0,0
59,59,1.11878,406.4271,-4.471234,-104.15492,0,0,0,0,0,0,0,0,0,0
60,60,1.1188,408.00024,-4.3166265,-128.12437,0,0,0,0,0,0,0,0,0,0
61,61,1.11882,407.05072,-0.14243984,-67.98515,0,0,0,0,0,0,0,0,0,0
62,62,1.11884,408.3687,-6.4278326,-145.342,0,0,0,0,0,0,0,0,0,0
63,63,1.11886,407.93555,-5.00366,-133.2727,0,0,0,0,0,0,0,0,0,0
64,64,1.11888,407.59674,-3.313734,-142.1284,0,0,0,0,0,0,0,0,0,0
65,65,1.1189,407.99435,-3.3182902,-153.34467,0,0,0,0,0,0,0,0,0,0
66,66,1.11892,406.9242,-5.6658306,-132.4226,0,0,0,0,0,0,0,0,0,0
67,67,1.11894,405.6792,-4.7887783,-112.867966,0,0,0,0,0,0,0,0,0,0
68,68,1.11896,409.49594,-4.219501,-96.55039,0,0,0,0,0,0,0,0,0,0
69,69,1.11898,408.1174,-2.2285438,-142.32785,0,0,0,0,0,0,0,0,0,0
70,70,1.119,406.19705,-2.733834,-81.147446,0,0,0,0,0,0,0,0,0,0
71,71,1.11902,406.28836,-3.5732067,-109.21484,0,0,0,0,0,0,0,0,0,0
72,72,1.11904,406.3788,-4.1691046,-128.1067,0,0,0,0,0,0,0,0,0,0
73,73,1.11906,406.76706,-3.183126,-128.12602,0,0,0,0,0,0,0,0,0,0
74,74,1.11908,408.11743,-3.15828,-129.33276,0,0,0,0,0,0,0,0,0,0
75,75,1.1191,403.70935,-4.1780815,-107.901276,0,0,0,0,0,0,0,0,0,0
76,76,1.11912,403.8892,-2.7955055,-94.431885,0,0,0,0,0,0,0,0,0,0
77,77,1.11914,408.6644,-2.9188166,-46.29592,0,0,0,0,0,0,0,0,0,0
78,78,1.11916,404.5453,-8.424754,-84.26861,0,0,0,0,0,0,0,0,0,0
79,79,1.1191799999999998,403.22226,-4.7233486,-117.0795,0,0,0,0,0,0,0,0,0,0
80,80,1.1192,405.88565,-3.0233011,-84.72678,0,0,0,0,0,0,0,0,0,0
81,81,1.11922,407.22708,-2.4813337,-72.06885,0,0,0,0,0,0,0,0,0,0
82,82,1.11924,400.4578,-5.26824,-61.58289,0,0,0,0,0,0,0,0,0,0
83,83,1.11926,401.60852,-0.4266212,-34.287167,0,0,0,0,0,0,0,0,0,0
84,84,1.11928,405.46487,-2.0890174,1.8386154,0,0,0,0,0,0,0,0,0,0
85,85,1.1193,406.68234,-3.509747,-94.295784,0,0,0,0,0,0,0,0,0,0
86,86,1.11932,404.65555,-3.3552861,-64.32364,0,0,0,0,0,0,0,0,0,0
87,87,1.11934,403.38303,-1.1164074,-68.93963,0,0,0,0,0,0,0,0,0,0
88,88,1.11936,404.2077,-3.8867426,-53.396763,0,0,0,0,0,0,0,0,0,0
89,89,1.11938,402.62485,-0.90226257,-64.83545,0,0,0,0,0,0,0,0,0,0
90,90,1.1194,401.80603,0.5556495,-18.478363,0,0,0,0,0,0,0,0,0,0
91,91,1.11942,401.5567,-3.4834166,-21.752594,0,0,0,0,0,0,0,0,0,0
92,92,1.11944,401.6626,-2.0605934,-32.574768,0,0,0,0,0,0,0,0,0,0
93,93,1.11946,404.5549,-3.5981107,-24.89352,0,0,0,0,0,0,0,0,0,0
94,94,1.11948,403.79202,-3.7036371,-13.849625,0,0,0,0,0,0,0,0,0,0
95,95,1.1195,402.35867,-4.16738,40.16552,0,0,0,0,0,0,0,0,0,0
96,96,1.1195199999999998,401.79053,-3.3164601,-59.437042,0,0,0,0,0,0,0,0,0,0
97,97,1.11954,401.62903,-2.304707,-65.12828,0,0,0,0,0,0,0,0,0,0
98,98,1.11956,404.68518,-0.5911956,-9.200996,0,0,0,0,0,0,0,0,0,0
99,99,1.11958,402.16345,-4.526866,-66.021736,0,0,0,0,0,0,0,0,0,0
100,100,1.1196,402.3699,-0.55227983,-29.97467,0,0,0,0,0,0,0,0,0,0
101,101,1.11962,398.67996,-2.6334386,-67.99063,0,0,0,0,0,0,0,0,0,0
102,102,1.11964,402.4632,-1.3207219,-72.38568,0,0,0,0,0,0,0,0,0,0
103,103,1.11966,401.56372,-0.72759694,12.5306015,0,0,0,0,0,0,0,0,0,0
104,104,1.11968,401.13367,-3.1443944,-51.64351,0,0,0,0,0,0,0,0,0,0
105,105,1.1197,400.12292,-2.7952423,5.8385277,0,0,0,0,0,0,0,0,0,0
106,106,1.11972,401.10736,-5.81173,-16.593525,0,0,0,0,0,0,0,0,0,0
107,107,1.11974,399.11215,-2.053907,-103.72787,0,0,0,0,0,0,0,0,0,0
108,108,1.11976,401.6819,-1.151254,43.56379,0,0,0,0,0,0,0,0,0,0
109,109,1.11978,402.7155,0.8715843,-37.455273,0,0,0,0,0,0,0,0,0,0
110,110,1.1198,400.58044,-1.8954123,-103.63768,0,0,0,0,0,0,0,0,0,0
111,111,1.11982,404.36902,-1.8390155,-7.504568,0,0,0,0,0,0,0,0,0,0
112,112,1.11984,400.86905,-0.47520548,-75.13816,0,0,0,0,0,0,0,0,0,0
113,113,1.11986,399.90448,-0.5678014,-14.281657,0,0,0,0,0,0,0,0,0,0
114,114,1.11988,402.20233,-2.236485,-44.750465,0,0,0,0,0,0,0,0,0,0
115,115,1.1199,402.17072,0.15199259,-32.475624,0,0,0,0,0,0,0,0,0,0
116,116,1.11992,400.00662,1.5790832,-49.6055,0,0,0,0,0,0,0,0,0,0
117,117,1.11994,399.4771,-1.8308227,76.650986,0,0,0,0,0,0,0,0,0,0
118,118,1.1199599999999998,397.85495,-0.51019,16.818104,0,0,0,0,0,0,0,0,0,0
119,119,1.11998,400.14465,-2.1028957,-67.96166,0,0,0,0,0,0,0,0,0,0
120,120,1.12,396.60068,-1.2350056,-1.7920607,0,0,0,0,0,0,0,0,0,0
121,121,1.12002,400.90567,0.6548689,-41.469402,0,0,0,0,0,0,0,0,0,0
122,122,1.12004,399.6911,1.5478457,16.6439,0,0,0,0,0,0,0,0,0,0
123,123,1.12006,398.7027,2.5776782,-25.201557,0,0,0,0,0,0,0,0,0,0
124,124,1.12008,401.1433,-0.6682255,14.18426,0,0,0,0,0,0,0,0,0,0
125,125,1.1201,397.81436,1.4906884,-48.37262,0,0,0,0,0,0,0,0,0,0
126,126,1.12012,398.05203,0.26890582,23.701214,0,0,0,0,0,0,0,0,0,0
127,127,1.12014,396.89478,0.68528026,62.84909,0,0,0,0,0,0,0,0,0,0
128,128,1.12016,399.24692,1.8033142,76.64754,0,0,0,0,0,0,0,0,0,0
129,129,1.12018,401.00146,4.1761265,54.4853,0,0,0,0,0,0,0,0,0,0
130,130,1.1202,398.85364,1.47944,-14.388903,0,0,0,0,0,0,0,0,0,0
131,131,1.12022,398.992,1.7549167,71.311005,0,0,0,0,0,0,0,0,0,0
132,132,1.12024,397.4589,2.1476755,45.55038,0,0,0,0,0,0,0,0,0,0
133,133,1.12026,396.65686,4.8957644,82.83262,0,0,0,0,0,0,0,0,0,0
134,134,1.12028,396.82767,5.237727,-14.901585,0,0,0,0,0,0,0,0,0,0
135,135,1.1203,397.38028,0.28814745,21.88184,0,0,0,0,0,0,0,0,0,0
136,136,1.12032,394.904,0.68946135,-4.6951733,0,0,0,0,0,0,0,0,0,0
137,137,1.12034,396.95303,1.1509947,52.808052,0,0,0,0,0,0,0,0,0,0
138,138,1.12036,395.5316,0.28794074,58.68238,0,0,0,0,0,0,0,0,0,0
139,139,1.12038,398.95407,2.7859101,14.144779,0,0,0,0,0,0,0,0,0,0
140,140,1.1203999999999998,397.64545,2.0410686,33.418015,0,0,0,0,0,0,0,0,0,0
141,141,1.12042,396.69174,1.44557,72.85378,0,0,0,0,0,0,0,0,0,0
142,142,1.12044,395.8313,3.9236732,27.440199,0,0,0,0,0,0,0,0,0,0
143,143,1.12046,393.5251,1.1543529,21.83499,0,0,0,0,0,0,0,0,0,0
144,144,1.12048,393.5449,2.1173456,51.016174,0,0,0,0,0,0,0,0,0,0
145,145,1.1205,394.60474,1.8592607,82.52485,0,0,0,0,0,0,0,0,0,0
146,146,1.12052,393.8658,0.77197504,36.477875,0,0,0,0,0,0,0,0,0,0
147,147,1.12054,393.00302,3.5986161,22.4087,0,0,0,0,0,0,0,0,0,0
148,148,1.12056,392.1368,1.5154686,91.36506,0,0,0,0,0,0,0,0,0,0
149,149,1.12058,392.3785,0.42331672,36.20952,0,0,0,0,0,0,0,0,0,0
150,150,1.1206,394.63486,1.4509213,11.493149,0,0,0,0,0,0,0,0,0,0
151,151,1.12062,399.3915,2.7099228,36.491554,0,0,0,0,0,0,0,0,0,0
152,152,1.12064,395.63638,5.505207,86.52542,0,0,0,0,0,0,0,0,0,0
153,153,1.12066,393.18585,2.7707129,51.39017,0,0,0,0,0,0,0,0,0,0
154,154,1.12068,394.33075,1.9235828,15.491024,0,0,0,0,0,0,0,0,0,0
155,155,1.1207,396.21432,3.7719715,47.48873,0,0,0,0,0,0,0,0,0,0
156,156,1.12072,394.83133,1.8397877,34.37844,0,0,0,0,0,0,0,0,0,0
157,157,1.1207399999999998,393.84412,3.886547,39.733337,0,0,0,0,0,0,0,0,0,0
158,158,1.12076,396.88565,3.6727307,69.54667,0,0,0,0,0,0,0,0,0,0
159,159,1.12078,392.94272,2.3260226,23.84259,0,0,0,0,0,0,0,0,0,0
160,160,1.1208,391.40167,1.4762713,50.091873,0,0,0,0,0,0,0,0,0,0
161,161,1.12082,393.12326,2.5227,86.44907,0,0,0,0,0,0,0,0,0,0
162,162,1.12084,394.40793,4.479711,20.852428,0,0,0,0,0,0,0,0,0,0
163,163,1.12086,393.24808,4.869618,104.32216,0,0,0,0,0,0,0,0,0,0
164,164,1.12088,391.31995,5.147711,78.91437,0,0,0,0,0,0,0,0,0,0
165,165,1.1209,394.05627,6.311166,94.916405,0,0,0,0,0,0,0,0,0,0
166,166,1.12092,393.25644,2.6723127,130.75905,0,0,0,0,0,0,0,0,0,0
167,167,1.12094,391.20248,4.809786,64.910446,0,0,0,0,0,0,0,0,0,0
168,168,1.12096,391.13882,4.037492,163.88455,0,0,0,0,0,0,0,0,0,0
169,169,1.12098,394.2821,4.1028495,69.5182,0,0,0,0,0,0,0,0,0,0
170,170,1.121,392.30325,6.2174,5.496872,0,0,0,0,0,0,0,0,0,0
171,171,1.12102,393.14117,4.7593317,148.0166,0,0,0,0,0,0,0,0,0,0
172,172,1.12104,391.21405,3.9389923,84.65265,0,0,0,0,0,0,0,0,0,0
173,173,1.12106,391.82608,7.366022,101.91547,0,0,0,0,0,0,0,0,0,0
174,174,1.12108,389.16467,4.636848,66.07155,0,0,0,0,0,0,0,0,0,0
175,175,1.1211,390.27563,3.15652,83.45678,0,0,0,0,0,0,0,0,0,0
176,176,1.12112,392.0704,4.904762,92.75677,0,0,0,0,0,0,0,0,0,0
177,177,1.12114,394.48474,5.468342,56.924805,0,0,0,0,0,0,0,0,0,0
178,178,1.12116,393.98322,2.8420224,174.87845,0,0,0,0,0,0,0,0,0,0
179,179,1.1211799999999998,389.69766,2.7164338,172.08649,0,0,0,0,0,0,0,0,0,0
180,180,1.1212,390.19928,7.9972754,125.74576,0,0,0,0,0,0,0,0,0,0
181,181,1.12122,389.12222,2.4618716,138.9731,0,0,0,0,0,0,0,0,0,0
182,182,1.12124,390.4454,5.3798666,136.9713,0,0,0,0,0,0,0,0,0,0
183,183,1.12126,390.95685,2.024879,93.15035,0,0,0,0,0,0,0,0,0,0
184,184,1.12128,390.2601,6.430821,133.72359,0,0,0,0,0,0,0,0,0,0
185,185,1.1213,390.98657,3.737794,130.6475,0,0,0,0,0,0,0,0,0,0
186,186,1.12132,388.47827,3.703959,209.68715,0,0,0,0,0,0,0,0,0,0
187,187,1.12134,390.36835,1.2675474,78.848495,0,0,0,0,0,0,0,0,0,0
188,188,1.12136,391.0952,5.8504305,149.84727,0,0,0,0,0,0,0,0,0,0
189,189,1.12138,390.67892,5.622375,112.61992,0,0,0,0,0,0,0,0,0,0
190,190,1.1214,392.8675,3.1684592,148.77042,0,0,0,0,0,0,0,0,0,0
191,191,1.12142,390.34732,4.0463295,166.90506,0,0,0,0,0,0,0,0,0,0
192,192,1.12144,393.43567,5.592886,145.58038,0,0,0,0,0,0,0,0,0,0
193,193,1.12146,391.7297,5.70361,170.64864,0,0,0,0,0,0,0,0,0,0
194,194,1.12148,386.6162,5.6722307,150.40834,0,0,0,0,0,0,0,0,0,0
195,195,1.1215,391.71912,5.8901973,144.2517,0,0,0,0,0,0,0,0,0,0
196,196,1.12152,386.6402,3.2801645,72.60444,0,0,0,0,0,0,0,0,0,0
197,197,1.12154,388.59402,3.1954768,63.238823,0,0,0,0,0,0,0,0,0,0
198,198,1.12156,389.78384,6.246076,175.58694,0,0,0,0,0,0,0,0,0,0
199,199,1.12158,390.46307,4.6293564,122.715836,0,0,0,0,0,0,0,0,0,0
200,200,1.1216,388.6122,6.50403,209.93707,0,0,0,0,0,0,0,0,0,0
201,201,1.1216199999999998,390.1071,7.2577133,177.24893,0,0,0,0,0,0,0,0,0,0
202,202,1.12164,390.09457,7.182357,192.31458,0,0,0,0,0,0,0,0,0,0
203,203,1.12166,389.33746,6.462681,122.01485,0,0,0,0,0,0,0,0,0,0
204,204,1.12168,389.91022,6.8265786,136.647,0,0,0,0,0,0,0,0,0,0
205,205,1.1217,388.77966,8.6572075,137.34145,0,0,0,0,0,0,0,0,0,0
206,206,1.12172,389.6327,8.53803,203.13675,0,0,0,0,0,0,0,0,0,0
207,207,1.12174,388.61353,7.0194354,212.62402,0,0,0,0,0,0,0,0,0,0
208,208,1.12176,390.39136,8.0931835,141.64853,0,0,0,0,0,0,0,0,0,0
209,209,1.12178,387.58237,8.483616,149.37161,0,0,0,0,0,0,0,0,0,0
210,210,1.1218,387.31863,6.381658,161.08992,0,0,0,0,0,0,0,0,0,0
211,211,1.12182,389.53763,9.119407,173.36372,0,0,0,0,0,0,0,0,0,0
212,212,1.12184,386.34344,6.9571013,202.65358,0,0,0,0,0,0,0,0,0,0
213,213,1.12186,387.74777,6.263641,137.68219,0,0,0,0,0,0,0,0,0,0
214,214,1.12188,387.45395,4.639864,155.87694,0,0,0,0,0,0,0,0,0,0
215,215,1.1219,390.10333,7.152635,169.46298,0,0,0,0,0,0,0,0,0,0
216,216,1.12192,385.44354,9.83114,254.70782,0,0,0,0,0,0,0,0,0,0
217,217,1.12194,387.80356,7.377471,265.2265,0,0,0,0,0,0,0,0,0,0
218,218,1.1219599999999998,387.84387,7.8340764,125.4225,0,0,0,0,0,0,0,0,0,0
219,219,1.12198,389.9362,9.885068,198.771,0,0,0,0,0,0,0,0,0,0
220,220,1.122,389.1693,7.985462,250.31042,0,0,0,0,0,0,0,0,0,0
221,221,1.12202,388.25146,5.832906,153.51245,0,0,0,0,0,0,0,0,0,0
222,222,1.12204,389.2836,6.949386,149.93077,0,0,0,0,0,0,0,0,0,0
223,223,1.12206,389.5596,9.095852,156.07274,0,0,0,0,0,0,0,0,0,0
224,224,1.12208,387.24738,6.2777433,172.11353,0,0,0,0,0,0,0,0,0,0
225,225,1.1221,388.81677,8.253107,205.27826,0,0,0,0,0,0,0,0,0,0
226,226,1.12212,385.3648,6.9670167,244.81358,0,0,0,0,0,0,0,0,0,0
227,227,1.12214,388.29227,9.191944,223.42184,0,0,0,0,0,0,0,0,0,0
228,228,1.12216,386.61578,8.444887,210.3129,0,0,0,0,0,0,0,0,0,0
229,229,1.12218,388.16443,10.118207,192.89311,0,0,0,0,0,0,0,0,0,0
230,230,1.1222,389.9212,8.79403,194.76125,0,0,0,0,0,0,0,0,0,0
231,231,1.12222,387.1791,6.9752293,192.56976,0,0,0,0,0,0,0,0,0,0
232,232,1.12224,389.82977,7.834245,129.91989,0,0,0,0,0,0,0,0,0,0
233,233,1.12226,389.88803,3.4246383,239.51552,0,0,0,0,0,0,0,0,0,0
234,234,1.12228,387.62967,8.376575,173.54468,0,0,0,0,0,0,0,0,0,0
235,235,1.1223,390.14114,8.023664,235.69211,0,0,0,0,0,0,0,0,0,0
236,236,1.12232,387.31247,12.024231,243.87697,0,0,0,0,0,0,0,0,0,0
237,237,1.12234,387.18747,12.05552,109.706955,0,0,0,0,0,0,0,0,0,0
238,238,1.12236,387.30347,8.891867,199.55547,0,0,0,0,0,0,0,0,0,0
239,239,1.12238,388.23288,12.023279,249.88919,0,0,0,0,0,0,0,0,0,0
240,240,1.1223999999999998,386.65332,9.080327,142.38876,0,0,0,0,0,0,0,0,0,0
241,241,1.12242,387.6615,7.1864033,235.80971,0,0,0,0,0,0,0,0,0,0
242,242,1.12244,387.5064,8.3379965,216.30861,0,0,0,0,0,0,0,0,0,0
243,243,1.12246,386.52438,7.6965857,220.97395,0,0,0,0,0,0,0,0,0,0
244,244,1.12248,387.02686,7.1899557,255.90225,0,0,0,0,0,0,0,0,0,0
245,245,1.1225,385.88873,8.650979,156.72266,0,0,0,0,0,0,0,0,0,0
246,246,1.12252,389.07852,13.555915,266.27576,0,0,0,0,0,0,0,0,0,0
247,247,1.12254,388.10657,9.589433,223.64117,0,0,0,0,0,0,0,0,0,0
248,248,1.12256,388.76926,7.156926,228.46613,0,0,0,0,0,0,0,0,0,0
249,249,1.12258,388.52765,11.168382,259.76904,0,0,0,0,0,0,0,0,0,0
250,250,1.1226,387.7423,6.530054,210.96765,0,0,0,0,0,0,0,0,0,0
251,251,1.12262,389.93695,8.820873,216.91461,0,0,0,0,0,0,0,0,0,0
252,252,1.12264,388.80167,9.35205,229.29494,0,0,0,0,0,0,0,0,0,0
253,253,1.12266,390.91016,7.7189713,233.8206,0,0,0,0,0,0,0,0,0,0
254,254,1.12268,383.8825,11.866401,324.48163,0,0,0,0,0,0,0,0,0,0
255,255,1.1227,386.63013,11.750289,277.53943,0,0,0,0,0,0,0,0,0,0
256,256,1.12272,386.1601,11.589468,211.31615,0,0,0,0,0,0,0,0,0,0
257,257,1.1227399999999998,387.0152,9.37261,164.23758,0,0,0,0,0,0,0,0,0,0
258,258,1.12276,388.51,9.0782175,270.73508,0,0,0,0,0,0,0,0,0,0
259,259,1.12278,389.4577,9.112697,275.4953,0,0,0,0,0,0,0,0,0,0
260,260,1.1228,388.05746,11.9133415,170.14578,0,0,0,0,0,0,0,0,0,0
261,261,1.12282,389.2827,9.9913435,277.51224,0,0,0,0,0,0,0,0,0,0
262,262,1.1228399999999998,387.04498,11.199434,178.61902,0,0,0,0,0,0,0,0,0,0
263,263,1.12286,388.99646,7.296582,191.64978,0,0,0,0,0,0,0,0,0,0
264,264,1.12288,389.05795,8.635059,201.42955,0,0,0,0,0,0,0,0,0,0
265,265,1.1229,390.51486,10.692311,219.71085,0,0,0,0,0,0,0,0,0,0
266,266,1.12292,387.8976,8.659373,202.1955,0,0,0,0,0,0,0,0,0,0
267,267,1.12294,388.04514,11.243732,218.25641,0,0,0,0,0,0,0,0,0,0
268,268,1.12296,385.33292,10.974096,253.58282,0,0,0,0,0,0,0,0,0,0
269,269,1.12298,388.80484,9.6329975,246.61636,0,0,0,0,0,0,0,0,0,0
270,270,1.123,391.25964,11.849886,222.45976,0,0,0,0,0,0,0,0,0,0
271,271,1.12302,389.38992,13.667267,252.4415,0,0,0,0,0,0,0,0,0,0
272,272,1.12304,387.95273,10.083681,296.5802,0,0,0,0,0,0,0,0,0,0
273,273,1.12306,389.78525,9.009098,196.56882,0,0,0,0,0,0,0,0,0,0
274,274,1.12308,389.39844,10.6592865,296.88004,0,0,0,0,0,0,0,0,0,0
275,275,1.1231,390.43652,11.243853,233.59406,0,0,0,0,0,0,0,0,0,0
276,276,1.12312,390.41507,11.10639,268.5547,0,0,0,0,0,0,0,0,0,0
277,277,1.12314,390.69476,11.838604,293.20752,0,0,0,0,0,0,0,0,0,0
278,278,1.12316,389.1492,7.27779,199.98239,0,0,0,0,0,0,0,0,0,0
279,279,1.1231799999999998,388.5003,10.816982,211.30334,0,0,0,0,0,0,0,0,0,0
280,280,1.1232,391.50443,12.686578,363.53662,0,0,0,0,0,0,0,0,0,0
281,281,1.12322,389.5409,8.419576,328.72687,0,0,0,0,0,0,0,0,0,0
282,282,1.12324,387.61844,13.2250805,225.61995,0,0,0,0,0,0,0,0,0,0
283,283,1.12326,385.5029,11.571982,274.84393,0,0,0,0,0,0,0,0,0,0
284,284,1.12328,389.4713,10.477007,313.3458,0,0,0,0,0,0,0,0,0,0
285,285,1.1233,392.51898,9.428746,267.28387,0,0,0,0,0,0,0,0,0,0
286,286,1.12332,387.32013,11.658254,286.5623,0,0,0,0,0,0,0,0,0,0
287,287,1.12334,390.26205,11.378269,273.15628,0,0,0,0,0,0,0,0,0,0
288,288,1.12336,391.27634,8.683534,246.87881,0,0,0,0,0,0,0,0,0,0
289,289,1.12338,389.4348,11.69067,318.65402,0,0,0,0,0,0,0,0,0,0
290,290,1.1234,388.36548,6.644652,249.59717,0,0,0,0,0,0,0,0,0,0
291,291,1.12342,390.85977,12.041494,222.87323,0,0,0,0,0,0,0,0,0,0
292,292,1.12344,389.29593,9.865013,305.50082,0,0,0,0,0,0,0,0,0,0
293,293,1.12346,394.52365,9.640982,252.81142,0,0,0,0,0,0,0,0,0,0
294,294,1.12348,389.0012,12.622396,297.79367,0,0,0,0,0,0,0,0,0,0
295,295,1.1235,392.95163,11.548248,294.13483,0,0,0,0,0,0,0,0,0,0
296,296,1.12352,390.21652,11.6598425,243.16174,0,0,0,0,0,0,0,0,0,0
297,297,1.12354,389.73965,9.47379,273.49042,0,0,0,0,0,0,0,0,0,0
298,298,1.12356,391.60248,10.907079,283.56305,0,0,0,0,0,0,0,0,0,0
299,299,1.12358,390.61407,11.145229,243.65407,0,0,0,0,0,0,0,0,0,0
300,300,1.1236,391.73163,9.648921,274.3004,0,0,0,0,0,0,0,0,0,0
301,301,1.1236199999999998,392.35056,12.661404,309.3201,0,0,0,0,0,0,0,0,0,0
302,302,1.12364,389.05737,12.459717,334.21088,0,0,0,0,0,0,0,0,0,0
