Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.1632,390.92365,10.485216,229.84737,0,0,0,0,0,0,0,0,0,0
51,51,1.16322,388.92966,10.601933,233.38925,0,0,0,0,0,0,0,0,0,0
52,52,1.16324,388.80423,10.900745,228.47473,0,0,0,0,0,0,0,0,0,0
53,53,1.16326,389.1416,12.76981,241.96365,0,0,0,0,0,0,0,0,0,0
54,54,1.16328,388.13147,11.807056,240.49683,0,0,0,0,0,0,0,0,0,0
55,55,1.1633,388.9754,12.364601,288.04492,0,0,0,0,0,0,0,0,0,0
56,56,1.16332,389.9391,11.452847,271.50842,0,0,0,0,0,0,0,0,0,0
57,57,1.16334,391.87686,10.266036,292.78955,0,0,0,0,0,0,0,0,0,0
58,58,1.16336,388.7779,9.398069,280.03906,0,0,0,0,0,0,0,0,0,0
59,59,1.16338,390.18124,10.826302,299.20334,0,0,0,0,0,0,0,0,0,0
60,60,1.1634,388.678,9.604098,285.8086,0,0,0,0,0,0,0,0,0,0
61,61,1.16342,389.40985,13.433676,292.0732,0,0,0,0,0,0,0,0,0,0
62,62,1.16344,391.67184,12.752215,288.11026,0,0,0,0,0,0,0,0,0,0
63,63,1.16346,388.64673,12.332346,303.2172,0,0,0,0,0,0,0,0,0,0
64,64,1.1634799999999998,389.60135,13.111155,311.91428,0,0,0,0,0,0,0,0,0,0
65,65,1.1635,390.7693,10.974976,246.636,0,0,0,0,0,0,0,0,0,0
66,66,1.16352,389.4818,11.247133,285.92343,0,0,0,0,0,0,0,0,0,0
67,67,1.16354,389.713,11.855225,314.32895,0,0,0,0,0,0,0,0,0,0
68,68,1.16356,390.57108,12.571367,248.14134,0,0,0,0,0,0,0,0,0,0
69,69,1.1635799999999998,391.6614,12.216644,235.61603,0,0,0,0,0,0,0,0,0,0
70,70,1.1636,387.82684,9.189607,337.8719,0,0,0,0,0,0,0,0,0,0
71,71,1.16362,391.38248,12.214414,252.58752,0,0,0,0,0,0,0,0,0,0
72,72,1.16364,391.19693,12.202753,250.47234,0,0,0,0,0,0,0,0,0,0
73,73,1.16366,391.33975,12.392689,273.86667,0,0,0,0,0,0,0,0,0,0
74,74,1.16368,392.04272,11.251006,287.35745,0,0,0,0,0,0,0,0,0,0
75,75,1.1637,392.36768,11.201191,304.48898,0,0,0,0,0,0,0,0,0,0
76,76,1.16372,391.8832,13.085032,283.59344,0,0,0,0,0,0,0,0,0,0
77,77,1.16374,393.8982,13.643473,276.37363,0,0,0,0,0,0,0,0,0,0
78,78,1.16376,391.30112,9.64727,277.29794,0,0,0,0,0,0,0,0,0,0
79,79,1.16378,392.7355,11.489105,306.00385,0,0,0,0,0,0,0,0,0,0
80,80,1.1638,391.33176,13.391614,343.71948,0,0,0,0,0,0,0,0,0,0
81,81,1.16382,392.34644,12.797739,250.55507,0,0,0,0,0,0,0,0,0,0
82,82,1.16384,390.34448,13.7841625,306.47025,0,0,0,0,0,0,0,0,0,0
83,83,1.16386,392.11395,13.05468,299.41907,0,0,0,0,0,0,0,0,0,0
84,84,1.16388,393.7603,12.776443,302.8231,0,0,0,0,0,0,0,0,0,0
85,85,1.1639,394.3676,12.463734,350.36176,0,0,0,0,0,0,0,0,0,0
86,86,1.1639199999999998,391.7787,11.805839,246.28543,0,0,0,0,0,0,0,0,0,0
87,87,1.16394,393.23364,14.014103,287.72937,0,0,0,0,0,0,0,0,0,0
88,88,1.16396,392.1302,11.96866,302.75888,0,0,0,0,0,0,0,0,0,0
89,89,1.16398,392.8358,11.520456,282.90045,0,0,0,0,0,0,0,0,0,0
90,90,1.164,391.1147,12.662777,318.41068,0,0,0,0,0,0,0,0,0,0
91,91,1.16402,394.60422,9.4881935,283.3614,0,0,0,0,0,0,0,0,0,0
92,92,1.16404,393.25067,10.802858,265.66537,0,0,0,0,0,0,0,0,0,0
93,93,1.16406,393.05484,13.660538,226.61919,0,0,0,0,0,0,0,0,0,0
94,94,1.16408,395.132,13.790621,257.60623,0,0,0,0,0,0,0,0,0,0
95,95,1.1641,394.2595,12.686642,298.8584,0,0,0,0,0,0,0,0,0,0
96,96,1.16412,393.6627,10.981544,288.9626,0,0,0,0,0,0,0,0,0,0
97,97,1.16414,395.76453,13.655735,279.67,0,0,0,0,0,0,0,0,0,0
98,98,1.16416,395.77316,10.917699,324.2304,0,0,0,0,0,0,0,0,0,0
99,99,1.16418,395.97943,12.782471,270.08447,0,0,0,0,0,0,0,0,0,0
100,100,1.1642,396.90417,11.331584,299.55234,0,0,0,0,0,0,0,0,0,0
101,101,1.16422,395.5129,12.861909,268.936,0,0,0,0,0,0,0,0,0,0
102,102,1.16424,394.24664,10.918691,280.2471,0,0,0,0,0,0,0,0,0,0
103,103,1.16426,394.94937,11.31209,291.50278,0,0,0,0,0,0,0,0,0,0
104,104,1.16428,394.88538,14.712205,361.9846,0,0,0,0,0,0,0,0,0,0
105,105,1.1643,395.24216,12.883801,268.10715,0,0,0,0,0,0,0,0,0,0
106,106,1.16432,395.61313,14.237019,309.23032,0,0,0,0,0,0,0,0,0,0
107,107,1.16434,397.42062,11.822718,280.61768,0,0,0,0,0,0,0,0,0,0
108,108,1.1643599999999998,395.44424,13.855597,314.92358,0,0,0,0,0,0,0,0,0,0
109,109,1.16438,396.26364,12.699971,303.7164,0,0,0,0,0,0,0,0,0,0
110,110,1.1644,397.2096,12.474582,287.4839,0,0,0,0,0,0,0,0,0,0
111,111,1.16442,394.96,13.279854,343.92932,0,0,0,0,0,0,0,0,0,0
112,112,1.16444,397.3862,16.412989,235.52208,0,0,0,0,0,0,0,0,0,0
113,113,1.16446,396.44498,13.3109255,347.56784,0,0,0,0,0,0,0,0,0,0
114,114,1.16448,396.94476,12.17006,322.9933,0,0,0,0,0,0,0,0,0,0
115,115,1.1645,395.08554,12.714756,330.2646,0,0,0,0,0,0,0,0,0,0
116,116,1.16452,398.7901,12.472048,317.48416,0,0,0,0,0,0,0,0,0,0
117,117,1.16454,395.891,13.291314,295.7632,0,0,0,0,0,0,0,0,0,0
118,118,1.16456,395.948,11.806096,345.89908,0,0,0,0,0,0,0,0,0,0
119,119,1.16458,396.97748,10.545408,311.54184,0,0,0,0,0,0,0,0,0,0
120,120,1.1646,398.55457,12.430094,328.53012,0,0,0,0,0,0,0,0,0,0
121,121,1.16462,398.97913,9.62448,308.4309,0,0,0,0,0,0,0,0,0,0
122,122,1.16464,399.69852,13.667179,306.7319,0,0,0,0,0,0,0,0,0,0
123,123,1.16466,398.5809,14.347479,295.20853,0,0,0,0,0,0,0,0,0,0
124,124,1.16468,398.06622,13.046019,279.74884,0,0,0,0,0,0,0,0,0,0
125,125,1.1646999999999998,397.92413,14.275929,337.68774,0,0,0,0,0,0,0,0,0,0
126,126,1.16472,400.21844,12.569019,292.6932,0,0,0,0,0,0,0,0,0,0
127,127,1.16474,398.91235,11.430432,294.09338,0,0,0,0,0,0,0,0,0,0
128,128,1.16476,397.90018,12.496833,324.4512,0,0,0,0,0,0,0,0,0,0
129,129,1.16478,398.2794,12.695453,336.3761,0,0,0,0,0,0,0,0,0,0
130,130,1.1648,399.3663,11.613111,321.7569,0,0,0,0,0,0,0,0,0,0
131,131,1.16482,399.31967,13.841258,275.71216,0,0,0,0,0,0,0,0,0,0
132,132,1.16484,399.77368,12.75284,294.3159,0,0,0,0,0,0,0,0,0,0
133,133,1.16486,400.154,13.184301,343.24243,0,0,0,0,0,0,0,0,0,0
134,134,1.16488,401.64566,12.423735,279.28217,0,0,0,0,0,0,0,0,0,0
135,135,1.1649,398.8925,12.262263,303.8273,0,0,0,0,0,0,0,0,0,0
136,136,1.16492,397.70108,14.418293,325.13806,0,0,0,0,0,0,0,0,0,0
137,137,1.16494,399.18454,15.075399,339.57205,0,0,0,0,0,0,0,0,0,0
138,138,1.16496,400.9629,13.11282,294.76395,0,0,0,0,0,0,0,0,0,0
139,139,1.16498,400.29514,13.261715,313.49973,0,0,0,0,0,0,0,0,0,0
140,140,1.165,399.52725,11.535193,339.83224,0,0,0,0,0,0,0,0,0,0
141,141,1.16502,398.35013,12.969086,328.0471,0,0,0,0,0,0,0,0,0,0
142,142,1.16504,401.73087,11.794866,352.79156,0,0,0,0,0,0,0,0,0,0
143,143,1.16506,402.62018,12.337363,294.056,0,0,0,0,0,0,0,0,0,0
144,144,1.16508,402.4802,11.174919,322.61545,0,0,0,0,0,0,0,0,0,0
145,145,1.1651,402.9346,12.123229,294.3586,0,0,0,0,0,0,0,0,0,0
146,146,1.16512,401.17523,14.255295,271.44244,0,0,0,0,0,0,0,0,0,0
147,147,1.1651399999999998,402.99063,14.41381,294.07645,0,0,0,0,0,0,0,0,0,0
148,148,1.16516,403.1205,13.440312,361.27722,0,0,0,0,0,0,0,0,0,0
149,149,1.16518,403.0138,11.945496,264.4627,0,0,0,0,0,0,0,0,0,0
150,150,1.1652,401.56354,11.732894,307.08636,0,0,0,0,0,0,0,0,0,0
151,151,1.16522,401.95596,11.811497,285.49274,0,0,0,0,0,0,0,0,0,0
152,152,1.16524,403.84143,13.279083,350.4291,0,0,0,0,0,0,0,0,0,0
153,153,1.16526,401.9285,11.921766,313.9729,0,0,0,0,0,0,0,0,0,0
154,154,1.16528,401.84637,11.999036,340.44122,0,0,0,0,0,0,0,0,0,0
155,155,1.1653,402.6158,13.649639,328.35098,0,0,0,0,0,0,0,0,0,0
156,156,1.16532,401.68228,12.445816,309.31244,0,0,0,0,0,0,0,0,0,0
157,157,1.16534,404.15604,12.413116,285.3408,0,0,0,0,0,0,0,0,0,0
158,158,1.16536,403.66644,13.605568,306.68195,0,0,0,0,0,0,0,0,0,0
159,159,1.16538,403.5546,13.144535,288.6579,0,0,0,0,0,0,0,0,0,0
160,160,1.1654,401.68207,12.180913,388.09268,0,0,0,0,0,0,0,0,0,0
161,161,1.16542,402.5366,13.166204,335.9898,0,0,0,0,0,0,0,0,0,0
162,162,1.16544,403.35828,13.3641815,324.24057,0,0,0,0,0,0,0,0,0,0
163,163,1.16546,404.1246,13.919593,341.57974,0,0,0,0,0,0,0,0,0,0
164,164,1.1654799999999998,403.82492,13.110272,308.01828,0,0,0,0,0,0,0,0,0,0
165,165,1.1655,402.69547,12.401557,316.4479,0,0,0,0,0,0,0,0,0,0
166,166,1.16552,403.08423,12.681287,390.1692,0,0,0,0,0,0,0,0,0,0
167,167,1.16554,405.4077,12.902642,295.8329,0,0,0,0,0,0,0,0,0,0
168,168,1.16556,405.06177,13.027231,312.28882,0,0,0,0,0,0,0,0,0,0
169,169,1.1655799999999998,403.60913,13.20612,326.3027,0,0,0,0,0,0,0,0,0,0
170,170,1.1656,405.41547,12.793399,275.68896,0,0,0,0,0,0,0,0,0,0
171,171,1.16562,403.66397,11.705636,333.48376,0,0,0,0,0,0,0,0,0,0
172,172,1.16564,405.31952,12.549351,282.6811,0,0,0,0,0,0,0,0,0,0
173,173,1.16566,406.18985,11.5672245,307.60846,0,0,0,0,0,0,0,0,0,0
174,174,1.16568,403.59518,11.504902,284.2045,0,0,0,0,0,0,0,0,0,0
175,175,1.1657,404.7718,10.188641,325.61942,0,0,0,0,0,0,0,0,0,0
176,176,1.16572,406.10916,15.01291,313.35855,0,0,0,0,0,0,0,0,0,0
177,177,1.16574,403.81146,12.217017,334.34384,0,0,0,0,0,0,0,0,0,0
178,178,1.16576,405.9828,14.124252,346.47034,0,0,0,0,0,0,0,0,0,0
179,179,1.16578,405.78925,12.03092,280.03476,0,0,0,0,0,0,0,0,0,0
180,180,1.1658,406.2878,13.969754,352.01215,0,0,0,0,0,0,0,0,0,0
181,181,1.16582,405.1607,12.770957,298.86948,0,0,0,0,0,0,0,0,0,0
182,182,1.16584,403.83115,12.121651,304.804,0,0,0,0,0,0,0,0,0,0
183,183,1.16586,407.77408,13.440104,302.02994,0,0,0,0,0,0,0,0,0,0
184,184,1.16588,406.04407,11.050276,301.75952,0,0,0,0,0,0,0,0,0,0
185,185,1.1659,405.99362,12.475793,247.08179,0,0,0,0,0,0,0,0,0,0
186,186,1.1659199999999998,407.1394,11.169148,287.90982,0,0,0,0,0,0,0,0,0,0
187,187,1.16594,406.35394,11.952122,243.2514,0,0,0,0,0,0,0,0,0,0
188,188,1.16596,407.81726,13.0654,265.3094,0,0,0,0,0,0,0,0,0,0
189,189,1.16598,406.0272,12.5920515,275.75232,0,0,0,0,0,0,0,0,0,0
190,190,1.166,409.42535,10.619173,279.58823,0,0,0,0,0,0,0,0,0,0
191,191,1.16602,407.60416,12.997839,327.43387,0,0,0,0,0,0,0,0,0,0
192,192,1.16604,409.19998,11.415459,310.65167,0,0,0,0,0,0,0,0,0,0
193,193,1.16606,406.76175,12.619858,295.1796,0,0,0,0,0,0,0,0,0,0
194,194,1.16608,408.0163,11.354525,256.88882,0,0,0,0,0,0,0,0,0,0
195,195,1.1661,409.4117,13.740976,284.70416,0,0,0,0,0,0,0,0,0,0
196,196,1.16612,406.74365,11.5713625,332.01422,0,0,0,0,0,0,0,0,0,0
197,197,1.16614,406.67957,13.388172,323.11984,0,0,0,0,0,0,0,0,0,0
198,198,1.16616,408.32187,9.697689,260.53827,0,0,0,0,0,0,0,0,0,0
199,199,1.16618,407.37564,12.02895,292.39294,0,0,0,0,0,0,0,0,0,0
200,200,1.1662,408.19537,11.522407,286.36935,0,0,0,0,0,0,0,0,0,0
201,201,1.16622,409.5449,13.59156,256.4879,0,0,0,0,0,0,0,0,0,0
202,202,1.16624,411.1778,10.676823,319.79288,0,0,0,0,0,0,0,0,0,0
203,203,1.16626,408.1656,10.935769,319.8734,0,0,0,0,0,0,0,0,0,0
204,204,1.16628,409.96716,11.306303,280.29388,0,0,0,0,0,0,0,0,0,0
205,205,1.1663,408.5509,12.390228,301.76447,0,0,0,0,0,0,0,0,0,0
206,206,1.16632,407.39102,11.304941,263.07715,0,0,0,0,0,0,0,0,0,0
207,207,1.16634,410.87155,12.673779,275.47476,0,0,0,0,0,0,0,0,0,0
208,208,1.1663599999999998,409.22833,11.67833,289.00998,0,0,0,0,0,0,0,0,0,0
209,209,1.16638,409.58142,11.921837,279.94794,0,0,0,0,0,0,0,0,0,0
210,210,1.1664,410.24915,10.245802,306.42932,0,0,0,0,0,0,0,0,0,0
211,211,1.16642,408.4695,11.570246,266.79108,0,0,0,0,0,0,0,0,0,0
212,212,1.16644,409.1545,11.74497,278.71228,0,0,0,0,0,0,0,0,0,0
213,213,1.16646,410.0539,10.798507,307.36075,0,0,0,0,0,0,0,0,0,0
214,214,1.16648,410.0626,11.125897,283.21945,0,0,0,0,0,0,0,0,0,0
215,215,1.1665,410.6628,10.990461,282.1479,0,0,0,0,0,0,0,0,0,0
216,216,1.16652,410.4704,11.995506,295.7308,0,0,0,0,0,0,0,0,0,0
217,217,1.16654,411.8412,10.96766,254.91643,0,0,0,0,0,0,0,0,0,0
218,218,1.16656,409.76965,9.851704,263.58496,0,0,0,0,0,0,0,0,0,0
219,219,1.16658,409.57248,12.19507,215.76245,0,0,0,0,0,0,0,0,0,0
220,220,1.1666,410.76923,12.136032,300.34503,0,0,0,0,0,0,0,0,0,0
221,221,1.16662,410.9949,8.56088,214.3812,0,0,0,0,0,0,0,0,0,0
222,222,1.16664,411.2721,10.217464,259.07315,0,0,0,0,0,0,0,0,0,0
223,223,1.16666,410.15402,12.484293,302.54767,0,0,0,0,0,0,0,0,0,0
224,224,1.16668,409.56076,11.506708,295.91885,0,0,0,0,0,0,0,0,0,0
225,225,1.1666999999999998,411.40338,10.953373,254.27222,0,0,0,0,0,0,0,0,0,0
226,226,1.16672,411.40765,12.51792,309.31723,0,0,0,0,0,0,0,0,0,0
227,227,1.16674,410.56775,9.756925,256.88553,0,0,0,0,0,0,0,0,0,0
228,228,1.16676,412.64288,11.876819,254.74106,0,0,0,0,0,0,0,0,0,0
229,229,1.16678,410.6314,10.764868,321.49664,0,0,0,0,0,0,0,0,0,0
230,230,1.1667999999999998,410.85583,10.403136,293.9899,0,0,0,0,0,0,0,0,0,0
231,231,1.16682,410.36084,8.741528,234.07655,0,0,0,0,0,0,0,0,0,0
232,232,1.16684,412.28152,10.252939,265.32327,0,0,0,0,0,0,0,0,0,0
233,233,1.16686,411.15717,8.560665,282.53735,0,0,0,0,0,0,0,0,0,0
234,234,1.16688,410.58582,11.374581,272.53214,0,0,0,0,0,0,0,0,0,0
235,235,1.1669,411.7964,10.766824,252.35486,0,0,0,0,0,0,0,0,0,0
236,236,1.16692,412.0675,8.835558,248.60687,0,0,0,0,0,0,0,0,0,0
237,237,1.16694,408.6989,12.597558,274.2492,0,0,0,0,0,0,0,0,0,0
238,238,1.16696,410.11996,9.901808,265.23294,0,0,0,0,0,0,0,0,0,0
239,239,1.16698,411.56235,10.705975,268.35056,0,0,0,0,0,0,0,0,0,0
240,240,1.167,410.04477,9.881014,274.13605,0,0,0,0,0,0,0,0,0,0
241,241,1.16702,411.15506,8.098703,258.25183,0,0,0,0,0,0,0,0,0,0
242,242,1.16704,411.61194,9.282958,258.1821,0,0,0,0,0,0,0,0,0,0
243,243,1.16706,410.2543,9.30207,233.36078,0,0,0,0,0,0,0,0,0,0
244,244,1.16708,412.04794,11.394365,257.40265,0,0,0,0,0,0,0,0,0,0
245,245,1.1671,411.05347,11.200972,239.25624,0,0,0,0,0,0,0,0,0,0
246,246,1.16712,409.70816,8.460688,272.0731,0,0,0,0,0,0,0,0,0,0
247,247,1.1671399999999998,412.53146,9.1402,259.7057,0,0,0,0,0,0,0,0,0,0
248,248,1.16716,411.82886,10.258514,290.35196,0,0,0,0,0,0,0,0,0,0
249,249,1.16718,411.71115,9.537913,237.95924,0,0,0,0,0,0,0,0,0,0
250,250,1.1672,412.14795,8.763545,211.84862,0,0,0,0,0,0,0,0,0,0
251,251,1.16722,29.22396,18.251232,211.48494,0,0,0,0,0,1,0,0,0,1
252,252,1.16724,0.62376106,26.053127,264.2479,0,0,0,0,0,1,0,0,0,1
253,253,1.16726,0.7636748,32.430195,235.79758,0,0,0,0,0,1,0,0,0,1
254,254,1.16728,1.3904407,42.873943,221.4906,0,0,0,0,0,1,0,0,0,1
255,255,1.1673,0.04227496,49.920128,234.48828,0,0,0,0,0,1,0,0,0,1
256,256,1.16732,-0.36131275,54.52887,235.55768,0,0,0,0,0,1,0,0,0,1
257,257,1.16734,0.6595108,65.16125,242.92606,0,0,0,0,0,1,0,0,0,1
258,258,1.16736,0.9899856,72.09565,273.22302,0,0,0,0,0,1,0,0,0,1
259,259,1.16738,-1.6991724,80.40118,200.71048,0,0,0,0,0,1,0,0,0,1
260,260,1.1674,1.1366624,86.09496,270.65027,0,0,0,0,0,1,0,0,0,1
261,261,1.16742,0.85576653,95.14343,248.83975,0,0,0,0,0,1,0,0,0,1
262,262,1.16744,-1.1525892,104.58473,222.51552,0,0,0,0,0,1,0,0,0,1
263,263,1.16746,-0.53475595,111.3871,228.83363,0,0,0,0,0,1,0,0,0,1
264,264,1.16748,-1.2518462,115.058556,158.42729,0,0,0,0,0,1,0,0,0,1
265,265,1.1675,0.16137755,124.101974,220.2009,0,0,0,0,0,1,0,0,0,1
266,266,1.16752,1.112982,132.03987,171.7298,0,0,0,0,0,1,0,0,0,1
267,267,1.16754,-0.31646487,140.22025,269.28998,0,0,0,0,0,1,0,0,0,1
268,268,1.16756,-0.24906337,147.46501,207.02373,0,0,0,0,0,1,0,0,0,1
269,269,1.1675799999999998,0.0552529,151.40498,190.33743,0,0,0,0,0,1,0,0,0,1
270,270,1.1676,0.64531726,161.16753,146.65175,0,0,0,0,0,1,0,0,0,1
271,271,1.16762,-0.538165,169.68074,246.4363,0,0,0,0,0,1,0,0,0,1
272,272,1.16764,0.3997594,177.4358,218.89064,0,0,0,0,0,1,0,0,0,1
273,273,1.16766,-1.9215884,181.20412,193.00139,0,0,0,0,0,1,0,0,0,1
274,274,1.16768,1.3264661,187.95653,200.00145,0,0,0,0,0,1,0,0,0,1
275,275,1.1677,1.6266925,195.25784,215.99622,0,0,0,0,0,1,0,0,0,1
276,276,1.16772,-0.5658681,200.93552,188.44807,0,0,0,0,0,1,0,0,0,1
277,277,1.16774,0.9300662,207.32375,187.36244,0,0,0,0,0,1,0,0,0,1
278,278,1.16776,0.733262,216.34053,232.06639,0,0,0,0,0,1,0,0,0,1
279,279,1.16778,-0.12098069,222.00401,194.80484,0,0,0,0,0,1,0,0,0,1
280,280,1.1678,1.1375273,230.32115,205.84702,0,0,0,0,0,1,0,0,0,1
281,281,1.16782,0.70997643,237.04805,173.37045,0,0,0,0,0,1,0,0,0,1
282,282,1.16784,-1.223613,244.0882,230.87103,0,0,0,0,0,1,0,0,0,1
283,283,1.16786,1.1944406,249.94754,255.51183,0,0,0,0,0,1,0,0,0,1
284,284,1.16788,0.9552436,254.91313,155.65237,0,0,0,0,0,1,0,0,0,1
285,285,1.1679,-0.7129943,262.8184,181.84134,0,0,0,0,0,1,0,0,0,1
286,286,1.1679199999999998,0.6401604,267.95224,189.42676,0,0,0,0,0,1,0,0,0,1
287,287,1.16794,0.26120633,273.50616,166.81827,0,0,0,0,0,1,0,0,0,1
288,288,1.16796,-0.26866287,281.5034,137.9476,0,0,0,0,0,1,0,0,0,1
289,289,1.16798,0.32619616,286.70447,193.97215,0,0,0,0,0,1,0,0,0,1
290,290,1.168,1.0777751,290.17877,179.7686,0,0,0,0,0,1,0,0,0,1
291,291,1.1680199999999998,-0.5157899,300.40833,201.03084,0,0,0,0,0,1,0,0,0,1
292,292,1.16804,-0.9324759,305.01767,195.29898,0,0,0,0,0,1,0,0,0,1
293,293,1.16806,1.6654596,311.92426,211.80154,0,0,0,0,0,1,0,0,0,1
294,294,1.16808,0.66485274,317.10864,186.22961,0,0,0,0,0,1,0,0,0,1
295,295,1.1681,0.2506669,322.64374,212.25641,0,0,0,0,0,1,0,0,0,1
296,296,1.16812,0.40284064,329.081,179.94838,0,0,0,0,0,1,0,0,0,1
297,297,1.16814,0.15818332,335.55624,206.57794,0,0,0,0,0,1,0,0,0,1
298,298,1.16816,0.23555416,339.4556,225.0324,0,0,0,0,0,1,0,0,0,1
299,299,1.16818,-1.7186607,345.05698,156.55634,0,0,0,0,0,1,0,0,0,1
300,300,1.1682,-0.6370396,353.37875,128.49222,0,0,0,0,0,1,0,0,0,1
301,301,1.16822,-0.9650165,356.00378,194.91136,0,0,0,0,0,1,0,0,0,1
302,302,1.16824,0.25311378,360.3601,153.39679,0,0,0,0,0,1,0,0,0,1
303,303,1.16826,0.52108777,368.78406,136.93774,0,0,0,0,0,1,0,0,0,1
304,304,1.16828,-1.6064206,374.8648,148.43376,0,0,0,0,0,1,0,0,0,1
305,305,1.1683,1.0364393,378.47275,137.08255,0,0,0,0,0,1,0,0,0,1
306,306,1.16832,-0.6744732,384.9496,183.5028,0,0,0,0,0,1,0,0,0,1
307,307,1.16834,1.6019475,386.78726,190.89774,0,0,0,0,0,1,0,0,0,1
308,308,1.1683599999999998,1.0267825,394.8597,126.26319,0,0,0,0,0,1,0,0,0,1
309,309,1.16838,-2.2951012,399.4565,174.6823,0,0,0,0,0,1,0,0,0,1
