Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.11684,410.73373,-12.485907,-240.44887,0,0,0,0,0,0,0,0,0,0
63,63,1.11686,408.7138,-11.48666,-243.48856,0,0,0,0,0,0,0,0,0,0
64,64,1.11688,409.5654,-10.941403,-322.7005,0,0,0,0,0,0,0,0,0,0
65,65,1.1169,409.91553,-7.905489,-335.89944,0,0,0,0,0,0,0,0,0,0
66,66,1.11692,410.7079,-14.353379,-284.04346,0,0,0,0,0,0,0,0,0,0
67,67,1.11694,410.88007,-12.414094,-223.02966,0,0,0,0,0,0,0,0,0,0
68,68,1.11696,410.39468,-10.447485,-243.4454,0,0,0,0,0,0,0,0,0,0
69,69,1.11698,413.24426,-12.665525,-230.38414,0,0,0,0,0,0,0,0,0,0
70,70,1.117,410.21475,-13.259005,-221.986,0,0,0,0,0,0,0,0,0,0
71,71,1.11702,411.3943,-7.1294994,-243.87375,0,0,0,0,0,0,0,0,0,0
72,72,1.11704,413.16226,-12.488237,-226.5562,0,0,0,0,0,0,0,0,0,0
73,73,1.11706,411.40643,-10.37023,-265.67212,0,0,0,0,0,0,0,0,0,0
74,74,1.11708,410.00815,-9.534176,-336.1208,0,0,0,0,0,0,0,0,0,0
75,75,1.1171,412.28226,-12.032491,-230.81729,0,0,0,0,0,0,0,0,0,0
76,76,1.11712,411.9752,-7.006545,-249.88058,0,0,0,0,0,0,0,0,0,0
77,77,1.11714,412.08112,-8.998503,-268.0951,0,0,0,0,0,0,0,0,0,0
78,78,1.11716,413.37906,-10.545977,-280.5853,0,0,0,0,0,0,0,0,0,0
79,79,1.1171799999999998,413.68604,-7.0725965,-261.86276,0,0,0,0,0,0,0,0,0,0
80,80,1.1172,411.96698,-6.5272894,-220.61812,0,0,0,0,0,0,0,0,0,0
81,81,1.11722,409.7157,-11.621356,-288.41858,0,0,0,0,0,0,0,0,0,0
82,82,1.11724,410.49597,-9.515599,-233.92543,0,0,0,0,0,0,0,0,0,0
83,83,1.11726,411.931,-12.8506565,-173.93304,0,0,0,0,0,0,0,0,0,0
84,84,1.11728,410.88556,-10.364718,-205.72705,0,0,0,0,0,0,0,0,0,0
85,85,1.1173,411.67877,-10.257146,-227.9692,0,0,0,0,0,0,0,0,0,0
86,86,1.11732,411.85974,-9.517727,-352.8563,0,0,0,0,0,0,0,0,0,0
87,87,1.11734,410.8575,-9.986338,-243.8933,0,0,0,0,0,0,0,0,0,0
88,88,1.11736,410.39215,-9.173124,-232.265,0,0,0,0,0,0,0,0,0,0
89,89,1.11738,413.77408,-8.127267,-165.03658,0,0,0,0,0,0,0,0,0,0
90,90,1.1174,413.54855,-9.436806,-207.84451,0,0,0,0,0,0,0,0,0,0
91,91,1.11742,411.85587,-7.3673787,-240.88528,0,0,0,0,0,0,0,0,0,0
92,92,1.11744,413.74454,-9.378831,-231.38425,0,0,0,0,0,0,0,0,0,0
93,93,1.11746,411.67392,-8.108578,-202.98053,0,0,0,0,0,0,0,0,0,0
94,94,1.11748,410.85834,-6.953347,-212.67612,0,0,0,0,0,0,0,0,0,0
95,95,1.1175,412.4144,-7.0273395,-156.29463,0,0,0,0,0,0,0,0,0,0
96,96,1.1175199999999998,412.51007,-8.501932,-198.7492,0,0,0,0,0,0,0,0,0,0
97,97,1.11754,413.00397,-7.458892,-288.02667,0,0,0,0,0,0,0,0,0,0
98,98,1.11756,411.3547,-6.638419,-253.56595,0,0,0,0,0,0,0,0,0,0
99,99,1.11758,411.10892,-8.011511,-226.92416,0,0,0,0,0,0,0,0,0,0
100,100,1.1176,412.30487,-4.2659245,-214.8858,0,0,0,0,0,0,0,0,0,0
101,101,1.11762,409.89288,-8.377799,-171.94754,0,0,0,0,0,0,0,0,0,0
102,102,1.11764,412.2829,-6.792306,-242.88785,0,0,0,0,0,0,0,0,0,0
103,103,1.11766,411.1274,-8.699893,-233.11995,0,0,0,0,0,0,0,0,0,0
104,104,1.11768,410.71146,-6.599841,-216.99709,0,0,0,0,0,0,0,0,0,0
105,105,1.1177,410.3927,-10.932752,-224.11848,0,0,0,0,0,0,0,0,0,0
106,106,1.11772,410.21317,-8.192841,-226.39938,0,0,0,0,0,0,0,0,0,0
107,107,1.11774,413.51462,-7.745287,-158.10446,0,0,0,0,0,0,0,0,0,0
108,108,1.11776,409.80588,-7.059212,-102.93673,0,0,0,0,0,0,0,0,0,0
109,109,1.11778,409.2638,-6.0280776,-273.5484,0,0,0,0,0,0,0,0,0,0
110,110,1.1178,412.35217,-5.849741,-145.0149,0,0,0,0,0,0,0,0,0,0
111,111,1.11782,409.76822,-5.498455,-178.89844,0,0,0,0,0,0,0,0,0,0
112,112,1.11784,410.9188,-10.144585,-236.28954,0,0,0,0,0,0,0,0,0,0
113,113,1.11786,409.40247,-5.405691,-211.94736,0,0,0,0,0,0,0,0,0,0
114,114,1.11788,413.0108,-11.02641,-272.41754,0,0,0,0,0,0,0,0,0,0
115,115,1.1179,410.45828,-10.361643,-169.72223,0,0,0,0,0,0,0,0,0,0
116,116,1.11792,412.35254,-7.394971,-221.14355,0,0,0,0,0,0,0,0,0,0
117,117,1.11794,412.30408,-8.463101,-212.92029,0,0,0,0,0,0,0,0,0,0
118,118,1.1179599999999998,409.9628,-9.057315,-145.01874,0,0,0,0,0,0,0,0,0,0
119,119,1.11798,410.6699,-10.656116,-199.92142,0,0,0,0,0,0,0,0,0,0
120,120,1.118,409.61438,-7.91635,-129.31735,0,0,0,0,0,0,0,0,0,0
121,121,1.11802,409.74918,-7.230207,-182.95285,0,0,0,0,0,0,0,0,0,0
122,122,1.11804,411.12848,-7.380845,-207.19989,0,0,0,0,0,0,0,0,0,0
123,123,1.11806,410.40295,-5.729947,-160.95526,0,0,0,0,0,0,0,0,0,0
124,124,1.11808,412.33545,-8.7888365,-171.35863,0,0,0,0,0,0,0,0,0,0
125,125,1.1181,412.69058,-6.1861506,-178.90086,0,0,0,0,0,0,0,0,0,0
126,126,1.11812,411.6924,-6.7216535,-195.733,0,0,0,0,0,0,0,0,0,0
127,127,1.11814,411.59705,-6.565714,-187.56548,0,0,0,0,0,0,0,0,0,0
128,128,1.11816,411.73566,-7.2769575,-143.04808,0,0,0,0,0,0,0,0,0,0
129,129,1.11818,411.46246,-5.7885904,-183.66022,0,0,0,0,0,0,0,0,0,0
130,130,1.1182,410.3664,-5.4998064,-227.44078,0,0,0,0,0,0,0,0,0,0
131,131,1.11822,410.9202,-7.577202,-183.66296,0,0,0,0,0,0,0,0,0,0
132,132,1.11824,407.35947,-8.485357,-165.08496,0,0,0,0,0,0,0,0,0,0
133,133,1.11826,410.4605,-8.396995,-142.7464,0,0,0,0,0,0,0,0,0,0
134,134,1.11828,412.42337,-7.6022644,-148.55951,0,0,0,0,0,0,0,0,0,0
135,135,1.1182999999999998,409.09625,-6.9614267,-183.468,0,0,0,0,0,0,0,0,0,0
136,136,1.11832,410.4365,-3.601786,-218.54738,0,0,0,0,0,0,0,0,0,0
137,137,1.11834,408.71072,-3.8205347,-117.24504,0,0,0,0,0,0,0,0,0,0
138,138,1.11836,411.05188,-6.557576,-102.2565,0,0,0,0,0,0,0,0,0,0
139,139,1.11838,412.1059,-5.73819,-198.40768,0,0,0,0,0,0,0,0,0,0
140,140,1.1183999999999998,407.7956,-8.59524,-55.340546,0,0,0,0,0,0,0,0,0,0
141,141,1.11842,409.54446,-5.4119225,-142.112,0,0,0,0,0,0,0,0,0,0
142,142,1.11844,409.13525,-4.673143,-122.572266,0,0,0,0,0,0,0,0,0,0
143,143,1.11846,404.65646,-3.783074,-154.78069,0,0,0,0,0,0,0,0,0,0
144,144,1.11848,409.58957,-5.9717484,-122.47345,0,0,0,0,0,0,0,0,0,0
145,145,1.1185,411.13513,-3.9230433,-227.24414,0,0,0,0,0,0,0,0,0,0
146,146,1.11852,406.07047,-6.2434764,-158.22067,0,0,0,0,0,0,0,0,0,0
147,147,1.11854,408.38632,-5.4233913,-147.13127,0,0,0,0,0,0,0,0,0,0
148,148,1.11856,409.5391,-2.1853666,-164.47807,0,0,0,0,0,0,0,0,0,0
149,149,1.11858,406.9175,-7.834832,-142.49866,0,0,0,0,0,0,0,0,0,0
150,150,1.1186,406.55032,-7.090429,-78.47302,0,0,0,0,0,0,0,0,0,0
151,151,1.11862,410.3892,-6.1651545,-100.37275,0,0,0,0,0,0,0,0,0,0
152,152,1.11864,405.8334,-4.506711,-93.47845,0,0,0,0,0,0,0,0,0,0
153,153,1.11866,408.14395,-8.447997,-136.69664,0,0,0,0,0,0,0,0,0,0
154,154,1.11868,405.21356,-4.6140404,-103.22947,0,0,0,0,0,0,0,0,0,0
155,155,1.1187,410.4651,-3.7055664,-138.92062,0,0,0,0,0,0,0,0,0,0
156,156,1.11872,408.1955,-4.152205,-167.02242,0,0,0,0,0,0,0,0,0,0
157,157,1.1187399999999998,408.42212,-4.2218504,-92.51404,0,0,0,0,0,0,0,0,0,0
158,158,1.11876,404.8412,-4.0970993,-168.46413,0,0,0,0,0,0,0,0,0,0
159,159,1.11878,409.78214,-6.448424,-190.11046,0,0,0,0,0,0,0,0,0,0
160,160,1.1188,408.09692,-4.1523733,-123.16382,0,0,0,0,0,0,0,0,0,0
161,161,1.11882,404.0211,-6.714216,-103.931015,0,0,0,0,0,0,0,0,0,0
162,162,1.11884,407.5996,-3.3717072,-128.01364,0,0,0,0,0,0,0,0,0,0
163,163,1.11886,407.94534,-3.643372,-56.953682,0,0,0,0,0,0,0,0,0,0
164,164,1.11888,405.58682,-2.414039,-104.98564,0,0,0,0,0,0,0,0,0,0
165,165,1.1189,403.72083,-4.6195936,-73.331184,0,0,0,0,0,0,0,0,0,0
166,166,1.11892,405.8584,-5.061584,-101.9209,0,0,0,0,0,0,0,0,0,0
167,167,1.11894,406.3905,-2.8189814,-144.33762,0,0,0,0,0,0,0,0,0,0
168,168,1.11896,407.3458,-5.068076,-70.383156,0,0,0,0,0,0,0,0,0,0
169,169,1.11898,408.08426,-4.9773846,-138.94553,0,0,0,0,0,0,0,0,0,0
170,170,1.119,405.88638,-2.4999728,-59.770306,0,0,0,0,0,0,0,0,0,0
171,171,1.11902,408.08685,-4.096078,-67.099724,0,0,0,0,0,0,0,0,0,0
172,172,1.11904,406.66977,-5.9787273,-119.25954,0,0,0,0,0,0,0,0,0,0
173,173,1.11906,406.9578,-3.9669204,-133.00125,0,0,0,0,0,0,0,0,0,0
174,174,1.11908,404.78943,-1.9093628,-88.57614,0,0,0,0,0,0,0,0,0,0
175,175,1.1191,405.129,-1.4315197,-75.66504,0,0,0,0,0,0,0,0,0,0
176,176,1.11912,404.21616,-3.1966608,-106.11001,0,0,0,0,0,0,0,0,0,0
177,177,1.11914,404.0618,-2.2237444,-41.829388,0,0,0,0,0,0,0,0,0,0
178,178,1.11916,407.8343,-2.7717304,-72.04757,0,0,0,0,0,0,0,0,0,0
179,179,1.1191799999999998,402.41406,-4.140004,-5.9374237,0,0,0,0,0,0,0,0,0,0
180,180,1.1192,404.78006,-0.7804663,-56.736546,0,0,0,0,0,0,0,0,0,0
181,181,1.11922,403.51648,-2.4179375,-125.993935,0,0,0,0,0,0,0,0,0,0
182,182,1.11924,403.50955,-3.8490942,-101.69015,0,0,0,0,0,0,0,0,0,0
183,183,1.11926,403.015,-1.4603807,-139.7648,0,0,0,0,0,0,0,0,0,0
184,184,1.11928,405.4519,-3.6966875,-44.33451,0,0,0,0,0,0,0,0,0,0
185,185,1.1193,404.87347,-4.23524,-37.58748,0,0,0,0,0,0,0,0,0,0
186,186,1.11932,405.45914,-3.7286274,-133.69345,0,0,0,0,0,0,0,0,0,0
187,187,1.11934,402.72382,-1.094382,-89.47691,0,0,0,0,0,0,0,0,0,0
188,188,1.11936,402.56686,-0.48734522,-87.320206,0,0,0,0,0,0,0,0,0,0
189,189,1.11938,404.16336,-2.0410476,-55.173786,0,0,0,0,0,0,0,0,0,0
190,190,1.1194,404.24728,-4.5841637,-122.98967,0,0,0,0,0,0,0,0,0,0
191,191,1.11942,402.26547,-2.899955,-93.362976,0,0,0,0,0,0,0,0,0,0
192,192,1.11944,402.52124,-1.1609464,-80.353516,0,0,0,0,0,0,0,0,0,0
193,193,1.11946,402.95984,-6.1753197,-34.581863,0,0,0,0,0,0,0,0,0,0
194,194,1.11948,402.32523,-0.6003535,-62.797752,0,0,0,0,0,0,0,0,0,0
195,195,1.1195,401.76364,-3.2412658,-57.62223,0,0,0,0,0,0,0,0,0,0
196,196,1.1195199999999998,401.67737,-0.8502581,-25.497553,0,0,0,0,0,0,0,0,0,0
197,197,1.11954,402.0773,-1.9294373,-8.401897,0,0,0,0,0,0,0,0,0,0
198,198,1.11956,401.26553,0.070839405,-22.657318,0,0,0,0,0,0,0,0,0,0
199,199,1.11958,402.8102,-0.32794225,-44.619923,0,0,0,0,0,0,0,0,0,0
200,200,1.1196,400.2242,-2.2142155,-69.647675,0,0,0,0,0,0,0,0,0,0
201,201,1.11962,400.78696,-0.9894752,-27.677078,0,0,0,0,0,0,0,0,0,0
202,202,1.11964,402.26138,-3.183869,-52.28099,0,0,0,0,0,0,0,0,0,0
203,203,1.11966,402.2141,-1.0010067,-35.988094,0,0,0,0,0,0,0,0,0,0
204,204,1.11968,400.20883,1.5067545,5.932234,0,0,0,0,0,0,0,0,0,0
205,205,1.1197,401.72284,0.73971474,-42.270317,0,0,0,0,0,0,0,0,0,0
206,206,1.11972,400.9395,-0.38743567,9.536701,0,0,0,0,0,0,0,0,0,0
207,207,1.11974,399.71426,-0.33667904,-10.0759735,0,0,0,0,0,0,0,0,0,0
208,208,1.11976,399.27304,0.14133477,-19.292837,0,0,0,0,0,0,0,0,0,0
209,209,1.11978,399.7407,0.06992984,-77.8977,0,0,0,0,0,0,0,0,0,0
210,210,1.1198,399.2493,-1.2395914,45.925804,0,0,0,0,0,0,0,0,0,0
211,211,1.11982,398.94525,0.23848408,30.601904,0,0,0,0,0,0,0,0,0,0
212,212,1.11984,399.59183,-0.16506445,56.286674,0,0,0,0,0,0,0,0,0,0
213,213,1.11986,401.4246,2.5608878,-8.1293745,0,0,0,0,0,0,0,0,0,0
214,214,1.11988,402.14023,1.4243462,-4.191961,0,0,0,0,0,0,0,0,0,0
215,215,1.1199,397.70016,1.0841796,-17.572088,0,0,0,0,0,0,0,0,0,0
216,216,1.11992,400.93533,-0.31615567,-44.83621,0,0,0,0,0,0,0,0,0,0
217,217,1.11994,399.7531,-1.437257,85.6431,0,0,0,0,0,0,0,0,0,0
218,218,1.1199599999999998,398.87488,0.7630528,9.209644,0,0,0,0,0,0,0,0,0,0
219,219,1.11998,399.1504,1.9223394,39.155872,0,0,0,0,0,0,0,0,0,0
220,220,1.12,399.42422,-0.12462427,-5.9730024,0,0,0,0,0,0,0,0,0,0
221,221,1.12002,398.78726,-0.49791688,-26.681448,0,0,0,0,0,0,0,0,0,0
222,222,1.12004,397.58835,1.462025,-16.285612,0,0,0,0,0,0,0,0,0,0
223,223,1.12006,399.45422,1.5772618,-49.8893,0,0,0,0,0,0,0,0,0,0
224,224,1.12008,399.21048,2.224185,-14.575178,0,0,0,0,0,0,0,0,0,0
225,225,1.1201,396.24695,-0.3505987,26.012897,0,0,0,0,0,0,0,0,0,0
226,226,1.12012,398.63153,-0.71817356,35.731865,0,0,0,0,0,0,0,0,0,0
227,227,1.12014,396.05652,1.214475,22.296532,0,0,0,0,0,0,0,0,0,0
228,228,1.12016,398.1196,0.8723043,-35.639034,0,0,0,0,0,0,0,0,0,0
229,229,1.12018,395.6389,0.2452246,59.163727,0,0,0,0,0,0,0,0,0,0
230,230,1.1202,398.98938,2.1841316,-8.721613,0,0,0,0,0,0,0,0,0,0
231,231,1.12022,398.57565,-1.0941974,5.691822,0,0,0,0,0,0,0,0,0,0
232,232,1.12024,400.08295,3.8543525,-45.004936,0,0,0,0,0,0,0,0,0,0
233,233,1.12026,398.28278,-2.1082902,47.326775,0,0,0,0,0,0,0,0,0,0
234,234,1.12028,397.25787,-0.08503413,105.10349,0,0,0,0,0,0,0,0,0,0
235,235,1.1203,396.4887,0.042066097,108.43375,0,0,0,0,0,0,0,0,0,0
236,236,1.12032,395.30392,-1.1732743,-65.75054,0,0,0,0,0,0,0,0,0,0
237,237,1.12034,396.06827,2.8451772,-2.1891708,0,0,0,0,0,0,0,0,0,0
238,238,1.12036,396.238,-0.65120614,68.61879,0,0,0,0,0,0,0,0,0,0
239,239,1.12038,393.16306,0.94077075,10.81674,0,0,0,0,0,0,0,0,0,0
240,240,1.1203999999999998,395.50253,1.7489998,-17.831936,0,0,0,0,0,0,0,0,0,0
241,241,1.12042,396.14142,1.1242263,64.2525,0,0,0,0,0,0,0,0,0,0
242,242,1.12044,395.62326,0.098857164,70.49284,0,0,0,0,0,0,0,0,0,0
243,243,1.12046,395.67023,3.2048259,4.250061,0,0,0,0,0,0,0,0,0,0
244,244,1.12048,397.5484,0.2643435,49.957123,0,0,0,0,0,0,0,0,0,0
245,245,1.1205,394.79855,1.8607811,75.86113,0,0,0,0,0,0,0,0,0,0
246,246,1.12052,398.61472,5.0225363,24.857403,0,0,0,0,0,0,0,0,0,0
247,247,1.12054,396.877,1.3512262,17.557682,0,0,0,0,0,0,0,0,0,0
248,248,1.12056,395.0595,0.029459953,37.988007,0,0,0,0,0,0,0,0,0,0
249,249,1.12058,393.3145,3.326868,26.565693,0,0,0,0,0,0,0,0,0,0
250,250,1.1206,395.31113,4.2202115,45.894447,0,0,0,0,0,0,0,0,0,0
251,251,1.12062,216.7574,7.2904243,73.35792,0,0,0,0,0,0,1,0,0,1
252,252,1.12064,7.689399,9.247362,60.502014,0,0,0,0,0,0,1,0,0,1
253,253,1.12066,1.9229095,8.075556,99.76278,0,0,0,0,0,0,1,0,0,1
254,254,1.12068,0.58958805,10.750581,112.49773,0,0,0,0,0,0,1,0,0,1
255,255,1.1207,-0.7349502,13.204096,7.7390404,0,0,0,0,0,0,1,0,0,1
256,256,1.12072,-0.10660264,18.464916,64.234436,0,0,0,0,0,0,1,0,0,1
257,257,1.1207399999999998,0.8230177,17.20345,142.38043,0,0,0,0,0,0,1,0,0,1
258,258,1.12076,-1.133295,20.713305,81.972206,0,0,0,0,0,0,1,0,0,1
259,259,1.12078,-0.6716737,23.760256,78.8291,0,0,0,0,0,0,1,0,0,1
260,260,1.1208,1.520962,23.951271,31.841446,0,0,0,0,0,0,1,0,0,1
261,261,1.12082,2.0194206,26.991585,57.823097,0,0,0,0,0,0,1,0,0,1
262,262,1.12084,-2.2239926,28.66516,15.672852,0,0,0,0,0,0,1,0,0,1
263,263,1.12086,-0.23447268,34.225494,113.38939,0,0,0,0,0,0,1,0,0,1
264,264,1.12088,-1.4871258,38.123642,107.20862,0,0,0,0,0,0,1,0,0,1
265,265,1.1209,0.0023349822,40.624485,129.41989,0,0,0,0,0,0,1,0,0,1
266,266,1.12092,1.2559074,42.473415,67.29901,0,0,0,0,0,0,1,0,0,1
267,267,1.12094,-0.63684016,44.898674,115.12102,0,0,0,0,0,0,1,0,0,1
268,268,1.12096,-0.71154785,48.867916,174.07129,0,0,0,0,0,0,1,0,0,1
269,269,1.12098,-1.9405892,53.014168,21.441422,0,0,0,0,0,0,1,0,0,1
270,270,1.121,2.6857543,55.604095,78.27333,0,0,0,0,0,0,1,0,0,1
271,271,1.12102,0.4922412,54.42704,131.96149,0,0,0,0,0,0,1,0,0,1
272,272,1.12104,-1.6181538,63.03962,90.42821,0,0,0,0,0,0,1,0,0,1
273,273,1.12106,1.1311249,65.64986,161.39175,0,0,0,0,0,0,1,0,0,1
274,274,1.12108,0.67592627,69.39467,77.09419,0,0,0,0,0,0,1,0,0,1
275,275,1.1211,0.07313657,73.55495,138.02266,0,0,0,0,0,0,1,0,0,1
276,276,1.12112,1.917284,72.84108,77.079285,0,0,0,0,0,0,1,0,0,1
277,277,1.12114,0.8436622,79.617645,75.68248,0,0,0,0,0,0,1,0,0,1
278,278,1.12116,0.113016106,82.09638,126.66495,0,0,0,0,0,0,1,0,0,1
279,279,1.1211799999999998,1.2033302,86.38332,164.10843,0,0,0,0,0,0,1,0,0,1
280,280,1.1212,-0.45971346,92.84203,86.34146,0,0,0,0,0,0,1,0,0,1
281,281,1.12122,-0.83298564,92.20718,139.22517,0,0,0,0,0,0,1,0,0,1
282,282,1.12124,-0.828093,101.60184,86.50496,0,0,0,0,0,0,1,0,0,1
283,283,1.12126,0.90182114,101.329765,204.33069,0,0,0,0,0,0,1,0,0,1
284,284,1.12128,2.3487701,104.06659,118.52816,0,0,0,0,0,0,1,0,0,1
285,285,1.1213,1.2646033,110.84672,153.18715,0,0,0,0,0,0,1,0,0,1
286,286,1.12132,-3.0227542,114.26121,154.88435,0,0,0,0,0,0,1,0,0,1
287,287,1.12134,0.74509597,117.01915,138.38617,0,0,0,0,0,0,1,0,0,1
288,288,1.12136,-0.71443367,120.50785,84.50579,0,0,0,0,0,0,1,0,0,1
289,289,1.12138,1.4586539,125.64433,196.87387,0,0,0,0,0,0,1,0,0,1
290,290,1.1214,0.6064951,132.14348,67.08474,0,0,0,0,0,0,1,0,0,1
291,291,1.12142,1.4379474,134.74704,141.58136,0,0,0,0,0,0,1,0,0,1
292,292,1.12144,-1.1488979,140.05582,196.45203,0,0,0,0,0,0,1,0,0,1
293,293,1.12146,0.71064353,144.7182,97.12285,0,0,0,0,0,0,1,0,0,1
294,294,1.12148,-0.056670584,148.12373,127.924164,0,0,0,0,0,0,1,0,0,1
295,295,1.1215,0.76405776,157.04474,92.98261,0,0,0,0,0,0,1,0,0,1
296,296,1.12152,2.0686069,157.75645,106.93982,0,0,0,0,0,0,1,0,0,1
297,297,1.12154,1.9277062,164.89168,128.23164,0,0,0,0,0,0,1,0,0,1
