Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.1027,386.46048,8.845053,240.25584,0,0,0,0,0,0,0,0,0,0
73,73,1.10272,388.21112,11.236024,234.47862,0,0,0,0,0,0,0,0,0,0
74,74,1.10274,389.38538,10.373204,195.05219,0,0,0,0,0,0,0,0,0,0
75,75,1.10276,388.68524,10.955123,183.2225,0,0,0,0,0,0,0,0,0,0
76,76,1.10278,386.7811,11.609153,190.95435,0,0,0,0,0,0,0,0,0,0
77,77,1.1028,387.82416,8.504572,244.77223,0,0,0,0,0,0,0,0,0,0
78,78,1.10282,387.26398,13.445582,287.96506,0,0,0,0,0,0,0,0,0,0
79,79,1.10284,386.96457,7.5391397,236.66911,0,0,0,0,0,0,0,0,0,0
80,80,1.10286,389.27472,7.2253976,303.54984,0,0,0,0,0,0,0,0,0,0
81,81,1.10288,389.14862,9.326668,207.09503,0,0,0,0,0,0,0,0,0,0
82,82,1.1029,387.88718,8.067095,276.18015,0,0,0,0,0,0,0,0,0,0
83,83,1.10292,384.6336,10.941993,200.64786,0,0,0,0,0,0,0,0,0,0
84,84,1.10294,389.2466,9.918221,297.2543,0,0,0,0,0,0,0,0,0,0
85,85,1.10296,385.20496,9.016914,273.3535,0,0,0,0,0,0,0,0,0,0
86,86,1.1029799999999998,388.99335,11.155897,221.70912,0,0,0,0,0,0,0,0,0,0
87,87,1.103,388.80054,11.343456,278.02832,0,0,0,0,0,0,0,0,0,0
88,88,1.10302,389.52737,11.208934,287.90103,0,0,0,0,0,0,0,0,0,0
89,89,1.10304,388.6158,10.169048,316.32733,0,0,0,0,0,0,0,0,0,0
90,90,1.10306,388.64996,8.831471,266.82687,0,0,0,0,0,0,0,0,0,0
91,91,1.10308,393.0055,11.693863,273.37018,0,0,0,0,0,0,0,0,0,0
92,92,1.1031,388.67203,13.115795,288.09167,0,0,0,0,0,0,0,0,0,0
93,93,1.10312,389.10355,8.225905,276.82047,0,0,0,0,0,0,0,0,0,0
94,94,1.10314,391.16202,9.445612,228.01843,0,0,0,0,0,0,0,0,0,0
95,95,1.10316,387.77267,11.4141655,249.49681,0,0,0,0,0,0,0,0,0,0
96,96,1.10318,389.04187,11.021546,249.84859,0,0,0,0,0,0,0,0,0,0
97,97,1.1032,388.99915,10.318926,190.56302,0,0,0,0,0,0,0,0,0,0
98,98,1.10322,387.95557,9.889345,271.5954,0,0,0,0,0,0,0,0,0,0
99,99,1.10324,389.3736,11.846511,229.84546,0,0,0,0,0,0,0,0,0,0
100,100,1.10326,386.26297,6.706027,237.80167,0,0,0,0,0,0,0,0,0,0
101,101,1.10328,388.7344,11.272673,273.6832,0,0,0,0,0,0,0,0,0,0
102,102,1.1033,390.6377,10.9940195,289.32956,0,0,0,0,0,0,0,0,0,0
103,103,1.10332,390.68402,8.593797,277.63257,0,0,0,0,0,0,0,0,0,0
104,104,1.10334,389.8126,8.5642185,231.67545,0,0,0,0,0,0,0,0,0,0
105,105,1.10336,388.9247,11.456013,201.50882,0,0,0,0,0,0,0,0,0,0
106,106,1.10338,388.8994,12.098383,239.1965,0,0,0,0,0,0,0,0,0,0
107,107,1.1034,388.68774,15.767778,316.92786,0,0,0,0,0,0,0,0,0,0
108,108,1.1034199999999998,388.15213,10.39732,266.97122,0,0,0,0,0,0,0,0,0,0
109,109,1.10344,389.0353,10.8598585,342.78845,0,0,0,0,0,0,0,0,0,0
110,110,1.10346,390.54248,11.552114,239.54819,0,0,0,0,0,0,0,0,0,0
111,111,1.10348,389.89224,10.304904,284.9485,0,0,0,0,0,0,0,0,0,0
112,112,1.1035,388.95834,11.633564,283.7835,0,0,0,0,0,0,0,0,0,0
113,113,1.10352,389.02298,12.536543,225.5331,0,0,0,0,0,0,0,0,0,0
114,114,1.10354,389.3216,12.0976305,244.85153,0,0,0,0,0,0,0,0,0,0
115,115,1.10356,388.69318,12.373236,289.97244,0,0,0,0,0,0,0,0,0,0
116,116,1.10358,391.0637,10.149586,237.94736,0,0,0,0,0,0,0,0,0,0
117,117,1.1036,391.86172,8.311735,219.87077,0,0,0,0,0,0,0,0,0,0
118,118,1.10362,393.54932,9.11417,312.51877,0,0,0,0,0,0,0,0,0,0
119,119,1.10364,391.8108,11.489456,328.83337,0,0,0,0,0,0,0,0,0,0
120,120,1.10366,391.3732,9.813848,309.81277,0,0,0,0,0,0,0,0,0,0
121,121,1.10368,392.0683,13.6799,268.66922,0,0,0,0,0,0,0,0,0,0
122,122,1.1037,392.11365,11.725146,314.8232,0,0,0,0,0,0,0,0,0,0
123,123,1.10372,393.7711,10.364747,306.34235,0,0,0,0,0,0,0,0,0,0
124,124,1.10374,393.33667,9.9897,228.47804,0,0,0,0,0,0,0,0,0,0
125,125,1.10376,394.18857,12.178938,199.99033,0,0,0,0,0,0,0,0,0,0
126,126,1.10378,390.87772,10.806758,257.92865,0,0,0,0,0,0,0,0,0,0
127,127,1.1038,390.25864,14.750147,277.96182,0,0,0,0,0,0,0,0,0,0
128,128,1.10382,391.97446,12.168434,261.5423,0,0,0,0,0,0,0,0,0,0
129,129,1.10384,392.8414,13.196067,315.11682,0,0,0,0,0,0,0,0,0,0
130,130,1.1038599999999998,392.04913,12.416992,274.68478,0,0,0,0,0,0,0,0,0,0
131,131,1.10388,393.6674,13.515468,262.95474,0,0,0,0,0,0,0,0,0,0
132,132,1.1039,390.7619,12.862986,294.78342,0,0,0,0,0,0,0,0,0,0
133,133,1.10392,395.64468,10.511914,365.3998,0,0,0,0,0,0,0,0,0,0
134,134,1.10394,392.44174,12.958977,267.8278,0,0,0,0,0,0,0,0,0,0
135,135,1.10396,395.54312,13.4152975,265.17474,0,0,0,0,0,0,0,0,0,0
136,136,1.10398,392.6646,10.787109,308.04037,0,0,0,0,0,0,0,0,0,0
137,137,1.104,394.28128,8.53088,308.68756,0,0,0,0,0,0,0,0,0,0
138,138,1.10402,394.94165,12.6402,320.4339,0,0,0,0,0,0,0,0,0,0
139,139,1.10404,388.8941,10.931582,237.46742,0,0,0,0,0,0,0,0,0,0
140,140,1.10406,395.49435,12.200674,332.33673,0,0,0,0,0,0,0,0,0,0
141,141,1.10408,394.59668,13.451658,273.7929,0,0,0,0,0,0,0,0,0,0
142,142,1.1041,389.90573,7.9021454,307.7968,0,0,0,0,0,0,0,0,0,0
143,143,1.10412,394.5607,11.307483,368.32013,0,0,0,0,0,0,0,0,0,0
144,144,1.10414,392.3056,15.474558,266.855,0,0,0,0,0,0,0,0,0,0
145,145,1.10416,397.4358,11.206567,304.99304,0,0,0,0,0,0,0,0,0,0
146,146,1.10418,393.24567,12.332032,387.9521,0,0,0,0,0,0,0,0,0,0
147,147,1.1041999999999998,395.05084,11.486651,324.49692,0,0,0,0,0,0,0,0,0,0
148,148,1.10422,396.1964,13.951788,371.5943,0,0,0,0,0,0,0,0,0,0
149,149,1.10424,393.38135,12.599066,332.83527,0,0,0,0,0,0,0,0,0,0
150,150,1.10426,396.10278,12.93863,261.69333,0,0,0,0,0,0,0,0,0,0
151,151,1.10428,393.2583,11.984385,367.6442,0,0,0,0,0,0,0,0,0,0
152,152,1.1043,397.46283,13.75755,333.42407,0,0,0,0,0,0,0,0,0,0
153,153,1.10432,394.68793,12.828125,234.23465,0,0,0,0,0,0,0,0,0,0
154,154,1.10434,396.73267,9.254696,368.34286,0,0,0,0,0,0,0,0,0,0
155,155,1.10436,393.91263,13.579893,296.4707,0,0,0,0,0,0,0,0,0,0
156,156,1.10438,394.8557,13.807398,286.00192,0,0,0,0,0,0,0,0,0,0
157,157,1.1044,394.29312,13.023244,304.2906,0,0,0,0,0,0,0,0,0,0
158,158,1.10442,394.09085,8.857163,279.2732,0,0,0,0,0,0,0,0,0,0
159,159,1.10444,396.5887,12.59801,289.351,0,0,0,0,0,0,0,0,0,0
160,160,1.10446,398.40952,11.526714,319.13507,0,0,0,0,0,0,0,0,0,0
161,161,1.10448,397.94708,11.9448805,297.49063,0,0,0,0,0,0,0,0,0,0
162,162,1.1045,394.03687,13.509037,336.5828,0,0,0,0,0,0,0,0,0,0
163,163,1.10452,399.23758,12.737717,241.43134,0,0,0,0,0,0,0,0,0,0
164,164,1.10454,395.5748,13.264437,410.9011,0,0,0,0,0,0,0,0,0,0
165,165,1.10456,395.70532,12.599803,287.188,0,0,0,0,0,0,0,0,0,0
166,166,1.10458,401.0135,12.341509,254.5811,0,0,0,0,0,0,0,0,0,0
167,167,1.1046,400.33112,12.818229,354.89737,0,0,0,0,0,0,0,0,0,0
168,168,1.10462,398.40884,11.218188,333.9381,0,0,0,0,0,0,0,0,0,0
169,169,1.1046399999999998,396.42508,13.470908,241.11232,0,0,0,0,0,0,0,0,0,0
170,170,1.10466,397.605,9.598394,307.6492,0,0,0,0,0,0,0,0,0,0
171,171,1.10468,398.8749,11.594156,334.5014,0,0,0,0,0,0,0,0,0,0
172,172,1.1047,399.827,11.966945,311.92502,0,0,0,0,0,0,0,0,0,0
173,173,1.10472,397.98425,10.420966,290.71887,0,0,0,0,0,0,0,0,0,0
174,174,1.10474,397.0006,10.532189,261.68387,0,0,0,0,0,0,0,0,0,0
175,175,1.10476,399.34726,10.608429,390.58185,0,0,0,0,0,0,0,0,0,0
176,176,1.10478,399.699,11.827317,337.91306,0,0,0,0,0,0,0,0,0,0
177,177,1.1048,399.709,13.441725,233.3881,0,0,0,0,0,0,0,0,0,0
178,178,1.10482,400.7758,14.553104,260.34705,0,0,0,0,0,0,0,0,0,0
179,179,1.10484,399.79996,13.292677,274.60794,0,0,0,0,0,0,0,0,0,0
180,180,1.10486,397.08475,11.158104,312.60202,0,0,0,0,0,0,0,0,0,0
181,181,1.10488,400.16028,13.060532,291.6478,0,0,0,0,0,0,0,0,0,0
182,182,1.1049,399.87775,12.321816,316.21948,0,0,0,0,0,0,0,0,0,0
183,183,1.10492,401.1937,12.038264,263.7878,0,0,0,0,0,0,0,0,0,0
184,184,1.10494,400.29037,11.661877,340.16278,0,0,0,0,0,0,0,0,0,0
185,185,1.10496,401.07562,12.369654,281.3674,0,0,0,0,0,0,0,0,0,0
186,186,1.10498,401.49338,13.561842,286.2427,0,0,0,0,0,0,0,0,0,0
187,187,1.105,400.8217,13.042817,385.62354,0,0,0,0,0,0,0,0,0,0
188,188,1.10502,402.3463,11.24534,249.245,0,0,0,0,0,0,0,0,0,0
189,189,1.10504,402.75815,13.314741,246.65466,0,0,0,0,0,0,0,0,0,0
190,190,1.10506,399.47708,11.071128,248.12035,0,0,0,0,0,0,0,0,0,0
191,191,1.1050799999999998,399.5677,10.08069,258.30728,0,0,0,0,0,0,0,0,0,0
192,192,1.1051,403.2501,14.224466,298.45618,0,0,0,0,0,0,0,0,0,0
193,193,1.10512,403.8203,12.573766,297.36578,0,0,0,0,0,0,0,0,0,0
194,194,1.10514,402.66757,13.057431,331.06708,0,0,0,0,0,0,0,0,0,0
195,195,1.10516,402.08502,14.319754,289.1057,0,0,0,0,0,0,0,0,0,0
196,196,1.10518,403.31924,12.960031,336.64362,0,0,0,0,0,0,0,0,0,0
197,197,1.1052,401.54446,9.608188,273.01978,0,0,0,0,0,0,0,0,0,0
198,198,1.10522,400.33804,13.3989935,301.12372,0,0,0,0,0,0,0,0,0,0
199,199,1.10524,402.7099,15.117708,361.88806,0,0,0,0,0,0,0,0,0,0
200,200,1.10526,401.91147,13.888475,337.38907,0,0,0,0,0,0,0,0,0,0
201,201,1.10528,405.496,14.099888,273.34692,0,0,0,0,0,0,0,0,0,0
202,202,1.1053,402.80234,13.082195,326.36508,0,0,0,0,0,0,0,0,0,0
203,203,1.10532,399.89236,13.905258,249.18887,0,0,0,0,0,0,0,0,0,0
204,204,1.10534,404.01175,12.99137,342.10657,0,0,0,0,0,0,0,0,0,0
205,205,1.10536,401.84335,10.648199,310.262,0,0,0,0,0,0,0,0,0,0
206,206,1.10538,401.64996,12.941908,276.14203,0,0,0,0,0,0,0,0,0,0
207,207,1.1054,404.11234,10.907242,326.86353,0,0,0,0,0,0,0,0,0,0
208,208,1.1054199999999998,404.63037,13.664956,296.0688,0,0,0,0,0,0,0,0,0,0
209,209,1.10544,405.57065,10.455859,318.8713,0,0,0,0,0,0,0,0,0,0
210,210,1.10546,403.97354,10.1198635,236.14047,0,0,0,0,0,0,0,0,0,0
211,211,1.10548,406.54868,10.871553,325.13702,0,0,0,0,0,0,0,0,0,0
212,212,1.1055,407.0327,13.688866,322.2925,0,0,0,0,0,0,0,0,0,0
213,213,1.10552,408.14685,14.512668,307.7058,0,0,0,0,0,0,0,0,0,0
214,214,1.10554,405.6941,11.284292,295.91962,0,0,0,0,0,0,0,0,0,0
215,215,1.10556,404.78183,13.810195,355.75854,0,0,0,0,0,0,0,0,0,0
216,216,1.10558,401.17987,14.772304,313.97012,0,0,0,0,0,0,0,0,0,0
217,217,1.1056,405.67224,10.973441,287.28442,0,0,0,0,0,0,0,0,0,0
218,218,1.10562,404.9165,9.495672,219.91183,0,0,0,0,0,0,0,0,0,0
219,219,1.10564,404.46094,12.423311,345.11996,0,0,0,0,0,0,0,0,0,0
220,220,1.10566,404.83734,12.271144,293.63998,0,0,0,0,0,0,0,0,0,0
221,221,1.10568,408.946,13.135329,326.55777,0,0,0,0,0,0,0,0,0,0
222,222,1.1057,402.40536,10.044933,307.87,0,0,0,0,0,0,0,0,0,0
223,223,1.10572,406.24603,8.624804,288.36584,0,0,0,0,0,0,0,0,0,0
224,224,1.10574,406.58295,11.894315,239.05766,0,0,0,0,0,0,0,0,0,0
225,225,1.10576,409.1,11.459148,306.86884,0,0,0,0,0,0,0,0,0,0
226,226,1.10578,406.08923,13.500131,292.3274,0,0,0,0,0,0,0,0,0,0
227,227,1.1058,403.91708,11.570378,269.8323,0,0,0,0,0,0,0,0,0,0
228,228,1.10582,404.24792,12.301036,351.241,0,0,0,0,0,0,0,0,0,0
229,229,1.10584,406.07715,12.772246,280.6573,0,0,0,0,0,0,0,0,0,0
230,230,1.1058599999999998,406.75244,11.767526,288.4487,0,0,0,0,0,0,0,0,0,0
231,231,1.10588,407.8398,10.685703,302.40533,0,0,0,0,0,0,0,0,0,0
232,232,1.1059,406.54443,11.322209,272.706,0,0,0,0,0,0,0,0,0,0
233,233,1.10592,406.1996,10.108185,347.45743,0,0,0,0,0,0,0,0,0,0
234,234,1.10594,405.9262,11.846378,265.29663,0,0,0,0,0,0,0,0,0,0
235,235,1.10596,406.91495,13.295833,305.06372,0,0,0,0,0,0,0,0,0,0
236,236,1.10598,408.15076,14.029776,321.8106,0,0,0,0,0,0,0,0,0,0
237,237,1.106,405.63757,13.767268,236.20288,0,0,0,0,0,0,0,0,0,0
238,238,1.10602,406.96698,14.33378,337.46265,0,0,0,0,0,0,0,0,0,0
239,239,1.10604,405.56006,13.550298,287.12256,0,0,0,0,0,0,0,0,0,0
240,240,1.10606,408.95844,16.026928,334.90872,0,0,0,0,0,0,0,0,0,0
241,241,1.10608,408.97403,12.513727,290.8457,0,0,0,0,0,0,0,0,0,0
242,242,1.1061,407.53738,12.753894,356.18832,0,0,0,0,0,0,0,0,0,0
243,243,1.10612,408.10205,12.635649,248.19063,0,0,0,0,0,0,0,0,0,0
244,244,1.10614,409.45184,10.7709055,324.1796,0,0,0,0,0,0,0,0,0,0
245,245,1.10616,409.95468,16.817451,233.56755,0,0,0,0,0,0,0,0,0,0
246,246,1.10618,410.3874,9.828308,317.4429,0,0,0,0,0,0,0,0,0,0
247,247,1.1062,407.71927,12.286897,249.26706,0,0,0,0,0,0,0,0,0,0
248,248,1.10622,407.8447,12.298741,343.7804,0,0,0,0,0,0,0,0,0,0
249,249,1.10624,409.04584,10.444759,390.55878,0,0,0,0,0,0,0,0,0,0
250,250,1.10626,409.52097,10.815559,257.7675,0,0,0,0,0,0,0,0,0,0
251,251,1.10628,96.54751,17.322792,247.38718,0,0,0,0,0,0,1,0,0,1
252,252,1.1062999999999998,5.0487566,30.259665,260.46576,0,0,0,0,0,0,1,0,0,1
253,253,1.10632,0.062897325,36.202778,331.20697,0,0,0,0,0,0,1,0,0,1
254,254,1.10634,0.06202858,46.458046,287.93326,0,0,0,0,0,0,1,0,0,1
255,255,1.10636,-3.9402332,52.210327,345.28644,0,0,0,0,0,0,1,0,0,1
256,256,1.10638,0.4655655,65.04431,279.0218,0,0,0,0,0,0,1,0,0,1
257,257,1.1064,-2.71726,74.776,303.5897,0,0,0,0,0,0,1,0,0,1
258,258,1.10642,-2.4673479,83.21042,256.78253,0,0,0,0,0,0,1,0,0,1
259,259,1.10644,-1.4277624,89.80997,187.7551,0,0,0,0,0,0,1,0,0,1
260,260,1.10646,-0.5041108,98.78312,240.4665,0,0,0,0,0,0,1,0,0,1
261,261,1.10648,2.0010037,112.71782,238.74059,0,0,0,0,0,0,1,0,0,1
262,262,1.1065,-1.9710603,120.95048,222.32722,0,0,0,0,0,0,1,0,0,1
263,263,1.10652,-1.0410948,131.30316,355.58582,0,0,0,0,0,0,1,0,0,1
264,264,1.10654,1.10028,139.35507,237.61435,0,0,0,0,0,0,1,0,0,1
265,265,1.10656,-1.2413507,148.30122,236.03448,0,0,0,0,0,0,1,0,0,1
266,266,1.10658,-2.2213366,154.76187,296.36655,0,0,0,0,0,0,1,0,0,1
267,267,1.1066,0.43855226,163.4573,208.32793,0,0,0,0,0,0,1,0,0,1
268,268,1.10662,2.235268,177.04695,208.66273,0,0,0,0,0,0,1,0,0,1
269,269,1.1066399999999998,1.1688337,184.21143,182.72021,0,0,0,0,0,0,1,0,0,1
270,270,1.10666,1.1170092,195.2101,293.9327,0,0,0,0,0,0,1,0,0,1
271,271,1.10668,1.8350717,200.61946,228.31088,0,0,0,0,0,0,1,0,0,1
272,272,1.1067,2.8666546,208.01619,290.19348,0,0,0,0,0,0,1,0,0,1
273,273,1.10672,0.98329055,220.11984,263.68152,0,0,0,0,0,0,1,0,0,1
274,274,1.10674,-1.8930186,227.60883,335.86655,0,0,0,0,0,0,1,0,0,1
275,275,1.10676,2.894138,237.13274,278.36044,0,0,0,0,0,0,1,0,0,1
276,276,1.10678,-1.7514683,245.69435,353.52124,0,0,0,0,0,0,1,0,0,1
277,277,1.1068,2.0613666,257.46817,271.9766,0,0,0,0,0,0,1,0,0,1
278,278,1.10682,0.00798707,265.02466,304.3646,0,0,0,0,0,0,1,0,0,1
279,279,1.10684,1.3255988,272.274,354.2738,0,0,0,0,0,0,1,0,0,1
280,280,1.10686,1.2619095,282.13873,280.07028,0,0,0,0,0,0,1,0,0,1
281,281,1.10688,-1.0220726,290.03793,219.8183,0,0,0,0,0,0,1,0,0,1
282,282,1.1069,-0.7937579,299.1309,243.05862,0,0,0,0,0,0,1,0,0,1
283,283,1.10692,-0.81017894,310.20837,249.25894,0,0,0,0,0,0,1,0,0,1
284,284,1.10694,-0.17202261,316.32013,302.83575,0,0,0,0,0,0,1,0,0,1
285,285,1.10696,-2.374933,323.22528,304.59045,0,0,0,0,0,0,1,0,0,1
286,286,1.10698,1.7835685,334.1964,259.7518,0,0,0,0,0,0,1,0,0,1
287,287,1.107,0.22646451,339.1175,233.04391,0,0,0,0,0,0,1,0,0,1
288,288,1.10702,0.8866935,349.22064,306.14813,0,0,0,0,0,0,1,0,0,1
289,289,1.10704,-0.21400072,357.95468,293.00735,0,0,0,0,0,0,1,0,0,1
290,290,1.10706,1.9081049,365.55493,262.61615,0,0,0,0,0,0,1,0,0,1
291,291,1.1070799999999998,1.4561108,375.15085,206.07336,0,0,0,0,0,0,1,0,0,1
292,292,1.1071,-0.7715321,383.70062,182.19287,0,0,0,0,0,0,1,0,0,1
293,293,1.10712,0.89246243,392.92206,279.58328,0,0,0,0,0,0,1,0,0,1
294,294,1.10714,-0.5740482,399.2639,274.38684,0,0,0,0,0,0,1,0,0,1
295,295,1.10716,1.0305371,409.6773,235.4495,0,0,0,0,0,0,1,0,0,1
296,296,1.10718,0.36561617,417.82953,275.87424,0,0,0,0,0,0,1,0,0,1
297,297,1.1072,0.56634426,422.57327,243.07597,0,0,0,0,0,0,1,0,0,1
298,298,1.10722,0.87788355,432.30063,231.43071,0,0,0,0,0,0,1,0,0,1
299,299,1.10724,2.8277166,441.09897,243.08694,0,0,0,0,0,0,1,0,0,1
300,300,1.10726,-2.5591574,445.1451,264.6133,0,0,0,0,0,0,1,0,0,1
301,301,1.10728,-1.1192104,457.1153,276.85486,0,0,0,0,0,0,1,0,0,1
302,302,1.1073,-2.4142897,462.1237,188.18182,0,0,0,0,0,0,1,0,0,1
303,303,1.10732,1.7132258,472.0642,180.18442,0,0,0,0,0,0,1,0,0,1
304,304,1.10734,-0.34435073,477.48737,261.13412,0,0,0,0,0,0,1,0,0,1
305,305,1.10736,1.807023,485.54184,241.93665,0,0,0,0,0,0,1,0,0,1
306,306,1.10738,-0.8334886,493.61298,214.8611,0,0,0,0,0,0,1,0,0,1
307,307,1.1074,-0.035339303,502.5572,251.84435,0,0,0,0,0,0,1,0,0,1
308,308,1.1074199999999998,0.4032218,507.41187,226.05847,0,0,0,0,0,0,1,0,0,1
309,309,1.10744,2.9813673,513.68005,253.85312,0,0,0,0,0,0,1,0,0,1
