Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.1455,403.977,9.687442,347.05322,0,0,0,0,0,0,0,0,0,0
38,38,1.14552,405.10205,13.0009,331.67313,0,0,0,0,0,0,0,0,0,0
39,39,1.14554,403.86005,7.881625,279.37674,0,0,0,0,0,0,0,0,0,0
40,40,1.14556,407.12448,11.717521,331.67902,0,0,0,0,0,0,0,0,0,0
41,41,1.14558,404.41812,12.951102,245.35565,0,0,0,0,0,0,0,0,0,0
42,42,1.1456,403.49628,13.690216,317.47534,0,0,0,0,0,0,0,0,0,0
43,43,1.14562,404.66736,11.124988,303.9862,0,0,0,0,0,0,0,0,0,0
44,44,1.14564,404.65988,14.691468,180.53247,0,0,0,0,0,0,0,0,0,0
45,45,1.14566,404.74457,10.75466,281.30176,0,0,0,0,0,0,0,0,0,0
46,46,1.14568,404.58096,12.013412,312.59268,0,0,0,0,0,0,0,0,0,0
47,47,1.1457,404.21384,13.434818,239.42776,0,0,0,0,0,0,0,0,0,0
48,48,1.1457199999999998,403.63065,12.14242,276.74255,0,0,0,0,0,0,0,0,0,0
49,49,1.14574,404.67563,13.689294,340.31787,0,0,0,0,0,0,0,0,0,0
50,50,1.14576,403.5428,13.783973,340.8761,0,0,0,0,0,0,0,0,0,0
51,51,1.14578,407.31525,14.497108,318.20575,0,0,0,0,0,0,0,0,0,0
52,52,1.1458,408.12305,12.862023,300.36536,0,0,0,0,0,0,0,0,0,0
53,53,1.1458199999999998,405.9478,10.971347,284.03006,0,0,0,0,0,0,0,0,0,0
54,54,1.14584,402.77573,12.339706,322.35574,0,0,0,0,0,0,0,0,0,0
55,55,1.14586,405.37512,15.788163,265.32794,0,0,0,0,0,0,0,0,0,0
56,56,1.14588,407.23392,13.0537815,259.67667,0,0,0,0,0,0,0,0,0,0
57,57,1.1459,407.8051,11.660442,337.30225,0,0,0,0,0,0,0,0,0,0
58,58,1.14592,407.09088,12.416009,209.38318,0,0,0,0,0,0,0,0,0,0
59,59,1.14594,405.784,10.820018,291.02905,0,0,0,0,0,0,0,0,0,0
60,60,1.14596,406.4894,10.597214,306.17953,0,0,0,0,0,0,0,0,0,0
61,61,1.14598,405.75934,14.087167,251.73145,0,0,0,0,0,0,0,0,0,0
62,62,1.146,409.1518,10.751085,274.23373,0,0,0,0,0,0,0,0,0,0
63,63,1.14602,409.95764,12.168753,301.66608,0,0,0,0,0,0,0,0,0,0
64,64,1.14604,405.38492,10.54641,323.67795,0,0,0,0,0,0,0,0,0,0
65,65,1.14606,406.10107,12.839881,282.6209,0,0,0,0,0,0,0,0,0,0
66,66,1.14608,410.18588,13.171698,340.4429,0,0,0,0,0,0,0,0,0,0
67,67,1.1461,407.74127,10.750315,322.73914,0,0,0,0,0,0,0,0,0,0
68,68,1.14612,405.94974,13.210163,239.40009,0,0,0,0,0,0,0,0,0,0
69,69,1.14614,407.15173,8.673813,316.22852,0,0,0,0,0,0,0,0,0,0
70,70,1.1461599999999998,408.066,11.2907915,302.20792,0,0,0,0,0,0,0,0,0,0
71,71,1.14618,406.89093,11.226547,215.37683,0,0,0,0,0,0,0,0,0,0
72,72,1.1462,410.03113,9.792543,305.50958,0,0,0,0,0,0,0,0,0,0
73,73,1.14622,410.30286,11.941715,304.757,0,0,0,0,0,0,0,0,0,0
74,74,1.14624,408.381,12.179239,298.14948,0,0,0,0,0,0,0,0,0,0
75,75,1.14626,409.52225,10.966494,268.78534,0,0,0,0,0,0,0,0,0,0
76,76,1.14628,409.51578,11.416444,281.5269,0,0,0,0,0,0,0,0,0,0
77,77,1.1463,409.43216,10.960803,256.3604,0,0,0,0,0,0,0,0,0,0
78,78,1.14632,406.81525,10.490444,251.27673,0,0,0,0,0,0,0,0,0,0
79,79,1.14634,408.83292,11.858496,321.87372,0,0,0,0,0,0,0,0,0,0
80,80,1.14636,409.11017,10.880668,240.13635,0,0,0,0,0,0,0,0,0,0
81,81,1.14638,412.76462,13.068367,309.82095,0,0,0,0,0,0,0,0,0,0
82,82,1.1464,411.60645,10.843039,285.5039,0,0,0,0,0,0,0,0,0,0
83,83,1.14642,411.95346,10.515017,245.49945,0,0,0,0,0,0,0,0,0,0
84,84,1.14644,410.47577,13.350465,231.22575,0,0,0,0,0,0,0,0,0,0
85,85,1.14646,408.16058,12.184843,312.64615,0,0,0,0,0,0,0,0,0,0
86,86,1.14648,407.7728,11.357344,293.65988,0,0,0,0,0,0,0,0,0,0
87,87,1.1465,408.9,12.687549,313.8322,0,0,0,0,0,0,0,0,0,0
88,88,1.14652,409.0708,13.718339,279.3279,0,0,0,0,0,0,0,0,0,0
89,89,1.14654,409.76538,11.02303,297.1394,0,0,0,0,0,0,0,0,0,0
90,90,1.14656,410.0493,12.303185,292.3161,0,0,0,0,0,0,0,0,0,0
91,91,1.14658,410.1433,11.380653,253.94159,0,0,0,0,0,0,0,0,0,0
92,92,1.1465999999999998,411.21014,10.147737,240.9293,0,0,0,0,0,0,0,0,0,0
93,93,1.14662,410.78543,11.760992,271.65585,0,0,0,0,0,0,0,0,0,0
94,94,1.14664,412.09787,11.147504,290.84937,0,0,0,0,0,0,0,0,0,0
95,95,1.14666,410.88113,11.712596,329.71124,0,0,0,0,0,0,0,0,0,0
96,96,1.14668,409.52097,11.124502,273.66147,0,0,0,0,0,0,0,0,0,0
97,97,1.1467,413.0246,11.443513,265.23376,0,0,0,0,0,0,0,0,0,0
98,98,1.14672,413.2397,8.946565,219.67734,0,0,0,0,0,0,0,0,0,0
99,99,1.14674,409.87253,13.513388,257.08698,0,0,0,0,0,0,0,0,0,0
100,100,1.14676,409.808,9.072813,241.04489,0,0,0,0,0,0,0,0,0,0
101,101,1.14678,414.13867,10.559111,216.7189,0,0,0,0,0,0,0,0,0,0
102,102,1.1468,411.32114,10.814558,253.86087,0,0,0,0,0,0,0,0,0,0
103,103,1.14682,412.22458,9.935496,276.75803,0,0,0,0,0,0,0,0,0,0
104,104,1.14684,410.87317,11.422987,213.32593,0,0,0,0,0,0,0,0,0,0
105,105,1.14686,409.51834,7.6528854,321.47647,0,0,0,0,0,0,0,0,0,0
106,106,1.14688,412.03284,9.791449,207.03795,0,0,0,0,0,0,0,0,0,0
107,107,1.1469,413.07193,10.4720545,242.25854,0,0,0,0,0,0,0,0,0,0
108,108,1.14692,411.84103,8.528634,291.82916,0,0,0,0,0,0,0,0,0,0
109,109,1.1469399999999998,411.3767,8.776366,237.04521,0,0,0,0,0,0,0,0,0,0
110,110,1.14696,411.93118,12.544547,305.0083,0,0,0,0,0,0,0,0,0,0
111,111,1.14698,411.34467,10.169469,275.06738,0,0,0,0,0,0,0,0,0,0
112,112,1.147,412.2728,9.414805,319.81882,0,0,0,0,0,0,0,0,0,0
113,113,1.14702,410.2403,11.871394,241.76862,0,0,0,0,0,0,0,0,0,0
114,114,1.1470399999999998,412.04248,9.897819,227.14522,0,0,0,0,0,0,0,0,0,0
115,115,1.14706,413.3279,9.505394,298.1773,0,0,0,0,0,0,0,0,0,0
116,116,1.14708,411.0589,8.970312,222.31517,0,0,0,0,0,0,0,0,0,0
117,117,1.1471,410.42657,10.287206,259.19128,0,0,0,0,0,0,0,0,0,0
118,118,1.14712,410.7941,11.911903,202.87453,0,0,0,0,0,0,0,0,0,0
119,119,1.14714,409.99338,10.06661,266.53406,0,0,0,0,0,0,0,0,0,0
120,120,1.14716,411.9334,7.9709687,239.62434,0,0,0,0,0,0,0,0,0,0
121,121,1.14718,412.62296,9.810933,276.515,0,0,0,0,0,0,0,0,0,0
122,122,1.1472,411.70938,8.366233,255.4971,0,0,0,0,0,0,0,0,0,0
123,123,1.14722,411.81287,8.591836,197.11646,0,0,0,0,0,0,0,0,0,0
124,124,1.14724,407.74588,11.548279,263.80746,0,0,0,0,0,0,0,0,0,0
125,125,1.14726,409.29526,9.493503,277.7269,0,0,0,0,0,0,0,0,0,0
126,126,1.14728,412.05554,9.819336,179.34312,0,0,0,0,0,0,0,0,0,0
127,127,1.1473,411.92627,9.33722,198.94753,0,0,0,0,0,0,0,0,0,0
128,128,1.14732,410.51758,6.8442984,253.84938,0,0,0,0,0,0,0,0,0,0
129,129,1.14734,413.5369,7.77533,239.77994,0,0,0,0,0,0,0,0,0,0
130,130,1.14736,408.10214,8.670534,169.7333,0,0,0,0,0,0,0,0,0,0
131,131,1.1473799999999998,412.06128,7.848421,201.47551,0,0,0,0,0,0,0,0,0,0
132,132,1.1474,412.36966,13.016317,255.73657,0,0,0,0,0,0,0,0,0,0
133,133,1.14742,411.3135,9.110794,232.00943,0,0,0,0,0,0,0,0,0,0
134,134,1.14744,410.56158,9.819987,238.52335,0,0,0,0,0,0,0,0,0,0
135,135,1.14746,412.735,8.954242,175.1549,0,0,0,0,0,0,0,0,0,0
136,136,1.14748,412.19778,7.798437,212.04184,0,0,0,0,0,0,0,0,0,0
137,137,1.1475,410.56763,11.310997,279.7391,0,0,0,0,0,0,0,0,0,0
138,138,1.14752,412.53198,10.309385,202.8742,0,0,0,0,0,0,0,0,0,0
139,139,1.14754,412.09775,7.9533324,190.08759,0,0,0,0,0,0,0,0,0,0
140,140,1.14756,411.31772,7.0150294,281.3246,0,0,0,0,0,0,0,0,0,0
141,141,1.14758,412.8067,13.349916,245.3425,0,0,0,0,0,0,0,0,0,0
142,142,1.1476,411.28754,8.521464,180.17027,0,0,0,0,0,0,0,0,0,0
143,143,1.14762,413.48477,8.20507,239.82063,0,0,0,0,0,0,0,0,0,0
144,144,1.14764,409.61215,7.6630807,190.27151,0,0,0,0,0,0,0,0,0,0
145,145,1.14766,412.84216,6.756963,244.48972,0,0,0,0,0,0,0,0,0,0
146,146,1.14768,412.57074,9.786956,196.89825,0,0,0,0,0,0,0,0,0,0
147,147,1.1477,411.8744,10.446334,286.63303,0,0,0,0,0,0,0,0,0,0
148,148,1.14772,413.00165,7.1954126,208.76935,0,0,0,0,0,0,0,0,0,0
149,149,1.14774,411.53354,6.337158,196.50655,0,0,0,0,0,0,0,0,0,0
150,150,1.14776,410.64893,9.396917,211.34035,0,0,0,0,0,0,0,0,0,0
151,151,1.14778,410.51312,7.676108,207.09328,0,0,0,0,0,0,0,0,0,0
152,152,1.1478,411.1998,9.240647,211.41615,0,0,0,0,0,0,0,0,0,0
153,153,1.1478199999999998,410.75235,7.984053,243.39044,0,0,0,0,0,0,0,0,0,0
154,154,1.14784,411.04294,8.492077,193.40927,0,0,0,0,0,0,0,0,0,0
155,155,1.14786,412.48843,8.739421,198.93814,0,0,0,0,0,0,0,0,0,0
156,156,1.14788,412.93326,8.816314,227.33362,0,0,0,0,0,0,0,0,0,0
157,157,1.1479,409.46637,8.814471,140.03767,0,0,0,0,0,0,0,0,0,0
158,158,1.14792,411.15323,5.1911225,253.50868,0,0,0,0,0,0,0,0,0,0
159,159,1.14794,410.67438,4.997341,240.88464,0,0,0,0,0,0,0,0,0,0
160,160,1.14796,410.55103,8.591333,155.84418,0,0,0,0,0,0,0,0,0,0
161,161,1.14798,410.42062,6.5127754,136.66797,0,0,0,0,0,0,0,0,0,0
162,162,1.148,412.09796,6.066127,152.80577,0,0,0,0,0,0,0,0,0,0
163,163,1.14802,409.40622,7.466303,228.2084,0,0,0,0,0,0,0,0,0,0
164,164,1.14804,411.10773,6.4378643,140.52802,0,0,0,0,0,0,0,0,0,0
165,165,1.14806,410.7806,5.5425167,192.4118,0,0,0,0,0,0,0,0,0,0
166,166,1.14808,411.77725,9.148323,207.36893,0,0,0,0,0,0,0,0,0,0
167,167,1.1481,410.0701,8.436025,235.09698,0,0,0,0,0,0,0,0,0,0
168,168,1.14812,410.13437,4.6606865,113.906624,0,0,0,0,0,0,0,0,0,0
169,169,1.14814,410.41992,6.0638914,205.74057,0,0,0,0,0,0,0,0,0,0
170,170,1.1481599999999998,410.19235,6.946904,197.51288,0,0,0,0,0,0,0,0,0,0
171,171,1.14818,411.31387,8.941299,148.73189,0,0,0,0,0,0,0,0,0,0
172,172,1.1482,412.10098,5.1260934,155.3202,0,0,0,0,0,0,0,0,0,0
173,173,1.14822,409.0093,6.5858784,150.03175,0,0,0,0,0,0,0,0,0,0
174,174,1.14824,408.6676,5.6371274,130.28607,0,0,0,0,0,0,0,0,0,0
175,175,1.14826,408.93875,6.228515,204.01608,0,0,0,0,0,0,0,0,0,0
176,176,1.14828,411.01898,7.54154,228.02231,0,0,0,0,0,0,0,0,0,0
177,177,1.1483,410.18457,4.8759074,150.92404,0,0,0,0,0,0,0,0,0,0
178,178,1.14832,408.19592,7.323695,89.0702,0,0,0,0,0,0,0,0,0,0
179,179,1.14834,410.69485,6.570183,164.43382,0,0,0,0,0,0,0,0,0,0
180,180,1.14836,408.13846,6.9675655,185.69899,0,0,0,0,0,0,0,0,0,0
181,181,1.14838,409.46368,7.3824267,157.1879,0,0,0,0,0,0,0,0,0,0
182,182,1.1484,411.27158,5.2966447,194.84476,0,0,0,0,0,0,0,0,0,0
183,183,1.14842,411.30475,7.0947785,151.52841,0,0,0,0,0,0,0,0,0,0
184,184,1.14844,412.2248,7.1634455,72.1977,0,0,0,0,0,0,0,0,0,0
185,185,1.14846,410.3582,7.868353,194.28258,0,0,0,0,0,0,0,0,0,0
186,186,1.14848,407.1672,7.9294844,260.96918,0,0,0,0,0,0,0,0,0,0
187,187,1.1485,407.39377,7.798492,93.293564,0,0,0,0,0,0,0,0,0,0
188,188,1.14852,408.99255,4.2620306,185.94754,0,0,0,0,0,0,0,0,0,0
189,189,1.14854,409.9726,8.8056345,127.659996,0,0,0,0,0,0,0,0,0,0
190,190,1.14856,408.3436,5.0752325,181.90019,0,0,0,0,0,0,0,0,0,0
191,191,1.14858,409.7299,4.1531134,180.21664,0,0,0,0,0,0,0,0,0,0
192,192,1.1485999999999998,409.89444,6.199099,132.82855,0,0,0,0,0,0,0,0,0,0
193,193,1.14862,408.2062,3.0493307,84.34302,0,0,0,0,0,0,0,0,0,0
194,194,1.14864,408.67017,6.660922,139.20558,0,0,0,0,0,0,0,0,0,0
195,195,1.14866,407.01096,4.02133,92.58475,0,0,0,0,0,0,0,0,0,0
196,196,1.14868,410.16324,1.6970701,120.02004,0,0,0,0,0,0,0,0,0,0
197,197,1.1487,406.85675,4.2101154,116.21711,0,0,0,0,0,0,0,0,0,0
198,198,1.14872,406.30377,7.1634445,164.55812,0,0,0,0,0,0,0,0,0,0
199,199,1.14874,408.99115,3.137217,125.89286,0,0,0,0,0,0,0,0,0,0
200,200,1.14876,408.0751,5.6543884,193.74867,0,0,0,0,0,0,0,0,0,0
201,201,1.14878,408.52164,5.987472,70.13661,0,0,0,0,0,0,0,0,0,0
202,202,1.1488,410.69296,5.363518,146.81024,0,0,0,0,0,0,0,0,0,0
203,203,1.14882,409.80957,5.712385,46.83467,0,0,0,0,0,0,0,0,0,0
204,204,1.14884,408.52243,5.422934,104.872765,0,0,0,0,0,0,0,0,0,0
205,205,1.14886,404.37634,3.7453387,77.07708,0,0,0,0,0,0,0,0,0,0
206,206,1.14888,408.88516,2.2596636,127.20455,0,0,0,0,0,0,0,0,0,0
207,207,1.1489,405.7858,5.111148,172.65045,0,0,0,0,0,0,0,0,0,0
208,208,1.14892,406.02826,6.875684,75.57308,0,0,0,0,0,0,0,0,0,0
209,209,1.14894,407.5485,5.853904,90.33009,0,0,0,0,0,0,0,0,0,0
210,210,1.14896,404.15326,5.7086215,115.94443,0,0,0,0,0,0,0,0,0,0
211,211,1.14898,404.6592,2.8508167,68.870926,0,0,0,0,0,0,0,0,0,0
212,212,1.149,406.09857,3.451641,73.24306,0,0,0,0,0,0,0,0,0,0
213,213,1.14902,406.10855,4.208205,34.550415,0,0,0,0,0,0,0,0,0,0
214,214,1.1490399999999998,406.73514,4.5860524,76.01377,0,0,0,0,0,0,0,0,0,0
215,215,1.14906,406.98364,2.1578398,106.43586,0,0,0,0,0,0,0,0,0,0
216,216,1.14908,405.4442,1.3237822,146.62428,0,0,0,0,0,0,0,0,0,0
217,217,1.1491,404.5324,0.45356488,51.90496,0,0,0,0,0,0,0,0,0,0
218,218,1.14912,404.9117,4.0555243,30.133621,0,0,0,0,0,0,0,0,0,0
219,219,1.14914,407.56308,3.641869,95.91168,0,0,0,0,0,0,0,0,0,0
220,220,1.14916,405.62778,3.7724013,156.56926,0,0,0,0,0,0,0,0,0,0
221,221,1.14918,403.8816,3.5561755,97.61477,0,0,0,0,0,0,0,0,0,0
222,222,1.1492,406.6697,4.621108,127.58889,0,0,0,0,0,0,0,0,0,0
223,223,1.14922,408.81598,3.7139254,41.48815,0,0,0,0,0,0,0,0,0,0
224,224,1.14924,403.35217,3.0203109,106.50141,0,0,0,0,0,0,0,0,0,0
225,225,1.14926,406.36475,3.957911,87.45034,0,0,0,0,0,0,0,0,0,0
226,226,1.14928,405.5943,5.7347608,145.77524,0,0,0,0,0,0,0,0,0,0
227,227,1.1493,403.6619,2.7139082,105.909225,0,0,0,0,0,0,0,0,0,0
228,228,1.14932,405.26126,3.0751243,68.07512,0,0,0,0,0,0,0,0,0,0
229,229,1.14934,404.3047,3.1318407,81.73442,0,0,0,0,0,0,0,0,0,0
230,230,1.14936,402.45816,1.6997585,35.561737,0,0,0,0,0,0,0,0,0,0
231,231,1.1493799999999998,405.47946,4.9295797,31.209415,0,0,0,0,0,0,0,0,0,0
232,232,1.1494,404.9003,0.6741996,6.5129204,0,0,0,0,0,0,0,0,0,0
233,233,1.14942,402.13116,0.94890034,104.31105,0,0,0,0,0,0,0,0,0,0
234,234,1.14944,403.48465,2.0367932,19.325016,0,0,0,0,0,0,0,0,0,0
235,235,1.14946,401.3422,2.9239602,34.562614,0,0,0,0,0,0,0,0,0,0
236,236,1.14948,405.268,2.4468327,32.709938,0,0,0,0,0,0,0,0,0,0
237,237,1.1495,399.85406,-0.98497915,88.95473,0,0,0,0,0,0,0,0,0,0
238,238,1.14952,403.23285,2.77507,20.294989,0,0,0,0,0,0,0,0,0,0
239,239,1.14954,400.37277,3.5255313,32.769547,0,0,0,0,0,0,0,0,0,0
240,240,1.14956,403.61038,2.3951712,49.619667,0,0,0,0,0,0,0,0,0,0
241,241,1.14958,403.07257,-0.45469606,61.250687,0,0,0,0,0,0,0,0,0,0
242,242,1.1496,403.21225,3.0710883,-9.099987,0,0,0,0,0,0,0,0,0,0
243,243,1.14962,404.5265,-0.24982178,31.559505,0,0,0,0,0,0,0,0,0,0
244,244,1.14964,400.42987,1.554192,76.04266,0,0,0,0,0,0,0,0,0,0
245,245,1.14966,399.53998,2.3635767,-18.56953,0,0,0,0,0,0,0,0,0,0
246,246,1.14968,402.92258,-0.21076965,60.866123,0,0,0,0,0,0,0,0,0,0
247,247,1.1497,403.26517,0.19512844,43.563705,0,0,0,0,0,0,0,0,0,0
248,248,1.14972,402.3862,1.5837725,22.630974,0,0,0,0,0,0,0,0,0,0
249,249,1.14974,400.21216,2.59613,59.84442,0,0,0,0,0,0,0,0,0,0
250,250,1.14976,401.3322,-0.7192017,17.610636,0,0,0,0,0,0,0,0,0,0
251,251,1.14978,401.123,0.740476,55.04339,1,0,0,0,0,0,0,0,1,0
252,252,1.1498,401.56674,-0.13709104,63.69651,1,0,0,0,0,0,0,0,1,0
253,253,1.1498199999999998,399.75098,2.2417371,-28.978876,1,0,0,0,0,0,0,0,1,0
254,254,1.14984,399.48425,2.569494,22.781654,1,0,0,0,0,0,0,0,1,0
255,255,1.14986,401.48145,0.62313837,9.83264,1,0,0,0,0,0,0,0,1,0
256,256,1.14988,400.78894,-1.0579214,-37.89762,1,0,0,0,0,0,0,0,1,0
257,257,1.1499,402.67188,-1.429283,15.737645,1,0,0,0,0,0,0,0,1,0
258,258,1.14992,400.87808,-3.2345684,-57.325684,1,0,0,0,0,0,0,0,1,0
259,259,1.14994,399.5903,-1.7557133,0.523602,1,0,0,0,0,0,0,0,1,0
260,260,1.14996,397.1147,0.33823967,-2.2123113,1,0,0,0,0,0,0,0,1,0
261,261,1.14998,396.77667,1.5751486,58.341995,1,0,0,0,0,0,0,0,1,0
262,262,1.15,398.58023,0.07319563,40.521503,1,0,0,0,0,0,0,0,1,0
263,263,1.15002,398.0073,0.28376934,42.068817,1,0,0,0,0,0,0,0,1,0
264,264,1.15004,400.34235,2.1925285,-6.343589,1,0,0,0,0,0,0,0,1,0
265,265,1.15006,397.3676,2.4635363,-53.88213,1,0,0,0,0,0,0,0,1,0
266,266,1.15008,398.2674,-0.7363591,20.4781,1,0,0,0,0,0,0,0,1,0
267,267,1.1501,400.15323,0.8235397,38.572014,1,0,0,0,0,0,0,0,1,0
268,268,1.15012,399.80753,-1.6994834,-49.242985,1,0,0,0,0,0,0,0,1,0
269,269,1.15014,398.5029,1.8699466,42.82104,1,0,0,0,0,0,0,0,1,0
270,270,1.1501599999999998,396.3945,-1.2714393,-8.439163,1,0,0,0,0,0,0,0,1,0
271,271,1.15018,399.8401,0.9588339,-44.402084,1,0,0,0,0,0,0,0,1,0
272,272,1.1502,397.63727,0.26016447,-6.9817963,1,0,0,0,0,0,0,0,1,0
273,273,1.15022,396.26456,0.73009944,11.762793,1,0,0,0,0,0,0,0,1,0
274,274,1.15024,395.45566,0.83651704,-63.344833,1,0,0,0,0,0,0,0,1,0
275,275,1.1502599999999998,396.99472,-2.2423515,6.4922066,1,0,0,0,0,0,0,0,1,0
276,276,1.15028,397.07568,-1.6933094,6.89468,1,0,0,0,0,0,0,0,1,0
277,277,1.1503,397.94788,1.4376494,-4.2003784,1,0,0,0,0,0,0,0,1,0
278,278,1.15032,396.84836,-0.9483096,-13.296129,1,0,0,0,0,0,0,0,1,0
279,279,1.15034,394.95206,-0.56819135,-62.931328,1,0,0,0,0,0,0,0,1,0
280,280,1.15036,394.94122,2.0721831,-13.393394,1,0,0,0,0,0,0,0,1,0
281,281,1.15038,397.55576,2.2915769,-27.084204,1,0,0,0,0,0,0,0,1,0
282,282,1.1504,397.08105,1.4819314,-78.937454,1,0,0,0,0,0,0,0,1,0
283,283,1.15042,396.5405,-1.5075604,42.58221,1,0,0,0,0,0,0,0,1,0
284,284,1.15044,395.24377,1.4255315,-81.10347,1,0,0,0,0,0,0,0,1,0
285,285,1.15046,396.13202,0.96118236,-63.593746,1,0,0,0,0,0,0,0,1,0
286,286,1.15048,392.6086,-2.8483317,-90.30371,1,0,0,0,0,0,0,0,1,0
287,287,1.1505,394.5106,-0.4122856,1.2103157,1,0,0,0,0,0,0,0,1,0
288,288,1.15052,392.92682,-1.6584793,-64.97999,1,0,0,0,0,0,0,0,1,0
289,289,1.15054,394.55222,2.6818807,-62.61274,1,0,0,0,0,0,0,0,1,0
290,290,1.15056,396.45737,3.2677128,-28.846956,1,0,0,0,0,0,0,0,1,0
291,291,1.15058,397.56036,-3.1225824,-50.369667,1,0,0,0,0,0,0,0,1,0
292,292,1.1505999999999998,394.8121,-1.5795794,-122.35404,1,0,0,0,0,0,0,0,1,0
293,293,1.15062,396.50476,-1.1977993,-15.363873,1,0,0,0,0,0,0,0,1,0
294,294,1.15064,393.0242,-0.2568849,5.751503,1,0,0,0,0,0,0,0,1,0
295,295,1.15066,394.9655,-2.5582807,-31.439354,1,0,0,0,0,0,0,0,1,0
296,296,1.15068,395.11383,-1.6183002,-58.943184,1,0,0,0,0,0,0,0,1,0
297,297,1.1507,393.23764,-2.0018187,-86.05619,1,0,0,0,0,0,0,0,1,0
298,298,1.15072,394.95657,-0.75915694,-52.45572,1,0,0,0,0,0,0,0,1,0
299,299,1.15074,392.29718,-1.3177193,-84.034584,1,0,0,0,0,0,0,0,1,0
300,300,1.15076,393.7838,1.5346007,-46.05508,1,0,0,0,0,0,0,0,1,0
301,301,1.15078,392.0448,-2.4255981,-33.43629,1,0,0,0,0,0,0,0,1,0
302,302,1.1508,393.20596,-3.7820768,-125.135056,1,0,0,0,0,0,0,0,1,0
303,303,1.15082,395.48282,2.143929,-36.95904,1,0,0,0,0,0,0,0,1,0
304,304,1.15084,391.1423,-0.22063625,-5.798668,1,0,0,0,0,0,0,0,1,0
305,305,1.15086,392.98233,0.44114357,-64.29142,1,0,0,0,0,0,0,0,1,0
306,306,1.15088,392.74307,-1.7903013,-80.01793,1,0,0,0,0,0,0,0,1,0
