Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.11706,411.6153,-10.611776,-246.88443,0,0,0,0,0,0,0,0,0,0
57,57,1.11708,410.96725,-10.856245,-248.60274,0,0,0,0,0,0,0,0,0,0
58,58,1.1171,410.75015,-10.551925,-231.57103,0,0,0,0,0,0,0,0,0,0
59,59,1.11712,411.7433,-10.883535,-253.38293,0,0,0,0,0,0,0,0,0,0
60,60,1.11714,413.24,-9.663613,-238.99265,0,0,0,0,0,0,0,0,0,0
61,61,1.11716,410.34534,-10.458753,-275.9704,0,0,0,0,0,0,0,0,0,0
62,62,1.1171799999999998,411.74326,-8.666597,-222.59077,0,0,0,0,0,0,0,0,0,0
63,63,1.1172,410.99216,-11.089676,-241.79236,0,0,0,0,0,0,0,0,0,0
64,64,1.11722,410.5459,-8.961736,-262.41312,0,0,0,0,0,0,0,0,0,0
65,65,1.11724,413.5016,-8.950597,-237.54742,0,0,0,0,0,0,0,0,0,0
66,66,1.11726,410.1282,-9.502345,-264.3455,0,0,0,0,0,0,0,0,0,0
67,67,1.11728,410.56226,-7.997593,-269.47766,0,0,0,0,0,0,0,0,0,0
68,68,1.1173,411.20575,-10.7829485,-190.81796,0,0,0,0,0,0,0,0,0,0
69,69,1.11732,411.67587,-10.463031,-213.39793,0,0,0,0,0,0,0,0,0,0
70,70,1.11734,412.85507,-8.945006,-217.43349,0,0,0,0,0,0,0,0,0,0
71,71,1.11736,411.66602,-9.125041,-239.41531,0,0,0,0,0,0,0,0,0,0
72,72,1.11738,412.87943,-10.418522,-249.8755,0,0,0,0,0,0,0,0,0,0
73,73,1.1174,412.63367,-9.703998,-228.24002,0,0,0,0,0,0,0,0,0,0
74,74,1.11742,412.03445,-9.004772,-196.32602,0,0,0,0,0,0,0,0,0,0
75,75,1.11744,413.0216,-8.934376,-211.69052,0,0,0,0,0,0,0,0,0,0
76,76,1.11746,409.80023,-9.468466,-245.61223,0,0,0,0,0,0,0,0,0,0
77,77,1.11748,411.03998,-10.606903,-190.68651,0,0,0,0,0,0,0,0,0,0
78,78,1.1175,412.33002,-9.131224,-211.97841,0,0,0,0,0,0,0,0,0,0
79,79,1.1175199999999998,411.01462,-9.778644,-226.34196,0,0,0,0,0,0,0,0,0,0
80,80,1.11754,412.04327,-9.456612,-200.40929,0,0,0,0,0,0,0,0,0,0
81,81,1.11756,410.9165,-8.072231,-222.1818,0,0,0,0,0,0,0,0,0,0
82,82,1.11758,410.0779,-8.231003,-238.04713,0,0,0,0,0,0,0,0,0,0
83,83,1.1176,410.88266,-7.7652483,-227.22626,0,0,0,0,0,0,0,0,0,0
84,84,1.11762,412.54828,-9.220914,-217.42844,0,0,0,0,0,0,0,0,0,0
85,85,1.11764,412.3976,-8.622468,-183.89621,0,0,0,0,0,0,0,0,0,0
86,86,1.11766,410.90057,-9.237204,-209.26753,0,0,0,0,0,0,0,0,0,0
87,87,1.11768,410.6934,-9.115443,-191.31418,0,0,0,0,0,0,0,0,0,0
88,88,1.1177,412.84445,-7.977743,-195.6246,0,0,0,0,0,0,0,0,0,0
89,89,1.11772,413.3756,-8.69565,-206.03828,0,0,0,0,0,0,0,0,0,0
90,90,1.11774,410.7131,-9.824491,-195.87746,0,0,0,0,0,0,0,0,0,0
91,91,1.11776,411.80817,-7.6466274,-206.94066,0,0,0,0,0,0,0,0,0,0
92,92,1.11778,410.12595,-6.776152,-196.00188,0,0,0,0,0,0,0,0,0,0
93,93,1.1178,411.0654,-7.4637046,-217.48976,0,0,0,0,0,0,0,0,0,0
94,94,1.11782,412.45557,-7.503069,-187.18799,0,0,0,0,0,0,0,0,0,0
95,95,1.11784,411.63376,-7.583868,-186.02571,0,0,0,0,0,0,0,0,0,0
96,96,1.11786,412.13922,-7.6741333,-175.40082,0,0,0,0,0,0,0,0,0,0
97,97,1.11788,411.3678,-7.067006,-202.00864,0,0,0,0,0,0,0,0,0,0
98,98,1.1179,411.69016,-8.25085,-209.74883,0,0,0,0,0,0,0,0,0,0
99,99,1.11792,410.0807,-8.933982,-186.945,0,0,0,0,0,0,0,0,0,0
100,100,1.11794,412.06064,-7.53533,-170.99905,0,0,0,0,0,0,0,0,0,0
101,101,1.1179599999999998,411.14178,-6.6811256,-177.74573,0,0,0,0,0,0,0,0,0,0
102,102,1.11798,409.80563,-8.590416,-216.26137,0,0,0,0,0,0,0,0,0,0
103,103,1.118,410.4112,-7.5231576,-186.2056,0,0,0,0,0,0,0,0,0,0
104,104,1.11802,412.1485,-6.451304,-186.70456,0,0,0,0,0,0,0,0,0,0
105,105,1.11804,409.981,-7.402949,-186.48474,0,0,0,0,0,0,0,0,0,0
106,106,1.11806,410.9562,-7.8615656,-178.51176,0,0,0,0,0,0,0,0,0,0
107,107,1.11808,410.26825,-8.271748,-190.12366,0,0,0,0,0,0,0,0,0,0
108,108,1.1181,411.30814,-7.2579503,-180.03111,0,0,0,0,0,0,0,0,0,0
109,109,1.11812,409.57175,-7.159041,-135.68402,0,0,0,0,0,0,0,0,0,0
110,110,1.11814,410.74777,-6.6053786,-143.40979,0,0,0,0,0,0,0,0,0,0
111,111,1.11816,410.7205,-6.079608,-173.64265,0,0,0,0,0,0,0,0,0,0
112,112,1.11818,410.40073,-7.856541,-168.44717,0,0,0,0,0,0,0,0,0,0
113,113,1.1182,411.27966,-6.9929767,-175.45695,0,0,0,0,0,0,0,0,0,0
114,114,1.11822,410.2264,-6.9062896,-165.25937,0,0,0,0,0,0,0,0,0,0
115,115,1.11824,408.3252,-6.477028,-181.14363,0,0,0,0,0,0,0,0,0,0
116,116,1.11826,410.24652,-7.30756,-188.05264,0,0,0,0,0,0,0,0,0,0
117,117,1.11828,410.95337,-9.867985,-165.47235,0,0,0,0,0,0,0,0,0,0
118,118,1.1182999999999998,410.821,-5.30993,-145.66927,0,0,0,0,0,0,0,0,0,0
119,119,1.11832,411.17227,-5.9726987,-156.75749,0,0,0,0,0,0,0,0,0,0
120,120,1.11834,408.81384,-7.473756,-181.1297,0,0,0,0,0,0,0,0,0,0
121,121,1.11836,410.75687,-6.656733,-164.46855,0,0,0,0,0,0,0,0,0,0
122,122,1.11838,409.37106,-6.643621,-162.26926,0,0,0,0,0,0,0,0,0,0
123,123,1.1183999999999998,410.82956,-5.4932466,-138.0609,0,0,0,0,0,0,0,0,0,0
124,124,1.11842,409.0985,-5.4222507,-128.12537,0,0,0,0,0,0,0,0,0,0
125,125,1.11844,409.37427,-5.5194182,-101.92946,0,0,0,0,0,0,0,0,0,0
126,126,1.11846,410.82196,-6.5742617,-156.6244,0,0,0,0,0,0,0,0,0,0
127,127,1.11848,410.38394,-5.491885,-127.74855,0,0,0,0,0,0,0,0,0,0
128,128,1.1185,410.17123,-7.080357,-142.20619,0,0,0,0,0,0,0,0,0,0
129,129,1.11852,408.1631,-4.2894216,-171.97043,0,0,0,0,0,0,0,0,0,0
130,130,1.11854,408.6545,-4.2722807,-126.9883,0,0,0,0,0,0,0,0,0,0
131,131,1.11856,408.44058,-6.100461,-125.39471,0,0,0,0,0,0,0,0,0,0
132,132,1.11858,408.32922,-6.8262186,-100.36235,0,0,0,0,0,0,0,0,0,0
133,133,1.1186,409.9363,-5.7647524,-122.85985,0,0,0,0,0,0,0,0,0,0
134,134,1.11862,408.85553,-4.4577694,-97.4043,0,0,0,0,0,0,0,0,0,0
135,135,1.11864,408.31586,-5.4429407,-99.198296,0,0,0,0,0,0,0,0,0,0
136,136,1.11866,407.87326,-7.076365,-116.21814,0,0,0,0,0,0,0,0,0,0
137,137,1.11868,407.5114,-6.5962076,-111.86806,0,0,0,0,0,0,0,0,0,0
138,138,1.1187,407.53247,-5.4390764,-175.01065,0,0,0,0,0,0,0,0,0,0
139,139,1.11872,408.22034,-5.168654,-128.54651,0,0,0,0,0,0,0,0,0,0
140,140,1.1187399999999998,409.47482,-4.289977,-63.422195,0,0,0,0,0,0,0,0,0,0
141,141,1.11876,407.9367,-5.13052,-134.04681,0,0,0,0,0,0,0,0,0,0
142,142,1.11878,406.73145,-5.058265,-117.54245,0,0,0,0,0,0,0,0,0,0
143,143,1.1188,406.75546,-4.868937,-97.35636,0,0,0,0,0,0,0,0,0,0
144,144,1.11882,408.08337,-4.5180407,-98.071266,0,0,0,0,0,0,0,0,0,0
145,145,1.11884,407.409,-4.6337566,-145.91992,0,0,0,0,0,0,0,0,0,0
146,146,1.11886,407.5681,-4.1879215,-133.94495,0,0,0,0,0,0,0,0,0,0
147,147,1.11888,408.08624,-3.60083,-120.02904,0,0,0,0,0,0,0,0,0,0
148,148,1.1189,408.04355,-4.8967705,-130.24475,0,0,0,0,0,0,0,0,0,0
149,149,1.11892,407.99927,-5.3091016,-90.10248,0,0,0,0,0,0,0,0,0,0
150,150,1.11894,408.20636,-4.2247996,-130.4108,0,0,0,0,0,0,0,0,0,0
151,151,1.11896,406.8357,-4.653764,-110.03837,0,0,0,0,0,0,0,0,0,0
152,152,1.11898,406.87253,-3.9198296,-105.36832,0,0,0,0,0,0,0,0,0,0
153,153,1.119,406.0523,-4.393119,-112.64857,0,0,0,0,0,0,0,0,0,0
154,154,1.11902,405.72433,-3.6884167,-93.13391,0,0,0,0,0,0,0,0,0,0
155,155,1.11904,407.43665,-2.6566777,-51.38875,0,0,0,0,0,0,0,0,0,0
156,156,1.11906,405.77045,-4.7088656,-85.57949,0,0,0,0,0,0,0,0,0,0
157,157,1.11908,405.17023,-5.5153203,-102.01503,0,0,0,0,0,0,0,0,0,0
158,158,1.1191,403.4286,-3.0944467,-95.51948,0,0,0,0,0,0,0,0,0,0
159,159,1.11912,405.31305,-3.4926312,-81.007385,0,0,0,0,0,0,0,0,0,0
160,160,1.11914,406.2316,-3.159686,-92.451126,0,0,0,0,0,0,0,0,0,0
161,161,1.11916,405.6653,-3.1135626,-66.0249,0,0,0,0,0,0,0,0,0,0
162,162,1.1191799999999998,404.4042,-2.1451912,-76.05443,0,0,0,0,0,0,0,0,0,0
163,163,1.1192,405.58325,-3.2700922,-56.048912,0,0,0,0,0,0,0,0,0,0
164,164,1.11922,403.37653,-1.3676047,-84.37162,0,0,0,0,0,0,0,0,0,0
165,165,1.11924,405.0699,-2.754322,-50.96125,0,0,0,0,0,0,0,0,0,0
166,166,1.11926,402.34216,-1.6552808,-109.86873,0,0,0,0,0,0,0,0,0,0
167,167,1.11928,404.74588,-2.5253098,-75.525734,0,0,0,0,0,0,0,0,0,0
168,168,1.1193,405.6305,-3.5366185,-81.925545,0,0,0,0,0,0,0,0,0,0
169,169,1.11932,402.92255,-3.2203438,-76.08665,0,0,0,0,0,0,0,0,0,0
170,170,1.11934,405.5163,-1.8500619,-60.854446,0,0,0,0,0,0,0,0,0,0
171,171,1.11936,404.9285,-1.7498846,-39.76332,0,0,0,0,0,0,0,0,0,0
172,172,1.11938,404.06836,-2.1080155,-63.357956,0,0,0,0,0,0,0,0,0,0
173,173,1.1194,402.9905,-0.31722403,-46.961037,0,0,0,0,0,0,0,0,0,0
174,174,1.11942,404.64908,-2.6801786,-54.1644,0,0,0,0,0,0,0,0,0,0
175,175,1.11944,402.94223,-1.9175446,-56.15568,0,0,0,0,0,0,0,0,0,0
176,176,1.11946,404.29565,-3.0876033,-83.38025,0,0,0,0,0,0,0,0,0,0
177,177,1.11948,401.83176,-2.1738458,-49.56531,0,0,0,0,0,0,0,0,0,0
178,178,1.1195,403.59595,-4.0533843,-53.82296,0,0,0,0,0,0,0,0,0,0
179,179,1.1195199999999998,402.7321,-2.5273538,-58.86506,0,0,0,0,0,0,0,0,0,0
180,180,1.11954,403.26523,-1.4975468,-67.0635,0,0,0,0,0,0,0,0,0,0
181,181,1.11956,402.25687,-0.44823003,-31.932898,0,0,0,0,0,0,0,0,0,0
182,182,1.11958,403.03506,-1.0418351,-71.893326,0,0,0,0,0,0,0,0,0,0
183,183,1.1196,402.78888,-1.917306,-48.86057,0,0,0,0,0,0,0,0,0,0
184,184,1.11962,401.10004,-0.8436776,-57.867653,0,0,0,0,0,0,0,0,0,0
185,185,1.11964,402.05673,-1.7213135,-21.556557,0,0,0,0,0,0,0,0,0,0
186,186,1.11966,401.46954,0.2679528,-40.782467,0,0,0,0,0,0,0,0,0,0
187,187,1.11968,400.98074,-2.543043,-43.74764,0,0,0,0,0,0,0,0,0,0
188,188,1.1197,401.79825,-0.9421324,-26.610678,0,0,0,0,0,0,0,0,0,0
189,189,1.11972,401.79468,-0.07592142,-6.2194595,0,0,0,0,0,0,0,0,0,0
190,190,1.11974,403.49045,-1.9690676,-42.441322,0,0,0,0,0,0,0,0,0,0
191,191,1.11976,399.81625,0.24932575,-50.54775,0,0,0,0,0,0,0,0,0,0
192,192,1.11978,402.46457,-0.9387434,29.656359,0,0,0,0,0,0,0,0,0,0
193,193,1.1198,399.90997,0.3286984,-6.3798428,0,0,0,0,0,0,0,0,0,0
194,194,1.11982,400.22467,0.07307458,-32.331093,0,0,0,0,0,0,0,0,0,0
195,195,1.11984,400.68948,2.3415666,-38.784073,0,0,0,0,0,0,0,0,0,0
196,196,1.11986,400.52325,-1.2323667,-24.848133,0,0,0,0,0,0,0,0,0,0
197,197,1.11988,399.39584,-0.25861835,20.863884,0,0,0,0,0,0,0,0,0,0
198,198,1.1199,400.1368,-1.0770013,-17.19399,0,0,0,0,0,0,0,0,0,0
199,199,1.11992,399.932,0.06968543,-18.833323,0,0,0,0,0,0,0,0,0,0
200,200,1.11994,399.64215,0.033614323,-10.646259,0,0,0,0,0,0,0,0,0,0
201,201,1.1199599999999998,399.22656,0.1225397,-37.917053,0,0,0,0,0,0,0,0,0,0
202,202,1.11998,399.86868,-0.25627738,34.682037,0,0,0,0,0,0,0,0,0,0
203,203,1.12,398.69986,-0.7722755,-19.501095,0,0,0,0,0,0,0,0,0,0
204,204,1.12002,398.38724,-0.34570056,6.931534,0,0,0,0,0,0,0,0,0,0
205,205,1.12004,399.54245,-0.8219682,1.1595416,0,0,0,0,0,0,0,0,0,0
206,206,1.12006,398.83698,0.20327595,4.3389196,0,0,0,0,0,0,0,0,0,0
207,207,1.12008,398.53778,-0.49521998,-16.347664,0,0,0,0,0,0,0,0,0,0
208,208,1.1201,397.07837,-0.65749097,13.384363,0,0,0,0,0,0,0,0,0,0
209,209,1.12012,399.3767,0.3111719,32.865025,0,0,0,0,0,0,0,0,0,0
210,210,1.12014,398.3794,-0.35199553,39.742897,0,0,0,0,0,0,0,0,0,0
211,211,1.12016,397.50357,2.5727792,4.780363,0,0,0,0,0,0,0,0,0,0
212,212,1.12018,398.24164,0.12227327,-6.356182,0,0,0,0,0,0,0,0,0,0
213,213,1.1202,397.94073,0.5163293,8.600743,0,0,0,0,0,0,0,0,0,0
214,214,1.12022,396.2877,0.7405021,11.811339,0,0,0,0,0,0,0,0,0,0
215,215,1.12024,396.957,0.5224893,35.546535,0,0,0,0,0,0,0,0,0,0
216,216,1.12026,395.49808,0.7403923,9.739373,0,0,0,0,0,0,0,0,0,0
217,217,1.12028,397.07272,0.8754271,13.062819,0,0,0,0,0,0,0,0,0,0
218,218,1.1203,397.83633,1.764584,10.428907,0,0,0,0,0,0,0,0,0,0
219,219,1.12032,396.8293,0.69473,25.982342,0,0,0,0,0,0,0,0,0,0
220,220,1.12034,395.83215,1.8714812,44.999985,0,0,0,0,0,0,0,0,0,0
221,221,1.12036,395.65073,2.4000947,33.53344,0,0,0,0,0,0,0,0,0,0
222,222,1.12038,397.197,2.1207347,6.6735306,0,0,0,0,0,0,0,0,0,0
223,223,1.1203999999999998,395.34656,0.87893695,37.877274,0,0,0,0,0,0,0,0,0,0
224,224,1.12042,395.53873,0.5669923,34.808727,0,0,0,0,0,0,0,0,0,0
225,225,1.12044,396.47113,0.95477873,28.541527,0,0,0,0,0,0,0,0,0,0
226,226,1.12046,396.1932,1.2107255,32.40225,0,0,0,0,0,0,0,0,0,0
227,227,1.12048,396.48923,1.4412835,34.75606,0,0,0,0,0,0,0,0,0,0
228,228,1.1205,395.8794,0.7482624,33.593742,0,0,0,0,0,0,0,0,0,0
229,229,1.12052,393.5838,0.69950867,58.766747,0,0,0,0,0,0,0,0,0,0
230,230,1.12054,394.39984,1.461551,66.654015,0,0,0,0,0,0,0,0,0,0
231,231,1.12056,395.25256,3.7349362,76.68624,0,0,0,0,0,0,0,0,0,0
232,232,1.12058,394.4829,0.48964322,39.371254,0,0,0,0,0,0,0,0,0,0
233,233,1.1206,394.73383,3.3306732,100.85029,0,0,0,0,0,0,0,0,0,0
234,234,1.12062,394.28464,2.7180767,47.718372,0,0,0,0,0,0,0,0,0,0
235,235,1.12064,395.77316,2.6438677,98.40979,0,0,0,0,0,0,0,0,0,0
236,236,1.12066,395.63617,2.1771297,58.26504,0,0,0,0,0,0,0,0,0,0
237,237,1.12068,392.99088,4.065676,47.693604,0,0,0,0,0,0,0,0,0,0
238,238,1.1207,395.4514,2.6391962,59.328926,0,0,0,0,0,0,0,0,0,0
239,239,1.12072,393.4774,3.1637623,62.286102,0,0,0,0,0,0,0,0,0,0
240,240,1.1207399999999998,393.61057,2.3361084,58.396217,0,0,0,0,0,0,0,0,0,0
241,241,1.12076,393.98737,2.9400415,113.27049,0,0,0,0,0,0,0,0,0,0
242,242,1.12078,393.3007,3.260066,97.60288,0,0,0,0,0,0,0,0,0,0
243,243,1.1208,392.03397,1.9594294,58.884315,0,0,0,0,0,0,0,0,0,0
244,244,1.12082,393.98798,1.326487,89.097336,0,0,0,0,0,0,0,0,0,0
245,245,1.12084,392.40698,4.159375,58.39656,0,0,0,0,0,0,0,0,0,0
246,246,1.12086,393.33936,4.5994864,88.97114,0,0,0,0,0,0,0,0,0,0
247,247,1.12088,393.94586,3.2477763,95.30322,0,0,0,0,0,0,0,0,0,0
248,248,1.1209,392.47958,3.366595,87.13577,0,0,0,0,0,0,0,0,0,0
249,249,1.12092,394.22958,3.8042645,75.31096,0,0,0,0,0,0,0,0,0,0
250,250,1.12094,393.0222,2.8848236,110.99616,0,0,0,0,0,0,0,0,0,0
251,251,1.12096,393.09897,0.34041867,73.45707,1,0,0,0,0,0,0,0,1,0
252,252,1.12098,392.5769,1.8687451,52.28872,1,0,0,0,0,0,0,0,1,0
253,253,1.121,390.22873,1.20347,88.63205,1,0,0,0,0,0,0,0,1,0
254,254,1.12102,392.31693,2.8521662,86.688416,1,0,0,0,0,0,0,0,1,0
255,255,1.12104,392.16055,0.69278103,71.73531,1,0,0,0,0,0,0,0,1,0
256,256,1.12106,391.78445,2.120392,65.82176,1,0,0,0,0,0,0,0,1,0
257,257,1.12108,390.84616,0.798474,86.11716,1,0,0,0,0,0,0,0,1,0
258,258,1.1211,390.6452,0.64872444,102.812035,1,0,0,0,0,0,0,0,1,0
259,259,1.12112,392.10495,1.3018289,77.27001,1,0,0,0,0,0,0,0,1,0
260,260,1.12114,390.0872,0.19283026,76.51941,1,0,0,0,0,0,0,0,1,0
261,261,1.12116,392.2609,0.73823494,97.5935,1,0,0,0,0,0,0,0,1,0
262,262,1.1211799999999998,390.0498,-0.61849684,137.37608,1,0,0,0,0,0,0,0,1,0
263,263,1.1212,390.28223,0.7361044,121.83906,1,0,0,0,0,0,0,0,1,0
264,264,1.12122,390.18066,1.5693929,84.15878,1,0,0,0,0,0,0,0,1,0
265,265,1.12124,390.22052,1.3861897,119.26152,1,0,0,0,0,0,0,0,1,0
266,266,1.12126,389.88605,0.99380773,104.1656,1,0,0,0,0,0,0,0,1,0
267,267,1.12128,389.22876,-0.09152377,121.17247,1,0,0,0,0,0,0,0,1,0
268,268,1.1213,390.71973,-0.0602901,125.65898,1,0,0,0,0,0,0,0,1,0
269,269,1.12132,389.9536,-0.97834337,162.99716,1,0,0,0,0,0,0,0,1,0
270,270,1.12134,390.0517,1.419672,112.44359,1,0,0,0,0,0,0,0,1,0
271,271,1.12136,390.16385,1.5581044,164.5166,1,0,0,0,0,0,0,0,1,0
272,272,1.12138,388.719,1.8302253,115.33007,1,0,0,0,0,0,0,0,1,0
273,273,1.1214,390.24216,0.10058653,121.40074,1,0,0,0,0,0,0,0,1,0
274,274,1.12142,389.5713,1.9378803,127.46618,1,0,0,0,0,0,0,0,1,0
275,275,1.12144,388.1443,1.5219172,136.84578,1,0,0,0,0,0,0,0,1,0
276,276,1.12146,389.65274,0.10328972,126.16592,1,0,0,0,0,0,0,0,1,0
277,277,1.12148,388.40335,1.989867,164.87859,1,0,0,0,0,0,0,0,1,0
278,278,1.1215,388.1305,1.6359937,135.45183,1,0,0,0,0,0,0,0,1,0
279,279,1.12152,390.32947,2.005644,137.60606,1,0,0,0,0,0,0,0,1,0
280,280,1.12154,387.7546,0.8794891,148.6236,1,0,0,0,0,0,0,0,1,0
281,281,1.12156,388.55392,2.9492908,129.67259,1,0,0,0,0,0,0,0,1,0
282,282,1.12158,387.39365,1.207793,113.978874,1,0,0,0,0,0,0,0,1,0
283,283,1.1216,388.51285,1.7652669,145.60454,1,0,0,0,0,0,0,0,1,0
284,284,1.1216199999999998,387.53613,0.76995873,139.75499,1,0,0,0,0,0,0,0,1,0
285,285,1.12164,388.70135,0.79457545,128.53998,1,0,0,0,0,0,0,0,1,0
286,286,1.12166,387.10464,-0.17168927,161.93333,1,0,0,0,0,0,0,0,1,0
287,287,1.12168,387.26788,1.7224267,158.57599,1,0,0,0,0,0,0,0,1,0
288,288,1.1217,386.2509,2.422155,167.95583,1,0,0,0,0,0,0,0,1,0
289,289,1.12172,386.89728,1.1089052,174.26318,1,0,0,0,0,0,0,0,1,0
290,290,1.12174,386.67178,0.49120045,141.79688,1,0,0,0,0,0,0,0,1,0
291,291,1.12176,387.78754,2.6781735,138.3191,1,0,0,0,0,0,0,0,1,0
292,292,1.12178,387.4487,0.5891478,134.8715,1,0,0,0,0,0,0,0,1,0
293,293,1.1218,385.50613,2.5373664,186.49628,1,0,0,0,0,0,0,0,1,0
294,294,1.12182,387.24722,-0.056614757,166.72136,1,0,0,0,0,0,0,0,1,0
295,295,1.12184,386.45187,3.1352954,211.6415,1,0,0,0,0,0,0,0,1,0
296,296,1.12186,386.2628,1.3928106,214.50488,1,0,0,0,0,0,0,0,1,0
297,297,1.12188,386.5251,-0.25559914,170.10045,1,0,0,0,0,0,0,0,1,0
298,298,1.1219,385.00623,2.6503758,149.2095,1,0,0,0,0,0,0,0,1,0
