Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.17744,410.52515,-7.627402,-222.2844,0,0,0,0,0,0,0,0,0,0
54,54,1.17746,413.62048,-10.798146,-172.32967,0,0,0,0,0,0,0,0,0,0
55,55,1.17748,412.664,-8.806751,-157.27258,0,0,0,0,0,0,0,0,0,0
56,56,1.1775,412.9454,-8.453899,-169.35643,0,0,0,0,0,0,0,0,0,0
57,57,1.17752,411.6585,-8.076711,-256.13345,0,0,0,0,0,0,0,0,0,0
58,58,1.17754,414.50937,-7.916471,-213.51968,0,0,0,0,0,0,0,0,0,0
59,59,1.17756,415.2348,-9.511808,-200.78041,0,0,0,0,0,0,0,0,0,0
60,60,1.1775799999999998,411.0296,-11.447336,-201.99384,0,0,0,0,0,0,0,0,0,0
61,61,1.1776,410.4463,-9.131426,-173.57823,0,0,0,0,0,0,0,0,0,0
62,62,1.17762,411.2876,-6.4155865,-269.5871,0,0,0,0,0,0,0,0,0,0
63,63,1.17764,415.06815,-7.487822,-187.42313,0,0,0,0,0,0,0,0,0,0
64,64,1.17766,411.81958,-7.804861,-185.98865,0,0,0,0,0,0,0,0,0,0
65,65,1.1776799999999998,413.47226,-8.13896,-235.02628,0,0,0,0,0,0,0,0,0,0
66,66,1.1777,412.68738,-7.87762,-170.10347,0,0,0,0,0,0,0,0,0,0
67,67,1.17772,412.1022,-8.436357,-248.21924,0,0,0,0,0,0,0,0,0,0
68,68,1.17774,411.38,-8.686649,-152.59943,0,0,0,0,0,0,0,0,0,0
69,69,1.17776,411.96536,-8.76612,-193.3907,0,0,0,0,0,0,0,0,0,0
70,70,1.17778,410.00192,-6.616703,-149.15782,0,0,0,0,0,0,0,0,0,0
71,71,1.1778,411.8026,-9.743994,-177.87607,0,0,0,0,0,0,0,0,0,0
72,72,1.17782,413.44125,-9.094673,-205.17935,0,0,0,0,0,0,0,0,0,0
73,73,1.17784,414.46707,-13.383339,-226.34218,0,0,0,0,0,0,0,0,0,0
74,74,1.17786,411.2662,-9.129513,-208.05466,0,0,0,0,0,0,0,0,0,0
75,75,1.17788,411.43207,-8.635823,-253.74248,0,0,0,0,0,0,0,0,0,0
76,76,1.1779,410.74512,-9.1961155,-197.5988,0,0,0,0,0,0,0,0,0,0
77,77,1.17792,410.47546,-9.586665,-73.875565,0,0,0,0,0,0,0,0,0,0
78,78,1.17794,412.51685,-7.19116,-166.89445,0,0,0,0,0,0,0,0,0,0
79,79,1.17796,409.88605,-5.3180466,-174.43152,0,0,0,0,0,0,0,0,0,0
80,80,1.17798,412.0244,-6.5493,-158.55688,0,0,0,0,0,0,0,0,0,0
81,81,1.178,410.92493,-10.351017,-206.62778,0,0,0,0,0,0,0,0,0,0
82,82,1.1780199999999998,408.75037,-5.819769,-208.55717,0,0,0,0,0,0,0,0,0,0
83,83,1.17804,409.2875,-6.1009173,-107.14945,0,0,0,0,0,0,0,0,0,0
84,84,1.17806,412.32965,-6.1494226,-190.6241,0,0,0,0,0,0,0,0,0,0
85,85,1.17808,410.87814,-6.6334653,-208.98425,0,0,0,0,0,0,0,0,0,0
86,86,1.1781,412.1617,-7.3024135,-158.27983,0,0,0,0,0,0,0,0,0,0
87,87,1.17812,413.1562,-7.714591,-158.03404,0,0,0,0,0,0,0,0,0,0
88,88,1.17814,411.47974,-7.081933,-141.25499,0,0,0,0,0,0,0,0,0,0
89,89,1.17816,411.40613,-7.6102715,-166.40103,0,0,0,0,0,0,0,0,0,0
90,90,1.17818,412.48578,-6.4674296,-202.17828,0,0,0,0,0,0,0,0,0,0
91,91,1.1782,410.26007,-7.244671,-153.2814,0,0,0,0,0,0,0,0,0,0
92,92,1.17822,410.11105,-6.190485,-208.0292,0,0,0,0,0,0,0,0,0,0
93,93,1.17824,411.5556,-8.366376,-123.33153,0,0,0,0,0,0,0,0,0,0
94,94,1.17826,409.27753,-8.459914,-145.26112,0,0,0,0,0,0,0,0,0,0
95,95,1.17828,412.9086,-6.9902015,-114.206635,0,0,0,0,0,0,0,0,0,0
96,96,1.1783,410.79834,-3.8782618,-212.76454,0,0,0,0,0,0,0,0,0,0
97,97,1.17832,411.47757,-5.809267,-133.03555,0,0,0,0,0,0,0,0,0,0
98,98,1.17834,411.89987,-8.844597,-196.62997,0,0,0,0,0,0,0,0,0,0
99,99,1.17836,407.12872,-6.76676,-160.17146,0,0,0,0,0,0,0,0,0,0
100,100,1.17838,409.68463,-6.885336,-122.11952,0,0,0,0,0,0,0,0,0,0
101,101,1.1784,409.05786,-4.7285447,-96.78143,0,0,0,0,0,0,0,0,0,0
102,102,1.17842,410.5164,-4.98239,-190.73856,0,0,0,0,0,0,0,0,0,0
103,103,1.17844,409.69067,-5.3815355,-162.22986,0,0,0,0,0,0,0,0,0,0
104,104,1.1784599999999998,409.33987,-9.20602,-121.75914,0,0,0,0,0,0,0,0,0,0
105,105,1.17848,409.118,-7.1087623,-114.45793,0,0,0,0,0,0,0,0,0,0
106,106,1.1785,407.31503,-5.814129,-149.41425,0,0,0,0,0,0,0,0,0,0
107,107,1.17852,408.28156,-3.6497138,-179.77158,0,0,0,0,0,0,0,0,0,0
108,108,1.17854,407.40018,-4.926047,-124.343735,0,0,0,0,0,0,0,0,0,0
109,109,1.17856,408.2616,-6.689413,-193.16298,0,0,0,0,0,0,0,0,0,0
110,110,1.17858,406.47137,-7.2138,-177.08566,0,0,0,0,0,0,0,0,0,0
111,111,1.1786,410.7484,-5.9342456,-119.26743,0,0,0,0,0,0,0,0,0,0
112,112,1.17862,409.93066,-5.248652,-138.10605,0,0,0,0,0,0,0,0,0,0
113,113,1.17864,409.06262,-4.5110593,-127.6571,0,0,0,0,0,0,0,0,0,0
114,114,1.17866,410.69614,-4.8472996,-128.22256,0,0,0,0,0,0,0,0,0,0
115,115,1.17868,407.77658,-4.8733726,-75.54614,0,0,0,0,0,0,0,0,0,0
116,116,1.1787,408.63556,-3.8925967,-165.64548,0,0,0,0,0,0,0,0,0,0
117,117,1.17872,407.26172,-4.619729,-41.149178,0,0,0,0,0,0,0,0,0,0
118,118,1.17874,409.80777,-5.193937,-157.71138,0,0,0,0,0,0,0,0,0,0
119,119,1.17876,407.16876,-6.4880247,-197.09708,0,0,0,0,0,0,0,0,0,0
120,120,1.17878,409.36926,-6.1740375,-109.181854,0,0,0,0,0,0,0,0,0,0
121,121,1.1787999999999998,410.11176,-1.0182674,-144.14066,0,0,0,0,0,0,0,0,0,0
122,122,1.17882,409.0576,-5.863279,-136.16064,0,0,0,0,0,0,0,0,0,0
123,123,1.17884,406.84833,-2.528499,-96.47308,0,0,0,0,0,0,0,0,0,0
124,124,1.17886,407.55817,-4.0311446,-125.14728,0,0,0,0,0,0,0,0,0,0
125,125,1.17888,407.8837,-2.6142025,-110.9828,0,0,0,0,0,0,0,0,0,0
126,126,1.1788999999999998,408.0805,-6.316579,-85.00513,0,0,0,0,0,0,0,0,0,0
127,127,1.17892,406.8773,-4.1159368,2.464241,0,0,0,0,0,0,0,0,0,0
128,128,1.17894,405.1492,-4.4000874,-126.48577,0,0,0,0,0,0,0,0,0,0
129,129,1.17896,406.675,-3.7928889,-150.3823,0,0,0,0,0,0,0,0,0,0
130,130,1.17898,406.1544,-2.4511771,-57.460335,0,0,0,0,0,0,0,0,0,0
131,131,1.179,405.59967,-5.073697,-153.26253,0,0,0,0,0,0,0,0,0,0
132,132,1.17902,404.7964,-6.8168254,-39.106323,0,0,0,0,0,0,0,0,0,0
133,133,1.17904,408.25726,-6.549257,-40.786346,0,0,0,0,0,0,0,0,0,0
134,134,1.17906,408.65173,-1.8532342,-46.32063,0,0,0,0,0,0,0,0,0,0
135,135,1.17908,403.60233,-4.66115,-78.038,0,0,0,0,0,0,0,0,0,0
136,136,1.1791,406.04938,-5.1162767,-100.97886,0,0,0,0,0,0,0,0,0,0
137,137,1.17912,404.47452,-5.5052996,-93.93918,0,0,0,0,0,0,0,0,0,0
138,138,1.17914,406.70084,-3.9673185,-127.79457,0,0,0,0,0,0,0,0,0,0
139,139,1.17916,404.30975,-2.548856,-32.4196,0,0,0,0,0,0,0,0,0,0
140,140,1.17918,407.0851,-2.6005688,-96.315506,0,0,0,0,0,0,0,0,0,0
141,141,1.1792,404.16013,-4.328393,-131.21582,0,0,0,0,0,0,0,0,0,0
142,142,1.17922,405.33688,-9.002163,-137.61967,0,0,0,0,0,0,0,0,0,0
143,143,1.1792399999999998,404.64774,-0.6646199,-64.97196,0,0,0,0,0,0,0,0,0,0
144,144,1.17926,404.69003,-2.95149,-60.92189,0,0,0,0,0,0,0,0,0,0
145,145,1.17928,404.30518,-0.9886137,-6.490097,0,0,0,0,0,0,0,0,0,0
146,146,1.1793,404.42358,-0.9121598,-84.32446,0,0,0,0,0,0,0,0,0,0
147,147,1.17932,405.18692,-1.8534665,-60.94377,0,0,0,0,0,0,0,0,0,0
148,148,1.17934,405.45654,-2.1091306,-48.606186,0,0,0,0,0,0,0,0,0,0
149,149,1.17936,404.38998,-1.5209583,-51.395004,0,0,0,0,0,0,0,0,0,0
150,150,1.17938,405.02548,-0.4944526,-71.12625,0,0,0,0,0,0,0,0,0,0
151,151,1.1794,404.28012,-1.3127443,-57.401608,0,0,0,0,0,0,0,0,0,0
152,152,1.17942,400.52972,-3.2630503,-90.91206,0,0,0,0,0,0,0,0,0,0
153,153,1.17944,403.19666,-1.4068327,-62.998657,0,0,0,0,0,0,0,0,0,0
154,154,1.17946,403.54123,0.42209172,-21.804348,0,0,0,0,0,0,0,0,0,0
155,155,1.17948,401.21005,-1.7939172,-81.28817,0,0,0,0,0,0,0,0,0,0
156,156,1.1795,400.3207,-2.6275826,-41.4762,0,0,0,0,0,0,0,0,0,0
157,157,1.17952,403.76978,-2.1947978,-56.970314,0,0,0,0,0,0,0,0,0,0
158,158,1.17954,402.61713,-0.41890585,-86.32378,0,0,0,0,0,0,0,0,0,0
159,159,1.17956,402.59512,-3.652774,-57.234055,0,0,0,0,0,0,0,0,0,0
160,160,1.17958,402.34976,1.7867874,-33.339592,0,0,0,0,0,0,0,0,0,0
161,161,1.1796,402.8491,-1.5656776,-45.36918,0,0,0,0,0,0,0,0,0,0
162,162,1.17962,403.79297,-0.37391174,-84.87528,0,0,0,0,0,0,0,0,0,0
163,163,1.17964,404.9165,-1.6637169,-20.070034,0,0,0,0,0,0,0,0,0,0
164,164,1.17966,402.65622,-0.99651176,-19.521057,0,0,0,0,0,0,0,0,0,0
165,165,1.1796799999999998,401.05377,-1.6535766,-76.22444,0,0,0,0,0,0,0,0,0,0
166,166,1.1797,400.44913,-1.5429971,-112.54152,0,0,0,0,0,0,0,0,0,0
167,167,1.17972,403.7483,3.0283194,-99.526764,0,0,0,0,0,0,0,0,0,0
168,168,1.17974,403.7421,-2.2629302,55.72924,0,0,0,0,0,0,0,0,0,0
169,169,1.17976,403.64078,-1.3641672,-11.87427,0,0,0,0,0,0,0,0,0,0
170,170,1.17978,397.9056,2.5377967,-67.41125,0,0,0,0,0,0,0,0,0,0
171,171,1.1798,400.39594,-2.0701742,9.572968,0,0,0,0,0,0,0,0,0,0
172,172,1.17982,399.29776,-1.3414452,0.9097557,0,0,0,0,0,0,0,0,0,0
173,173,1.17984,403.4978,-0.98607105,-23.97461,0,0,0,0,0,0,0,0,0,0
174,174,1.17986,398.02786,-0.27655116,-16.103115,0,0,0,0,0,0,0,0,0,0
175,175,1.17988,397.66354,-0.3232806,-10.297388,0,0,0,0,0,0,0,0,0,0
176,176,1.1799,399.79703,-0.59907365,19.13947,0,0,0,0,0,0,0,0,0,0
177,177,1.17992,399.82672,-0.50122833,-4.208926,0,0,0,0,0,0,0,0,0,0
178,178,1.17994,400.26328,0.2787557,-17.55488,0,0,0,0,0,0,0,0,0,0
179,179,1.17996,399.5929,-2.6468658,57.793995,0,0,0,0,0,0,0,0,0,0
180,180,1.17998,399.56128,-0.65275645,-23.860888,0,0,0,0,0,0,0,0,0,0
181,181,1.18,398.3289,1.0035136,-60.231255,0,0,0,0,0,0,0,0,0,0
182,182,1.1800199999999998,399.9967,-3.3007202,-17.97677,0,0,0,0,0,0,0,0,0,0
183,183,1.18004,396.23633,-1.5662391,12.512497,0,0,0,0,0,0,0,0,0,0
184,184,1.18006,400.43866,-1.0613074,21.033175,0,0,0,0,0,0,0,0,0,0
185,185,1.18008,400.92322,0.53714085,30.365955,0,0,0,0,0,0,0,0,0,0
186,186,1.1801,397.21228,-2.6580496,-18.76868,0,0,0,0,0,0,0,0,0,0
187,187,1.1801199999999998,396.98056,-2.3366184,37.456078,0,0,0,0,0,0,0,0,0,0
188,188,1.18014,398.7194,1.4510646,25.84385,0,0,0,0,0,0,0,0,0,0
189,189,1.18016,397.81546,-0.4610532,50.999912,0,0,0,0,0,0,0,0,0,0
190,190,1.18018,398.10214,0.13749707,48.864647,0,0,0,0,0,0,0,0,0,0
191,191,1.1802,397.8056,1.1905761,35.09666,0,0,0,0,0,0,0,0,0,0
192,192,1.18022,396.07352,0.87971514,-14.602091,0,0,0,0,0,0,0,0,0,0
193,193,1.18024,396.6939,-0.7160926,17.509565,0,0,0,0,0,0,0,0,0,0
194,194,1.18026,396.52188,-0.010230541,81.32652,0,0,0,0,0,0,0,0,0,0
195,195,1.18028,396.1052,3.5652947,63.83144,0,0,0,0,0,0,0,0,0,0
196,196,1.1803,397.61395,0.7663846,18.369097,0,0,0,0,0,0,0,0,0,0
197,197,1.18032,397.08194,1.7933192,-9.439344,0,0,0,0,0,0,0,0,0,0
198,198,1.18034,394.3711,-1.3874285,-1.9596596,0,0,0,0,0,0,0,0,0,0
199,199,1.18036,394.43045,0.4198115,112.50868,0,0,0,0,0,0,0,0,0,0
200,200,1.18038,397.29587,1.3693718,10.791315,0,0,0,0,0,0,0,0,0,0
201,201,1.1804,396.91544,0.6535242,20.833668,0,0,0,0,0,0,0,0,0,0
202,202,1.18042,397.27335,3.5593503,45.084938,0,0,0,0,0,0,0,0,0,0
203,203,1.18044,397.8416,1.3573716,101.14719,0,0,0,0,0,0,0,0,0,0
204,204,1.1804599999999998,394.96933,-0.3775791,125.40094,0,0,0,0,0,0,0,0,0,0
205,205,1.18048,398.86298,2.203599,19.597134,0,0,0,0,0,0,0,0,0,0
206,206,1.1805,395.99832,1.6030381,78.23531,0,0,0,0,0,0,0,0,0,0
207,207,1.18052,395.2129,2.5859966,21.125704,0,0,0,0,0,0,0,0,0,0
208,208,1.18054,395.16022,1.2942187,61.90145,0,0,0,0,0,0,0,0,0,0
209,209,1.18056,398.27188,1.695934,64.374176,0,0,0,0,0,0,0,0,0,0
210,210,1.18058,393.0715,6.4475727,108.51726,0,0,0,0,0,0,0,0,0,0
211,211,1.1806,394.57736,1.8980836,-3.093792,0,0,0,0,0,0,0,0,0,0
212,212,1.18062,392.90283,-0.20961428,124.61499,0,0,0,0,0,0,0,0,0,0
213,213,1.18064,390.212,2.5524068,98.599884,0,0,0,0,0,0,0,0,0,0
214,214,1.18066,395.4711,0.8716278,47.36705,0,0,0,0,0,0,0,0,0,0
215,215,1.18068,394.09326,1.3870631,85.94459,0,0,0,0,0,0,0,0,0,0
216,216,1.1807,395.81815,3.332106,69.11053,0,0,0,0,0,0,0,0,0,0
217,217,1.18072,392.3177,4.5639787,58.393562,0,0,0,0,0,0,0,0,0,0
218,218,1.18074,391.17093,1.3434348,118.82085,0,0,0,0,0,0,0,0,0,0
219,219,1.18076,393.43933,2.756874,59.521282,0,0,0,0,0,0,0,0,0,0
220,220,1.18078,392.01462,1.8191024,-12.9767,0,0,0,0,0,0,0,0,0,0
221,221,1.1807999999999998,394.20822,2.6998255,94.74084,0,0,0,0,0,0,0,0,0,0
222,222,1.18082,394.16425,2.4255621,53.490074,0,0,0,0,0,0,0,0,0,0
223,223,1.18084,392.7779,2.6255903,37.2304,0,0,0,0,0,0,0,0,0,0
224,224,1.18086,393.64746,5.1059103,58.430817,0,0,0,0,0,0,0,0,0,0
225,225,1.18088,394.57535,4.303297,96.18974,0,0,0,0,0,0,0,0,0,0
226,226,1.1808999999999998,392.2554,4.2484283,63.47645,0,0,0,0,0,0,0,0,0,0
227,227,1.18092,391.91727,1.721552,100.56955,0,0,0,0,0,0,0,0,0,0
228,228,1.18094,391.23846,3.1213589,55.36368,0,0,0,0,0,0,0,0,0,0
229,229,1.18096,391.54355,5.8111286,29.469353,0,0,0,0,0,0,0,0,0,0
230,230,1.18098,392.56534,5.0298033,163.35802,0,0,0,0,0,0,0,0,0,0
231,231,1.181,392.7255,4.666261,185.8162,0,0,0,0,0,0,0,0,0,0
232,232,1.18102,389.14435,5.8318586,135.90424,0,0,0,0,0,0,0,0,0,0
233,233,1.18104,395.277,4.249508,79.58884,0,0,0,0,0,0,0,0,0,0
234,234,1.18106,391.56534,2.4039812,27.040222,0,0,0,0,0,0,0,0,0,0
235,235,1.18108,391.569,4.251981,149.77917,0,0,0,0,0,0,0,0,0,0
236,236,1.1811,394.0687,6.66881,57.975845,0,0,0,0,0,0,0,0,0,0
237,237,1.18112,391.23,5.9430857,143.04102,0,0,0,0,0,0,0,0,0,0
238,238,1.18114,392.00745,3.116086,106.012184,0,0,0,0,0,0,0,0,0,0
239,239,1.18116,393.0659,3.2385402,79.69736,0,0,0,0,0,0,0,0,0,0
240,240,1.18118,389.286,4.8237243,78.14503,0,0,0,0,0,0,0,0,0,0
241,241,1.1812,393.2961,6.3501644,189.3533,0,0,0,0,0,0,0,0,0,0
242,242,1.18122,390.98798,4.581974,82.04453,0,0,0,0,0,0,0,0,0,0
243,243,1.1812399999999998,391.69827,3.067806,169.4379,0,0,0,0,0,0,0,0,0,0
244,244,1.18126,389.22577,5.7852054,88.51353,0,0,0,0,0,0,0,0,0,0
245,245,1.18128,393.7617,4.486428,79.13733,0,0,0,0,0,0,0,0,0,0
246,246,1.1813,392.8317,5.3730297,78.75618,0,0,0,0,0,0,0,0,0,0
247,247,1.18132,390.0703,6.3774104,97.955734,0,0,0,0,0,0,0,0,0,0
248,248,1.18134,389.06934,5.4698977,113.334015,0,0,0,0,0,0,0,0,0,0
249,249,1.18136,389.05676,4.0722775,99.807236,0,0,0,0,0,0,0,0,0,0
250,250,1.18138,388.26236,5.7353373,126.681656,0,0,0,0,0,0,0,0,0,0
251,251,1.1814,389.84924,6.9207826,138.08235,0,0,0,0,0,0,0,0,0,0
252,252,1.18142,390.3529,3.7270868,132.09,0,0,0,0,0,0,0,0,0,0
253,253,1.18144,390.02573,4.0435977,134.24805,0,0,0,0,0,0,0,0,0,0
254,254,1.18146,391.23154,8.149338,120.439316,0,0,0,0,0,0,0,0,0,0
255,255,1.18148,390.14627,4.157803,144.05688,0,0,0,0,0,0,0,0,0,0
256,256,1.1815,390.75366,4.2118635,121.934326,0,0,0,0,0,0,0,0,0,0
257,257,1.18152,389.02325,9.157188,69.69386,0,0,0,0,0,0,0,0,0,0
258,258,1.18154,389.73572,5.283806,174.13045,0,0,0,0,0,0,0,0,0,0
259,259,1.18156,390.06894,5.5851727,197.10228,0,0,0,0,0,0,0,0,0,0
260,260,1.18158,387.0649,6.076355,142.49472,0,0,0,0,0,0,0,0,0,0
261,261,1.1816,388.55902,4.701708,151.85565,0,0,0,0,0,0,0,0,0,0
262,262,1.18162,391.2247,4.819742,155.95871,0,0,0,0,0,0,0,0,0,0
263,263,1.18164,389.47382,5.228499,51.606606,0,0,0,0,0,0,0,0,0,0
264,264,1.18166,385.77216,6.898448,118.84722,0,0,0,0,0,0,0,0,0,0
265,265,1.1816799999999998,390.91617,3.9088247,181.97385,0,0,0,0,0,0,0,0,0,0
266,266,1.1817,389.06995,7.0728936,169.44476,0,0,0,0,0,0,0,0,0,0
267,267,1.18172,387.71387,2.6277597,152.99255,0,0,0,0,0,0,0,0,0,0
268,268,1.18174,389.42197,5.523182,154.05722,0,0,0,0,0,0,0,0,0,0
269,269,1.18176,386.78696,7.9397507,157.25504,0,0,0,0,0,0,0,0,0,0
270,270,1.18178,388.76242,6.0657334,144.7563,0,0,0,0,0,0,0,0,0,0
271,271,1.1818,390.12082,6.644152,171.16733,0,0,0,0,0,0,0,0,0,0
272,272,1.18182,389.49692,3.877221,257.877,0,0,0,0,0,0,0,0,0,0
273,273,1.18184,386.21338,6.1286964,126.267136,0,0,0,0,0,0,0,0,0,0
274,274,1.18186,387.0846,6.427058,182.3269,0,0,0,0,0,0,0,0,0,0
275,275,1.18188,389.1698,8.797307,207.54562,0,0,0,0,0,0,0,0,0,0
276,276,1.1819,390.56305,7.8585224,183.8689,0,0,0,0,0,0,0,0,0,0
277,277,1.18192,389.6649,8.547755,214.5137,0,0,0,0,0,0,0,0,0,0
278,278,1.18194,387.3555,4.7691307,229.1717,0,0,0,0,0,0,0,0,0,0
279,279,1.18196,387.81564,7.5534635,183.61931,0,0,0,0,0,0,0,0,0,0
280,280,1.18198,388.1149,6.9754148,224.71976,0,0,0,0,0,0,0,0,0,0
281,281,1.182,388.40225,5.4283752,201.00818,0,0,0,0,0,0,0,0,0,0
282,282,1.1820199999999998,387.3538,9.083767,182.71942,0,0,0,0,0,0,0,0,0,0
283,283,1.18204,388.41852,7.438295,124.3887,0,0,0,0,0,0,0,0,0,0
284,284,1.18206,388.40472,6.6825004,203.34627,0,0,0,0,0,0,0,0,0,0
285,285,1.18208,385.525,8.537695,192.51575,0,0,0,0,0,0,0,0,0,0
286,286,1.1821,386.9772,5.9452624,182.70677,0,0,0,0,0,0,0,0,0,0
287,287,1.1821199999999998,387.13824,6.575051,173.84236,0,0,0,0,0,0,0,0,0,0
288,288,1.18214,388.2962,9.183966,183.91916,0,0,0,0,0,0,0,0,0,0
289,289,1.18216,388.88913,6.7948823,151.9476,0,0,0,0,0,0,0,0,0,0
290,290,1.18218,391.2772,9.592267,205.80377,0,0,0,0,0,0,0,0,0,0
291,291,1.1822,392.63315,8.129936,221.16385,0,0,0,0,0,0,0,0,0,0
292,292,1.18222,388.78775,7.2261906,177.57166,0,0,0,0,0,0,0,0,0,0
293,293,1.18224,387.04535,7.802748,189.02873,0,0,0,0,0,0,0,0,0,0
294,294,1.18226,386.17358,9.327672,206.12462,0,0,0,0,0,0,0,0,0,0
295,295,1.18228,388.09558,8.6856785,198.54889,0,0,0,0,0,0,0,0,0,0
296,296,1.1823,388.37042,8.592362,327.28284,0,0,0,0,0,0,0,0,0,0
297,297,1.18232,387.88803,7.446743,277.78845,0,0,0,0,0,0,0,0,0,0
298,298,1.18234,387.6332,5.9927254,290.635,0,0,0,0,0,0,0,0,0,0
299,299,1.18236,387.6991,10.1299,193.88062,0,0,0,0,0,0,0,0,0,0
