Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.1025,387.7259,8.923448,235.84505,0,0,0,0,0,0,0,0,0,0
36,36,1.10252,387.84442,7.6526937,197.13647,0,0,0,0,0,0,0,0,0,0
37,37,1.10254,388.23584,10.515517,235.53905,0,0,0,0,0,0,0,0,0,0
38,38,1.10256,388.20624,8.239296,244.14333,0,0,0,0,0,0,0,0,0,0
39,39,1.10258,388.23544,9.5643425,177.54726,0,0,0,0,0,0,0,0,0,0
40,40,1.1026,388.10272,7.6699076,220.25627,0,0,0,0,0,0,0,0,0,0
41,41,1.10262,387.8264,8.571077,226.26866,0,0,0,0,0,0,0,0,0,0
42,42,1.1026399999999998,387.01965,8.6874075,251.33762,0,0,0,0,0,0,0,0,0,0
43,43,1.10266,388.44083,11.273997,217.16783,0,0,0,0,0,0,0,0,0,0
44,44,1.10268,386.4016,11.505886,208.26373,0,0,0,0,0,0,0,0,0,0
45,45,1.1027,386.31613,9.962719,252.9204,0,0,0,0,0,0,0,0,0,0
46,46,1.10272,387.3934,7.0055532,212.77542,0,0,0,0,0,0,0,0,0,0
47,47,1.10274,387.9454,9.139157,228.65007,0,0,0,0,0,0,0,0,0,0
48,48,1.10276,388.2967,9.942877,205.08664,0,0,0,0,0,0,0,0,0,0
49,49,1.10278,387.31378,9.679989,225.56396,0,0,0,0,0,0,0,0,0,0
50,50,1.1028,386.5013,9.270048,225.75912,0,0,0,0,0,0,0,0,0,0
51,51,1.10282,388.40118,9.658145,292.6657,0,0,0,0,0,0,0,0,0,0
52,52,1.10284,387.6609,11.047206,255.67587,0,0,0,0,0,0,0,0,0,0
53,53,1.10286,386.58508,10.550406,256.93423,0,0,0,0,0,0,0,0,0,0
54,54,1.10288,387.38232,9.057686,232.53839,0,0,0,0,0,0,0,0,0,0
55,55,1.1029,388.13895,10.926014,275.1705,0,0,0,0,0,0,0,0,0,0
56,56,1.10292,388.3182,11.104078,270.19962,0,0,0,0,0,0,0,0,0,0
57,57,1.10294,387.94223,10.40947,256.2531,0,0,0,0,0,0,0,0,0,0
58,58,1.10296,388.1834,10.432086,240.73053,0,0,0,0,0,0,0,0,0,0
59,59,1.1029799999999998,387.99384,10.175756,272.00464,0,0,0,0,0,0,0,0,0,0
60,60,1.103,387.02255,9.670086,232.68257,0,0,0,0,0,0,0,0,0,0
61,61,1.10302,389.17178,9.891766,252.98486,0,0,0,0,0,0,0,0,0,0
62,62,1.10304,388.23532,10.26292,202.0408,0,0,0,0,0,0,0,0,0,0
63,63,1.10306,388.12735,10.133078,266.7887,0,0,0,0,0,0,0,0,0,0
64,64,1.10308,390.71368,11.337127,257.80762,0,0,0,0,0,0,0,0,0,0
65,65,1.1031,388.65167,10.320385,223.44598,0,0,0,0,0,0,0,0,0,0
66,66,1.10312,389.20715,11.878085,208.42,0,0,0,0,0,0,0,0,0,0
67,67,1.10314,390.31888,9.4444475,242.95016,0,0,0,0,0,0,0,0,0,0
68,68,1.10316,390.48395,10.333889,225.95578,0,0,0,0,0,0,0,0,0,0
69,69,1.10318,388.6615,10.471979,235.33775,0,0,0,0,0,0,0,0,0,0
70,70,1.1032,389.30612,12.187271,285.3568,0,0,0,0,0,0,0,0,0,0
71,71,1.10322,388.80594,9.134623,264.88605,0,0,0,0,0,0,0,0,0,0
72,72,1.10324,389.14697,10.049248,266.1924,0,0,0,0,0,0,0,0,0,0
73,73,1.10326,389.2444,10.416397,234.52759,0,0,0,0,0,0,0,0,0,0
74,74,1.10328,389.36642,11.255064,272.86752,0,0,0,0,0,0,0,0,0,0
75,75,1.1033,389.2998,12.311822,208.32803,0,0,0,0,0,0,0,0,0,0
76,76,1.10332,390.03873,10.912746,285.84003,0,0,0,0,0,0,0,0,0,0
77,77,1.10334,388.73422,11.345693,272.6023,0,0,0,0,0,0,0,0,0,0
78,78,1.10336,388.62305,11.700655,290.41656,0,0,0,0,0,0,0,0,0,0
79,79,1.10338,391.23502,9.685571,268.31134,0,0,0,0,0,0,0,0,0,0
80,80,1.1034,390.47385,12.623376,262.83694,0,0,0,0,0,0,0,0,0,0
81,81,1.1034199999999998,389.74023,11.533228,264.78952,0,0,0,0,0,0,0,0,0,0
82,82,1.10344,390.306,12.001027,264.35568,0,0,0,0,0,0,0,0,0,0
83,83,1.10346,389.9138,11.516955,269.70245,0,0,0,0,0,0,0,0,0,0
84,84,1.10348,390.09357,10.727526,274.78983,0,0,0,0,0,0,0,0,0,0
85,85,1.1035,388.23367,9.575626,271.7303,0,0,0,0,0,0,0,0,0,0
86,86,1.10352,390.36038,12.341173,297.2945,0,0,0,0,0,0,0,0,0,0
87,87,1.10354,390.3856,12.334687,282.32324,0,0,0,0,0,0,0,0,0,0
88,88,1.10356,390.49072,12.391438,284.50757,0,0,0,0,0,0,0,0,0,0
89,89,1.10358,389.26273,12.469624,291.74332,0,0,0,0,0,0,0,0,0,0
90,90,1.1036,391.29,11.085965,274.10178,0,0,0,0,0,0,0,0,0,0
91,91,1.10362,391.59793,12.60051,321.01123,0,0,0,0,0,0,0,0,0,0
92,92,1.10364,390.88388,10.444764,285.13553,0,0,0,0,0,0,0,0,0,0
93,93,1.10366,391.77524,10.700711,283.46005,0,0,0,0,0,0,0,0,0,0
94,94,1.10368,391.23328,10.784154,308.27136,0,0,0,0,0,0,0,0,0,0
95,95,1.1037,390.93018,11.268202,303.721,0,0,0,0,0,0,0,0,0,0
96,96,1.10372,390.95847,12.510792,281.27347,0,0,0,0,0,0,0,0,0,0
97,97,1.10374,391.03464,11.975117,276.1602,0,0,0,0,0,0,0,0,0,0
98,98,1.10376,392.249,10.568308,272.80338,0,0,0,0,0,0,0,0,0,0
99,99,1.10378,392.1351,11.49202,279.00952,0,0,0,0,0,0,0,0,0,0
100,100,1.1038,392.2862,10.904456,277.45682,0,0,0,0,0,0,0,0,0,0
101,101,1.10382,392.24777,10.984,287.8305,0,0,0,0,0,0,0,0,0,0
102,102,1.10384,393.59995,13.2395935,263.89066,0,0,0,0,0,0,0,0,0,0
103,103,1.1038599999999998,391.10825,12.340846,241.02283,0,0,0,0,0,0,0,0,0,0
104,104,1.10388,393.252,11.463123,309.63596,0,0,0,0,0,0,0,0,0,0
105,105,1.1039,391.1311,14.254153,312.65314,0,0,0,0,0,0,0,0,0,0
106,106,1.10392,392.75906,12.077041,272.90884,0,0,0,0,0,0,0,0,0,0
107,107,1.10394,392.05542,9.773949,292.1613,0,0,0,0,0,0,0,0,0,0
108,108,1.10396,391.4387,12.414065,302.15225,0,0,0,0,0,0,0,0,0,0
109,109,1.10398,393.36673,13.018757,289.89154,0,0,0,0,0,0,0,0,0,0
110,110,1.104,392.439,12.23711,335.2619,0,0,0,0,0,0,0,0,0,0
111,111,1.10402,393.9591,11.760396,273.33975,0,0,0,0,0,0,0,0,0,0
112,112,1.10404,393.05148,13.456715,299.55817,0,0,0,0,0,0,0,0,0,0
113,113,1.10406,393.04724,12.328437,287.4899,0,0,0,0,0,0,0,0,0,0
114,114,1.10408,394.88034,11.835591,294.3092,0,0,0,0,0,0,0,0,0,0
115,115,1.1041,393.72696,13.798563,318.14536,0,0,0,0,0,0,0,0,0,0
116,116,1.10412,395.90466,13.709667,272.7462,0,0,0,0,0,0,0,0,0,0
117,117,1.10414,394.166,11.924356,291.4825,0,0,0,0,0,0,0,0,0,0
118,118,1.10416,392.697,13.063512,303.3457,0,0,0,0,0,0,0,0,0,0
119,119,1.10418,393.91376,13.077619,349.92725,0,0,0,0,0,0,0,0,0,0
120,120,1.1041999999999998,395.47174,11.953793,299.4865,0,0,0,0,0,0,0,0,0,0
121,121,1.10422,394.4369,13.420627,303.98465,0,0,0,0,0,0,0,0,0,0
122,122,1.10424,397.07562,12.089499,311.34964,0,0,0,0,0,0,0,0,0,0
123,123,1.10426,393.60074,11.850031,288.52713,0,0,0,0,0,0,0,0,0,0
124,124,1.10428,394.85355,12.0919695,279.57135,0,0,0,0,0,0,0,0,0,0
125,125,1.1043,393.96042,12.190738,347.8284,0,0,0,0,0,0,0,0,0,0
126,126,1.10432,396.43964,12.049825,327.17526,0,0,0,0,0,0,0,0,0,0
127,127,1.10434,395.59775,13.125571,287.57446,0,0,0,0,0,0,0,0,0,0
128,128,1.10436,396.634,12.367819,321.77393,0,0,0,0,0,0,0,0,0,0
129,129,1.10438,395.88885,11.637957,331.99713,0,0,0,0,0,0,0,0,0,0
130,130,1.1044,396.09488,14.579838,292.09518,0,0,0,0,0,0,0,0,0,0
131,131,1.10442,394.45874,13.077611,259.71268,0,0,0,0,0,0,0,0,0,0
132,132,1.10444,396.67142,12.466258,338.51306,0,0,0,0,0,0,0,0,0,0
133,133,1.10446,396.51212,12.384281,331.5343,0,0,0,0,0,0,0,0,0,0
134,134,1.10448,394.97232,12.5683775,296.53516,0,0,0,0,0,0,0,0,0,0
135,135,1.1045,394.79138,12.926318,333.82776,0,0,0,0,0,0,0,0,0,0
136,136,1.10452,397.70453,12.012751,318.1311,0,0,0,0,0,0,0,0,0,0
137,137,1.10454,397.3074,13.602884,321.46716,0,0,0,0,0,0,0,0,0,0
138,138,1.10456,396.1507,13.854871,312.39313,0,0,0,0,0,0,0,0,0,0
139,139,1.10458,396.74765,13.266253,286.485,0,0,0,0,0,0,0,0,0,0
140,140,1.1046,398.18106,12.316377,300.0672,0,0,0,0,0,0,0,0,0,0
141,141,1.10462,397.20425,14.582064,312.56726,0,0,0,0,0,0,0,0,0,0
142,142,1.1046399999999998,398.49146,13.15379,320.8977,0,0,0,0,0,0,0,0,0,0
143,143,1.10466,396.57797,12.892911,297.86404,0,0,0,0,0,0,0,0,0,0
144,144,1.10468,398.20935,12.763881,310.97665,0,0,0,0,0,0,0,0,0,0
145,145,1.1047,399.1271,10.992478,315.41342,0,0,0,0,0,0,0,0,0,0
146,146,1.10472,397.5344,11.753382,305.1378,0,0,0,0,0,0,0,0,0,0
147,147,1.10474,398.94968,11.53514,345.58905,0,0,0,0,0,0,0,0,0,0
148,148,1.10476,398.13013,13.633114,346.12424,0,0,0,0,0,0,0,0,0,0
149,149,1.10478,399.48953,12.988137,333.90173,0,0,0,0,0,0,0,0,0,0
150,150,1.1048,399.59283,15.25596,316.65887,0,0,0,0,0,0,0,0,0,0
151,151,1.10482,400.4218,11.930689,316.7884,0,0,0,0,0,0,0,0,0,0
152,152,1.10484,399.06778,15.481793,368.83868,0,0,0,0,0,0,0,0,0,0
153,153,1.10486,398.46384,13.304519,327.27945,0,0,0,0,0,0,0,0,0,0
154,154,1.10488,400.20883,13.432458,326.99268,0,0,0,0,0,0,0,0,0,0
155,155,1.1049,400.11816,12.897867,322.09012,0,0,0,0,0,0,0,0,0,0
156,156,1.10492,399.50333,12.960262,314.4464,0,0,0,0,0,0,0,0,0,0
157,157,1.10494,399.90387,12.649274,259.2258,0,0,0,0,0,0,0,0,0,0
158,158,1.10496,398.96445,11.468247,304.99857,0,0,0,0,0,0,0,0,0,0
159,159,1.10498,401.1188,12.07379,321.61792,0,0,0,0,0,0,0,0,0,0
160,160,1.105,401.7707,12.433145,314.71448,0,0,0,0,0,0,0,0,0,0
161,161,1.10502,399.51172,13.227134,285.834,0,0,0,0,0,0,0,0,0,0
162,162,1.10504,401.35,13.11558,324.84756,0,0,0,0,0,0,0,0,0,0
163,163,1.10506,400.62732,13.652407,296.7833,0,0,0,0,0,0,0,0,0,0
164,164,1.1050799999999998,403.15588,12.632392,274.80145,0,0,0,0,0,0,0,0,0,0
165,165,1.1051,401.51663,12.932429,310.02396,0,0,0,0,0,0,0,0,0,0
166,166,1.10512,402.91,13.222237,336.6049,0,0,0,0,0,0,0,0,0,0
167,167,1.10514,401.73016,12.212275,312.66672,0,0,0,0,0,0,0,0,0,0
168,168,1.10516,400.64877,11.638924,295.62625,0,0,0,0,0,0,0,0,0,0
169,169,1.10518,400.663,11.350882,324.84598,0,0,0,0,0,0,0,0,0,0
170,170,1.1052,402.34366,12.798145,289.1661,0,0,0,0,0,0,0,0,0,0
171,171,1.10522,401.69907,12.944061,296.86404,0,0,0,0,0,0,0,0,0,0
172,172,1.10524,402.2024,11.773254,316.7159,0,0,0,0,0,0,0,0,0,0
173,173,1.10526,402.5981,12.80088,312.7332,0,0,0,0,0,0,0,0,0,0
174,174,1.10528,401.68387,13.131317,255.66269,0,0,0,0,0,0,0,0,0,0
175,175,1.1053,403.1939,12.844847,308.10754,0,0,0,0,0,0,0,0,0,0
176,176,1.10532,403.28958,13.021763,328.6081,0,0,0,0,0,0,0,0,0,0
177,177,1.10534,403.34818,12.750681,309.08698,0,0,0,0,0,0,0,0,0,0
178,178,1.10536,404.73584,12.601718,345.156,0,0,0,0,0,0,0,0,0,0
179,179,1.10538,404.003,13.454026,305.93097,0,0,0,0,0,0,0,0,0,0
180,180,1.1054,403.8537,13.156639,353.08734,0,0,0,0,0,0,0,0,0,0
181,181,1.1054199999999998,402.6917,12.325776,340.58368,0,0,0,0,0,0,0,0,0,0
182,182,1.10544,403.96817,12.631535,301.37143,0,0,0,0,0,0,0,0,0,0
183,183,1.10546,403.84106,10.817009,323.57947,0,0,0,0,0,0,0,0,0,0
184,184,1.10548,404.3594,12.2436,287.08698,0,0,0,0,0,0,0,0,0,0
185,185,1.1055,404.32922,12.196233,340.55316,0,0,0,0,0,0,0,0,0,0
186,186,1.10552,404.23105,12.346161,266.34207,0,0,0,0,0,0,0,0,0,0
187,187,1.10554,404.97366,12.944466,322.47006,0,0,0,0,0,0,0,0,0,0
188,188,1.10556,405.9632,12.996944,321.3613,0,0,0,0,0,0,0,0,0,0
189,189,1.10558,405.5944,12.992813,322.6325,0,0,0,0,0,0,0,0,0,0
190,190,1.1056,404.3792,13.49398,317.20352,0,0,0,0,0,0,0,0,0,0
191,191,1.10562,405.2936,12.271099,312.5778,0,0,0,0,0,0,0,0,0,0
192,192,1.10564,405.345,11.336027,346.10928,0,0,0,0,0,0,0,0,0,0
193,193,1.10566,405.7595,11.939668,277.0457,0,0,0,0,0,0,0,0,0,0
194,194,1.10568,404.73856,13.120461,307.08575,0,0,0,0,0,0,0,0,0,0
195,195,1.1057,405.4861,12.404795,298.1655,0,0,0,0,0,0,0,0,0,0
196,196,1.10572,405.8473,12.731579,289.84454,0,0,0,0,0,0,0,0,0,0
197,197,1.10574,405.73428,13.282812,281.24838,0,0,0,0,0,0,0,0,0,0
198,198,1.10576,406.107,10.301213,304.54834,0,0,0,0,0,0,0,0,0,0
199,199,1.10578,404.67142,12.552137,287.509,0,0,0,0,0,0,0,0,0,0
200,200,1.1058,406.58768,12.732813,275.67377,0,0,0,0,0,0,0,0,0,0
201,201,1.10582,406.30896,12.521043,311.6378,0,0,0,0,0,0,0,0,0,0
202,202,1.10584,406.09558,12.898206,326.93256,0,0,0,0,0,0,0,0,0,0
203,203,1.1058599999999998,406.84265,12.456753,332.74973,0,0,0,0,0,0,0,0,0,0
204,204,1.10588,406.04572,11.727965,351.6109,0,0,0,0,0,0,0,0,0,0
205,205,1.1059,408.31445,14.271635,294.68298,0,0,0,0,0,0,0,0,0,0
206,206,1.10592,406.65976,13.689249,287.7882,0,0,0,0,0,0,0,0,0,0
207,207,1.10594,407.55304,13.370438,320.063,0,0,0,0,0,0,0,0,0,0
208,208,1.10596,407.41425,11.978813,292.9294,0,0,0,0,0,0,0,0,0,0
209,209,1.10598,407.3517,12.871569,298.0342,0,0,0,0,0,0,0,0,0,0
210,210,1.106,406.20117,12.017289,314.92368,0,0,0,0,0,0,0,0,0,0
211,211,1.10602,407.7416,12.19806,308.17715,0,0,0,0,0,0,0,0,0,0
212,212,1.10604,406.9967,11.968775,301.77185,0,0,0,0,0,0,0,0,0,0
213,213,1.10606,406.7707,12.098825,271.72876,0,0,0,0,0,0,0,0,0,0
214,214,1.10608,407.439,12.110038,263.25043,0,0,0,0,0,0,0,0,0,0
215,215,1.1061,407.27295,12.682717,287.78906,0,0,0,0,0,0,0,0,0,0
216,216,1.10612,406.82993,12.33108,316.66333,0,0,0,0,0,0,0,0,0,0
217,217,1.10614,408.1412,12.078944,307.97763,0,0,0,0,0,0,0,0,0,0
218,218,1.10616,407.39944,12.583402,278.88907,0,0,0,0,0,0,0,0,0,0
219,219,1.10618,406.93668,10.923938,271.22482,0,0,0,0,0,0,0,0,0,0
220,220,1.1062,410.1183,10.239373,283.65442,0,0,0,0,0,0,0,0,0,0
221,221,1.10622,408.33267,11.771608,268.71802,0,0,0,0,0,0,0,0,0,0
222,222,1.10624,408.916,10.580947,258.07648,0,0,0,0,0,0,0,0,0,0
223,223,1.10626,409.58698,10.378492,312.23212,0,0,0,0,0,0,0,0,0,0
224,224,1.10628,409.15598,12.471132,266.41647,0,0,0,0,0,0,0,0,0,0
225,225,1.1062999999999998,409.5477,12.087223,300.8592,0,0,0,0,0,0,0,0,0,0
226,226,1.10632,408.61566,13.25158,282.22577,0,0,0,0,0,0,0,0,0,0
227,227,1.10634,410.00888,11.82229,307.75394,0,0,0,0,0,0,0,0,0,0
228,228,1.10636,409.56458,12.25555,291.62814,0,0,0,0,0,0,0,0,0,0
229,229,1.10638,408.61133,12.332172,291.41583,0,0,0,0,0,0,0,0,0,0
230,230,1.1064,408.76898,11.5288515,264.9261,0,0,0,0,0,0,0,0,0,0
231,231,1.10642,409.46814,11.731364,255.91313,0,0,0,0,0,0,0,0,0,0
232,232,1.10644,408.419,11.335528,251.86792,0,0,0,0,0,0,0,0,0,0
233,233,1.10646,408.63846,11.667203,294.58768,0,0,0,0,0,0,0,0,0,0
234,234,1.10648,410.90778,11.928536,266.87183,0,0,0,0,0,0,0,0,0,0
235,235,1.1065,410.54254,11.549928,269.24533,0,0,0,0,0,0,0,0,0,0
236,236,1.10652,409.8506,10.589857,299.9781,0,0,0,0,0,0,0,0,0,0
237,237,1.10654,410.3803,12.497167,290.82574,0,0,0,0,0,0,0,0,0,0
238,238,1.10656,412.6354,11.973017,307.04886,0,0,0,0,0,0,0,0,0,0
239,239,1.10658,409.80484,10.874258,290.0446,0,0,0,0,0,0,0,0,0,0
240,240,1.1066,410.77603,10.079473,264.74924,0,0,0,0,0,0,0,0,0,0
241,241,1.10662,411.02194,11.540544,272.67313,0,0,0,0,0,0,0,0,0,0
242,242,1.1066399999999998,411.81436,12.83694,257.98285,0,0,0,0,0,0,0,0,0,0
243,243,1.10666,409.71545,10.824474,286.83905,0,0,0,0,0,0,0,0,0,0
244,244,1.10668,410.65894,11.800481,291.32016,0,0,0,0,0,0,0,0,0,0
245,245,1.1067,408.53433,10.606201,284.24048,0,0,0,0,0,0,0,0,0,0
246,246,1.10672,410.5159,11.944036,265.60165,0,0,0,0,0,0,0,0,0,0
247,247,1.10674,409.3184,10.613926,250.8316,0,0,0,0,0,0,0,0,0,0
248,248,1.10676,410.99805,12.512263,273.4367,0,0,0,0,0,0,0,0,0,0
249,249,1.10678,411.71802,8.112072,289.60754,0,0,0,0,0,0,0,0,0,0
250,250,1.1068,411.4731,10.631094,262.781,0,0,0,0,0,0,0,0,0,0
251,251,1.10682,412.7445,11.444328,243.2902,0,0,0,0,0,0,0,0,0,0
252,252,1.10684,412.72137,11.53486,243.44768,0,0,0,0,0,0,0,0,0,0
253,253,1.10686,409.68228,12.307236,277.71857,0,0,0,0,0,0,0,0,0,0
254,254,1.10688,411.7377,9.383837,246.03271,0,0,0,0,0,0,0,0,0,0
255,255,1.1069,410.85837,10.177021,222.25803,0,0,0,0,0,0,0,0,0,0
256,256,1.10692,410.39893,9.359758,248.58368,0,0,0,0,0,0,0,0,0,0
257,257,1.10694,411.43414,10.620595,267.10587,0,0,0,0,0,0,0,0,0,0
258,258,1.10696,411.43045,10.112463,235.4364,0,0,0,0,0,0,0,0,0,0
259,259,1.10698,411.90564,10.127694,241.98943,0,0,0,0,0,0,0,0,0,0
260,260,1.107,411.37482,9.943208,271.28146,0,0,0,0,0,0,0,0,0,0
261,261,1.10702,409.1096,11.663469,221.77167,0,0,0,0,0,0,0,0,0,0
262,262,1.10704,411.64432,9.673846,231.81302,0,0,0,0,0,0,0,0,0,0
263,263,1.10706,412.382,10.137517,254.37083,0,0,0,0,0,0,0,0,0,0
264,264,1.1070799999999998,411.4583,10.779964,226.44695,0,0,0,0,0,0,0,0,0,0
265,265,1.1071,411.77475,10.108155,235.2172,0,0,0,0,0,0,0,0,0,0
266,266,1.10712,411.15952,9.50951,264.96124,0,0,0,0,0,0,0,0,0,0
267,267,1.10714,411.92767,9.644413,244.14462,0,0,0,0,0,0,0,0,0,0
268,268,1.10716,411.21875,10.053234,213.536,0,0,0,0,0,0,0,0,0,0
269,269,1.10718,410.25192,8.636063,266.9508,0,0,0,0,0,0,0,0,0,0
270,270,1.1072,412.51645,10.663118,204.23743,0,0,0,0,0,0,0,0,0,0
271,271,1.10722,412.19077,10.815989,226.4149,0,0,0,0,0,0,0,0,0,0
272,272,1.10724,411.38092,9.1913,205.83542,0,0,0,0,0,0,0,0,0,0
273,273,1.10726,411.1098,11.111202,201.79932,0,0,0,0,0,0,0,0,0,0
274,274,1.10728,410.69046,10.154605,241.90935,0,0,0,0,0,0,0,0,0,0
275,275,1.1073,411.53027,9.919777,222.96967,0,0,0,0,0,0,0,0,0,0
276,276,1.10732,411.65594,10.300943,195.24374,0,0,0,0,0,0,0,0,0,0
277,277,1.10734,411.62198,9.774209,233.26143,0,0,0,0,0,0,0,0,0,0
278,278,1.10736,411.88455,9.225466,258.1467,0,0,0,0,0,0,0,0,0,0
279,279,1.10738,412.53305,9.401435,236.03145,0,0,0,0,0,0,0,0,0,0
280,280,1.1074,412.14114,8.917126,203.82773,0,0,0,0,0,0,0,0,0,0
281,281,1.1074199999999998,410.22214,8.322281,216.67241,0,0,0,0,0,0,0,0,0,0
282,282,1.10744,413.0026,8.540031,240.38985,0,0,0,0,0,0,0,0,0,0
283,283,1.10746,410.69882,9.521244,208.45268,0,0,0,0,0,0,0,0,0,0
284,284,1.10748,411.76367,10.670439,209.8483,0,0,0,0,0,0,0,0,0,0
285,285,1.1075,412.5875,9.652778,210.83533,0,0,0,0,0,0,0,0,0,0
286,286,1.10752,412.67682,8.912949,210.49788,0,0,0,0,0,0,0,0,0,0
287,287,1.10754,411.93304,9.389943,197.56898,0,0,0,0,0,0,0,0,0,0
288,288,1.10756,410.00256,7.640294,205.89404,0,0,0,0,0,0,0,0,0,0
289,289,1.10758,412.2722,7.974596,229.51988,0,0,0,0,0,0,0,0,0,0
290,290,1.1076,412.18628,7.7798395,208.59818,0,0,0,0,0,0,0,0,0,0
291,291,1.10762,410.8316,8.710385,184.34222,0,0,0,0,0,0,0,0,0,0
292,292,1.10764,411.52145,7.7765584,206.43457,0,0,0,0,0,0,0,0,0,0
293,293,1.10766,410.28333,9.82425,206.38332,0,0,0,0,0,0,0,0,0,0
294,294,1.10768,410.9887,8.51886,221.91151,0,0,0,0,0,0,0,0,0,0
295,295,1.1077,412.34805,8.598841,209.98793,0,0,0,0,0,0,0,0,0,0
296,296,1.10772,410.8521,8.692158,235.74852,0,0,0,0,0,0,0,0,0,0
297,297,1.10774,411.2404,9.303956,204.64809,0,0,0,0,0,0,0,0,0,0
298,298,1.10776,410.815,8.10916,202.98004,0,0,0,0,0,0,0,0,0,0
299,299,1.10778,411.77362,9.919372,196.53467,0,0,0,0,0,0,0,0,0,0
300,300,1.1078,411.15005,7.699377,232.53432,0,0,0,0,0,0,0,0,0,0
301,301,1.10782,411.95316,7.7784567,241.16142,0,0,0,0,0,0,0,0,0,0
302,302,1.10784,411.84393,8.526392,160.74892,0,0,0,0,0,0,0,0,0,0
303,303,1.1078599999999998,412.69965,6.140546,194.66112,0,0,0,0,0,0,0,0,0,0
304,304,1.10788,411.1022,7.530087,179.52066,0,0,0,0,0,0,0,0,0,0
305,305,1.1079,411.46884,6.6473083,186.17242,0,0,0,0,0,0,0,0,0,0
306,306,1.10792,411.95947,9.049408,200.85767,0,0,0,0,0,0,0,0,0,0
307,307,1.10794,411.74756,6.123708,188.79158,0,0,0,0,0,0,0,0,0,0
308,308,1.10796,412.15408,8.490006,184.9021,0,0,0,0,0,0,0,0,0,0
309,309,1.10798,411.5484,7.9268374,162.86452,0,0,0,0,0,0,0,0,0,0
310,310,1.108,410.91888,7.4258537,225.9215,0,0,0,0,0,0,0,0,0,0
311,311,1.10802,408.3695,8.24889,206.74435,0,0,0,0,0,0,0,0,0,0
