Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.1338,390.23157,-11.640362,-384.33057,0,0,0,0,0,0,0,0,0,0
56,56,1.13382,393.07507,-12.412514,-320.88336,0,0,0,0,0,0,0,0,0,0
57,57,1.13384,391.16263,-11.155902,-326.03647,0,0,0,0,0,0,0,0,0,0
58,58,1.13386,396.0008,-12.880458,-234.00862,0,0,0,0,0,0,0,0,0,0
59,59,1.13388,392.1108,-11.826748,-232.26314,0,0,0,0,0,0,0,0,0,0
60,60,1.1339,390.80197,-11.103096,-344.31348,0,0,0,0,0,0,0,0,0,0
61,61,1.13392,392.93103,-11.281595,-293.9548,0,0,0,0,0,0,0,0,0,0
62,62,1.13394,393.32654,-12.090079,-326.62228,0,0,0,0,0,0,0,0,0,0
63,63,1.13396,392.61526,-9.6026535,-362.53162,0,0,0,0,0,0,0,0,0,0
64,64,1.13398,391.02567,-13.404074,-269.48297,0,0,0,0,0,0,0,0,0,0
65,65,1.134,394.22314,-11.562162,-294.46906,0,0,0,0,0,0,0,0,0,0
66,66,1.13402,393.134,-12.819324,-289.0469,0,0,0,0,0,0,0,0,0,0
67,67,1.13404,392.92252,-13.522671,-257.41174,0,0,0,0,0,0,0,0,0,0
68,68,1.1340599999999998,391.55884,-11.716595,-357.7412,0,0,0,0,0,0,0,0,0,0
69,69,1.13408,392.68033,-12.945081,-283.56918,0,0,0,0,0,0,0,0,0,0
70,70,1.1341,393.38586,-15.8869095,-319.75137,0,0,0,0,0,0,0,0,0,0
71,71,1.13412,394.2045,-13.562924,-255.89189,0,0,0,0,0,0,0,0,0,0
72,72,1.13414,393.41074,-13.706365,-204.96475,0,0,0,0,0,0,0,0,0,0
73,73,1.13416,393.24582,-11.412236,-267.17072,0,0,0,0,0,0,0,0,0,0
74,74,1.13418,394.6264,-10.899731,-240.471,0,0,0,0,0,0,0,0,0,0
75,75,1.1342,394.66827,-11.24402,-354.24115,0,0,0,0,0,0,0,0,0,0
76,76,1.13422,394.26306,-13.1447735,-291.07355,0,0,0,0,0,0,0,0,0,0
77,77,1.13424,392.1508,-9.465579,-299.41284,0,0,0,0,0,0,0,0,0,0
78,78,1.13426,394.69336,-13.329287,-329.04413,0,0,0,0,0,0,0,0,0,0
79,79,1.13428,395.60715,-13.210175,-353.58115,0,0,0,0,0,0,0,0,0,0
80,80,1.1343,395.3524,-13.329254,-291.8376,0,0,0,0,0,0,0,0,0,0
81,81,1.13432,395.8277,-10.020155,-258.56134,0,0,0,0,0,0,0,0,0,0
82,82,1.13434,394.64337,-11.602904,-263.44757,0,0,0,0,0,0,0,0,0,0
83,83,1.13436,397.7792,-11.453858,-317.5579,0,0,0,0,0,0,0,0,0,0
84,84,1.13438,395.3821,-11.869702,-332.27475,0,0,0,0,0,0,0,0,0,0
85,85,1.1344,394.97134,-12.647581,-300.10086,0,0,0,0,0,0,0,0,0,0
86,86,1.13442,396.6177,-13.052345,-336.81567,0,0,0,0,0,0,0,0,0,0
87,87,1.13444,396.8841,-13.05593,-368.62354,0,0,0,0,0,0,0,0,0,0
88,88,1.13446,396.844,-13.149181,-329.40402,0,0,0,0,0,0,0,0,0,0
89,89,1.13448,396.2061,-12.16645,-270.23975,0,0,0,0,0,0,0,0,0,0
90,90,1.1344999999999998,398.26572,-14.78139,-348.5684,0,0,0,0,0,0,0,0,0,0
91,91,1.13452,395.1232,-10.341972,-320.72284,0,0,0,0,0,0,0,0,0,0
92,92,1.13454,399.9487,-12.050547,-292.65686,0,0,0,0,0,0,0,0,0,0
93,93,1.13456,395.6463,-12.983927,-326.65445,0,0,0,0,0,0,0,0,0,0
94,94,1.13458,395.6562,-11.593346,-274.4135,0,0,0,0,0,0,0,0,0,0
95,95,1.1346,395.6427,-15.383353,-372.1103,0,0,0,0,0,0,0,0,0,0
96,96,1.13462,396.81458,-12.72463,-327.95172,0,0,0,0,0,0,0,0,0,0
97,97,1.13464,393.27927,-11.883146,-328.12762,0,0,0,0,0,0,0,0,0,0
98,98,1.13466,396.58917,-11.28322,-297.4245,0,0,0,0,0,0,0,0,0,0
99,99,1.13468,396.28546,-11.60518,-354.2165,0,0,0,0,0,0,0,0,0,0
100,100,1.1347,397.1653,-13.215786,-317.0108,0,0,0,0,0,0,0,0,0,0
101,101,1.13472,396.21957,-10.522993,-315.73627,0,0,0,0,0,0,0,0,0,0
102,102,1.13474,399.70364,-9.519858,-306.67697,0,0,0,0,0,0,0,0,0,0
103,103,1.13476,399.47446,-12.141181,-350.8475,0,0,0,0,0,0,0,0,0,0
104,104,1.13478,400.6637,-14.102914,-430.54266,0,0,0,0,0,0,0,0,0,0
105,105,1.1348,399.33456,-14.06257,-324.62073,0,0,0,0,0,0,0,0,0,0
106,106,1.13482,396.9204,-16.246403,-283.2414,0,0,0,0,0,0,0,0,0,0
107,107,1.1348399999999998,400.26962,-10.953405,-328.47183,0,0,0,0,0,0,0,0,0,0
108,108,1.13486,397.8356,-14.667952,-346.6322,0,0,0,0,0,0,0,0,0,0
109,109,1.13488,397.02722,-13.396687,-308.78168,0,0,0,0,0,0,0,0,0,0
110,110,1.1349,401.0148,-10.841199,-222.21225,0,0,0,0,0,0,0,0,0,0
111,111,1.13492,398.48965,-12.973909,-213.3583,0,0,0,0,0,0,0,0,0,0
112,112,1.1349399999999998,399.74817,-12.100546,-303.9946,0,0,0,0,0,0,0,0,0,0
113,113,1.13496,401.6458,-13.659555,-340.05176,0,0,0,0,0,0,0,0,0,0
114,114,1.13498,399.94485,-12.386608,-225.4748,0,0,0,0,0,0,0,0,0,0
115,115,1.135,401.64175,-14.501332,-307.00464,0,0,0,0,0,0,0,0,0,0
116,116,1.13502,400.7651,-7.7118063,-313.36127,0,0,0,0,0,0,0,0,0,0
117,117,1.13504,401.87015,-9.535822,-319.6853,0,0,0,0,0,0,0,0,0,0
118,118,1.13506,404.4136,-13.093155,-292.9225,0,0,0,0,0,0,0,0,0,0
119,119,1.13508,401.56766,-12.166332,-313.30777,0,0,0,0,0,0,0,0,0,0
120,120,1.1351,400.6701,-12.559765,-330.88617,0,0,0,0,0,0,0,0,0,0
121,121,1.13512,401.77753,-12.854398,-332.4735,0,0,0,0,0,0,0,0,0,0
122,122,1.13514,401.8424,-11.9530735,-349.50058,0,0,0,0,0,0,0,0,0,0
123,123,1.13516,401.1631,-14.043727,-366.39502,0,0,0,0,0,0,0,0,0,0
124,124,1.13518,403.35196,-10.795097,-353.85184,0,0,0,0,0,0,0,0,0,0
125,125,1.1352,406.62997,-13.854749,-283.51154,0,0,0,0,0,0,0,0,0,0
126,126,1.13522,402.97244,-13.504704,-351.75476,0,0,0,0,0,0,0,0,0,0
127,127,1.13524,402.09036,-10.990503,-263.56213,0,0,0,0,0,0,0,0,0,0
128,128,1.13526,400.74377,-16.298096,-356.35046,0,0,0,0,0,0,0,0,0,0
129,129,1.1352799999999998,402.17093,-11.7648,-310.73956,0,0,0,0,0,0,0,0,0,0
130,130,1.1353,404.67844,-12.332693,-311.80774,0,0,0,0,0,0,0,0,0,0
131,131,1.13532,402.6842,-9.849078,-309.2787,0,0,0,0,0,0,0,0,0,0
132,132,1.13534,404.3073,-9.52281,-265.6904,0,0,0,0,0,0,0,0,0,0
133,133,1.13536,400.92007,-13.169157,-259.68552,0,0,0,0,0,0,0,0,0,0
134,134,1.13538,405.01117,-15.163052,-268.83484,0,0,0,0,0,0,0,0,0,0
135,135,1.1354,403.55475,-13.957638,-288.0174,0,0,0,0,0,0,0,0,0,0
136,136,1.13542,402.43317,-12.203547,-336.62506,0,0,0,0,0,0,0,0,0,0
137,137,1.13544,403.06918,-13.992264,-313.12848,0,0,0,0,0,0,0,0,0,0
138,138,1.13546,404.57037,-10.312431,-323.82825,0,0,0,0,0,0,0,0,0,0
139,139,1.13548,403.4635,-15.033715,-332.94675,0,0,0,0,0,0,0,0,0,0
140,140,1.1355,405.98502,-10.076631,-286.5562,0,0,0,0,0,0,0,0,0,0
141,141,1.13552,404.10535,-13.198013,-364.7603,0,0,0,0,0,0,0,0,0,0
142,142,1.13554,405.91528,-12.2150755,-415.91766,0,0,0,0,0,0,0,0,0,0
143,143,1.13556,405.2316,-10.753953,-291.15027,0,0,0,0,0,0,0,0,0,0
144,144,1.13558,407.5662,-13.188259,-274.16193,0,0,0,0,0,0,0,0,0,0
145,145,1.1356,404.22263,-11.962155,-296.31537,0,0,0,0,0,0,0,0,0,0
146,146,1.13562,405.63327,-10.61083,-318.61942,0,0,0,0,0,0,0,0,0,0
147,147,1.13564,404.9184,-11.064774,-280.09827,0,0,0,0,0,0,0,0,0,0
148,148,1.13566,406.70016,-12.264618,-301.9035,0,0,0,0,0,0,0,0,0,0
149,149,1.13568,405.55777,-13.351967,-338.89618,0,0,0,0,0,0,0,0,0,0
150,150,1.1357,408.32925,-12.556227,-346.11423,0,0,0,0,0,0,0,0,0,0
151,151,1.1357199999999998,404.42477,-13.913575,-256.06604,0,0,0,0,0,0,0,0,0,0
152,152,1.13574,407.44873,-12.5989485,-332.30472,0,0,0,0,0,0,0,0,0,0
153,153,1.13576,404.1022,-15.397527,-276.9499,0,0,0,0,0,0,0,0,0,0
154,154,1.13578,405.83847,-14.000726,-375.31677,0,0,0,0,0,0,0,0,0,0
155,155,1.1358,404.9155,-14.303066,-409.16156,0,0,0,0,0,0,0,0,0,0
156,156,1.13582,404.592,-15.109987,-331.6651,0,0,0,0,0,0,0,0,0,0
157,157,1.13584,405.7613,-14.608874,-365.7472,0,0,0,0,0,0,0,0,0,0
158,158,1.13586,406.6415,-12.7714,-258.37964,0,0,0,0,0,0,0,0,0,0
159,159,1.13588,408.0692,-13.169706,-303.44672,0,0,0,0,0,0,0,0,0,0
160,160,1.1359,406.43872,-10.94707,-234.19913,0,0,0,0,0,0,0,0,0,0
161,161,1.13592,408.80295,-12.675036,-257.0461,0,0,0,0,0,0,0,0,0,0
162,162,1.13594,407.04718,-12.025198,-301.41797,0,0,0,0,0,0,0,0,0,0
163,163,1.13596,407.1111,-13.781176,-268.85892,0,0,0,0,0,0,0,0,0,0
164,164,1.13598,406.1729,-11.233162,-319.8681,0,0,0,0,0,0,0,0,0,0
165,165,1.136,409.95798,-11.158876,-235.99266,0,0,0,0,0,0,0,0,0,0
166,166,1.13602,410.16385,-13.459549,-311.67145,0,0,0,0,0,0,0,0,0,0
167,167,1.13604,409.01068,-12.695193,-317.87216,0,0,0,0,0,0,0,0,0,0
168,168,1.1360599999999998,410.33032,-14.301236,-315.17773,0,0,0,0,0,0,0,0,0,0
169,169,1.13608,410.92603,-12.210469,-201.28958,0,0,0,0,0,0,0,0,0,0
170,170,1.1361,408.0884,-12.3337345,-327.96725,0,0,0,0,0,0,0,0,0,0
171,171,1.13612,407.06738,-11.67837,-257.40274,0,0,0,0,0,0,0,0,0,0
172,172,1.13614,405.56512,-10.414232,-274.79944,0,0,0,0,0,0,0,0,0,0
173,173,1.13616,408.45282,-15.099482,-226.83978,0,0,0,0,0,0,0,0,0,0
174,174,1.13618,408.36978,-17.911236,-293.41058,0,0,0,0,0,0,0,0,0,0
175,175,1.1362,411.591,-11.822579,-269.58347,0,0,0,0,0,0,0,0,0,0
176,176,1.13622,410.15918,-12.999287,-271.17368,0,0,0,0,0,0,0,0,0,0
177,177,1.13624,406.5061,-11.647163,-241.68619,0,0,0,0,0,0,0,0,0,0
178,178,1.13626,409.1253,-13.229965,-287.2065,0,0,0,0,0,0,0,0,0,0
179,179,1.13628,410.97443,-10.933618,-297.7572,0,0,0,0,0,0,0,0,0,0
180,180,1.1363,410.45566,-12.119773,-254.51073,0,0,0,0,0,0,0,0,0,0
181,181,1.13632,410.33072,-9.385403,-292.26584,0,0,0,0,0,0,0,0,0,0
182,182,1.13634,410.59222,-13.764111,-329.9126,0,0,0,0,0,0,0,0,0,0
183,183,1.13636,410.46707,-12.41137,-274.49902,0,0,0,0,0,0,0,0,0,0
184,184,1.13638,407.5077,-12.997482,-325.9123,0,0,0,0,0,0,0,0,0,0
185,185,1.1364,408.9567,-11.057509,-312.94037,0,0,0,0,0,0,0,0,0,0
186,186,1.13642,408.4092,-11.947654,-336.76324,0,0,0,0,0,0,0,0,0,0
187,187,1.13644,410.56195,-14.26056,-293.2662,0,0,0,0,0,0,0,0,0,0
188,188,1.13646,407.11377,-10.855438,-290.39178,0,0,0,0,0,0,0,0,0,0
189,189,1.13648,409.13272,-11.394618,-305.7044,0,0,0,0,0,0,0,0,0,0
190,190,1.1364999999999998,408.00195,-13.695534,-247.15663,0,0,0,0,0,0,0,0,0,0
191,191,1.13652,412.9268,-11.26218,-275.10608,0,0,0,0,0,0,0,0,0,0
192,192,1.13654,409.79425,-11.750669,-336.1408,0,0,0,0,0,0,0,0,0,0
193,193,1.13656,410.22165,-10.073294,-274.65353,0,0,0,0,0,0,0,0,0,0
194,194,1.13658,410.46414,-11.840469,-299.39905,0,0,0,0,0,0,0,0,0,0
195,195,1.1366,410.75012,-14.829063,-288.7519,0,0,0,0,0,0,0,0,0,0
196,196,1.13662,411.08966,-13.503415,-308.216,0,0,0,0,0,0,0,0,0,0
197,197,1.13664,411.25333,-14.801139,-257.23547,0,0,0,0,0,0,0,0,0,0
198,198,1.13666,412.56415,-9.52055,-254.09827,0,0,0,0,0,0,0,0,0,0
199,199,1.13668,410.14713,-12.246629,-199.63782,0,0,0,0,0,0,0,0,0,0
200,200,1.1367,412.987,-10.542511,-176.25789,0,0,0,0,0,0,0,0,0,0
201,201,1.13672,411.4258,-12.217857,-245.70857,0,0,0,0,0,0,0,0,0,0
202,202,1.13674,409.66306,-12.944874,-290.6162,0,0,0,0,0,0,0,0,0,0
203,203,1.13676,410.34448,-10.509831,-303.69843,0,0,0,0,0,0,0,0,0,0
204,204,1.13678,409.71524,-7.674769,-305.08908,0,0,0,0,0,0,0,0,0,0
205,205,1.1368,408.3671,-9.463371,-355.90912,0,0,0,0,0,0,0,0,0,0
206,206,1.13682,410.27908,-11.164125,-271.2896,0,0,0,0,0,0,0,0,0,0
207,207,1.13684,412.5107,-10.529926,-227.99048,0,0,0,0,0,0,0,0,0,0
208,208,1.13686,413.47354,-10.412489,-207.63135,0,0,0,0,0,0,0,0,0,0
209,209,1.13688,414.14597,-10.64554,-267.62885,0,0,0,0,0,0,0,0,0,0
210,210,1.1369,412.0644,-13.216884,-284.06714,0,0,0,0,0,0,0,0,0,0
211,211,1.13692,410.6742,-9.245351,-198.09505,0,0,0,0,0,0,0,0,0,0
212,212,1.1369399999999998,410.30307,-10.393247,-298.19754,0,0,0,0,0,0,0,0,0,0
213,213,1.13696,410.30185,-9.602557,-228.46416,0,0,0,0,0,0,0,0,0,0
214,214,1.13698,409.25287,-10.065049,-282.51178,0,0,0,0,0,0,0,0,0,0
215,215,1.137,413.47653,-11.21334,-293.18134,0,0,0,0,0,0,0,0,0,0
216,216,1.13702,412.1087,-10.046247,-257.06528,0,0,0,0,0,0,0,0,0,0
217,217,1.13704,411.2105,-9.313118,-261.28766,0,0,0,0,0,0,0,0,0,0
218,218,1.13706,410.8389,-10.586717,-320.8911,0,0,0,0,0,0,0,0,0,0
219,219,1.13708,409.9944,-10.0273485,-280.75696,0,0,0,0,0,0,0,0,0,0
220,220,1.1371,414.5688,-9.163825,-273.7254,0,0,0,0,0,0,0,0,0,0
221,221,1.13712,410.75974,-9.850052,-221.53384,0,0,0,0,0,0,0,0,0,0
222,222,1.13714,411.99878,-11.96991,-272.3941,0,0,0,0,0,0,0,0,0,0
223,223,1.13716,413.5657,-9.080072,-302.65887,0,0,0,0,0,0,0,0,0,0
224,224,1.13718,410.61105,-9.497309,-223.41171,0,0,0,0,0,0,0,0,0,0
225,225,1.1372,410.75696,-8.52228,-192.33533,0,0,0,0,0,0,0,0,0,0
226,226,1.13722,413.13132,-8.515133,-320.06046,0,0,0,0,0,0,0,0,0,0
227,227,1.13724,410.10098,-11.238952,-250.83014,0,0,0,0,0,0,0,0,0,0
228,228,1.13726,413.61768,-6.663438,-201.42416,0,0,0,0,0,0,0,0,0,0
229,229,1.1372799999999998,412.24146,-7.1535378,-183.7337,0,0,0,0,0,0,0,0,0,0
230,230,1.1373,412.20782,-11.279648,-251.49858,0,0,0,0,0,0,0,0,0,0
231,231,1.13732,410.11295,-8.856441,-182.16286,0,0,0,0,0,0,0,0,0,0
232,232,1.13734,412.16492,-6.6602106,-222.43544,0,0,0,0,0,0,0,0,0,0
233,233,1.13736,409.17523,-10.789397,-213.6914,0,0,0,0,0,0,0,0,0,0
234,234,1.13738,411.1703,-7.137924,-178.23318,0,0,0,0,0,0,0,0,0,0
235,235,1.1374,410.3564,-8.503065,-224.06458,0,0,0,0,0,0,0,0,0,0
236,236,1.13742,413.3117,-10.467965,-198.08978,0,0,0,0,0,0,0,0,0,0
237,237,1.13744,410.97842,-7.9741793,-235.61662,0,0,0,0,0,0,0,0,0,0
238,238,1.13746,411.82974,-7.9412956,-211.62135,0,0,0,0,0,0,0,0,0,0
239,239,1.13748,410.52704,-9.7785,-240.3348,0,0,0,0,0,0,0,0,0,0
240,240,1.1375,412.18817,-6.7629213,-226.2653,0,0,0,0,0,0,0,0,0,0
241,241,1.13752,411.9439,-8.418314,-194.32228,0,0,0,0,0,0,0,0,0,0
242,242,1.13754,411.55392,-9.104742,-201.07318,0,0,0,0,0,0,0,0,0,0
243,243,1.13756,414.53653,-9.015897,-119.672745,0,0,0,0,0,0,0,0,0,0
244,244,1.13758,411.81903,-5.211373,-170.8918,0,0,0,0,0,0,0,0,0,0
245,245,1.1376,412.22058,-6.9331756,-252.1366,0,0,0,0,0,0,0,0,0,0
246,246,1.13762,412.84103,-7.1831636,-210.13005,0,0,0,0,0,0,0,0,0,0
247,247,1.13764,411.32874,-7.836335,-248.01498,0,0,0,0,0,0,0,0,0,0
248,248,1.13766,412.67108,-8.10219,-216.4103,0,0,0,0,0,0,0,0,0,0
249,249,1.13768,411.36163,-6.685599,-222.05167,0,0,0,0,0,0,0,0,0,0
250,250,1.1377,412.3404,-6.961584,-170.3891,0,0,0,0,0,0,0,0,0,0
251,251,1.1377199999999998,409.69708,-9.39739,-145.97517,0,0,0,0,0,0,0,0,0,0
252,252,1.13774,413.07687,-10.9757595,-148.48698,0,0,0,0,0,0,0,0,0,0
253,253,1.13776,411.26834,-10.236303,-229.98462,0,0,0,0,0,0,0,0,0,0
254,254,1.13778,410.23654,-7.765397,-185.75868,0,0,0,0,0,0,0,0,0,0
255,255,1.1378,408.76395,-8.652001,-244.46834,0,0,0,0,0,0,0,0,0,0
256,256,1.13782,415.26797,-9.03398,-112.56935,0,0,0,0,0,0,0,0,0,0
257,257,1.13784,412.26157,-8.647841,-201.56561,0,0,0,0,0,0,0,0,0,0
258,258,1.13786,413.96576,-9.39267,-217.06993,0,0,0,0,0,0,0,0,0,0
259,259,1.13788,410.36557,-7.0538807,-196.48933,0,0,0,0,0,0,0,0,0,0
260,260,1.1379,413.31677,-7.7287335,-176.93929,0,0,0,0,0,0,0,0,0,0
261,261,1.13792,411.5912,-7.383192,-246.29422,0,0,0,0,0,0,0,0,0,0
262,262,1.13794,413.3042,-9.266886,-162.84438,0,0,0,0,0,0,0,0,0,0
263,263,1.13796,409.694,-8.798919,-148.969,0,0,0,0,0,0,0,0,0,0
264,264,1.13798,410.75732,-6.426711,-273.13446,0,0,0,0,0,0,0,0,0,0
265,265,1.138,414.33777,-7.2005987,-181.5654,0,0,0,0,0,0,0,0,0,0
266,266,1.13802,408.48068,-9.298176,-261.23358,0,0,0,0,0,0,0,0,0,0
267,267,1.13804,413.9312,-9.950485,-177.03427,0,0,0,0,0,0,0,0,0,0
268,268,1.1380599999999998,409.83267,-8.345526,-191.91693,0,0,0,0,0,0,0,0,0,0
269,269,1.13808,409.6746,-8.372904,-148.32011,0,0,0,0,0,0,0,0,0,0
270,270,1.1381,408.8485,-6.1625023,-198.44106,0,0,0,0,0,0,0,0,0,0
271,271,1.13812,410.32864,-8.427683,-168.40973,0,0,0,0,0,0,0,0,0,0
272,272,1.13814,408.97546,-7.9403906,-154.6662,0,0,0,0,0,0,0,0,0,0
273,273,1.1381599999999998,411.13788,-9.476512,-169.35715,0,0,0,0,0,0,0,0,0,0
274,274,1.13818,412.04657,-6.8983703,-141.13129,0,0,0,0,0,0,0,0,0,0
275,275,1.1382,410.6189,-7.649459,-132.24915,0,0,0,0,0,0,0,0,0,0
276,276,1.13822,411.5764,-6.2493243,-119.77421,0,0,0,0,0,0,0,0,0,0
277,277,1.13824,409.93137,-7.0386233,-159.68683,0,0,0,0,0,0,0,0,0,0
278,278,1.13826,410.10748,-12.762075,-121.32208,0,0,0,0,0,0,0,0,0,0
279,279,1.13828,410.60327,-5.7673492,-137.86995,0,0,0,0,0,0,0,0,0,0
280,280,1.1383,410.37982,-7.5683823,-113.64169,0,0,0,0,0,0,0,0,0,0
281,281,1.13832,412.16635,-7.166541,-102.66081,0,0,0,0,0,0,0,0,0,0
282,282,1.13834,411.1482,-7.50547,-131.5759,0,0,0,0,0,0,0,0,0,0
283,283,1.13836,410.67188,-5.376397,-158.78368,0,0,0,0,0,0,0,0,0,0
284,284,1.13838,409.77423,-4.910819,-195.32158,0,0,0,0,0,0,0,0,0,0
285,285,1.1384,410.5454,-4.4631577,-166.41553,0,0,0,0,0,0,0,0,0,0
286,286,1.13842,409.55557,-7.1063995,-131.09561,0,0,0,0,0,0,0,0,0,0
287,287,1.13844,408.79163,-5.430901,-111.717636,0,0,0,0,0,0,0,0,0,0
288,288,1.13846,409.92468,-6.1857147,-120.366806,0,0,0,0,0,0,0,0,0,0
289,289,1.13848,408.8602,-4.6952543,-151.62146,0,0,0,0,0,0,0,0,0,0
290,290,1.1384999999999998,408.68884,-3.0805392,-77.01023,0,0,0,0,0,0,0,0,0,0
291,291,1.13852,410.09583,-5.0042996,-163.75027,0,0,0,0,0,0,0,0,0,0
292,292,1.13854,407.58954,-5.922185,-93.471695,0,0,0,0,0,0,0,0,0,0
293,293,1.13856,409.96268,-9.026148,-131.67406,0,0,0,0,0,0,0,0,0,0
294,294,1.13858,406.16013,-6.286538,-141.80699,0,0,0,0,0,0,0,0,0,0
295,295,1.1386,405.87714,-5.050038,-175.99892,0,0,0,0,0,0,0,0,0,0
296,296,1.13862,407.86194,-3.50244,-140.7244,0,0,0,0,0,0,0,0,0,0
297,297,1.13864,407.33325,-4.649678,-134.35573,0,0,0,0,0,0,0,0,0,0
