Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.1231799999999998,387.15643,10.7076025,281.5383,0,0,0,0,0,0,0,0,0,0
31,31,1.1232,388.0375,10.324179,226.06502,0,0,0,0,0,0,0,0,0,0
32,32,1.12322,388.11847,10.554948,203.54858,0,0,0,0,0,0,0,0,0,0
33,33,1.12324,387.01553,9.668574,310.18826,0,0,0,0,0,0,0,0,0,0
34,34,1.12326,389.43866,8.652761,294.00922,0,0,0,0,0,0,0,0,0,0
35,35,1.12328,387.35297,12.692741,252.80373,0,0,0,0,0,0,0,0,0,0
36,36,1.1233,388.8743,11.819115,218.09521,0,0,0,0,0,0,0,0,0,0
37,37,1.12332,390.71915,14.162325,281.05203,0,0,0,0,0,0,0,0,0,0
38,38,1.12334,390.66052,9.579883,275.7627,0,0,0,0,0,0,0,0,0,0
39,39,1.12336,390.2672,12.146919,261.78964,0,0,0,0,0,0,0,0,0,0
40,40,1.12338,389.94604,12.004467,248.66544,0,0,0,0,0,0,0,0,0,0
41,41,1.1234,389.25424,9.3614855,244.30025,0,0,0,0,0,0,0,0,0,0
42,42,1.12342,389.76547,11.798123,228.69962,0,0,0,0,0,0,0,0,0,0
43,43,1.12344,390.10114,11.251857,287.30774,0,0,0,0,0,0,0,0,0,0
44,44,1.12346,391.05017,9.251248,247.87354,0,0,0,0,0,0,0,0,0,0
45,45,1.12348,390.91425,9.102164,269.3743,0,0,0,0,0,0,0,0,0,0
46,46,1.1235,387.77887,12.116545,325.8513,0,0,0,0,0,0,0,0,0,0
47,47,1.12352,389.42282,11.735313,288.56827,0,0,0,0,0,0,0,0,0,0
48,48,1.12354,391.91998,11.131075,305.2732,0,0,0,0,0,0,0,0,0,0
49,49,1.12356,390.1319,11.101319,256.89554,0,0,0,0,0,0,0,0,0,0
50,50,1.12358,391.36813,10.925104,250.05766,0,0,0,0,0,0,0,0,0,0
51,51,1.1236,391.67435,10.451391,270.06534,0,0,0,0,0,0,0,0,0,0
52,52,1.1236199999999998,391.89618,11.2836685,284.00055,0,0,0,0,0,0,0,0,0,0
53,53,1.12364,391.1708,12.270979,249.18,0,0,0,0,0,0,0,0,0,0
54,54,1.12366,390.5842,11.85349,286.51962,0,0,0,0,0,0,0,0,0,0
55,55,1.12368,390.5402,9.538405,297.3566,0,0,0,0,0,0,0,0,0,0
56,56,1.1237,392.11627,13.141827,333.38568,0,0,0,0,0,0,0,0,0,0
57,57,1.12372,391.6142,10.496819,301.29437,0,0,0,0,0,0,0,0,0,0
58,58,1.12374,394.07208,10.051693,325.0381,0,0,0,0,0,0,0,0,0,0
59,59,1.12376,391.6964,11.697478,291.54068,0,0,0,0,0,0,0,0,0,0
60,60,1.12378,392.46826,11.679057,261.0606,0,0,0,0,0,0,0,0,0,0
61,61,1.1238,395.98788,12.305679,334.03464,0,0,0,0,0,0,0,0,0,0
62,62,1.12382,390.47552,12.251338,308.80087,0,0,0,0,0,0,0,0,0,0
63,63,1.12384,391.84256,11.396422,258.28497,0,0,0,0,0,0,0,0,0,0
64,64,1.12386,391.0382,11.792157,273.36115,0,0,0,0,0,0,0,0,0,0
65,65,1.12388,393.19006,13.414953,295.27316,0,0,0,0,0,0,0,0,0,0
66,66,1.1239,393.2238,12.743025,277.5073,0,0,0,0,0,0,0,0,0,0
67,67,1.12392,390.8338,14.341739,289.8404,0,0,0,0,0,0,0,0,0,0
68,68,1.12394,391.835,11.233988,314.23453,0,0,0,0,0,0,0,0,0,0
69,69,1.1239599999999998,391.7438,13.435131,267.60062,0,0,0,0,0,0,0,0,0,0
70,70,1.12398,393.47604,11.99718,293.62283,0,0,0,0,0,0,0,0,0,0
71,71,1.124,392.9457,10.44532,321.50568,0,0,0,0,0,0,0,0,0,0
72,72,1.12402,395.7523,13.70365,322.5646,0,0,0,0,0,0,0,0,0,0
73,73,1.12404,391.30472,12.66522,304.2605,0,0,0,0,0,0,0,0,0,0
74,74,1.12406,394.5785,11.304706,261.3591,0,0,0,0,0,0,0,0,0,0
75,75,1.12408,393.95602,11.558409,313.8482,0,0,0,0,0,0,0,0,0,0
76,76,1.1241,393.071,12.269164,299.92987,0,0,0,0,0,0,0,0,0,0
77,77,1.12412,394.25476,12.304795,309.68985,0,0,0,0,0,0,0,0,0,0
78,78,1.12414,394.7083,11.992042,383.31094,0,0,0,0,0,0,0,0,0,0
79,79,1.12416,394.9274,13.779447,251.02182,0,0,0,0,0,0,0,0,0,0
80,80,1.12418,394.3503,12.080955,371.10822,0,0,0,0,0,0,0,0,0,0
81,81,1.1242,393.5119,10.804906,298.3067,0,0,0,0,0,0,0,0,0,0
82,82,1.12422,394.55466,13.548664,308.2158,0,0,0,0,0,0,0,0,0,0
83,83,1.12424,396.51953,11.391195,273.6516,0,0,0,0,0,0,0,0,0,0
84,84,1.12426,395.4649,12.980245,315.6696,0,0,0,0,0,0,0,0,0,0
85,85,1.12428,394.9321,13.25302,308.12628,0,0,0,0,0,0,0,0,0,0
86,86,1.1243,396.70407,12.896712,316.98535,0,0,0,0,0,0,0,0,0,0
87,87,1.12432,394.3503,11.201948,322.89362,0,0,0,0,0,0,0,0,0,0
88,88,1.12434,395.1522,13.773604,273.56473,0,0,0,0,0,0,0,0,0,0
89,89,1.12436,396.6884,14.198611,330.34833,0,0,0,0,0,0,0,0,0,0
90,90,1.12438,395.46582,13.438373,304.87317,0,0,0,0,0,0,0,0,0,0
91,91,1.1243999999999998,396.6255,13.048149,313.55267,0,0,0,0,0,0,0,0,0,0
92,92,1.12442,395.7524,12.399946,305.44333,0,0,0,0,0,0,0,0,0,0
93,93,1.12444,396.00366,12.412604,269.8083,0,0,0,0,0,0,0,0,0,0
94,94,1.12446,396.50522,14.1535425,304.09286,0,0,0,0,0,0,0,0,0,0
95,95,1.12448,395.8379,11.345966,312.4078,0,0,0,0,0,0,0,0,0,0
96,96,1.1245,396.75494,11.92644,349.30176,0,0,0,0,0,0,0,0,0,0
97,97,1.12452,396.81418,12.918343,259.31158,0,0,0,0,0,0,0,0,0,0
98,98,1.12454,397.9556,12.547126,310.54068,0,0,0,0,0,0,0,0,0,0
99,99,1.12456,398.57025,12.582874,301.97885,0,0,0,0,0,0,0,0,0,0
100,100,1.12458,395.47867,14.203792,330.81702,0,0,0,0,0,0,0,0,0,0
101,101,1.1246,397.58215,11.632401,265.49033,0,0,0,0,0,0,0,0,0,0
102,102,1.12462,399.56323,13.198171,324.10898,0,0,0,0,0,0,0,0,0,0
103,103,1.12464,397.3999,12.88173,302.9542,0,0,0,0,0,0,0,0,0,0
104,104,1.12466,397.62866,11.272701,305.71906,0,0,0,0,0,0,0,0,0,0
105,105,1.12468,396.8371,11.98634,293.43576,0,0,0,0,0,0,0,0,0,0
106,106,1.1247,397.353,13.210786,335.23877,0,0,0,0,0,0,0,0,0,0
107,107,1.12472,398.2497,13.377373,325.61115,0,0,0,0,0,0,0,0,0,0
108,108,1.12474,398.88397,13.839811,303.66452,0,0,0,0,0,0,0,0,0,0
109,109,1.12476,401.12234,13.570463,315.19766,0,0,0,0,0,0,0,0,0,0
110,110,1.12478,398.91376,13.509781,293.4894,0,0,0,0,0,0,0,0,0,0
111,111,1.1248,396.42902,12.185119,301.21442,0,0,0,0,0,0,0,0,0,0
112,112,1.12482,400.305,13.970436,272.6269,0,0,0,0,0,0,0,0,0,0
113,113,1.1248399999999998,399.90955,11.609995,331.0963,0,0,0,0,0,0,0,0,0,0
114,114,1.12486,398.9634,11.517218,336.24048,0,0,0,0,0,0,0,0,0,0
115,115,1.12488,400.31757,12.847539,289.32166,0,0,0,0,0,0,0,0,0,0
116,116,1.1249,399.7484,14.628575,307.72296,0,0,0,0,0,0,0,0,0,0
117,117,1.12492,399.68484,13.095085,317.95877,0,0,0,0,0,0,0,0,0,0
118,118,1.12494,401.23828,11.138166,306.6278,0,0,0,0,0,0,0,0,0,0
119,119,1.12496,399.32242,12.595329,324.0933,0,0,0,0,0,0,0,0,0,0
120,120,1.12498,399.5915,12.901306,274.48392,0,0,0,0,0,0,0,0,0,0
121,121,1.125,403.37573,14.55808,295.15842,0,0,0,0,0,0,0,0,0,0
122,122,1.12502,400.52148,12.492775,335.13742,0,0,0,0,0,0,0,0,0,0
123,123,1.12504,402.67526,11.962242,322.56503,0,0,0,0,0,0,0,0,0,0
124,124,1.12506,400.9568,14.366204,303.5998,0,0,0,0,0,0,0,0,0,0
125,125,1.12508,401.14352,11.763534,302.06897,0,0,0,0,0,0,0,0,0,0
126,126,1.1251,400.86963,14.302492,371.0941,0,0,0,0,0,0,0,0,0,0
127,127,1.12512,399.52426,12.462821,328.75616,0,0,0,0,0,0,0,0,0,0
128,128,1.12514,402.36703,11.2225895,294.35657,0,0,0,0,0,0,0,0,0,0
129,129,1.12516,401.83755,13.749579,292.1627,0,0,0,0,0,0,0,0,0,0
130,130,1.1251799999999998,402.318,15.126173,307.81104,0,0,0,0,0,0,0,0,0,0
131,131,1.1252,400.74088,11.892835,330.52213,0,0,0,0,0,0,0,0,0,0
132,132,1.12522,403.01508,12.837874,324.8215,0,0,0,0,0,0,0,0,0,0
133,133,1.12524,403.71298,14.254799,385.71378,0,0,0,0,0,0,0,0,0,0
134,134,1.12526,403.2444,13.11536,323.96457,0,0,0,0,0,0,0,0,0,0
135,135,1.12528,402.98007,13.189282,281.318,0,0,0,0,0,0,0,0,0,0
136,136,1.1253,402.7294,12.684002,316.00696,0,0,0,0,0,0,0,0,0,0
137,137,1.12532,403.60397,13.305259,313.3489,0,0,0,0,0,0,0,0,0,0
138,138,1.12534,403.60907,15.135739,302.6337,0,0,0,0,0,0,0,0,0,0
139,139,1.12536,403.264,13.542143,268.7188,0,0,0,0,0,0,0,0,0,0
140,140,1.12538,402.22552,13.657355,293.97266,0,0,0,0,0,0,0,0,0,0
141,141,1.1254,403.46704,14.468119,354.77356,0,0,0,0,0,0,0,0,0,0
142,142,1.12542,403.41653,12.739414,300.5082,0,0,0,0,0,0,0,0,0,0
143,143,1.12544,404.14258,14.04852,312.89172,0,0,0,0,0,0,0,0,0,0
144,144,1.12546,403.68448,11.264341,298.29474,0,0,0,0,0,0,0,0,0,0
145,145,1.12548,403.78024,14.68274,305.40732,0,0,0,0,0,0,0,0,0,0
146,146,1.1255,402.30835,12.129662,263.11108,0,0,0,0,0,0,0,0,0,0
147,147,1.12552,403.50012,14.166376,343.2418,0,0,0,0,0,0,0,0,0,0
148,148,1.12554,404.87503,12.440069,316.616,0,0,0,0,0,0,0,0,0,0
149,149,1.12556,405.29736,12.448357,343.63544,0,0,0,0,0,0,0,0,0,0
150,150,1.12558,406.6623,11.01379,334.82062,0,0,0,0,0,0,0,0,0,0
151,151,1.1256,405.7118,11.553865,299.52316,0,0,0,0,0,0,0,0,0,0
152,152,1.1256199999999998,404.81076,11.310862,291.86954,0,0,0,0,0,0,0,0,0,0
153,153,1.12564,403.01968,13.104588,359.12787,0,0,0,0,0,0,0,0,0,0
154,154,1.12566,403.51627,13.187919,305.95236,0,0,0,0,0,0,0,0,0,0
155,155,1.12568,406.6298,12.821629,295.84534,0,0,0,0,0,0,0,0,0,0
156,156,1.1257,405.42572,12.771169,334.38193,0,0,0,0,0,0,0,0,0,0
157,157,1.12572,402.68423,10.59823,308.26138,0,0,0,0,0,0,0,0,0,0
158,158,1.12574,405.32092,14.7054405,281.977,0,0,0,0,0,0,0,0,0,0
159,159,1.12576,405.08316,10.588579,273.0262,0,0,0,0,0,0,0,0,0,0
160,160,1.12578,407.69995,14.497765,379.1007,0,0,0,0,0,0,0,0,0,0
161,161,1.1258,405.90875,11.216458,334.85638,0,0,0,0,0,0,0,0,0,0
162,162,1.12582,405.11166,11.204386,297.6709,0,0,0,0,0,0,0,0,0,0
163,163,1.12584,405.598,12.3476515,270.1169,0,0,0,0,0,0,0,0,0,0
164,164,1.12586,407.81622,13.6077385,316.59094,0,0,0,0,0,0,0,0,0,0
165,165,1.12588,406.20236,11.285596,335.4641,0,0,0,0,0,0,0,0,0,0
166,166,1.1259,405.8992,11.918111,271.2825,0,0,0,0,0,0,0,0,0,0
167,167,1.12592,407.47256,11.079509,343.27118,0,0,0,0,0,0,0,0,0,0
168,168,1.12594,405.97882,13.080432,332.67154,0,0,0,0,0,0,0,0,0,0
169,169,1.1259599999999998,406.28522,14.38306,298.52194,0,0,0,0,0,0,0,0,0,0
170,170,1.12598,406.41443,12.868442,316.8062,0,0,0,0,0,0,0,0,0,0
171,171,1.126,408.18512,11.959418,304.5557,0,0,0,0,0,0,0,0,0,0
172,172,1.12602,405.28818,11.08619,257.48822,0,0,0,0,0,0,0,0,0,0
173,173,1.12604,407.03247,12.909659,280.17966,0,0,0,0,0,0,0,0,0,0
174,174,1.1260599999999998,409.3799,13.868046,280.40118,0,0,0,0,0,0,0,0,0,0
175,175,1.12608,407.88675,11.581072,231.65355,0,0,0,0,0,0,0,0,0,0
176,176,1.1261,406.70813,12.085281,285.46194,0,0,0,0,0,0,0,0,0,0
177,177,1.12612,407.52676,11.668881,303.6217,0,0,0,0,0,0,0,0,0,0
178,178,1.12614,406.9059,12.080413,277.6825,0,0,0,0,0,0,0,0,0,0
179,179,1.12616,407.79684,11.151398,247.33914,0,0,0,0,0,0,0,0,0,0
180,180,1.12618,408.24045,11.343344,277.11835,0,0,0,0,0,0,0,0,0,0
181,181,1.1262,408.36865,10.133326,338.23776,0,0,0,0,0,0,0,0,0,0
182,182,1.12622,408.573,11.996748,276.18677,0,0,0,0,0,0,0,0,0,0
183,183,1.12624,407.39713,11.171857,282.95856,0,0,0,0,0,0,0,0,0,0
184,184,1.12626,410.26508,11.796011,321.77985,0,0,0,0,0,0,0,0,0,0
185,185,1.12628,409.62393,12.245454,226.55704,0,0,0,0,0,0,0,0,0,0
186,186,1.1263,408.73615,14.204608,259.29227,0,0,0,0,0,0,0,0,0,0
187,187,1.12632,409.37283,11.739947,295.92017,0,0,0,0,0,0,0,0,0,0
188,188,1.12634,411.6344,12.209505,287.30814,0,0,0,0,0,0,0,0,0,0
189,189,1.12636,409.28934,11.281858,260.1218,0,0,0,0,0,0,0,0,0,0
190,190,1.12638,409.23813,12.636665,302.08795,0,0,0,0,0,0,0,0,0,0
191,191,1.1263999999999998,408.57037,11.750134,320.15628,0,0,0,0,0,0,0,0,0,0
192,192,1.12642,409.45602,13.080288,253.08287,0,0,0,0,0,0,0,0,0,0
193,193,1.12644,408.0646,9.789298,250.69333,0,0,0,0,0,0,0,0,0,0
194,194,1.12646,408.98132,11.594004,321.7039,0,0,0,0,0,0,0,0,0,0
195,195,1.12648,410.35587,12.424723,297.9291,0,0,0,0,0,0,0,0,0,0
196,196,1.1265,409.4928,11.221024,294.86496,0,0,0,0,0,0,0,0,0,0
197,197,1.12652,409.3493,11.109349,301.63483,0,0,0,0,0,0,0,0,0,0
198,198,1.12654,409.8163,10.898065,219.14085,0,0,0,0,0,0,0,0,0,0
199,199,1.12656,407.54605,9.892811,288.58987,0,0,0,0,0,0,0,0,0,0
200,200,1.12658,407.16962,13.514206,268.57138,0,0,0,0,0,0,0,0,0,0
201,201,1.1266,411.7477,12.839865,269.7299,0,0,0,0,0,0,0,0,0,0
202,202,1.12662,409.61993,9.804343,228.54485,0,0,0,0,0,0,0,0,0,0
203,203,1.12664,411.13528,9.017834,284.8243,0,0,0,0,0,0,0,0,0,0
204,204,1.12666,410.59644,12.650567,291.4699,0,0,0,0,0,0,0,0,0,0
205,205,1.12668,411.13712,12.752366,305.77362,0,0,0,0,0,0,0,0,0,0
206,206,1.1267,411.3186,12.39185,285.26254,0,0,0,0,0,0,0,0,0,0
207,207,1.12672,409.13754,10.670984,239.79205,0,0,0,0,0,0,0,0,0,0
208,208,1.12674,409.81372,9.593008,231.28537,0,0,0,0,0,0,0,0,0,0
209,209,1.12676,411.55936,8.586695,264.889,0,0,0,0,0,0,0,0,0,0
210,210,1.12678,408.86078,9.7246685,268.33795,0,0,0,0,0,0,0,0,0,0
211,211,1.1268,412.37967,9.461512,266.94067,0,0,0,0,0,0,0,0,0,0
212,212,1.12682,412.7164,9.364278,202.149,0,0,0,0,0,0,0,0,0,0
213,213,1.1268399999999998,411.65097,11.744544,249.43407,0,0,0,0,0,0,0,0,0,0
214,214,1.12686,409.38953,9.9986105,258.12817,0,0,0,0,0,0,0,0,0,0
215,215,1.12688,411.7195,8.559033,297.5385,0,0,0,0,0,0,0,0,0,0
216,216,1.1269,410.75424,8.484584,287.76294,0,0,0,0,0,0,0,0,0,0
217,217,1.12692,409.39685,10.772952,230.80505,0,0,0,0,0,0,0,0,0,0
218,218,1.12694,410.57074,11.22577,257.65152,0,0,0,0,0,0,0,0,0,0
219,219,1.12696,412.08194,8.890602,275.95117,0,0,0,0,0,0,0,0,0,0
220,220,1.12698,411.26596,11.245283,269.76685,0,0,0,0,0,0,0,0,0,0
221,221,1.127,408.8086,10.18457,248.75296,0,0,0,0,0,0,0,0,0,0
222,222,1.12702,411.8505,10.445055,247.0891,0,0,0,0,0,0,0,0,0,0
223,223,1.12704,410.37234,8.965158,237.95123,0,0,0,0,0,0,0,0,0,0
224,224,1.12706,410.91925,11.826991,237.38573,0,0,0,0,0,0,0,0,0,0
225,225,1.12708,411.33414,10.251098,271.61786,0,0,0,0,0,0,0,0,0,0
226,226,1.1271,410.72952,9.3753395,215.6092,0,0,0,0,0,0,0,0,0,0
227,227,1.12712,411.64148,10.287787,267.09775,0,0,0,0,0,0,0,0,0,0
228,228,1.12714,412.6191,10.578624,215.78627,0,0,0,0,0,0,0,0,0,0
229,229,1.12716,412.1246,9.8064165,279.00098,0,0,0,0,0,0,0,0,0,0
230,230,1.1271799999999998,410.96942,8.253185,234.29517,0,0,0,0,0,0,0,0,0,0
231,231,1.1272,412.0789,8.556631,195.34233,0,0,0,0,0,0,0,0,0,0
232,232,1.12722,409.34088,8.901078,232.67546,0,0,0,0,0,0,0,0,0,0
233,233,1.12724,412.46426,10.42803,204.67258,0,0,0,0,0,0,0,0,0,0
234,234,1.12726,412.9435,9.790064,281.90005,0,0,0,0,0,0,0,0,0,0
235,235,1.12728,412.22324,10.106296,226.10474,0,0,0,0,0,0,0,0,0,0
236,236,1.1273,413.0226,11.273214,233.36461,0,0,0,0,0,0,0,0,0,0
237,237,1.12732,411.7651,9.394424,237.79573,0,0,0,0,0,0,0,0,0,0
238,238,1.12734,411.1548,12.236713,240.50864,0,0,0,0,0,0,0,0,0,0
239,239,1.12736,410.76465,9.141473,221.98009,0,0,0,0,0,0,0,0,0,0
240,240,1.12738,412.7033,8.688565,202.50475,0,0,0,0,0,0,0,0,0,0
241,241,1.1274,411.0889,7.1659613,233.52913,0,0,0,0,0,0,0,0,0,0
242,242,1.12742,410.53934,10.200667,213.18585,0,0,0,0,0,0,0,0,0,0
243,243,1.12744,411.11246,9.444021,199.26378,0,0,0,0,0,0,0,0,0,0
244,244,1.12746,410.96924,8.857327,220.60918,0,0,0,0,0,0,0,0,0,0
245,245,1.12748,412.80505,11.754482,205.2341,0,0,0,0,0,0,0,0,0,0
246,246,1.1275,410.42957,8.837082,184.00597,0,0,0,0,0,0,0,0,0,0
247,247,1.12752,411.49716,8.908907,227.74043,0,0,0,0,0,0,0,0,0,0
248,248,1.12754,411.07275,8.329317,175.85344,0,0,0,0,0,0,0,0,0,0
249,249,1.12756,410.35754,8.706952,240.28503,0,0,0,0,0,0,0,0,0,0
250,250,1.12758,411.59665,9.130671,193.80473,0,0,0,0,0,0,0,0,0,0
251,251,1.1276,412.01608,1.6337541,208.14572,0,0,0,1,0,0,0,0,1,0
252,252,1.1276199999999998,411.75192,2.0310676,170.71425,0,0,0,1,0,0,0,0,1,0
253,253,1.12764,412.41406,0.65764594,202.29102,0,0,0,1,0,0,0,0,1,0
254,254,1.12766,411.5275,-1.3812635,187.20087,0,0,0,1,0,0,0,0,1,0
255,255,1.12768,412.6681,-1.1856189,168.302,0,0,0,1,0,0,0,0,1,0
256,256,1.1277,412.8943,-0.73308915,201.69398,0,0,0,1,0,0,0,0,1,0
257,257,1.12772,410.7939,-0.115979336,185.05002,0,0,0,1,0,0,0,0,1,0
258,258,1.12774,412.1695,0.20137264,197.0174,0,0,0,1,0,0,0,0,1,0
259,259,1.12776,410.15024,-0.408256,201.86357,0,0,0,1,0,0,0,0,1,0
260,260,1.12778,410.58347,0.9650492,182.10841,0,0,0,1,0,0,0,0,1,0
261,261,1.1278,409.52066,-0.5958069,212.92247,0,0,0,1,0,0,0,0,1,0
262,262,1.12782,410.03778,-0.8859508,196.70839,0,0,0,1,0,0,0,0,1,0
263,263,1.12784,408.51068,-0.3927524,131.08292,0,0,0,1,0,0,0,0,1,0
264,264,1.12786,410.41797,-1.5157589,198.50737,0,0,0,1,0,0,0,0,1,0
265,265,1.12788,408.91885,-0.13023368,197.9447,0,0,0,1,0,0,0,0,1,0
266,266,1.1279,409.0431,-1.2824999,224.66713,0,0,0,1,0,0,0,0,1,0
267,267,1.12792,408.5908,1.6188748,200.19801,0,0,0,1,0,0,0,0,1,0
268,268,1.12794,410.8126,0.31011784,220.43547,0,0,0,1,0,0,0,0,1,0
269,269,1.12796,408.28217,0.9081396,157.8689,0,0,0,1,0,0,0,0,1,0
270,270,1.12798,407.37912,-0.8569726,145.63734,0,0,0,1,0,0,0,0,1,0
271,271,1.128,409.3884,0.36204955,185.45702,0,0,0,1,0,0,0,0,1,0
272,272,1.12802,410.84924,0.13036749,216.29684,0,0,0,1,0,0,0,0,1,0
273,273,1.12804,408.24054,-0.2692421,201.11427,0,0,0,1,0,0,0,0,1,0
274,274,1.1280599999999998,408.83035,-1.0740497,186.48346,0,0,0,1,0,0,0,0,1,0
275,275,1.12808,409.78818,0.9381436,186.86844,0,0,0,1,0,0,0,0,1,0
276,276,1.1281,408.95197,0.6619875,171.45245,0,0,0,1,0,0,0,0,1,0
277,277,1.12812,407.69778,0.10414517,217.64912,0,0,0,1,0,0,0,0,1,0
278,278,1.12814,406.069,0.6711091,157.27086,0,0,0,1,0,0,0,0,1,0
279,279,1.12816,407.20087,-0.2332775,205.05289,0,0,0,1,0,0,0,0,1,0
280,280,1.12818,406.97913,1.1028198,133.30463,0,0,0,1,0,0,0,0,1,0
281,281,1.1282,407.1026,-1.0468041,141.02951,0,0,0,1,0,0,0,0,1,0
282,282,1.12822,405.58905,-0.675055,198.44284,0,0,0,1,0,0,0,0,1,0
283,283,1.12824,406.19214,0.79635495,172.906,0,0,0,1,0,0,0,0,1,0
284,284,1.12826,409.3886,-1.0826755,136.75578,0,0,0,1,0,0,0,0,1,0
285,285,1.12828,406.99445,-0.90430933,143.66812,0,0,0,1,0,0,0,0,1,0
286,286,1.1283,404.98477,1.538765,135.52681,0,0,0,1,0,0,0,0,1,0
287,287,1.12832,406.83908,0.03980774,190.68445,0,0,0,1,0,0,0,0,1,0
288,288,1.12834,405.43655,-2.207835,146.72163,0,0,0,1,0,0,0,0,1,0
289,289,1.12836,406.3033,0.24453157,176.56888,0,0,0,1,0,0,0,0,1,0
290,290,1.12838,405.294,0.30032343,144.007,0,0,0,1,0,0,0,0,1,0
291,291,1.1283999999999998,405.48996,-1.209943,131.6876,0,0,0,1,0,0,0,0,1,0
292,292,1.12842,402.94843,0.15123683,173.63423,0,0,0,1,0,0,0,0,1,0
293,293,1.12844,405.67532,1.2441726,143.41039,0,0,0,1,0,0,0,0,1,0
294,294,1.12846,406.0953,0.076860525,132.64165,0,0,0,1,0,0,0,0,1,0
295,295,1.12848,404.3757,0.69870776,136.23257,0,0,0,1,0,0,0,0,1,0
296,296,1.1285,405.99994,-0.082324,121.34141,0,0,0,1,0,0,0,0,1,0
297,297,1.12852,405.00912,-0.49654114,98.61136,0,0,0,1,0,0,0,0,1,0
298,298,1.12854,402.60657,1.9319494,152.75047,0,0,0,1,0,0,0,0,1,0
299,299,1.12856,404.04208,0.6186689,162.77707,0,0,0,1,0,0,0,0,1,0
300,300,1.12858,403.25174,-0.25012168,137.46759,0,0,0,1,0,0,0,0,1,0
301,301,1.1286,402.9804,-0.6924451,147.89098,0,0,0,1,0,0,0,0,1,0
302,302,1.12862,405.02017,-0.25121585,166.79701,0,0,0,1,0,0,0,0,1,0
303,303,1.12864,405.13818,1.0524797,114.17652,0,0,0,1,0,0,0,0,1,0
304,304,1.12866,402.92343,0.5326676,95.22331,0,0,0,1,0,0,0,0,1,0
305,305,1.12868,402.30405,2.803413,147.79156,0,0,0,1,0,0,0,0,1,0
306,306,1.1287,403.17075,-1.1777797,59.443184,0,0,0,1,0,0,0,0,1,0
307,307,1.12872,402.65417,0.17460057,100.116974,0,0,0,1,0,0,0,0,1,0
308,308,1.12874,403.80936,0.5650805,117.361725,0,0,0,1,0,0,0,0,1,0
309,309,1.12876,404.65317,2.0635855,141.01472,0,0,0,1,0,0,0,0,1,0
