Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.12378,392.9129,12.593835,312.94144,0,0,0,0,0,0,0,0,0,0
45,45,1.1238,393.26788,13.378025,265.9665,0,0,0,0,0,0,0,0,0,0
46,46,1.12382,391.6726,13.07067,300.74835,0,0,0,0,0,0,0,0,0,0
47,47,1.12384,392.29843,12.538482,229.74474,0,0,0,0,0,0,0,0,0,0
48,48,1.12386,392.79538,10.978352,212.21927,0,0,0,0,0,0,0,0,0,0
49,49,1.12388,393.25858,10.507286,357.69495,0,0,0,0,0,0,0,0,0,0
50,50,1.1239,393.81732,12.244959,312.0329,0,0,0,0,0,0,0,0,0,0
51,51,1.12392,390.23505,10.326494,299.32074,0,0,0,0,0,0,0,0,0,0
52,52,1.12394,393.54495,8.919077,321.35727,0,0,0,0,0,0,0,0,0,0
53,53,1.1239599999999998,396.4184,10.736329,314.57294,0,0,0,0,0,0,0,0,0,0
54,54,1.12398,393.06427,14.491675,300.19183,0,0,0,0,0,0,0,0,0,0
55,55,1.124,392.67743,10.965347,359.2822,0,0,0,0,0,0,0,0,0,0
56,56,1.12402,393.76038,12.532583,284.68735,0,0,0,0,0,0,0,0,0,0
57,57,1.12404,394.61472,12.397254,298.2719,0,0,0,0,0,0,0,0,0,0
58,58,1.12406,394.1046,13.84771,319.8586,0,0,0,0,0,0,0,0,0,0
59,59,1.12408,395.1241,11.176065,315.1026,0,0,0,0,0,0,0,0,0,0
60,60,1.1241,395.06525,13.434966,395.3859,0,0,0,0,0,0,0,0,0,0
61,61,1.12412,392.28568,12.098887,309.004,0,0,0,0,0,0,0,0,0,0
62,62,1.12414,392.2384,11.992765,291.79996,0,0,0,0,0,0,0,0,0,0
63,63,1.12416,395.86032,12.377616,268.91418,0,0,0,0,0,0,0,0,0,0
64,64,1.12418,393.62308,12.50038,306.58548,0,0,0,0,0,0,0,0,0,0
65,65,1.1242,394.44092,13.050839,297.605,0,0,0,0,0,0,0,0,0,0
66,66,1.12422,396.8943,11.20201,274.10187,0,0,0,0,0,0,0,0,0,0
67,67,1.12424,397.57245,12.690613,234.80243,0,0,0,0,0,0,0,0,0,0
68,68,1.12426,394.35577,11.394983,291.94406,0,0,0,0,0,0,0,0,0,0
69,69,1.12428,394.64966,11.745786,262.34378,0,0,0,0,0,0,0,0,0,0
70,70,1.1243,396.1896,13.394312,319.99518,0,0,0,0,0,0,0,0,0,0
71,71,1.12432,394.93594,12.424949,238.52408,0,0,0,0,0,0,0,0,0,0
72,72,1.12434,394.6812,11.425307,334.6028,0,0,0,0,0,0,0,0,0,0
73,73,1.12436,395.41077,11.420539,253.35043,0,0,0,0,0,0,0,0,0,0
74,74,1.12438,394.10315,9.502186,358.42377,0,0,0,0,0,0,0,0,0,0
75,75,1.1243999999999998,396.96542,11.31226,372.7893,0,0,0,0,0,0,0,0,0,0
76,76,1.12442,395.81927,11.554426,325.31567,0,0,0,0,0,0,0,0,0,0
77,77,1.12444,393.5263,16.49414,247.30667,0,0,0,0,0,0,0,0,0,0
78,78,1.12446,399.83743,14.198158,359.43866,0,0,0,0,0,0,0,0,0,0
79,79,1.12448,395.86896,12.061737,294.59494,0,0,0,0,0,0,0,0,0,0
80,80,1.1245,396.67743,13.648738,329.2918,0,0,0,0,0,0,0,0,0,0
81,81,1.12452,395.90244,12.530565,320.7196,0,0,0,0,0,0,0,0,0,0
82,82,1.12454,395.3613,10.869638,273.55408,0,0,0,0,0,0,0,0,0,0
83,83,1.12456,398.46484,13.928753,314.37848,0,0,0,0,0,0,0,0,0,0
84,84,1.12458,398.15366,14.076314,311.64856,0,0,0,0,0,0,0,0,0,0
85,85,1.1246,395.44067,13.635564,277.38962,0,0,0,0,0,0,0,0,0,0
86,86,1.12462,395.12674,11.159037,289.98456,0,0,0,0,0,0,0,0,0,0
87,87,1.12464,401.1295,13.836361,229.58328,0,0,0,0,0,0,0,0,0,0
88,88,1.12466,399.1354,14.311405,399.17075,0,0,0,0,0,0,0,0,0,0
89,89,1.12468,398.28427,13.822267,297.0571,0,0,0,0,0,0,0,0,0,0
90,90,1.1247,399.22617,13.127405,329.54404,0,0,0,0,0,0,0,0,0,0
91,91,1.12472,397.69348,10.940904,230.15268,0,0,0,0,0,0,0,0,0,0
92,92,1.12474,397.88235,12.673992,318.51254,0,0,0,0,0,0,0,0,0,0
93,93,1.12476,398.41373,13.649318,318.8377,0,0,0,0,0,0,0,0,0,0
94,94,1.12478,398.41272,11.530453,326.65076,0,0,0,0,0,0,0,0,0,0
95,95,1.1248,397.40005,13.299163,242.40935,0,0,0,0,0,0,0,0,0,0
96,96,1.12482,401.85687,13.306815,384.95383,0,0,0,0,0,0,0,0,0,0
97,97,1.1248399999999998,399.3396,12.725942,341.38644,0,0,0,0,0,0,0,0,0,0
98,98,1.12486,399.27164,9.891515,302.0268,0,0,0,0,0,0,0,0,0,0
99,99,1.12488,400.43658,12.612897,259.9766,0,0,0,0,0,0,0,0,0,0
100,100,1.1249,398.4652,12.832167,314.4931,0,0,0,0,0,0,0,0,0,0
101,101,1.12492,397.8061,14.282711,317.74594,0,0,0,0,0,0,0,0,0,0
102,102,1.12494,401.09003,12.057216,346.45392,0,0,0,0,0,0,0,0,0,0
103,103,1.12496,402.6626,14.403479,309.23544,0,0,0,0,0,0,0,0,0,0
104,104,1.12498,401.48608,12.780084,298.31604,0,0,0,0,0,0,0,0,0,0
105,105,1.125,398.84277,12.126917,355.86365,0,0,0,0,0,0,0,0,0,0
106,106,1.12502,401.3996,13.20618,320.58377,0,0,0,0,0,0,0,0,0,0
107,107,1.12504,400.36996,12.263287,293.124,0,0,0,0,0,0,0,0,0,0
108,108,1.12506,399.62302,14.553562,382.1981,0,0,0,0,0,0,0,0,0,0
109,109,1.12508,401.66254,10.091388,326.1411,0,0,0,0,0,0,0,0,0,0
110,110,1.1251,401.0407,12.49403,315.01352,0,0,0,0,0,0,0,0,0,0
111,111,1.12512,401.47696,11.778392,323.05173,0,0,0,0,0,0,0,0,0,0
112,112,1.12514,400.17386,12.923672,351.2094,0,0,0,0,0,0,0,0,0,0
113,113,1.12516,402.66882,12.918979,229.79001,0,0,0,0,0,0,0,0,0,0
114,114,1.1251799999999998,400.38525,12.310386,348.02005,0,0,0,0,0,0,0,0,0,0
115,115,1.1252,399.86868,13.9196415,350.6558,0,0,0,0,0,0,0,0,0,0
116,116,1.12522,402.99698,13.710628,337.18494,0,0,0,0,0,0,0,0,0,0
117,117,1.12524,403.34253,13.84992,304.53964,0,0,0,0,0,0,0,0,0,0
118,118,1.12526,401.28915,12.216801,346.67776,0,0,0,0,0,0,0,0,0,0
119,119,1.12528,401.1674,14.967858,347.95374,0,0,0,0,0,0,0,0,0,0
120,120,1.1253,402.9472,11.677193,299.64508,0,0,0,0,0,0,0,0,0,0
121,121,1.12532,401.81113,10.762817,260.9801,0,0,0,0,0,0,0,0,0,0
122,122,1.12534,404.60492,12.424045,290.82455,0,0,0,0,0,0,0,0,0,0
123,123,1.12536,402.995,12.143477,270.6407,0,0,0,0,0,0,0,0,0,0
124,124,1.12538,398.97827,10.312013,400.74115,0,0,0,0,0,0,0,0,0,0
125,125,1.1254,404.4057,9.458809,330.1527,0,0,0,0,0,0,0,0,0,0
126,126,1.12542,404.2506,14.628099,280.44287,0,0,0,0,0,0,0,0,0,0
127,127,1.12544,403.8258,14.222608,320.9184,0,0,0,0,0,0,0,0,0,0
128,128,1.12546,403.32394,15.228865,271.17972,0,0,0,0,0,0,0,0,0,0
129,129,1.12548,402.32513,12.148577,240.26482,0,0,0,0,0,0,0,0,0,0
130,130,1.1255,402.37204,14.0026655,224.3443,0,0,0,0,0,0,0,0,0,0
131,131,1.12552,404.20126,11.900979,326.50146,0,0,0,0,0,0,0,0,0,0
132,132,1.12554,402.53235,14.303868,347.9958,0,0,0,0,0,0,0,0,0,0
133,133,1.12556,407.29263,11.071151,257.62457,0,0,0,0,0,0,0,0,0,0
134,134,1.12558,407.98627,13.0224285,374.28897,0,0,0,0,0,0,0,0,0,0
135,135,1.1256,403.20706,11.489862,341.3233,0,0,0,0,0,0,0,0,0,0
136,136,1.1256199999999998,405.5742,13.995225,291.64685,0,0,0,0,0,0,0,0,0,0
137,137,1.12564,407.3116,12.415397,274.25037,0,0,0,0,0,0,0,0,0,0
138,138,1.12566,405.65643,10.496229,273.73724,0,0,0,0,0,0,0,0,0,0
139,139,1.12568,405.10056,12.409637,210.3562,0,0,0,0,0,0,0,0,0,0
140,140,1.1257,406.04855,13.687768,275.7368,0,0,0,0,0,0,0,0,0,0
141,141,1.12572,405.9636,15.25458,251.46709,0,0,0,0,0,0,0,0,0,0
142,142,1.12574,406.10187,12.14946,300.54062,0,0,0,0,0,0,0,0,0,0
143,143,1.12576,405.02213,10.38669,272.4136,0,0,0,0,0,0,0,0,0,0
144,144,1.12578,408.11746,14.887212,318.77795,0,0,0,0,0,0,0,0,0,0
145,145,1.1258,404.96603,10.11269,362.7741,0,0,0,0,0,0,0,0,0,0
146,146,1.12582,408.35486,15.247564,344.0042,0,0,0,0,0,0,0,0,0,0
147,147,1.12584,405.82877,14.887325,289.92325,0,0,0,0,0,0,0,0,0,0
148,148,1.12586,407.08957,14.627769,270.2904,0,0,0,0,0,0,0,0,0,0
149,149,1.12588,407.6957,11.4800825,290.78436,0,0,0,0,0,0,0,0,0,0
150,150,1.1259,406.2449,11.799761,304.3314,0,0,0,0,0,0,0,0,0,0
151,151,1.12592,408.51105,10.149984,254.4507,0,0,0,0,0,0,0,0,0,0
152,152,1.12594,406.33685,15.436538,397.90527,0,0,0,0,0,0,0,0,0,0
153,153,1.1259599999999998,407.71838,10.648037,329.22406,0,0,0,0,0,0,0,0,0,0
154,154,1.12598,406.4439,13.0162115,332.08652,0,0,0,0,0,0,0,0,0,0
155,155,1.126,406.15265,14.239409,302.82422,0,0,0,0,0,0,0,0,0,0
156,156,1.12602,407.83316,13.782816,263.87668,0,0,0,0,0,0,0,0,0,0
157,157,1.12604,407.22046,10.698298,321.07114,0,0,0,0,0,0,0,0,0,0
158,158,1.1260599999999998,406.7921,12.534812,272.76917,0,0,0,0,0,0,0,0,0,0
159,159,1.12608,405.43518,10.033841,285.55695,0,0,0,0,0,0,0,0,0,0
160,160,1.1261,408.69684,11.764352,252.42659,0,0,0,0,0,0,0,0,0,0
161,161,1.12612,406.5432,9.870419,318.26718,0,0,0,0,0,0,0,0,0,0
162,162,1.12614,408.73975,12.172557,295.04086,0,0,0,0,0,0,0,0,0,0
163,163,1.12616,409.82166,13.007388,245.20813,0,0,0,0,0,0,0,0,0,0
164,164,1.12618,407.70462,12.944738,264.5604,0,0,0,0,0,0,0,0,0,0
165,165,1.1262,408.9385,12.132124,309.67163,0,0,0,0,0,0,0,0,0,0
166,166,1.12622,410.7342,11.048857,271.02557,0,0,0,0,0,0,0,0,0,0
167,167,1.12624,407.5228,11.671458,289.55103,0,0,0,0,0,0,0,0,0,0
168,168,1.12626,407.11996,12.049569,239.69379,0,0,0,0,0,0,0,0,0,0
169,169,1.12628,408.1903,12.359333,265.38837,0,0,0,0,0,0,0,0,0,0
170,170,1.1263,407.58298,12.79903,308.46716,0,0,0,0,0,0,0,0,0,0
171,171,1.12632,410.0418,14.101553,255.4495,0,0,0,0,0,0,0,0,0,0
172,172,1.12634,406.80212,10.798907,282.72455,0,0,0,0,0,0,0,0,0,0
173,173,1.12636,411.8398,10.219678,237.2792,0,0,0,0,0,0,0,0,0,0
174,174,1.12638,407.40613,14.050917,327.32233,0,0,0,0,0,0,0,0,0,0
175,175,1.1263999999999998,410.80374,11.6601095,289.9737,0,0,0,0,0,0,0,0,0,0
176,176,1.12642,410.08203,8.923651,241.55319,0,0,0,0,0,0,0,0,0,0
177,177,1.12644,407.48727,10.589792,177.96973,0,0,0,0,0,0,0,0,0,0
178,178,1.12646,409.01636,14.131599,314.75583,0,0,0,0,0,0,0,0,0,0
179,179,1.12648,409.39703,9.881016,254.24762,0,0,0,0,0,0,0,0,0,0
180,180,1.1265,410.21832,12.4521475,361.59424,0,0,0,0,0,0,0,0,0,0
181,181,1.12652,410.70737,13.072915,276.72058,0,0,0,0,0,0,0,0,0,0
182,182,1.12654,410.38446,11.650802,258.28986,0,0,0,0,0,0,0,0,0,0
183,183,1.12656,412.41284,13.321766,250.66745,0,0,0,0,0,0,0,0,0,0
184,184,1.12658,409.9166,12.972227,277.14398,0,0,0,0,0,0,0,0,0,0
185,185,1.1266,409.4011,13.449441,226.65515,0,0,0,0,0,0,0,0,0,0
186,186,1.12662,410.81363,11.137039,237.50098,0,0,0,0,0,0,0,0,0,0
187,187,1.12664,409.48807,10.10889,296.91653,0,0,0,0,0,0,0,0,0,0
188,188,1.12666,406.34845,12.54233,265.4343,0,0,0,0,0,0,0,0,0,0
189,189,1.12668,409.791,13.341764,283.3736,0,0,0,0,0,0,0,0,0,0
190,190,1.1267,409.3786,8.64893,308.7937,0,0,0,0,0,0,0,0,0,0
191,191,1.12672,411.05203,8.7405615,174.4802,0,0,0,0,0,0,0,0,0,0
192,192,1.12674,411.0237,9.882249,290.9643,0,0,0,0,0,0,0,0,0,0
193,193,1.12676,408.6517,14.079153,274.03815,0,0,0,0,0,0,0,0,0,0
194,194,1.12678,412.43463,10.042457,268.87363,0,0,0,0,0,0,0,0,0,0
195,195,1.1268,409.56396,9.4960785,278.0566,0,0,0,0,0,0,0,0,0,0
196,196,1.12682,410.947,10.73864,281.0734,0,0,0,0,0,0,0,0,0,0
197,197,1.1268399999999998,410.82983,12.463943,239.5444,0,0,0,0,0,0,0,0,0,0
198,198,1.12686,410.00397,12.551599,275.3242,0,0,0,0,0,0,0,0,0,0
199,199,1.12688,408.97766,11.181081,305.43692,0,0,0,0,0,0,0,0,0,0
200,200,1.1269,410.97903,10.479728,222.54031,0,0,0,0,0,0,0,0,0,0
201,201,1.12692,410.18842,9.090184,258.57736,0,0,0,0,0,0,0,0,0,0
202,202,1.12694,412.73868,13.358714,333.21494,0,0,0,0,0,0,0,0,0,0
203,203,1.12696,413.13638,9.786305,251.44406,0,0,0,0,0,0,0,0,0,0
204,204,1.12698,409.56735,10.238891,245.47675,0,0,0,0,0,0,0,0,0,0
205,205,1.127,412.5542,6.8742523,224.93346,0,0,0,0,0,0,0,0,0,0
206,206,1.12702,409.84897,10.377288,291.30072,0,0,0,0,0,0,0,0,0,0
207,207,1.12704,409.7179,8.177515,258.43298,0,0,0,0,0,0,0,0,0,0
208,208,1.12706,410.6816,11.062574,241.25029,0,0,0,0,0,0,0,0,0,0
209,209,1.12708,412.80722,9.408698,233.28119,0,0,0,0,0,0,0,0,0,0
210,210,1.1271,409.03802,6.9001546,300.70557,0,0,0,0,0,0,0,0,0,0
211,211,1.12712,408.4583,10.299075,222.3484,0,0,0,0,0,0,0,0,0,0
212,212,1.12714,411.77206,9.201882,247.45975,0,0,0,0,0,0,0,0,0,0
213,213,1.12716,411.4201,9.332112,250.23424,0,0,0,0,0,0,0,0,0,0
214,214,1.1271799999999998,411.3348,12.425834,233.14653,0,0,0,0,0,0,0,0,0,0
215,215,1.1272,409.54016,12.768465,188.63228,0,0,0,0,0,0,0,0,0,0
216,216,1.12722,409.69998,7.291465,291.2196,0,0,0,0,0,0,0,0,0,0
217,217,1.12724,410.46704,8.203502,248.15724,0,0,0,0,0,0,0,0,0,0
218,218,1.12726,411.6111,8.23185,206.22473,0,0,0,0,0,0,0,0,0,0
219,219,1.12728,412.52682,5.793125,206.03163,0,0,0,0,0,0,0,0,0,0
220,220,1.1273,414.78836,11.445014,258.55847,0,0,0,0,0,0,0,0,0,0
221,221,1.12732,410.46533,9.008045,233.56361,0,0,0,0,0,0,0,0,0,0
222,222,1.12734,410.9939,8.538329,235.95723,0,0,0,0,0,0,0,0,0,0
223,223,1.12736,412.333,11.578032,219.54591,0,0,0,0,0,0,0,0,0,0
224,224,1.12738,410.36353,10.924832,214.77142,0,0,0,0,0,0,0,0,0,0
225,225,1.1274,412.8701,9.099091,214.41646,0,0,0,0,0,0,0,0,0,0
226,226,1.12742,414.42856,11.395438,205.18022,0,0,0,0,0,0,0,0,0,0
227,227,1.12744,410.51617,9.158455,257.06494,0,0,0,0,0,0,0,0,0,0
228,228,1.12746,410.41037,10.787265,225.83783,0,0,0,0,0,0,0,0,0,0
229,229,1.12748,412.4736,12.345965,213.93855,0,0,0,0,0,0,0,0,0,0
230,230,1.1275,413.40253,9.402079,202.057,0,0,0,0,0,0,0,0,0,0
231,231,1.12752,412.06235,8.723288,201.76332,0,0,0,0,0,0,0,0,0,0
232,232,1.12754,409.62784,10.398636,227.52052,0,0,0,0,0,0,0,0,0,0
233,233,1.12756,410.13748,9.690578,146.61389,0,0,0,0,0,0,0,0,0,0
234,234,1.12758,413.98877,11.708625,238.16273,0,0,0,0,0,0,0,0,0,0
235,235,1.1276,412.0574,8.24639,241.46265,0,0,0,0,0,0,0,0,0,0
236,236,1.1276199999999998,413.31696,9.568619,182.36736,0,0,0,0,0,0,0,0,0,0
237,237,1.12764,410.62158,7.43297,176.20343,0,0,0,0,0,0,0,0,0,0
238,238,1.12766,412.2929,7.9470196,195.05576,0,0,0,0,0,0,0,0,0,0
239,239,1.12768,409.8415,9.855108,149.85666,0,0,0,0,0,0,0,0,0,0
240,240,1.1277,411.98505,9.778125,172.62231,0,0,0,0,0,0,0,0,0,0
241,241,1.12772,409.79007,7.5587354,207.0896,0,0,0,0,0,0,0,0,0,0
242,242,1.12774,408.39026,10.287671,185.90204,0,0,0,0,0,0,0,0,0,0
243,243,1.12776,408.5835,6.771593,203.41464,0,0,0,0,0,0,0,0,0,0
244,244,1.12778,414.53625,8.730118,167.91074,0,0,0,0,0,0,0,0,0,0
245,245,1.1278,412.08173,8.577132,146.00021,0,0,0,0,0,0,0,0,0,0
246,246,1.12782,412.00113,7.239627,218.14987,0,0,0,0,0,0,0,0,0,0
247,247,1.12784,411.7953,10.386768,259.42023,0,0,0,0,0,0,0,0,0,0
248,248,1.12786,411.29312,7.0193777,212.32657,0,0,0,0,0,0,0,0,0,0
249,249,1.12788,410.61246,9.942205,198.83287,0,0,0,0,0,0,0,0,0,0
250,250,1.1279,414.53467,8.410023,193.80482,0,0,0,0,0,0,0,0,0,0
251,251,1.12792,268.36368,7.9533978,147.75461,0,0,0,0,1,0,0,0,0,1
252,252,1.12794,175.45325,6.9591546,216.36092,0,0,0,0,1,0,0,0,0,1
253,253,1.12796,173.1647,3.3141632,205.50906,0,0,0,0,1,0,0,0,0,1
254,254,1.12798,172.85036,7.169837,164.4595,0,0,0,0,1,0,0,0,0,1
255,255,1.128,172.95836,8.655662,183.043,0,0,0,0,1,0,0,0,0,1
256,256,1.12802,175.62779,8.097414,153.77242,0,0,0,0,1,0,0,0,0,1
257,257,1.12804,174.8034,7.3340316,205.17586,0,0,0,0,1,0,0,0,0,1
258,258,1.1280599999999998,175.92894,8.346271,181.54755,0,0,0,0,1,0,0,0,0,1
259,259,1.12808,173.08443,6.739614,145.63992,0,0,0,0,1,0,0,0,0,1
260,260,1.1281,174.91092,7.1091657,156.51909,0,0,0,0,1,0,0,0,0,1
261,261,1.12812,174.57953,6.6191025,161.20212,0,0,0,0,1,0,0,0,0,1
262,262,1.12814,172.57594,5.354561,116.76796,0,0,0,0,1,0,0,0,0,1
263,263,1.12816,174.93506,8.794328,207.39725,0,0,0,0,1,0,0,0,0,1
264,264,1.12818,170.82494,8.736473,196.88194,0,0,0,0,1,0,0,0,0,1
265,265,1.1282,168.22922,8.328532,111.13083,0,0,0,0,1,0,0,0,0,1
266,266,1.12822,167.89586,9.906776,146.3661,0,0,0,0,1,0,0,0,0,1
267,267,1.12824,169.13786,4.9941983,163.48204,0,0,0,0,1,0,0,0,0,1
268,268,1.12826,166.17647,5.5845904,149.14604,0,0,0,0,1,0,0,0,0,1
269,269,1.12828,161.79173,7.962716,149.13258,0,0,0,0,1,0,0,0,0,1
270,270,1.1283,163.92369,9.994672,168.36868,0,0,0,0,1,0,0,0,0,1
271,271,1.12832,161.28606,6.3973503,123.48722,0,0,0,0,1,0,0,0,0,1
272,272,1.12834,158.60104,8.666717,124.59535,0,0,0,0,1,0,0,0,0,1
273,273,1.12836,157.99335,5.340294,161.76698,0,0,0,0,1,0,0,0,0,1
274,274,1.12838,154.99944,6.7603254,154.90237,0,0,0,0,1,0,0,0,0,1
275,275,1.1283999999999998,154.00093,6.360964,133.80441,0,0,0,0,1,0,0,0,0,1
276,276,1.12842,150.82365,8.008567,227.01096,0,0,0,0,1,0,0,0,0,1
277,277,1.12844,148.73679,7.6872516,145.69995,0,0,0,0,1,0,0,0,0,1
278,278,1.12846,147.63817,6.237209,178.3612,0,0,0,0,1,0,0,0,0,1
279,279,1.12848,146.91422,6.591981,141.32875,0,0,0,0,1,0,0,0,0,1
280,280,1.1285,142.2583,5.898692,168.95801,0,0,0,0,1,0,0,0,0,1
281,281,1.12852,139.77205,6.7682204,124.075424,0,0,0,0,1,0,0,0,0,1
282,282,1.12854,140.57262,7.099179,134.50247,0,0,0,0,1,0,0,0,0,1
283,283,1.12856,140.64825,7.2272644,94.220184,0,0,0,0,1,0,0,0,0,1
284,284,1.12858,137.86194,4.8453684,140.17905,0,0,0,0,1,0,0,0,0,1
285,285,1.1286,134.25989,7.5738235,115.61355,0,0,0,0,1,0,0,0,0,1
286,286,1.12862,133.51068,4.7477603,152.0027,0,0,0,0,1,0,0,0,0,1
287,287,1.12864,131.76607,6.0261106,150.19576,0,0,0,0,1,0,0,0,0,1
288,288,1.12866,128.89761,6.6665244,125.80064,0,0,0,0,1,0,0,0,0,1
289,289,1.12868,129.70947,5.021249,82.984314,0,0,0,0,1,0,0,0,0,1
290,290,1.1287,125.40485,4.4338155,63.22103,0,0,0,0,1,0,0,0,0,1
291,291,1.12872,124.22817,7.2437677,62.278896,0,0,0,0,1,0,0,0,0,1
292,292,1.12874,123.935875,3.0866604,95.809204,0,0,0,0,1,0,0,0,0,1
293,293,1.12876,124.18853,5.9735365,131.34627,0,0,0,0,1,0,0,0,0,1
294,294,1.12878,119.638054,6.2316265,98.11289,0,0,0,0,1,0,0,0,0,1
295,295,1.1288,115.685524,8.109995,90.99576,0,0,0,0,1,0,0,0,0,1
296,296,1.12882,115.18974,6.960726,202.34433,0,0,0,0,1,0,0,0,0,1
297,297,1.1288399999999998,112.95664,4.462945,151.05368,0,0,0,0,1,0,0,0,0,1
298,298,1.12886,111.33516,5.011459,102.429214,0,0,0,0,1,0,0,0,0,1
299,299,1.12888,108.43793,3.4075594,128.91086,0,0,0,0,1,0,0,0,0,1
300,300,1.1289,106.58169,6.838954,64.945206,0,0,0,0,1,0,0,0,0,1
301,301,1.12892,104.94457,5.0627813,170.78236,0,0,0,0,1,0,0,0,0,1
302,302,1.12894,104.81413,4.012798,104.4295,0,0,0,0,1,0,0,0,0,1
303,303,1.12896,102.425835,3.6561983,132.49374,0,0,0,0,1,0,0,0,0,1
304,304,1.12898,101.481094,3.0575776,132.84355,0,0,0,0,1,0,0,0,0,1
305,305,1.129,98.57677,3.6484954,136.03304,0,0,0,0,1,0,0,0,0,1
306,306,1.12902,96.706055,6.4420433,82.51131,0,0,0,0,1,0,0,0,0,1
307,307,1.12904,94.756966,3.3399353,61.731934,0,0,0,0,1,0,0,0,0,1
308,308,1.12906,90.18582,5.112259,79.36279,0,0,0,0,1,0,0,0,0,1
309,309,1.12908,88.54457,3.2541633,129.40189,0,0,0,0,1,0,0,0,0,1
310,310,1.1291,90.51913,3.9225216,96.97308,0,0,0,0,1,0,0,0,0,1
