Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
248,248,1.17536,403.93396,-12.255878,-276.2957,0,0,0,0,0,0,0,0,0,0
249,249,1.17538,403.86993,-11.863164,-333.5443,0,0,0,0,0,0,0,0,0,0
250,250,1.1754,403.343,-13.302595,-286.28577,0,0,0,0,0,0,0,0,0,0
251,251,1.17542,316.78104,-9.310865,-360.10657,0,0,0,0,0,1,0,0,0,1
252,252,1.17544,294.2896,-11.330241,-325.94547,0,0,0,0,0,1,0,0,0,1
253,253,1.17546,287.86084,-13.904782,-309.8025,0,0,0,0,0,1,0,0,0,1
254,254,1.17548,275.58545,-14.682531,-317.50833,0,0,0,0,0,1,0,0,0,1
255,255,1.1755,270.26624,-16.673838,-310.34036,0,0,0,0,0,1,0,0,0,1
256,256,1.17552,261.514,-15.910793,-320.78613,0,0,0,0,0,1,0,0,0,1
257,257,1.17554,256.2763,-18.639927,-283.3214,0,0,0,0,0,1,0,0,0,1
258,258,1.17556,247.29507,-17.79377,-320.194,0,0,0,0,0,1,0,0,0,1
259,259,1.1755799999999998,238.38478,-23.486818,-329.3259,0,0,0,0,0,1,0,0,0,1
260,260,1.1756,234.67358,-22.592192,-266.8802,0,0,0,0,0,1,0,0,0,1
261,261,1.17562,227.7892,-26.325407,-295.35977,0,0,0,0,0,1,0,0,0,1
262,262,1.17564,223.12903,-29.041897,-295.74188,0,0,0,0,0,1,0,0,0,1
263,263,1.17566,215.20656,-32.219448,-291.64645,0,0,0,0,0,1,0,0,0,1
264,264,1.1756799999999998,211.45424,-35.99846,-321.78094,0,0,0,0,0,1,0,0,0,1
265,265,1.1757,206.76799,-38.12527,-318.6043,0,0,0,0,0,1,0,0,0,1
266,266,1.17572,198.60986,-41.110554,-340.4372,0,0,0,0,0,1,0,0,0,1
267,267,1.17574,195.76323,-45.57058,-324.94818,0,0,0,0,0,1,0,0,0,1
268,268,1.17576,191.71031,-49.667873,-373.72412,0,0,0,0,0,1,0,0,0,1
269,269,1.17578,187.45265,-52.38327,-302.6373,0,0,0,0,0,1,0,0,0,1
270,270,1.1758,182.09897,-58.9792,-308.4068,0,0,0,0,0,1,0,0,0,1
271,271,1.17582,178.7272,-59.242474,-315.08154,0,0,0,0,0,1,0,0,0,1
272,272,1.17584,175.9693,-65.25942,-309.45526,0,0,0,0,0,1,0,0,0,1
273,273,1.17586,170.64465,-67.65278,-292.90793,0,0,0,0,0,1,0,0,0,1
274,274,1.17588,168.34074,-73.25576,-275.18002,0,0,0,0,0,1,0,0,0,1
275,275,1.1759,166.09222,-78.162544,-292.29663,0,0,0,0,0,1,0,0,0,1
276,276,1.17592,163.94923,-81.58278,-328.08762,0,0,0,0,0,1,0,0,0,1
277,277,1.17594,158.68431,-85.87284,-233.60518,0,0,0,0,0,1,0,0,0,1
278,278,1.17596,157.88817,-91.71217,-265.30347,0,0,0,0,0,1,0,0,0,1
279,279,1.17598,157.13802,-96.411995,-282.80096,0,0,0,0,0,1,0,0,0,1
280,280,1.176,153.7696,-100.63745,-291.48004,0,0,0,0,0,1,0,0,0,1
281,281,1.1760199999999998,152.05994,-103.968445,-317.848,0,0,0,0,0,1,0,0,0,1
282,282,1.17604,153.17131,-110.810394,-302.96124,0,0,0,0,0,1,0,0,0,1
283,283,1.17606,147.9007,-115.75757,-238.05182,0,0,0,0,0,1,0,0,0,1
284,284,1.17608,148.09761,-118.70161,-319.4816,0,0,0,0,0,1,0,0,0,1
285,285,1.1761,148.91602,-124.09104,-308.00873,0,0,0,0,0,1,0,0,0,1
286,286,1.17612,146.29536,-129.52109,-314.2268,0,0,0,0,0,1,0,0,0,1
287,287,1.17614,147.77666,-131.09671,-348.04474,0,0,0,0,0,1,0,0,0,1
288,288,1.17616,146.50078,-136.35457,-276.29855,0,0,0,0,0,1,0,0,0,1
289,289,1.17618,145.33304,-144.22215,-271.34818,0,0,0,0,0,1,0,0,0,1
290,290,1.1762,145.79744,-148.462,-288.55228,0,0,0,0,0,1,0,0,0,1
291,291,1.17622,146.3976,-153.52928,-326.83188,0,0,0,0,0,1,0,0,0,1
292,292,1.17624,145.88336,-159.16139,-226.65526,0,0,0,0,0,1,0,0,0,1
293,293,1.17626,148.84651,-164.32349,-267.3787,0,0,0,0,0,1,0,0,0,1
294,294,1.17628,149.18236,-165.69049,-214.78255,0,0,0,0,0,1,0,0,0,1
295,295,1.1763,150.47604,-171.17853,-272.79544,0,0,0,0,0,1,0,0,0,1
296,296,1.17632,148.72484,-177.08386,-262.9873,0,0,0,0,0,1,0,0,0,1
