Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.15526,403.99142,-11.970121,-306.8514,0,0,0,0,0,0,0,0,0,0
67,67,1.15528,402.10037,-13.303389,-365.9565,0,0,0,0,0,0,0,0,0,0
68,68,1.1553,403.49152,-12.140179,-296.68677,0,0,0,0,0,0,0,0,0,0
69,69,1.15532,403.25632,-11.62107,-296.46002,0,0,0,0,0,0,0,0,0,0
70,70,1.15534,402.32205,-12.160785,-261.90704,0,0,0,0,0,0,0,0,0,0
71,71,1.15536,402.4626,-12.48559,-316.8855,0,0,0,0,0,0,0,0,0,0
72,72,1.15538,403.7146,-13.872383,-317.26474,0,0,0,0,0,0,0,0,0,0
73,73,1.1554,404.3556,-12.236122,-260.09726,0,0,0,0,0,0,0,0,0,0
74,74,1.15542,403.74323,-12.256939,-302.22354,0,0,0,0,0,0,0,0,0,0
75,75,1.15544,403.44034,-12.07918,-319.82095,0,0,0,0,0,0,0,0,0,0
76,76,1.15546,402.8388,-12.343944,-322.05402,0,0,0,0,0,0,0,0,0,0
77,77,1.1554799999999998,403.84375,-12.1511,-315.6608,0,0,0,0,0,0,0,0,0,0
78,78,1.1555,404.28415,-14.204576,-279.4809,0,0,0,0,0,0,0,0,0,0
79,79,1.15552,404.3707,-10.946906,-312.88257,0,0,0,0,0,0,0,0,0,0
80,80,1.15554,404.88312,-13.357345,-329.3002,0,0,0,0,0,0,0,0,0,0
81,81,1.15556,403.90213,-12.534258,-270.2153,0,0,0,0,0,0,0,0,0,0
82,82,1.15558,405.58832,-10.70665,-346.904,0,0,0,0,0,0,0,0,0,0
83,83,1.1556,404.93405,-11.160973,-286.63168,0,0,0,0,0,0,0,0,0,0
84,84,1.15562,403.4877,-14.544963,-298.2909,0,0,0,0,0,0,0,0,0,0
85,85,1.15564,406.05484,-12.63499,-278.9505,0,0,0,0,0,0,0,0,0,0
86,86,1.15566,405.95087,-12.427029,-289.20685,0,0,0,0,0,0,0,0,0,0
87,87,1.15568,405.0182,-10.080528,-298.75742,0,0,0,0,0,0,0,0,0,0
88,88,1.1557,403.08594,-13.334053,-357.6709,0,0,0,0,0,0,0,0,0,0
89,89,1.15572,405.12415,-13.054294,-250.60596,0,0,0,0,0,0,0,0,0,0
90,90,1.15574,406.67935,-14.05443,-294.19336,0,0,0,0,0,0,0,0,0,0
91,91,1.15576,405.3737,-10.903353,-334.0653,0,0,0,0,0,0,0,0,0,0
92,92,1.15578,405.10287,-12.301554,-314.7851,0,0,0,0,0,0,0,0,0,0
93,93,1.1558,406.29132,-12.472303,-289.6727,0,0,0,0,0,0,0,0,0,0
94,94,1.1558199999999998,406.5607,-11.981914,-302.50153,0,0,0,0,0,0,0,0,0,0
95,95,1.15584,406.28494,-12.870738,-306.37637,0,0,0,0,0,0,0,0,0,0
96,96,1.15586,407.8555,-11.391777,-287.31174,0,0,0,0,0,0,0,0,0,0
97,97,1.15588,407.38245,-13.970624,-245.1224,0,0,0,0,0,0,0,0,0,0
98,98,1.1559,405.95627,-11.850762,-338.75293,0,0,0,0,0,0,0,0,0,0
99,99,1.15592,406.89737,-11.627614,-299.08994,0,0,0,0,0,0,0,0,0,0
100,100,1.15594,406.18533,-12.3208,-292.4356,0,0,0,0,0,0,0,0,0,0
101,101,1.15596,407.0895,-13.144831,-298.48196,0,0,0,0,0,0,0,0,0,0
102,102,1.15598,408.50168,-11.517485,-272.18353,0,0,0,0,0,0,0,0,0,0
103,103,1.156,407.71515,-11.090929,-279.14108,0,0,0,0,0,0,0,0,0,0
104,104,1.15602,406.96686,-11.848291,-287.75345,0,0,0,0,0,0,0,0,0,0
105,105,1.15604,406.44547,-12.776477,-242.45227,0,0,0,0,0,0,0,0,0,0
106,106,1.15606,406.2852,-12.9384775,-298.91132,0,0,0,0,0,0,0,0,0,0
107,107,1.15608,410.9243,-12.595936,-333.73434,0,0,0,0,0,0,0,0,0,0
108,108,1.1561,407.53635,-10.595488,-268.81738,0,0,0,0,0,0,0,0,0,0
109,109,1.15612,409.179,-13.184289,-316.86914,0,0,0,0,0,0,0,0,0,0
110,110,1.15614,408.11188,-12.1264515,-292.34976,0,0,0,0,0,0,0,0,0,0
111,111,1.15616,409.02548,-12.760251,-325.42038,0,0,0,0,0,0,0,0,0,0
112,112,1.15618,407.14417,-12.575427,-268.76544,0,0,0,0,0,0,0,0,0,0
113,113,1.1562,409.862,-11.583316,-280.4241,0,0,0,0,0,0,0,0,0,0
114,114,1.15622,408.57214,-10.4033,-297.07114,0,0,0,0,0,0,0,0,0,0
115,115,1.15624,409.40195,-10.032891,-277.48465,0,0,0,0,0,0,0,0,0,0
116,116,1.1562599999999998,408.02295,-11.134901,-245.00914,0,0,0,0,0,0,0,0,0,0
117,117,1.15628,410.08072,-11.867522,-284.047,0,0,0,0,0,0,0,0,0,0
118,118,1.1563,409.12292,-12.342665,-262.0376,0,0,0,0,0,0,0,0,0,0
119,119,1.15632,409.73636,-11.907508,-292.43222,0,0,0,0,0,0,0,0,0,0
120,120,1.15634,409.38586,-10.905642,-275.80524,0,0,0,0,0,0,0,0,0,0
121,121,1.15636,409.12582,-10.177572,-280.3255,0,0,0,0,0,0,0,0,0,0
122,122,1.15638,408.7805,-11.200143,-249.79843,0,0,0,0,0,0,0,0,0,0
123,123,1.1564,409.3815,-11.773964,-304.7383,0,0,0,0,0,0,0,0,0,0
124,124,1.15642,409.39243,-11.896228,-253.7526,0,0,0,0,0,0,0,0,0,0
125,125,1.15644,409.90332,-12.093806,-289.2528,0,0,0,0,0,0,0,0,0,0
126,126,1.15646,409.3998,-11.354296,-297.41986,0,0,0,0,0,0,0,0,0,0
127,127,1.15648,409.13965,-11.505935,-301.5507,0,0,0,0,0,0,0,0,0,0
128,128,1.1565,409.60196,-9.974164,-324.66653,0,0,0,0,0,0,0,0,0,0
129,129,1.15652,410.72433,-11.973657,-297.3242,0,0,0,0,0,0,0,0,0,0
130,130,1.15654,411.20212,-11.393747,-263.9583,0,0,0,0,0,0,0,0,0,0
131,131,1.15656,409.1262,-11.420067,-264.58432,0,0,0,0,0,0,0,0,0,0
132,132,1.15658,409.3689,-10.846078,-324.62427,0,0,0,0,0,0,0,0,0,0
133,133,1.1566,411.7824,-11.456438,-265.83633,0,0,0,0,0,0,0,0,0,0
134,134,1.15662,411.90115,-12.015249,-263.7721,0,0,0,0,0,0,0,0,0,0
135,135,1.15664,410.19046,-12.613868,-270.6135,0,0,0,0,0,0,0,0,0,0
136,136,1.15666,411.68204,-12.1458645,-255.09256,0,0,0,0,0,0,0,0,0,0
137,137,1.15668,410.89877,-10.020014,-292.92545,0,0,0,0,0,0,0,0,0,0
138,138,1.1566999999999998,410.66666,-10.497192,-236.68657,0,0,0,0,0,0,0,0,0,0
139,139,1.15672,411.6235,-11.532692,-271.95792,0,0,0,0,0,0,0,0,0,0
140,140,1.15674,410.86725,-12.2285595,-288.42938,0,0,0,0,0,0,0,0,0,0
141,141,1.15676,411.92288,-10.680929,-265.45813,0,0,0,0,0,0,0,0,0,0
142,142,1.15678,409.74243,-10.456825,-256.7354,0,0,0,0,0,0,0,0,0,0
143,143,1.1568,411.017,-13.058837,-233.11609,0,0,0,0,0,0,0,0,0,0
144,144,1.15682,411.15805,-9.908689,-273.274,0,0,0,0,0,0,0,0,0,0
145,145,1.15684,411.28177,-9.6373415,-258.42072,0,0,0,0,0,0,0,0,0,0
146,146,1.15686,412.0423,-9.03729,-300.06317,0,0,0,0,0,0,0,0,0,0
147,147,1.15688,410.54938,-10.334173,-218.09186,0,0,0,0,0,0,0,0,0,0
148,148,1.1569,411.6754,-9.636083,-278.01013,0,0,0,0,0,0,0,0,0,0
149,149,1.15692,410.4701,-11.940052,-292.21738,0,0,0,0,0,0,0,0,0,0
150,150,1.15694,409.61395,-9.749507,-292.83795,0,0,0,0,0,0,0,0,0,0
151,151,1.15696,411.78964,-10.318528,-243.28218,0,0,0,0,0,0,0,0,0,0
152,152,1.15698,413.3056,-10.585092,-281.2171,0,0,0,0,0,0,0,0,0,0
153,153,1.157,411.55,-11.006717,-244.86247,0,0,0,0,0,0,0,0,0,0
154,154,1.15702,411.76718,-9.795627,-260.71088,0,0,0,0,0,0,0,0,0,0
155,155,1.1570399999999998,411.61176,-10.350113,-234.31096,0,0,0,0,0,0,0,0,0,0
156,156,1.15706,410.9122,-10.609026,-262.3273,0,0,0,0,0,0,0,0,0,0
157,157,1.15708,411.7994,-8.48283,-250.76564,0,0,0,0,0,0,0,0,0,0
158,158,1.1571,412.21793,-10.57324,-270.33832,0,0,0,0,0,0,0,0,0,0
159,159,1.15712,411.73212,-9.084951,-270.5212,0,0,0,0,0,0,0,0,0,0
160,160,1.15714,412.43793,-10.068069,-237.95988,0,0,0,0,0,0,0,0,0,0
161,161,1.15716,412.15076,-9.640023,-215.85765,0,0,0,0,0,0,0,0,0,0
162,162,1.15718,411.04855,-10.124415,-216.83652,0,0,0,0,0,0,0,0,0,0
163,163,1.1572,412.7044,-10.999175,-242.35252,0,0,0,0,0,0,0,0,0,0
164,164,1.15722,411.1988,-11.010532,-228.54509,0,0,0,0,0,0,0,0,0,0
165,165,1.15724,410.86246,-8.133532,-265.35382,0,0,0,0,0,0,0,0,0,0
166,166,1.15726,411.38348,-9.511418,-202.33334,0,0,0,0,0,0,0,0,0,0
167,167,1.15728,411.65143,-10.717606,-218.33429,0,0,0,0,0,0,0,0,0,0
168,168,1.1573,410.4066,-8.957772,-242.10199,0,0,0,0,0,0,0,0,0,0
169,169,1.15732,410.83435,-7.888649,-239.74738,0,0,0,0,0,0,0,0,0,0
170,170,1.15734,412.39407,-10.471258,-228.20921,0,0,0,0,0,0,0,0,0,0
171,171,1.15736,410.58612,-10.8364935,-231.65714,0,0,0,0,0,0,0,0,0,0
172,172,1.15738,411.67526,-9.124293,-224.72162,0,0,0,0,0,0,0,0,0,0
173,173,1.1574,411.34137,-9.977509,-249.44202,0,0,0,0,0,0,0,0,0,0
174,174,1.15742,410.8892,-9.271739,-238.89786,0,0,0,0,0,0,0,0,0,0
175,175,1.15744,410.39047,-9.97237,-169.25052,0,0,0,0,0,0,0,0,0,0
176,176,1.15746,411.36523,-7.9266834,-212.03801,0,0,0,0,0,0,0,0,0,0
177,177,1.1574799999999998,411.4293,-9.435263,-229.31175,0,0,0,0,0,0,0,0,0,0
178,178,1.1575,412.39362,-9.017045,-224.66402,0,0,0,0,0,0,0,0,0,0
179,179,1.15752,411.46063,-8.624677,-230.9007,0,0,0,0,0,0,0,0,0,0
180,180,1.15754,411.15533,-8.700335,-221.86368,0,0,0,0,0,0,0,0,0,0
181,181,1.15756,413.30057,-7.1610994,-206.59653,0,0,0,0,0,0,0,0,0,0
182,182,1.15758,412.66925,-8.244895,-241.53178,0,0,0,0,0,0,0,0,0,0
183,183,1.1576,413.01102,-7.6225796,-190.68324,0,0,0,0,0,0,0,0,0,0
184,184,1.15762,411.10098,-10.335705,-180.42845,0,0,0,0,0,0,0,0,0,0
185,185,1.15764,411.63528,-10.065223,-207.01602,0,0,0,0,0,0,0,0,0,0
186,186,1.15766,410.10852,-8.223696,-196.54233,0,0,0,0,0,0,0,0,0,0
187,187,1.15768,410.55426,-7.5070944,-215.2628,0,0,0,0,0,0,0,0,0,0
188,188,1.1577,410.86975,-7.191817,-196.45552,0,0,0,0,0,0,0,0,0,0
189,189,1.15772,410.8438,-10.3273535,-175.04324,0,0,0,0,0,0,0,0,0,0
190,190,1.15774,410.14066,-6.350853,-200.24571,0,0,0,0,0,0,0,0,0,0
191,191,1.15776,411.8622,-8.911247,-217.07985,0,0,0,0,0,0,0,0,0,0
192,192,1.15778,411.6744,-6.6555915,-193.21971,0,0,0,0,0,0,0,0,0,0
193,193,1.1578,410.9947,-7.4547005,-216.06061,0,0,0,0,0,0,0,0,0,0
194,194,1.1578199999999998,412.40976,-8.354331,-188.86102,0,0,0,0,0,0,0,0,0,0
195,195,1.15784,411.59415,-6.6824274,-167.47972,0,0,0,0,0,0,0,0,0,0
196,196,1.15786,411.38632,-8.7200165,-163.9003,0,0,0,0,0,0,0,0,0,0
197,197,1.15788,412.21375,-6.7735496,-209.33228,0,0,0,0,0,0,0,0,0,0
198,198,1.1579,410.06238,-8.09655,-254.58372,0,0,0,0,0,0,0,0,0,0
199,199,1.1579199999999998,411.20172,-7.2704754,-199.26598,0,0,0,0,0,0,0,0,0,0
200,200,1.15794,410.52487,-6.9919767,-159.24953,0,0,0,0,0,0,0,0,0,0
201,201,1.15796,410.13916,-7.2893333,-169.14478,0,0,0,0,0,0,0,0,0,0
202,202,1.15798,412.39468,-6.318735,-165.11305,0,0,0,0,0,0,0,0,0,0
203,203,1.158,411.33917,-9.076125,-197.13962,0,0,0,0,0,0,0,0,0,0
204,204,1.15802,411.94647,-8.218968,-181.68562,0,0,0,0,0,0,0,0,0,0
205,205,1.15804,410.00357,-7.642509,-192.33769,0,0,0,0,0,0,0,0,0,0
206,206,1.15806,411.92996,-7.6196146,-203.09154,0,0,0,0,0,0,0,0,0,0
207,207,1.15808,410.30292,-8.984131,-164.26129,0,0,0,0,0,0,0,0,0,0
208,208,1.1581,412.65692,-5.254713,-147.50888,0,0,0,0,0,0,0,0,0,0
209,209,1.15812,411.25183,-6.733757,-165.25131,0,0,0,0,0,0,0,0,0,0
210,210,1.15814,411.1915,-8.509591,-166.18654,0,0,0,0,0,0,0,0,0,0
211,211,1.15816,409.4271,-7.21233,-135.4194,0,0,0,0,0,0,0,0,0,0
212,212,1.15818,411.55246,-7.6135783,-211.82458,0,0,0,0,0,0,0,0,0,0
213,213,1.1582,411.3759,-7.6686525,-169.88994,0,0,0,0,0,0,0,0,0,0
214,214,1.15822,410.07516,-6.54725,-163.7017,0,0,0,0,0,0,0,0,0,0
215,215,1.15824,410.01038,-6.039476,-136.5316,0,0,0,0,0,0,0,0,0,0
216,216,1.1582599999999998,408.4723,-6.4251523,-165.70099,0,0,0,0,0,0,0,0,0,0
217,217,1.15828,410.04532,-6.0902066,-133.63947,0,0,0,0,0,0,0,0,0,0
218,218,1.1583,409.8615,-5.678348,-173.27861,0,0,0,0,0,0,0,0,0,0
219,219,1.15832,408.47815,-5.758897,-154.15248,0,0,0,0,0,0,0,0,0,0
220,220,1.15834,408.83804,-6.0186152,-163.51767,0,0,0,0,0,0,0,0,0,0
221,221,1.15836,409.56357,-7.9380164,-104.10474,0,0,0,0,0,0,0,0,0,0
222,222,1.15838,410.36316,-6.108164,-118.4995,0,0,0,0,0,0,0,0,0,0
223,223,1.1584,409.0195,-5.4280157,-124.04851,0,0,0,0,0,0,0,0,0,0
224,224,1.15842,409.39484,-6.9947367,-108.85223,0,0,0,0,0,0,0,0,0,0
225,225,1.15844,409.1335,-6.157606,-109.20656,0,0,0,0,0,0,0,0,0,0
226,226,1.15846,409.08218,-6.9897146,-132.41367,0,0,0,0,0,0,0,0,0,0
227,227,1.15848,408.73212,-6.4126587,-149.89589,0,0,0,0,0,0,0,0,0,0
228,228,1.1585,409.52194,-4.214128,-162.29086,0,0,0,0,0,0,0,0,0,0
229,229,1.15852,406.74106,-3.9962907,-154.96603,0,0,0,0,0,0,0,0,0,0
230,230,1.15854,408.11588,-6.152249,-99.27029,0,0,0,0,0,0,0,0,0,0
231,231,1.15856,408.8344,-5.4320655,-130.30475,0,0,0,0,0,0,0,0,0,0
232,232,1.15858,408.6082,-4.466693,-154.33311,0,0,0,0,0,0,0,0,0,0
233,233,1.1586,406.76392,-6.081953,-109.24042,0,0,0,0,0,0,0,0,0,0
234,234,1.15862,407.31064,-6.1328464,-132.57492,0,0,0,0,0,0,0,0,0,0
235,235,1.15864,408.03818,-3.8392334,-135.9273,0,0,0,0,0,0,0,0,0,0
236,236,1.15866,407.76193,-6.983417,-125.724556,0,0,0,0,0,0,0,0,0,0
237,237,1.15868,407.06293,-5.4717803,-146.35535,0,0,0,0,0,0,0,0,0,0
238,238,1.1586999999999998,406.47733,-5.349949,-107.425415,0,0,0,0,0,0,0,0,0,0
239,239,1.15872,407.4409,-6.777941,-161.90173,0,0,0,0,0,0,0,0,0,0
240,240,1.15874,409.0984,-5.263612,-127.62485,0,0,0,0,0,0,0,0,0,0
241,241,1.15876,407.6784,-3.5652192,-73.07039,0,0,0,0,0,0,0,0,0,0
242,242,1.15878,407.32382,-4.883085,-129.97165,0,0,0,0,0,0,0,0,0,0
243,243,1.1588,408.19342,-4.376652,-96.71882,0,0,0,0,0,0,0,0,0,0
244,244,1.15882,406.20554,-5.4264307,-138.26553,0,0,0,0,0,0,0,0,0,0
245,245,1.15884,407.4121,-3.886742,-140.57047,0,0,0,0,0,0,0,0,0,0
246,246,1.15886,408.4353,-4.455328,-141.69168,0,0,0,0,0,0,0,0,0,0
247,247,1.15888,406.7117,-4.3472114,-100.176994,0,0,0,0,0,0,0,0,0,0
248,248,1.1589,407.1341,-4.0416923,-116.0652,0,0,0,0,0,0,0,0,0,0
249,249,1.15892,407.94363,-3.923578,-93.71275,0,0,0,0,0,0,0,0,0,0
250,250,1.15894,407.755,-3.8751001,-84.95607,0,0,0,0,0,0,0,0,0,0
251,251,1.15896,155.58754,-5.486005,-114.49101,0,0,0,0,1,0,0,0,0,1
252,252,1.15898,7.632896,-11.364742,-83.76758,0,0,0,0,1,0,0,0,0,1
253,253,1.159,-0.30228084,-13.926662,-103.08766,0,0,0,0,1,0,0,0,0,1
254,254,1.15902,0.21556629,-15.719448,-118.91557,0,0,0,0,1,0,0,0,0,1
255,255,1.1590399999999998,-0.45657843,-19.16025,-57.382755,0,0,0,0,1,0,0,0,0,1
256,256,1.15906,1.883971,-24.26088,-97.06438,0,0,0,0,1,0,0,0,0,1
257,257,1.15908,0.760737,-27.425344,-117.92393,0,0,0,0,1,0,0,0,0,1
258,258,1.1591,-0.6025411,-27.772799,-85.30128,0,0,0,0,1,0,0,0,0,1
259,259,1.15912,0.6429111,-30.835907,-79.85858,0,0,0,0,1,0,0,0,0,1
260,260,1.1591399999999998,-0.28681135,-33.82685,-67.54358,0,0,0,0,1,0,0,0,0,1
261,261,1.15916,0.3469428,-36.29649,-95.76562,0,0,0,0,1,0,0,0,0,1
262,262,1.15918,-0.7854503,-40.698296,-53.627464,0,0,0,0,1,0,0,0,0,1
263,263,1.1592,0.5545197,-41.04461,-71.54137,0,0,0,0,1,0,0,0,0,1
264,264,1.15922,-0.23766404,-44.779682,-68.38885,0,0,0,0,1,0,0,0,0,1
265,265,1.15924,-1.2642798,-45.89094,-71.770546,0,0,0,0,1,0,0,0,0,1
266,266,1.15926,0.8452203,-49.274258,-50.009396,0,0,0,0,1,0,0,0,0,1
267,267,1.15928,-0.20027032,-51.046383,-62.212402,0,0,0,0,1,0,0,0,0,1
268,268,1.1593,-0.6566514,-54.85605,-55.91977,0,0,0,0,1,0,0,0,0,1
269,269,1.15932,0.14694156,-57.243114,-76.36425,0,0,0,0,1,0,0,0,0,1
270,270,1.15934,-0.7731442,-57.87536,-73.97767,0,0,0,0,1,0,0,0,0,1
271,271,1.15936,0.064087816,-61.333523,-46.95431,0,0,0,0,1,0,0,0,0,1
272,272,1.15938,1.4729604,-64.44688,-49.348442,0,0,0,0,1,0,0,0,0,1
273,273,1.1594,0.3247228,-64.63843,-34.695335,0,0,0,0,1,0,0,0,0,1
274,274,1.15942,-0.26403788,-66.63917,-37.25673,0,0,0,0,1,0,0,0,0,1
275,275,1.15944,-1.9387963,-68.53316,-44.123093,0,0,0,0,1,0,0,0,0,1
276,276,1.15946,0.6251679,-69.89212,-66.96669,0,0,0,0,1,0,0,0,0,1
277,277,1.1594799999999998,-0.56143516,-71.97535,-48.22248,0,0,0,0,1,0,0,0,0,1
278,278,1.1595,0.38345277,-72.79375,-72.97211,0,0,0,0,1,0,0,0,0,1
279,279,1.15952,0.4151156,-75.33729,-41.349964,0,0,0,0,1,0,0,0,0,1
280,280,1.15954,0.15743482,-77.67892,-69.79007,0,0,0,0,1,0,0,0,0,1
281,281,1.15956,-0.3513219,-78.587746,-22.364399,0,0,0,0,1,0,0,0,0,1
282,282,1.15958,0.50385046,-78.89609,-42.578552,0,0,0,0,1,0,0,0,0,1
283,283,1.1596,0.45820892,-81.48935,-27.416925,0,0,0,0,1,0,0,0,0,1
284,284,1.15962,1.0435745,-82.127914,-25.044361,0,0,0,0,1,0,0,0,0,1
285,285,1.15964,0.4498638,-83.293236,-45.795742,0,0,0,0,1,0,0,0,0,1
286,286,1.15966,0.75675356,-85.73195,-15.693623,0,0,0,0,1,0,0,0,0,1
287,287,1.15968,0.08151832,-85.848114,-37.539825,0,0,0,0,1,0,0,0,0,1
288,288,1.1597,-0.65251607,-87.97397,-59.592335,0,0,0,0,1,0,0,0,0,1
289,289,1.15972,-1.2867056,-88.383606,-37.791664,0,0,0,0,1,0,0,0,0,1
290,290,1.15974,1.698098,-85.87912,-28.970076,0,0,0,0,1,0,0,0,0,1
291,291,1.15976,3.2588658,-90.41617,-33.16107,0,0,0,0,1,0,0,0,0,1
292,292,1.15978,0.8064439,-89.96826,-59.664597,0,0,0,0,1,0,0,0,0,1
293,293,1.1598,1.1184899,-91.287735,3.4716167,0,0,0,0,1,0,0,0,0,1
294,294,1.15982,-0.2308632,-91.00834,-19.448742,0,0,0,0,1,0,0,0,0,1
295,295,1.15984,0.45743546,-90.91415,27.916443,0,0,0,0,1,0,0,0,0,1
