Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.15208,389.7051,-6.5215244,-146.17838,0,0,0,0,0,0,0,0,0,0
59,59,1.1521,387.4749,-7.116709,-190.55269,0,0,0,0,0,0,0,0,0,0
60,60,1.15212,388.39838,-5.27134,-185.40253,0,0,0,0,0,0,0,0,0,0
61,61,1.15214,386.34546,-8.347631,-219.54092,0,0,0,0,0,0,0,0,0,0
62,62,1.15216,388.1409,-8.221907,-186.91579,0,0,0,0,0,0,0,0,0,0
63,63,1.15218,386.76486,-9.048363,-170.04657,0,0,0,0,0,0,0,0,0,0
64,64,1.1522,386.51578,-6.934536,-211.50922,0,0,0,0,0,0,0,0,0,0
65,65,1.15222,386.06958,-7.558883,-209.90208,0,0,0,0,0,0,0,0,0,0
66,66,1.15224,388.18146,-7.214282,-189.20154,0,0,0,0,0,0,0,0,0,0
67,67,1.1522599999999998,384.776,-10.647804,-209.11331,0,0,0,0,0,0,0,0,0,0
68,68,1.15228,387.39896,-6.969577,-155.77805,0,0,0,0,0,0,0,0,0,0
69,69,1.1523,386.58435,-9.47947,-224.97485,0,0,0,0,0,0,0,0,0,0
70,70,1.15232,388.36124,-8.839227,-170.02083,0,0,0,0,0,0,0,0,0,0
71,71,1.15234,387.85727,-11.667694,-209.00714,0,0,0,0,0,0,0,0,0,0
72,72,1.15236,388.98462,-9.160448,-234.19984,0,0,0,0,0,0,0,0,0,0
73,73,1.15238,389.16806,-10.419613,-219.83356,0,0,0,0,0,0,0,0,0,0
74,74,1.1524,386.3296,-8.363386,-198.00952,0,0,0,0,0,0,0,0,0,0
75,75,1.15242,389.54132,-10.215224,-223.41797,0,0,0,0,0,0,0,0,0,0
76,76,1.15244,387.88193,-10.16264,-212.38315,0,0,0,0,0,0,0,0,0,0
77,77,1.15246,387.81342,-13.058416,-243.73299,0,0,0,0,0,0,0,0,0,0
78,78,1.15248,386.97897,-11.01041,-192.26616,0,0,0,0,0,0,0,0,0,0
79,79,1.1525,391.18948,-7.059039,-241.78215,0,0,0,0,0,0,0,0,0,0
80,80,1.15252,387.6353,-8.695733,-185.44972,0,0,0,0,0,0,0,0,0,0
81,81,1.15254,389.56796,-8.347237,-175.73254,0,0,0,0,0,0,0,0,0,0
82,82,1.15256,388.5595,-10.521504,-206.91144,0,0,0,0,0,0,0,0,0,0
83,83,1.15258,387.36328,-7.8831854,-194.80356,0,0,0,0,0,0,0,0,0,0
84,84,1.1525999999999998,389.9574,-9.608374,-213.80353,0,0,0,0,0,0,0,0,0,0
85,85,1.15262,388.19196,-10.448828,-151.15088,0,0,0,0,0,0,0,0,0,0
86,86,1.15264,388.9252,-9.343774,-310.83685,0,0,0,0,0,0,0,0,0,0
87,87,1.15266,387.65686,-9.672926,-223.04227,0,0,0,0,0,0,0,0,0,0
88,88,1.15268,388.74966,-8.389952,-232.4286,0,0,0,0,0,0,0,0,0,0
89,89,1.1527,386.33282,-7.8927765,-222.04784,0,0,0,0,0,0,0,0,0,0
90,90,1.15272,386.24112,-8.192448,-223.10365,0,0,0,0,0,0,0,0,0,0
91,91,1.15274,389.16058,-8.798858,-177.63,0,0,0,0,0,0,0,0,0,0
92,92,1.15276,387.6919,-8.739199,-262.1415,0,0,0,0,0,0,0,0,0,0
93,93,1.15278,388.09134,-6.0842953,-235.32216,0,0,0,0,0,0,0,0,0,0
94,94,1.1528,389.13943,-9.282707,-229.7597,0,0,0,0,0,0,0,0,0,0
95,95,1.15282,389.54865,-12.834179,-233.85915,0,0,0,0,0,0,0,0,0,0
96,96,1.15284,385.88312,-10.750238,-253.14336,0,0,0,0,0,0,0,0,0,0
97,97,1.15286,389.1093,-9.957538,-210.90932,0,0,0,0,0,0,0,0,0,0
98,98,1.15288,389.04968,-7.2528863,-255.85916,0,0,0,0,0,0,0,0,0,0
99,99,1.1529,387.81522,-9.384252,-297.24792,0,0,0,0,0,0,0,0,0,0
100,100,1.15292,389.2157,-11.70795,-326.0753,0,0,0,0,0,0,0,0,0,0
101,101,1.15294,389.34283,-11.679085,-302.29666,0,0,0,0,0,0,0,0,0,0
102,102,1.15296,387.6697,-10.058082,-234.029,0,0,0,0,0,0,0,0,0,0
103,103,1.15298,388.944,-12.091992,-212.52303,0,0,0,0,0,0,0,0,0,0
104,104,1.153,391.33624,-12.023127,-269.65524,0,0,0,0,0,0,0,0,0,0
105,105,1.15302,388.03555,-10.520124,-261.77783,0,0,0,0,0,0,0,0,0,0
106,106,1.1530399999999998,390.5843,-12.44592,-240.75922,0,0,0,0,0,0,0,0,0,0
107,107,1.15306,389.18372,-10.09992,-226.11784,0,0,0,0,0,0,0,0,0,0
108,108,1.15308,389.3436,-11.552828,-216.17749,0,0,0,0,0,0,0,0,0,0
109,109,1.1531,388.30597,-9.608269,-171.83118,0,0,0,0,0,0,0,0,0,0
110,110,1.15312,388.87354,-12.031465,-245.29242,0,0,0,0,0,0,0,0,0,0
111,111,1.15314,390.41513,-11.179767,-281.09293,0,0,0,0,0,0,0,0,0,0
112,112,1.15316,387.01367,-8.387471,-286.27704,0,0,0,0,0,0,0,0,0,0
113,113,1.15318,392.7193,-12.194244,-230.03424,0,0,0,0,0,0,0,0,0,0
114,114,1.1532,389.35178,-10.551561,-275.3652,0,0,0,0,0,0,0,0,0,0
115,115,1.15322,389.96136,-10.697063,-283.86658,0,0,0,0,0,0,0,0,0,0
116,116,1.15324,389.0741,-11.412438,-285.31393,0,0,0,0,0,0,0,0,0,0
117,117,1.15326,390.42645,-9.603961,-310.69244,0,0,0,0,0,0,0,0,0,0
118,118,1.15328,386.27087,-12.41063,-284.97403,0,0,0,0,0,0,0,0,0,0
119,119,1.1533,390.95337,-8.186574,-242.51903,0,0,0,0,0,0,0,0,0,0
120,120,1.15332,389.78815,-10.2840185,-223.74956,0,0,0,0,0,0,0,0,0,0
121,121,1.15334,390.58298,-9.762051,-262.17987,0,0,0,0,0,0,0,0,0,0
122,122,1.15336,391.03516,-11.824029,-283.99222,0,0,0,0,0,0,0,0,0,0
123,123,1.1533799999999998,388.24063,-12.008118,-264.3576,0,0,0,0,0,0,0,0,0,0
124,124,1.1534,389.55936,-13.321452,-270.8067,0,0,0,0,0,0,0,0,0,0
125,125,1.15342,390.50244,-10.60775,-298.77585,0,0,0,0,0,0,0,0,0,0
126,126,1.15344,390.95923,-14.56493,-300.83163,0,0,0,0,0,0,0,0,0,0
127,127,1.15346,391.10278,-11.514426,-299.79016,0,0,0,0,0,0,0,0,0,0
128,128,1.1534799999999998,390.96088,-12.423478,-271.60004,0,0,0,0,0,0,0,0,0,0
129,129,1.1535,392.6474,-13.930844,-309.55548,0,0,0,0,0,0,0,0,0,0
130,130,1.15352,391.83957,-7.9717946,-309.77972,0,0,0,0,0,0,0,0,0,0
131,131,1.15354,391.5669,-10.806447,-290.28885,0,0,0,0,0,0,0,0,0,0
132,132,1.15356,388.50186,-11.583092,-235.8519,0,0,0,0,0,0,0,0,0,0
133,133,1.15358,391.80002,-11.21922,-281.90408,0,0,0,0,0,0,0,0,0,0
134,134,1.1536,389.4168,-9.723939,-315.7554,0,0,0,0,0,0,0,0,0,0
135,135,1.15362,391.53314,-12.803212,-294.63025,0,0,0,0,0,0,0,0,0,0
136,136,1.15364,388.97247,-10.836314,-283.51367,0,0,0,0,0,0,0,0,0,0
137,137,1.15366,391.97473,-13.182377,-247.10793,0,0,0,0,0,0,0,0,0,0
138,138,1.15368,389.25955,-10.732111,-312.8573,0,0,0,0,0,0,0,0,0,0
139,139,1.1537,394.15704,-13.453766,-234.65778,0,0,0,0,0,0,0,0,0,0
140,140,1.15372,392.71057,-10.406425,-291.22952,0,0,0,0,0,0,0,0,0,0
141,141,1.15374,394.4191,-11.609972,-248.27658,0,0,0,0,0,0,0,0,0,0
142,142,1.15376,392.2479,-8.950869,-299.04996,0,0,0,0,0,0,0,0,0,0
143,143,1.15378,389.83838,-11.609007,-237.38457,0,0,0,0,0,0,0,0,0,0
144,144,1.1538,390.18875,-12.007978,-269.4832,0,0,0,0,0,0,0,0,0,0
145,145,1.1538199999999998,392.20618,-13.315689,-276.9096,0,0,0,0,0,0,0,0,0,0
146,146,1.15384,395.5069,-12.596895,-259.22934,0,0,0,0,0,0,0,0,0,0
147,147,1.15386,394.76233,-9.648808,-252.64792,0,0,0,0,0,0,0,0,0,0
148,148,1.15388,393.62445,-11.165843,-390.04285,0,0,0,0,0,0,0,0,0,0
149,149,1.1539,392.17032,-12.446873,-269.16284,0,0,0,0,0,0,0,0,0,0
150,150,1.15392,392.04648,-13.717844,-313.17548,0,0,0,0,0,0,0,0,0,0
151,151,1.15394,394.186,-12.388,-277.8927,0,0,0,0,0,0,0,0,0,0
152,152,1.15396,390.68906,-12.784008,-316.4811,0,0,0,0,0,0,0,0,0,0
153,153,1.15398,392.16684,-11.167047,-245.39847,0,0,0,0,0,0,0,0,0,0
154,154,1.154,395.0313,-10.176503,-350.9956,0,0,0,0,0,0,0,0,0,0
155,155,1.15402,393.901,-11.603408,-309.7269,0,0,0,0,0,0,0,0,0,0
156,156,1.15404,392.68317,-12.780095,-228.13406,0,0,0,0,0,0,0,0,0,0
157,157,1.15406,395.54367,-8.673684,-263.27652,0,0,0,0,0,0,0,0,0,0
158,158,1.15408,394.75824,-12.118415,-331.79785,0,0,0,0,0,0,0,0,0,0
159,159,1.1541,394.3431,-13.802751,-249.2157,0,0,0,0,0,0,0,0,0,0
160,160,1.15412,395.1418,-13.057456,-303.98154,0,0,0,0,0,0,0,0,0,0
161,161,1.15414,390.99313,-10.885902,-333.15778,0,0,0,0,0,0,0,0,0,0
162,162,1.15416,391.46082,-9.058034,-350.31836,0,0,0,0,0,0,0,0,0,0
163,163,1.15418,394.52844,-12.870715,-308.4304,0,0,0,0,0,0,0,0,0,0
164,164,1.1542,393.7016,-14.329042,-291.75513,0,0,0,0,0,0,0,0,0,0
165,165,1.15422,399.65274,-13.779725,-274.7843,0,0,0,0,0,0,0,0,0,0
166,166,1.15424,394.63727,-10.357014,-304.49548,0,0,0,0,0,0,0,0,0,0
167,167,1.1542599999999998,395.19077,-15.090885,-229.27884,0,0,0,0,0,0,0,0,0,0
168,168,1.15428,395.47137,-13.364582,-263.68878,0,0,0,0,0,0,0,0,0,0
169,169,1.1543,393.12024,-12.666018,-273.9947,0,0,0,0,0,0,0,0,0,0
170,170,1.15432,396.38205,-10.405702,-316.09055,0,0,0,0,0,0,0,0,0,0
171,171,1.15434,396.1253,-11.725639,-279.48312,0,0,0,0,0,0,0,0,0,0
172,172,1.15436,395.8167,-12.0315895,-276.11734,0,0,0,0,0,0,0,0,0,0
173,173,1.15438,395.81268,-10.820728,-388.46585,0,0,0,0,0,0,0,0,0,0
174,174,1.1544,394.95337,-13.445521,-322.2875,0,0,0,0,0,0,0,0,0,0
175,175,1.15442,397.3592,-10.845435,-261.2479,0,0,0,0,0,0,0,0,0,0
176,176,1.15444,394.90515,-15.993537,-280.71664,0,0,0,0,0,0,0,0,0,0
177,177,1.15446,394.1288,-11.430638,-282.56146,0,0,0,0,0,0,0,0,0,0
178,178,1.15448,396.4568,-12.589761,-280.4812,0,0,0,0,0,0,0,0,0,0
179,179,1.1545,398.1129,-9.608756,-328.62976,0,0,0,0,0,0,0,0,0,0
180,180,1.15452,397.63895,-12.474044,-290.10114,0,0,0,0,0,0,0,0,0,0
181,181,1.15454,395.42847,-11.949262,-295.5308,0,0,0,0,0,0,0,0,0,0
182,182,1.15456,396.53604,-14.589842,-350.49802,0,0,0,0,0,0,0,0,0,0
183,183,1.15458,395.43442,-11.315419,-278.22028,0,0,0,0,0,0,0,0,0,0
184,184,1.1545999999999998,395.2229,-11.726554,-258.8204,0,0,0,0,0,0,0,0,0,0
185,185,1.15462,398.2427,-11.671801,-288.22388,0,0,0,0,0,0,0,0,0,0
186,186,1.15464,397.0674,-14.994206,-302.45105,0,0,0,0,0,0,0,0,0,0
187,187,1.15466,395.8411,-13.967578,-307.17676,0,0,0,0,0,0,0,0,0,0
188,188,1.15468,396.92633,-14.919276,-274.0822,0,0,0,0,0,0,0,0,0,0
189,189,1.1546999999999998,398.42715,-9.001034,-250.59235,0,0,0,0,0,0,0,0,0,0
190,190,1.15472,399.74606,-15.801463,-341.13123,0,0,0,0,0,0,0,0,0,0
191,191,1.15474,399.75812,-15.215065,-348.74457,0,0,0,0,0,0,0,0,0,0
192,192,1.15476,401.03537,-13.449969,-304.29776,0,0,0,0,0,0,0,0,0,0
193,193,1.15478,395.62915,-11.504333,-308.46967,0,0,0,0,0,0,0,0,0,0
194,194,1.1548,394.83185,-14.822585,-307.24066,0,0,0,0,0,0,0,0,0,0
195,195,1.15482,398.65158,-11.103016,-352.74576,0,0,0,0,0,0,0,0,0,0
196,196,1.15484,401.3501,-14.973277,-338.79218,0,0,0,0,0,0,0,0,0,0
197,197,1.15486,397.6742,-9.720585,-348.43997,0,0,0,0,0,0,0,0,0,0
198,198,1.15488,396.52487,-14.438662,-276.34387,0,0,0,0,0,0,0,0,0,0
199,199,1.1549,397.35318,-13.155125,-277.52667,0,0,0,0,0,0,0,0,0,0
200,200,1.15492,402.18823,-13.017121,-338.48596,0,0,0,0,0,0,0,0,0,0
201,201,1.15494,398.06686,-10.079731,-342.106,0,0,0,0,0,0,0,0,0,0
202,202,1.15496,398.9431,-14.643375,-355.7272,0,0,0,0,0,0,0,0,0,0
203,203,1.15498,401.73798,-13.787267,-306.87863,0,0,0,0,0,0,0,0,0,0
204,204,1.155,398.75836,-14.264569,-374.72018,0,0,0,0,0,0,0,0,0,0
205,205,1.15502,401.09036,-12.63817,-297.18304,0,0,0,0,0,0,0,0,0,0
206,206,1.1550399999999998,398.12155,-7.950245,-303.5078,0,0,0,0,0,0,0,0,0,0
207,207,1.15506,401.696,-11.24829,-298.9627,0,0,0,0,0,0,0,0,0,0
208,208,1.15508,400.6981,-15.793636,-275.99454,0,0,0,0,0,0,0,0,0,0
209,209,1.1551,400.3964,-11.152511,-358.88882,0,0,0,0,0,0,0,0,0,0
210,210,1.15512,399.78418,-10.492651,-331.04117,0,0,0,0,0,0,0,0,0,0
211,211,1.15514,400.9302,-13.097252,-276.43726,0,0,0,0,0,0,0,0,0,0
212,212,1.15516,401.6592,-12.414703,-409.82233,0,0,0,0,0,0,0,0,0,0
213,213,1.15518,403.29202,-10.570196,-351.42957,0,0,0,0,0,0,0,0,0,0
214,214,1.1552,400.51123,-12.702434,-280.93423,0,0,0,0,0,0,0,0,0,0
215,215,1.15522,401.86508,-14.324395,-321.80478,0,0,0,0,0,0,0,0,0,0
216,216,1.15524,400.90765,-11.647643,-345.66882,0,0,0,0,0,0,0,0,0,0
217,217,1.15526,402.22113,-14.098845,-282.0163,0,0,0,0,0,0,0,0,0,0
218,218,1.15528,399.66208,-10.804798,-270.1543,0,0,0,0,0,0,0,0,0,0
219,219,1.1553,401.41385,-14.956282,-311.4197,0,0,0,0,0,0,0,0,0,0
220,220,1.15532,401.70663,-9.082229,-348.33563,0,0,0,0,0,0,0,0,0,0
221,221,1.15534,402.6835,-12.704708,-307.26038,0,0,0,0,0,0,0,0,0,0
222,222,1.15536,402.6964,-14.028322,-285.7881,0,0,0,0,0,0,0,0,0,0
223,223,1.15538,401.93918,-13.439927,-293.28873,0,0,0,0,0,0,0,0,0,0
224,224,1.1554,402.91034,-13.36078,-250.66833,0,0,0,0,0,0,0,0,0,0
225,225,1.15542,403.71127,-11.792336,-301.82074,0,0,0,0,0,0,0,0,0,0
226,226,1.15544,405.2263,-14.888211,-282.81747,0,0,0,0,0,0,0,0,0,0
227,227,1.15546,402.21527,-13.189048,-245.15868,0,0,0,0,0,0,0,0,0,0
228,228,1.1554799999999998,403.63208,-12.702423,-327.48428,0,0,0,0,0,0,0,0,0,0
229,229,1.1555,403.6783,-11.415767,-286.91016,0,0,0,0,0,0,0,0,0,0
230,230,1.15552,405.60345,-13.044838,-301.02878,0,0,0,0,0,0,0,0,0,0
231,231,1.15554,403.6395,-12.559932,-348.27628,0,0,0,0,0,0,0,0,0,0
232,232,1.15556,403.86456,-11.110801,-224.45325,0,0,0,0,0,0,0,0,0,0
233,233,1.15558,404.17624,-12.428865,-275.49878,0,0,0,0,0,0,0,0,0,0
234,234,1.1556,404.2253,-11.876874,-258.27618,0,0,0,0,0,0,0,0,0,0
235,235,1.15562,404.51083,-12.622813,-305.33557,0,0,0,0,0,0,0,0,0,0
236,236,1.15564,404.7432,-13.47197,-250.71005,0,0,0,0,0,0,0,0,0,0
237,237,1.15566,403.51654,-14.879929,-305.48965,0,0,0,0,0,0,0,0,0,0
238,238,1.15568,406.2202,-14.680893,-300.01456,0,0,0,0,0,0,0,0,0,0
239,239,1.1557,402.51492,-8.937635,-359.37244,0,0,0,0,0,0,0,0,0,0
240,240,1.15572,404.09894,-14.280953,-295.0516,0,0,0,0,0,0,0,0,0,0
241,241,1.15574,404.1278,-15.717722,-284.01013,0,0,0,0,0,0,0,0,0,0
242,242,1.15576,403.7347,-11.606053,-276.4006,0,0,0,0,0,0,0,0,0,0
243,243,1.15578,405.03543,-12.478719,-289.69598,0,0,0,0,0,0,0,0,0,0
244,244,1.1558,406.77432,-11.230449,-312.4306,0,0,0,0,0,0,0,0,0,0
245,245,1.1558199999999998,410.34402,-12.055128,-289.35336,0,0,0,0,0,0,0,0,0,0
246,246,1.15584,406.65283,-13.68431,-318.51315,0,0,0,0,0,0,0,0,0,0
247,247,1.15586,408.24606,-10.551936,-314.69235,0,0,0,0,0,0,0,0,0,0
248,248,1.15588,405.9661,-12.516534,-318.1323,0,0,0,0,0,0,0,0,0,0
249,249,1.1559,407.80316,-11.714276,-297.7169,0,0,0,0,0,0,0,0,0,0
250,250,1.15592,404.52603,-10.817307,-323.0858,0,0,0,0,0,0,0,0,0,0
251,251,1.15594,406.89722,-11.902953,-309.63806,0,0,0,0,0,1,0,0,0,1
252,252,1.15596,291.3927,-12.599238,-235.544,0,0,0,0,0,1,0,0,0,1
253,253,1.15598,283.55597,-13.017426,-339.81967,0,0,0,0,0,1,0,0,0,1
254,254,1.156,275.3923,-10.827353,-270.1613,0,0,0,0,0,1,0,0,0,1
255,255,1.15602,266.82635,-13.711257,-290.66293,0,0,0,0,0,1,0,0,0,1
256,256,1.15604,257.49457,-10.146412,-300.96948,0,0,0,0,0,1,0,0,0,1
257,257,1.15606,251.08897,-15.743756,-262.4256,0,0,0,0,0,1,0,0,0,1
258,258,1.15608,245.40472,-15.648277,-224.94174,0,0,0,0,0,1,0,0,0,1
259,259,1.1561,238.03203,-19.414711,-307.00476,0,0,0,0,0,1,0,0,0,1
260,260,1.15612,233.29768,-17.496006,-322.5427,0,0,0,0,0,1,0,0,0,1
261,261,1.15614,224.61928,-22.088526,-251.09863,0,0,0,0,0,1,0,0,0,1
262,262,1.15616,217.14021,-25.402094,-284.49722,0,0,0,0,0,1,0,0,0,1
263,263,1.15618,212.26312,-26.528824,-261.9415,0,0,0,0,0,1,0,0,0,1
264,264,1.1562,205.79263,-28.861246,-273.37637,0,0,0,0,0,1,0,0,0,1
265,265,1.15622,202.03017,-29.185904,-317.1653,0,0,0,0,0,1,0,0,0,1
266,266,1.15624,199.37878,-34.91847,-349.1868,0,0,0,0,0,1,0,0,0,1
267,267,1.1562599999999998,188.71701,-37.491,-305.06952,0,0,0,0,0,1,0,0,0,1
268,268,1.15628,185.50218,-42.985317,-188.29686,0,0,0,0,0,1,0,0,0,1
269,269,1.1563,182.99007,-45.34268,-286.36057,0,0,0,0,0,1,0,0,0,1
270,270,1.15632,179.95042,-50.628628,-303.59384,0,0,0,0,0,1,0,0,0,1
271,271,1.15634,176.23315,-51.72339,-252.02937,0,0,0,0,0,1,0,0,0,1
272,272,1.15636,171.90561,-56.379963,-331.29446,0,0,0,0,0,1,0,0,0,1
273,273,1.15638,167.8377,-58.89205,-296.15622,0,0,0,0,0,1,0,0,0,1
274,274,1.1564,164.6536,-64.60742,-176.35161,0,0,0,0,0,1,0,0,0,1
275,275,1.15642,163.85167,-67.33873,-252.85817,0,0,0,0,0,1,0,0,0,1
276,276,1.15644,160.98296,-73.23736,-309.7893,0,0,0,0,0,1,0,0,0,1
277,277,1.15646,157.0883,-77.371124,-278.51804,0,0,0,0,0,1,0,0,0,1
278,278,1.15648,151.26701,-78.472916,-278.8869,0,0,0,0,0,1,0,0,0,1
279,279,1.1565,148.7688,-82.15338,-258.73218,0,0,0,0,0,1,0,0,0,1
280,280,1.15652,152.51828,-85.19508,-214.73155,0,0,0,0,0,1,0,0,0,1
281,281,1.15654,148.53557,-90.36984,-307.54855,0,0,0,0,0,1,0,0,0,1
282,282,1.15656,144.02263,-98.25786,-314.98798,0,0,0,0,0,1,0,0,0,1
283,283,1.15658,144.72423,-101.37725,-286.59317,0,0,0,0,0,1,0,0,0,1
284,284,1.1566,140.65361,-104.091675,-241.13248,0,0,0,0,0,1,0,0,0,1
285,285,1.15662,144.31367,-106.72918,-191.74153,0,0,0,0,0,1,0,0,0,1
286,286,1.15664,142.20612,-111.90494,-217.98181,0,0,0,0,0,1,0,0,0,1
287,287,1.15666,140.46379,-116.808876,-298.23532,0,0,0,0,0,1,0,0,0,1
288,288,1.15668,143.07272,-121.93912,-210.89082,0,0,0,0,0,1,0,0,0,1
289,289,1.1566999999999998,140.86604,-126.6786,-250.00351,0,0,0,0,0,1,0,0,0,1
290,290,1.15672,139.6749,-132.771,-152.77365,0,0,0,0,0,1,0,0,0,1
291,291,1.15674,140.1464,-136.34213,-232.69292,0,0,0,0,0,1,0,0,0,1
292,292,1.15676,139.47015,-138.84492,-286.98975,0,0,0,0,0,1,0,0,0,1
293,293,1.15678,140.01869,-143.55614,-248.25497,0,0,0,0,0,1,0,0,0,1
294,294,1.1568,135.17004,-146.69441,-303.27438,0,0,0,0,0,1,0,0,0,1
295,295,1.15682,138.29474,-151.45949,-279.8614,0,0,0,0,0,1,0,0,0,1
296,296,1.15684,134.94109,-154.14117,-243.6089,0,0,0,0,0,1,0,0,0,1
297,297,1.15686,141.58484,-160.5528,-268.45914,0,0,0,0,0,1,0,0,0,1
