Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.1579199999999998,409.85056,-9.108322,-148.59378,0,0,0,0,0,0,0,0,0,0
28,28,1.15794,410.95435,-7.229282,-218.26105,0,0,0,0,0,0,0,0,0,0
29,29,1.15796,412.996,-10.103375,-180.43839,0,0,0,0,0,0,0,0,0,0
30,30,1.15798,411.82455,-8.530632,-231.81432,0,0,0,0,0,0,0,0,0,0
31,31,1.158,408.98752,-7.4702706,-188.88953,0,0,0,0,0,0,0,0,0,0
32,32,1.15802,410.37766,-9.717548,-164.3418,0,0,0,0,0,0,0,0,0,0
33,33,1.15804,410.9652,-8.861583,-234.24353,0,0,0,0,0,0,0,0,0,0
34,34,1.15806,410.0265,-7.9376945,-177.90746,0,0,0,0,0,0,0,0,0,0
35,35,1.15808,409.73016,-7.6203866,-197.88501,0,0,0,0,0,0,0,0,0,0
36,36,1.1581,409.76294,-4.901621,-166.7695,0,0,0,0,0,0,0,0,0,0
37,37,1.15812,410.7549,-6.0520983,-210.23578,0,0,0,0,0,0,0,0,0,0
38,38,1.15814,411.75333,-6.282642,-201.26358,0,0,0,0,0,0,0,0,0,0
39,39,1.15816,411.25858,-6.2870264,-146.84456,0,0,0,0,0,0,0,0,0,0
40,40,1.15818,409.2031,-8.00138,-194.38844,0,0,0,0,0,0,0,0,0,0
41,41,1.1582,408.67902,-5.5171313,-180.1166,0,0,0,0,0,0,0,0,0,0
42,42,1.15822,409.29572,-6.875874,-155.61589,0,0,0,0,0,0,0,0,0,0
43,43,1.15824,411.47403,-8.0328665,-143.11551,0,0,0,0,0,0,0,0,0,0
44,44,1.1582599999999998,410.80493,-5.662005,-168.83815,0,0,0,0,0,0,0,0,0,0
45,45,1.15828,409.7198,-6.0693684,-155.67764,0,0,0,0,0,0,0,0,0,0
46,46,1.1583,409.82916,-6.05467,-160.67732,0,0,0,0,0,0,0,0,0,0
47,47,1.15832,409.7864,-3.7301397,-173.89186,0,0,0,0,0,0,0,0,0,0
48,48,1.15834,411.63605,-8.91982,-142.53694,0,0,0,0,0,0,0,0,0,0
49,49,1.15836,408.96136,-5.292159,-205.06168,0,0,0,0,0,0,0,0,0,0
50,50,1.15838,411.3174,-8.199339,-134.91396,0,0,0,0,0,0,0,0,0,0
51,51,1.1584,410.8332,-6.9840484,-105.02374,0,0,0,0,0,0,0,0,0,0
52,52,1.15842,410.26508,-6.1702666,-158.77751,0,0,0,0,0,0,0,0,0,0
53,53,1.15844,409.9656,-4.6867504,-180.20592,0,0,0,0,0,0,0,0,0,0
54,54,1.15846,407.7777,-6.416825,-120.23577,0,0,0,0,0,0,0,0,0,0
55,55,1.15848,408.49777,-7.059594,-101.818985,0,0,0,0,0,0,0,0,0,0
56,56,1.1585,408.71008,-6.7442193,-169.77953,0,0,0,0,0,0,0,0,0,0
57,57,1.15852,411.19876,-7.3306136,-192.30945,0,0,0,0,0,0,0,0,0,0
58,58,1.15854,409.24655,-5.703035,-162.99641,0,0,0,0,0,0,0,0,0,0
59,59,1.15856,409.179,-6.4096303,-106.14992,0,0,0,0,0,0,0,0,0,0
60,60,1.15858,406.1072,-5.970112,-175.28284,0,0,0,0,0,0,0,0,0,0
61,61,1.1586,408.04477,-4.278607,-145.45511,0,0,0,0,0,0,0,0,0,0
62,62,1.15862,408.87576,-5.2010684,-163.01085,0,0,0,0,0,0,0,0,0,0
63,63,1.15864,406.82666,-4.7244396,-108.90966,0,0,0,0,0,0,0,0,0,0
64,64,1.15866,407.4797,-6.8962097,-143.46725,0,0,0,0,0,0,0,0,0,0
65,65,1.15868,408.31927,-7.3451567,-144.3151,0,0,0,0,0,0,0,0,0,0
66,66,1.1586999999999998,408.76688,-5.8439755,-179.61269,0,0,0,0,0,0,0,0,0,0
67,67,1.15872,405.92032,-4.8924284,-60.268497,0,0,0,0,0,0,0,0,0,0
68,68,1.15874,407.36066,-5.7487183,-76.60555,0,0,0,0,0,0,0,0,0,0
69,69,1.15876,408.87878,-5.1545167,-87.925735,0,0,0,0,0,0,0,0,0,0
70,70,1.15878,406.3421,-4.0937004,-143.64513,0,0,0,0,0,0,0,0,0,0
71,71,1.1588,409.37344,-5.8480678,-138.89763,0,0,0,0,0,0,0,0,0,0
72,72,1.15882,407.72308,-3.590124,-126.767914,0,0,0,0,0,0,0,0,0,0
73,73,1.15884,407.64255,-4.0052943,-144.89896,0,0,0,0,0,0,0,0,0,0
74,74,1.15886,405.75116,-3.5793855,-140.65396,0,0,0,0,0,0,0,0,0,0
75,75,1.15888,407.375,-4.336015,-68.95163,0,0,0,0,0,0,0,0,0,0
76,76,1.1589,406.8276,-3.707314,-114.03727,0,0,0,0,0,0,0,0,0,0
77,77,1.15892,406.62064,-3.8075693,-109.00248,0,0,0,0,0,0,0,0,0,0
78,78,1.15894,405.13284,-5.183065,-36.813454,0,0,0,0,0,0,0,0,0,0
79,79,1.15896,408.2324,-2.979621,-154.32614,0,0,0,0,0,0,0,0,0,0
80,80,1.15898,407.48843,-5.2049093,-149.32935,0,0,0,0,0,0,0,0,0,0
81,81,1.159,405.63342,-4.2715807,-64.2314,0,0,0,0,0,0,0,0,0,0
82,82,1.15902,407.24805,-4.6333194,-68.6649,0,0,0,0,0,0,0,0,0,0
83,83,1.1590399999999998,405.6778,-1.3593969,-145.7377,0,0,0,0,0,0,0,0,0,0
84,84,1.15906,406.09354,-3.8083637,-68.55067,0,0,0,0,0,0,0,0,0,0
85,85,1.15908,405.5406,-2.1682544,-97.8806,0,0,0,0,0,0,0,0,0,0
86,86,1.1591,405.06253,-1.6186739,-75.14369,0,0,0,0,0,0,0,0,0,0
87,87,1.15912,406.7405,-5.595418,-78.22203,0,0,0,0,0,0,0,0,0,0
88,88,1.1591399999999998,407.40686,-2.7442348,-112.26844,0,0,0,0,0,0,0,0,0,0
89,89,1.15916,404.04706,-1.6605304,-26.230835,0,0,0,0,0,0,0,0,0,0
90,90,1.15918,405.65125,-1.6014259,-55.08515,0,0,0,0,0,0,0,0,0,0
91,91,1.1592,402.82742,-2.524486,-87.4807,0,0,0,0,0,0,0,0,0,0
92,92,1.15922,405.15335,-2.3320522,-106.701096,0,0,0,0,0,0,0,0,0,0
93,93,1.15924,406.42535,-3.920928,-58.125877,0,0,0,0,0,0,0,0,0,0
94,94,1.15926,404.34668,-4.8012176,-29.128307,0,0,0,0,0,0,0,0,0,0
95,95,1.15928,404.24307,-2.451881,-69.15702,0,0,0,0,0,0,0,0,0,0
96,96,1.1593,403.6546,-2.4863594,-72.59597,0,0,0,0,0,0,0,0,0,0
97,97,1.15932,403.81528,-1.9470072,-59.43947,0,0,0,0,0,0,0,0,0,0
98,98,1.15934,403.78992,-2.5118287,-39.409725,0,0,0,0,0,0,0,0,0,0
99,99,1.15936,405.22797,-1.682411,-48.555546,0,0,0,0,0,0,0,0,0,0
100,100,1.15938,404.06006,-2.507333,-28.854845,0,0,0,0,0,0,0,0,0,0
101,101,1.1594,404.4381,-2.5098355,-43.067257,0,0,0,0,0,0,0,0,0,0
102,102,1.15942,402.5375,-2.265249,-43.532516,0,0,0,0,0,0,0,0,0,0
103,103,1.15944,404.8018,-1.8919299,25.305569,0,0,0,0,0,0,0,0,0,0
104,104,1.15946,403.1741,-2.6832068,-42.897682,0,0,0,0,0,0,0,0,0,0
105,105,1.1594799999999998,401.93604,-2.5035117,-28.842903,0,0,0,0,0,0,0,0,0,0
106,106,1.1595,402.03867,-0.5182314,-40.57559,0,0,0,0,0,0,0,0,0,0
107,107,1.15952,402.91,-1.5616114,-74.740685,0,0,0,0,0,0,0,0,0,0
108,108,1.15954,403.22208,-1.0018386,-99.647934,0,0,0,0,0,0,0,0,0,0
109,109,1.15956,403.64752,-2.426373,-48.64031,0,0,0,0,0,0,0,0,0,0
110,110,1.15958,402.3627,-1.4612087,-92.47578,0,0,0,0,0,0,0,0,0,0
111,111,1.1596,402.3836,-3.2758021,-12.714394,0,0,0,0,0,0,0,0,0,0
112,112,1.15962,403.92078,-1.1248608,-0.64334106,0,0,0,0,0,0,0,0,0,0
113,113,1.15964,401.5464,0.42495334,-34.812714,0,0,0,0,0,0,0,0,0,0
114,114,1.15966,401.99078,-1.4185379,-19.28154,0,0,0,0,0,0,0,0,0,0
115,115,1.15968,401.2389,-1.9819031,-12.903101,0,0,0,0,0,0,0,0,0,0
116,116,1.1597,402.19574,0.6016121,-26.160563,0,0,0,0,0,0,0,0,0,0
117,117,1.15972,402.08664,-1.1090697,-26.658041,0,0,0,0,0,0,0,0,0,0
118,118,1.15974,400.60648,-0.9683696,-52.75424,0,0,0,0,0,0,0,0,0,0
119,119,1.15976,400.84116,-1.4079653,-16.815998,0,0,0,0,0,0,0,0,0,0
120,120,1.15978,400.73834,-1.2779915,-39.999886,0,0,0,0,0,0,0,0,0,0
121,121,1.1598,401.88754,-1.7069093,-50.52516,0,0,0,0,0,0,0,0,0,0
122,122,1.15982,402.73373,-0.6862998,-4.815715,0,0,0,0,0,0,0,0,0,0
123,123,1.15984,401.1819,-0.8130005,-30.24824,0,0,0,0,0,0,0,0,0,0
124,124,1.15986,398.80298,-0.23547313,-74.2126,0,0,0,0,0,0,0,0,0,0
125,125,1.15988,399.50156,-2.4418163,-9.650644,0,0,0,0,0,0,0,0,0,0
126,126,1.1599,400.66818,-1.1453696,25.007038,0,0,0,0,0,0,0,0,0,0
127,127,1.1599199999999998,399.491,-1.8409661,14.217306,0,0,0,0,0,0,0,0,0,0
128,128,1.15994,399.83832,0.5291221,-41.54302,0,0,0,0,0,0,0,0,0,0
129,129,1.15996,400.42307,2.3680007,3.6193662,0,0,0,0,0,0,0,0,0,0
130,130,1.15998,402.55417,-1.1662259,26.897863,0,0,0,0,0,0,0,0,0,0
131,131,1.16,398.83316,0.08430871,35.28944,0,0,0,0,0,0,0,0,0,0
132,132,1.16002,399.6195,-0.05877742,28.284286,0,0,0,0,0,0,0,0,0,0
133,133,1.16004,399.0171,-0.42696288,5.5766673,0,0,0,0,0,0,0,0,0,0
134,134,1.16006,399.77008,1.3287535,10.50935,0,0,0,0,0,0,0,0,0,0
135,135,1.16008,400.20334,-0.47244513,-31.854548,0,0,0,0,0,0,0,0,0,0
136,136,1.1601,399.16614,-0.632766,-15.456841,0,0,0,0,0,0,0,0,0,0
137,137,1.16012,400.51044,-2.1488183,66.60994,0,0,0,0,0,0,0,0,0,0
138,138,1.16014,398.15646,0.15451086,17.88798,0,0,0,0,0,0,0,0,0,0
139,139,1.16016,400.021,1.8547926,62.045723,0,0,0,0,0,0,0,0,0,0
140,140,1.16018,397.1035,1.0733466,20.536848,0,0,0,0,0,0,0,0,0,0
141,141,1.1602,397.92166,0.9553146,20.549269,0,0,0,0,0,0,0,0,0,0
142,142,1.16022,397.35202,2.1044402,78.35611,0,0,0,0,0,0,0,0,0,0
143,143,1.16024,399.2969,0.16836119,-10.1577015,0,0,0,0,0,0,0,0,0,0
144,144,1.1602599999999998,397.0727,1.8876374,16.295364,0,0,0,0,0,0,0,0,0,0
145,145,1.16028,396.5301,2.8853204,43.81305,0,0,0,0,0,0,0,0,0,0
146,146,1.1603,398.1546,0.77063394,37.165516,0,0,0,0,0,0,0,0,0,0
147,147,1.16032,397.1503,-0.32777274,37.265972,0,0,0,0,0,0,0,0,0,0
148,148,1.16034,396.40405,2.0393023,2.59367,0,0,0,0,0,0,0,0,0,0
149,149,1.16036,397.85706,1.0287762,31.536123,0,0,0,0,0,0,0,0,0,0
150,150,1.16038,399.17456,-0.16706991,15.764799,0,0,0,0,0,0,0,0,0,0
151,151,1.1604,396.78152,2.6398401,57.605976,0,0,0,0,0,0,0,0,0,0
152,152,1.16042,396.05832,2.7491827,67.71246,0,0,0,0,0,0,0,0,0,0
153,153,1.16044,394.7085,1.0958997,17.6494,0,0,0,0,0,0,0,0,0,0
154,154,1.16046,396.35938,4.0214863,41.446495,0,0,0,0,0,0,0,0,0,0
155,155,1.16048,395.00168,3.3916535,51.867165,0,0,0,0,0,0,0,0,0,0
156,156,1.1605,395.32553,1.2959621,31.36594,0,0,0,0,0,0,0,0,0,0
157,157,1.16052,396.16437,3.8842866,62.602333,0,0,0,0,0,0,0,0,0,0
158,158,1.16054,395.67508,0.92893815,46.22396,0,0,0,0,0,0,0,0,0,0
159,159,1.16056,394.60434,3.34278,71.62824,0,0,0,0,0,0,0,0,0,0
160,160,1.16058,392.93365,3.2659519,20.004215,0,0,0,0,0,0,0,0,0,0
161,161,1.1606,396.12054,2.6999679,51.387115,0,0,0,0,0,0,0,0,0,0
162,162,1.16062,394.56738,2.3790145,24.43563,0,0,0,0,0,0,0,0,0,0
163,163,1.16064,395.4782,1.0743388,63.37383,0,0,0,0,0,0,0,0,0,0
164,164,1.16066,394.9992,4.3346395,55.380135,0,0,0,0,0,0,0,0,0,0
165,165,1.16068,393.64038,4.2631297,81.74838,0,0,0,0,0,0,0,0,0,0
166,166,1.1606999999999998,395.44626,3.1484175,107.17601,0,0,0,0,0,0,0,0,0,0
167,167,1.16072,394.0952,1.5462829,106.45337,0,0,0,0,0,0,0,0,0,0
168,168,1.16074,394.53006,1.5820504,42.683487,0,0,0,0,0,0,0,0,0,0
169,169,1.16076,394.50323,4.426702,76.305534,0,0,0,0,0,0,0,0,0,0
170,170,1.16078,392.24222,3.3074644,48.039074,0,0,0,0,0,0,0,0,0,0
171,171,1.1608,394.31836,2.438855,91.090324,0,0,0,0,0,0,0,0,0,0
172,172,1.16082,394.08023,2.5773587,38.726696,0,0,0,0,0,0,0,0,0,0
173,173,1.16084,393.9848,1.1731441,77.27541,0,0,0,0,0,0,0,0,0,0
174,174,1.16086,393.27463,1.3786608,108.104004,0,0,0,0,0,0,0,0,0,0
175,175,1.16088,393.21176,3.0052047,25.893421,0,0,0,0,0,0,0,0,0,0
176,176,1.1609,393.40042,1.8530942,107.317406,0,0,0,0,0,0,0,0,0,0
177,177,1.16092,392.54413,1.9130086,80.473305,0,0,0,0,0,0,0,0,0,0
178,178,1.16094,393.425,4.2696376,58.07743,0,0,0,0,0,0,0,0,0,0
179,179,1.16096,393.288,3.749841,27.99041,0,0,0,0,0,0,0,0,0,0
180,180,1.16098,392.30066,2.817864,119.14702,0,0,0,0,0,0,0,0,0,0
181,181,1.161,393.44586,5.0326185,72.59831,0,0,0,0,0,0,0,0,0,0
182,182,1.16102,391.35532,1.9051402,40.65747,0,0,0,0,0,0,0,0,0,0
183,183,1.1610399999999998,392.1309,4.8618045,88.28348,0,0,0,0,0,0,0,0,0,0
184,184,1.16106,391.65646,5.1685314,113.01096,0,0,0,0,0,0,0,0,0,0
185,185,1.16108,392.98874,3.5556822,180.37035,0,0,0,0,0,0,0,0,0,0
186,186,1.1611,389.6429,4.9589047,89.16966,0,0,0,0,0,0,0,0,0,0
187,187,1.16112,391.0664,4.17097,55.687115,0,0,0,0,0,0,0,0,0,0
188,188,1.1611399999999998,391.5553,5.7044353,158.00372,0,0,0,0,0,0,0,0,0,0
189,189,1.16116,389.0607,4.732827,106.74253,0,0,0,0,0,0,0,0,0,0
190,190,1.16118,390.1312,5.529087,93.04666,0,0,0,0,0,0,0,0,0,0
191,191,1.1612,389.81805,5.312375,77.396904,0,0,0,0,0,0,0,0,0,0
192,192,1.16122,391.2553,5.795497,150.80585,0,0,0,0,0,0,0,0,0,0
193,193,1.16124,391.63663,2.492649,147.50389,0,0,0,0,0,0,0,0,0,0
194,194,1.16126,390.33545,4.774846,149.80629,0,0,0,0,0,0,0,0,0,0
195,195,1.16128,389.10406,5.887653,125.94367,0,0,0,0,0,0,0,0,0,0
196,196,1.1613,391.69357,4.340067,114.01219,0,0,0,0,0,0,0,0,0,0
197,197,1.16132,389.28406,5.1667886,135.78358,0,0,0,0,0,0,0,0,0,0
198,198,1.16134,392.3416,4.8965797,101.900406,0,0,0,0,0,0,0,0,0,0
199,199,1.16136,390.13068,3.240164,146.23085,0,0,0,0,0,0,0,0,0,0
200,200,1.16138,391.42703,5.2985907,144.82964,0,0,0,0,0,0,0,0,0,0
201,201,1.1614,390.0129,4.0553904,172.92145,0,0,0,0,0,0,0,0,0,0
202,202,1.16142,389.22287,4.858914,121.07594,0,0,0,0,0,0,0,0,0,0
203,203,1.16144,392.87686,7.118208,134.8319,0,0,0,0,0,0,0,0,0,0
204,204,1.16146,391.20602,6.414727,144.92336,0,0,0,0,0,0,0,0,0,0
205,205,1.1614799999999998,389.0499,5.3710074,124.0798,0,0,0,0,0,0,0,0,0,0
206,206,1.1615,388.76837,5.626811,121.77248,0,0,0,0,0,0,0,0,0,0
207,207,1.16152,389.42648,5.9510713,144.63982,0,0,0,0,0,0,0,0,0,0
208,208,1.16154,388.0507,6.839857,139.24142,0,0,0,0,0,0,0,0,0,0
209,209,1.16156,391.18484,5.8555584,134.8807,0,0,0,0,0,0,0,0,0,0
210,210,1.16158,390.32712,5.179266,114.24306,0,0,0,0,0,0,0,0,0,0
211,211,1.1616,388.28247,2.5709298,136.1684,0,0,0,0,0,0,0,0,0,0
212,212,1.16162,388.21155,6.376325,197.02109,0,0,0,0,0,0,0,0,0,0
213,213,1.16164,388.9841,4.9229836,163.20445,0,0,0,0,0,0,0,0,0,0
214,214,1.16166,387.2278,5.601752,119.99623,0,0,0,0,0,0,0,0,0,0
215,215,1.16168,389.29532,7.1500473,154.70178,0,0,0,0,0,0,0,0,0,0
216,216,1.1617,389.56906,6.933717,186.93118,0,0,0,0,0,0,0,0,0,0
217,217,1.16172,390.66302,4.962509,143.11118,0,0,0,0,0,0,0,0,0,0
218,218,1.16174,387.3937,5.808915,164.6558,0,0,0,0,0,0,0,0,0,0
219,219,1.16176,387.21808,7.212639,155.06969,0,0,0,0,0,0,0,0,0,0
220,220,1.16178,389.85034,8.558588,206.26651,0,0,0,0,0,0,0,0,0,0
221,221,1.1618,388.66144,6.5558267,224.66751,0,0,0,0,0,0,0,0,0,0
222,222,1.16182,389.10715,5.608539,173.53105,0,0,0,0,0,0,0,0,0,0
223,223,1.16184,389.5551,7.292661,205.50598,0,0,0,0,0,0,0,0,0,0
224,224,1.16186,388.01413,7.203256,149.2481,0,0,0,0,0,0,0,0,0,0
225,225,1.16188,389.19046,6.0005827,167.12016,0,0,0,0,0,0,0,0,0,0
226,226,1.1619,388.3201,6.480877,181.26181,0,0,0,0,0,0,0,0,0,0
227,227,1.1619199999999998,387.63446,9.2355995,194.50963,0,0,0,0,0,0,0,0,0,0
228,228,1.16194,388.2628,8.507082,154.91843,0,0,0,0,0,0,0,0,0,0
229,229,1.16196,388.48218,8.205363,207.24373,0,0,0,0,0,0,0,0,0,0
230,230,1.16198,387.1393,7.4142456,185.891,0,0,0,0,0,0,0,0,0,0
231,231,1.162,386.9683,9.524546,186.00452,0,0,0,0,0,0,0,0,0,0
232,232,1.16202,388.1312,8.2517805,218.60368,0,0,0,0,0,0,0,0,0,0
233,233,1.16204,387.15308,7.2238784,187.82816,0,0,0,0,0,0,0,0,0,0
234,234,1.16206,386.70953,7.929842,163.50749,0,0,0,0,0,0,0,0,0,0
235,235,1.16208,387.65195,7.953946,181.1932,0,0,0,0,0,0,0,0,0,0
236,236,1.1621,388.80722,7.801635,139.73532,0,0,0,0,0,0,0,0,0,0
237,237,1.16212,388.29,7.270667,212.22055,0,0,0,0,0,0,0,0,0,0
238,238,1.16214,388.92392,6.5959864,225.10628,0,0,0,0,0,0,0,0,0,0
239,239,1.16216,386.47577,8.92653,212.5921,0,0,0,0,0,0,0,0,0,0
240,240,1.16218,388.8954,9.007685,203.39342,0,0,0,0,0,0,0,0,0,0
241,241,1.1622,389.60342,8.94395,178.7677,0,0,0,0,0,0,0,0,0,0
242,242,1.16222,388.73285,9.323653,193.99721,0,0,0,0,0,0,0,0,0,0
243,243,1.16224,386.88287,10.171381,217.01227,0,0,0,0,0,0,0,0,0,0
244,244,1.1622599999999998,387.3507,8.82579,197.2232,0,0,0,0,0,0,0,0,0,0
245,245,1.16228,388.9306,8.337624,138.54295,0,0,0,0,0,0,0,0,0,0
246,246,1.1623,387.90277,9.3320675,232.58492,0,0,0,0,0,0,0,0,0,0
247,247,1.16232,387.52084,9.013813,233.73694,0,0,0,0,0,0,0,0,0,0
248,248,1.16234,387.0904,5.2113414,195.71852,0,0,0,0,0,0,0,0,0,0
249,249,1.1623599999999998,389.71875,9.348442,186.9013,0,0,0,0,0,0,0,0,0,0
250,250,1.16238,388.98868,7.460294,229.48697,0,0,0,0,0,0,0,0,0,0
251,251,1.1624,388.0502,6.719016,199.83499,0,0,0,0,0,0,0,0,0,0
252,252,1.16242,389.053,8.565705,177.40112,0,0,0,0,0,0,0,0,0,0
253,253,1.16244,388.73163,9.292249,231.25954,0,0,0,0,0,0,0,0,0,0
254,254,1.16246,388.04538,9.554557,238.69318,0,0,0,0,0,0,0,0,0,0
255,255,1.16248,388.95563,7.2064085,216.91411,0,0,0,0,0,0,0,0,0,0
256,256,1.1625,386.46216,7.198487,233.38248,0,0,0,0,0,0,0,0,0,0
257,257,1.16252,385.46063,12.174004,261.0076,0,0,0,0,0,0,0,0,0,0
258,258,1.16254,388.45596,7.4152036,262.08643,0,0,0,0,0,0,0,0,0,0
259,259,1.16256,387.33264,11.074955,209.54878,0,0,0,0,0,0,0,0,0,0
260,260,1.16258,388.78125,9.222502,197.99168,0,0,0,0,0,0,0,0,0,0
261,261,1.1626,387.12604,10.207231,285.15887,0,0,0,0,0,0,0,0,0,0
262,262,1.16262,386.2042,8.898012,201.8417,0,0,0,0,0,0,0,0,0,0
263,263,1.16264,389.13647,9.788656,249.36133,0,0,0,0,0,0,0,0,0,0
264,264,1.16266,388.1169,9.508843,269.65457,0,0,0,0,0,0,0,0,0,0
265,265,1.16268,387.6463,11.967449,215.35272,0,0,0,0,0,0,0,0,0,0
266,266,1.1626999999999998,388.19974,8.748455,298.89352,0,0,0,0,0,0,0,0,0,0
267,267,1.16272,386.91702,8.674994,257.11472,0,0,0,0,0,0,0,0,0,0
268,268,1.16274,389.1518,8.437651,227.42522,0,0,0,0,0,0,0,0,0,0
269,269,1.16276,387.5446,12.237307,205.41153,0,0,0,0,0,0,0,0,0,0
270,270,1.16278,387.7292,8.531704,215.78098,0,0,0,0,0,0,0,0,0,0
271,271,1.1628,388.2539,9.761167,255.30176,0,0,0,0,0,0,0,0,0,0
272,272,1.16282,387.47293,8.553682,240.04814,0,0,0,0,0,0,0,0,0,0
273,273,1.16284,386.3753,10.657305,240.41487,0,0,0,0,0,0,0,0,0,0
274,274,1.16286,387.00607,11.144121,282.16486,0,0,0,0,0,0,0,0,0,0
275,275,1.16288,387.91754,9.433556,226.15494,0,0,0,0,0,0,0,0,0,0
276,276,1.1629,388.29535,10.137888,274.75577,0,0,0,0,0,0,0,0,0,0
277,277,1.16292,387.43774,9.866529,239.15475,0,0,0,0,0,0,0,0,0,0
278,278,1.16294,388.25375,8.605029,213.96622,0,0,0,0,0,0,0,0,0,0
279,279,1.16296,387.16116,9.30885,218.7764,0,0,0,0,0,0,0,0,0,0
280,280,1.16298,387.7657,10.9890785,259.03467,0,0,0,0,0,0,0,0,0,0
281,281,1.163,387.79752,11.105327,249.01765,0,0,0,0,0,0,0,0,0,0
282,282,1.16302,389.50897,12.580169,206.62718,0,0,0,0,0,0,0,0,0,0
283,283,1.16304,388.3837,11.282899,257.86072,0,0,0,0,0,0,0,0,0,0
284,284,1.16306,389.6146,10.636226,292.03094,0,0,0,0,0,0,0,0,0,0
285,285,1.16308,389.64078,11.092025,221.18849,0,0,0,0,0,0,0,0,0,0
286,286,1.1631,387.37323,11.86055,262.02292,0,0,0,0,0,0,0,0,0,0
287,287,1.16312,387.44812,11.406207,271.97363,0,0,0,0,0,0,0,0,0,0
288,288,1.1631399999999998,386.22153,11.431886,298.5467,0,0,0,0,0,0,0,0,0,0
289,289,1.16316,389.98828,10.76854,240.61386,0,0,0,0,0,0,0,0,0,0
290,290,1.16318,389.6602,11.454657,291.65872,0,0,0,0,0,0,0,0,0,0
291,291,1.1632,388.69214,9.8058405,208.60254,0,0,0,0,0,0,0,0,0,0
292,292,1.16322,389.5499,10.496689,232.09052,0,0,0,0,0,0,0,0,0,0
293,293,1.16324,389.12292,10.031094,285.87677,0,0,0,0,0,0,0,0,0,0
294,294,1.16326,389.75104,9.710357,306.5275,0,0,0,0,0,0,0,0,0,0
295,295,1.16328,390.35083,11.316857,280.10168,0,0,0,0,0,0,0,0,0,0
296,296,1.1633,390.1539,11.712304,281.6701,0,0,0,0,0,0,0,0,0,0
297,297,1.16332,391.0989,13.125771,225.24586,0,0,0,0,0,0,0,0,0,0
298,298,1.16334,389.48755,11.805195,291.95584,0,0,0,0,0,0,0,0,0,0
299,299,1.16336,389.57184,11.388145,322.1293,0,0,0,0,0,0,0,0,0,0
300,300,1.16338,390.49634,11.478485,288.58945,0,0,0,0,0,0,0,0,0,0
301,301,1.1634,390.4557,10.385507,245.91954,0,0,0,0,0,0,0,0,0,0
