Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.1021,389.28424,8.651642,167.51807,0,0,0,0,0,0,0,0,0,0
51,51,1.10212,389.24973,8.229376,185.67735,0,0,0,0,0,0,0,0,0,0
52,52,1.10214,386.00757,7.8587704,190.52885,0,0,0,0,0,0,0,0,0,0
53,53,1.10216,386.82587,7.200822,174.96442,0,0,0,0,0,0,0,0,0,0
54,54,1.10218,385.9159,6.5708365,192.84195,0,0,0,0,0,0,0,0,0,0
55,55,1.1021999999999998,387.8253,9.82045,214.43773,0,0,0,0,0,0,0,0,0,0
56,56,1.10222,388.07114,9.609701,167.92024,0,0,0,0,0,0,0,0,0,0
57,57,1.10224,387.5377,8.534934,209.28244,0,0,0,0,0,0,0,0,0,0
58,58,1.10226,386.73718,7.3444824,234.4827,0,0,0,0,0,0,0,0,0,0
59,59,1.10228,385.73804,9.244112,218.6264,0,0,0,0,0,0,0,0,0,0
60,60,1.1023,387.53168,8.762491,250.4632,0,0,0,0,0,0,0,0,0,0
61,61,1.10232,386.51328,8.694187,205.1959,0,0,0,0,0,0,0,0,0,0
62,62,1.10234,387.3126,9.892041,206.63074,0,0,0,0,0,0,0,0,0,0
63,63,1.10236,388.07486,9.275193,206.81998,0,0,0,0,0,0,0,0,0,0
64,64,1.10238,387.8563,8.491143,232.60861,0,0,0,0,0,0,0,0,0,0
65,65,1.1024,388.88766,12.364395,187.93929,0,0,0,0,0,0,0,0,0,0
66,66,1.10242,387.72305,9.451652,205.28554,0,0,0,0,0,0,0,0,0,0
67,67,1.10244,387.54636,6.6346374,160.21558,0,0,0,0,0,0,0,0,0,0
68,68,1.10246,386.9778,9.702387,230.56978,0,0,0,0,0,0,0,0,0,0
69,69,1.10248,389.06595,8.890982,242.35735,0,0,0,0,0,0,0,0,0,0
70,70,1.1025,388.16708,9.005211,193.86404,0,0,0,0,0,0,0,0,0,0
71,71,1.10252,386.6194,8.361079,210.726,0,0,0,0,0,0,0,0,0,0
72,72,1.10254,389.80383,7.425934,242.28923,0,0,0,0,0,0,0,0,0,0
73,73,1.10256,386.9284,10.06504,213.94427,0,0,0,0,0,0,0,0,0,0
74,74,1.10258,388.2029,10.744812,188.04922,0,0,0,0,0,0,0,0,0,0
75,75,1.1026,389.85333,8.213622,228.54991,0,0,0,0,0,0,0,0,0,0
76,76,1.10262,387.278,10.292151,212.61894,0,0,0,0,0,0,0,0,0,0
77,77,1.1026399999999998,388.9798,10.347094,183.03006,0,0,0,0,0,0,0,0,0,0
78,78,1.10266,388.6116,10.712414,205.25433,0,0,0,0,0,0,0,0,0,0
79,79,1.10268,387.40152,8.898275,215.53046,0,0,0,0,0,0,0,0,0,0
80,80,1.1027,389.2398,10.761049,232.56276,0,0,0,0,0,0,0,0,0,0
81,81,1.10272,388.45407,9.024485,201.1194,0,0,0,0,0,0,0,0,0,0
82,82,1.10274,388.87778,10.332901,225.8336,0,0,0,0,0,0,0,0,0,0
83,83,1.10276,388.71243,11.442875,249.1162,0,0,0,0,0,0,0,0,0,0
84,84,1.10278,387.85538,9.5002365,222.79573,0,0,0,0,0,0,0,0,0,0
85,85,1.1028,387.96417,9.31045,225.02657,0,0,0,0,0,0,0,0,0,0
86,86,1.10282,388.16272,12.301132,202.65498,0,0,0,0,0,0,0,0,0,0
87,87,1.10284,389.03653,11.228587,243.63228,0,0,0,0,0,0,0,0,0,0
88,88,1.10286,387.17767,9.025073,250.53398,0,0,0,0,0,0,0,0,0,0
89,89,1.10288,387.95013,11.346449,238.769,0,0,0,0,0,0,0,0,0,0
90,90,1.1029,387.64633,9.1994705,232.2849,0,0,0,0,0,0,0,0,0,0
91,91,1.10292,388.37888,9.229577,225.84683,0,0,0,0,0,0,0,0,0,0
92,92,1.10294,386.6095,9.002859,234.30585,0,0,0,0,0,0,0,0,0,0
93,93,1.10296,390.1894,9.133228,244.48683,0,0,0,0,0,0,0,0,0,0
94,94,1.1029799999999998,389.35446,9.953327,224.96301,0,0,0,0,0,0,0,0,0,0
95,95,1.103,389.05334,9.673341,251.36682,0,0,0,0,0,0,0,0,0,0
96,96,1.10302,387.11343,9.349678,291.2149,0,0,0,0,0,0,0,0,0,0
97,97,1.10304,388.71384,9.346733,284.14355,0,0,0,0,0,0,0,0,0,0
98,98,1.10306,388.47128,13.653907,224.61046,0,0,0,0,0,0,0,0,0,0
99,99,1.10308,388.48053,11.0137005,238.57361,0,0,0,0,0,0,0,0,0,0
100,100,1.1031,390.28366,11.181818,242.46722,0,0,0,0,0,0,0,0,0,0
101,101,1.10312,387.27524,11.142342,233.90634,0,0,0,0,0,0,0,0,0,0
102,102,1.10314,387.35187,11.2433195,302.0204,0,0,0,0,0,0,0,0,0,0
103,103,1.10316,389.77264,9.661551,295.56274,0,0,0,0,0,0,0,0,0,0
104,104,1.10318,388.5179,10.910874,269.6761,0,0,0,0,0,0,0,0,0,0
105,105,1.1032,389.56992,9.259184,244.76495,0,0,0,0,0,0,0,0,0,0
106,106,1.10322,390.7809,10.9564085,255.65384,0,0,0,0,0,0,0,0,0,0
107,107,1.10324,388.3669,10.873217,290.88733,0,0,0,0,0,0,0,0,0,0
108,108,1.10326,389.96667,11.727299,272.94177,0,0,0,0,0,0,0,0,0,0
109,109,1.10328,388.84122,9.985371,270.2144,0,0,0,0,0,0,0,0,0,0
110,110,1.1033,389.3793,11.411564,250.16638,0,0,0,0,0,0,0,0,0,0
111,111,1.10332,388.31775,9.985489,286.0322,0,0,0,0,0,0,0,0,0,0
112,112,1.10334,390.3659,12.048542,249.72716,0,0,0,0,0,0,0,0,0,0
113,113,1.10336,388.36752,10.829691,291.48737,0,0,0,0,0,0,0,0,0,0
114,114,1.10338,389.6218,13.0820265,257.44553,0,0,0,0,0,0,0,0,0,0
115,115,1.1034,390.35986,11.993328,267.4141,0,0,0,0,0,0,0,0,0,0
116,116,1.1034199999999998,389.8999,11.113815,266.55017,0,0,0,0,0,0,0,0,0,0
117,117,1.10344,389.6066,11.7535715,300.19202,0,0,0,0,0,0,0,0,0,0
118,118,1.10346,388.8856,12.849357,258.4128,0,0,0,0,0,0,0,0,0,0
119,119,1.10348,389.63052,12.557945,242.26959,0,0,0,0,0,0,0,0,0,0
120,120,1.1035,390.16403,11.769505,298.90735,0,0,0,0,0,0,0,0,0,0
121,121,1.10352,391.35803,11.956067,264.62616,0,0,0,0,0,0,0,0,0,0
122,122,1.10354,391.40817,11.602309,271.40253,0,0,0,0,0,0,0,0,0,0
123,123,1.10356,391.7317,9.721326,271.45963,0,0,0,0,0,0,0,0,0,0
124,124,1.10358,391.41434,11.237894,306.705,0,0,0,0,0,0,0,0,0,0
125,125,1.1036,391.2412,9.971968,273.96597,0,0,0,0,0,0,0,0,0,0
126,126,1.10362,392.01196,11.831909,263.12473,0,0,0,0,0,0,0,0,0,0
127,127,1.10364,391.11996,12.159392,262.75986,0,0,0,0,0,0,0,0,0,0
128,128,1.10366,391.1387,14.743966,286.35315,0,0,0,0,0,0,0,0,0,0
129,129,1.10368,392.18185,10.885881,260.74875,0,0,0,0,0,0,0,0,0,0
130,130,1.1037,393.05258,11.488295,300.80435,0,0,0,0,0,0,0,0,0,0
131,131,1.10372,390.50357,12.396697,278.35388,0,0,0,0,0,0,0,0,0,0
132,132,1.10374,391.61887,13.557468,291.6812,0,0,0,0,0,0,0,0,0,0
133,133,1.10376,390.71732,12.433172,280.90936,0,0,0,0,0,0,0,0,0,0
134,134,1.10378,392.67395,12.758913,310.36676,0,0,0,0,0,0,0,0,0,0
135,135,1.1038,391.0468,11.779305,264.81693,0,0,0,0,0,0,0,0,0,0
136,136,1.10382,392.4618,11.977785,303.19766,0,0,0,0,0,0,0,0,0,0
137,137,1.10384,392.96463,13.178992,266.6175,0,0,0,0,0,0,0,0,0,0
138,138,1.1038599999999998,391.30423,10.64912,291.4631,0,0,0,0,0,0,0,0,0,0
139,139,1.10388,391.97067,12.406799,218.13295,0,0,0,0,0,0,0,0,0,0
140,140,1.1039,392.66565,12.665608,261.29358,0,0,0,0,0,0,0,0,0,0
141,141,1.10392,392.04904,12.518358,312.86258,0,0,0,0,0,0,0,0,0,0
142,142,1.10394,392.63364,10.9852495,248.75548,0,0,0,0,0,0,0,0,0,0
143,143,1.10396,394.28436,11.448019,276.11334,0,0,0,0,0,0,0,0,0,0
144,144,1.10398,390.9761,10.788811,298.21533,0,0,0,0,0,0,0,0,0,0
145,145,1.104,393.9043,10.528789,272.3491,0,0,0,0,0,0,0,0,0,0
146,146,1.10402,393.03656,11.4297,265.0479,0,0,0,0,0,0,0,0,0,0
147,147,1.10404,391.71603,11.58961,316.9182,0,0,0,0,0,0,0,0,0,0
148,148,1.10406,393.58698,12.814288,333.06412,0,0,0,0,0,0,0,0,0,0
149,149,1.10408,394.7844,11.906541,297.72757,0,0,0,0,0,0,0,0,0,0
150,150,1.1041,396.15536,12.089244,255.94385,0,0,0,0,0,0,0,0,0,0
151,151,1.10412,393.64917,12.24744,261.69373,0,0,0,0,0,0,0,0,0,0
152,152,1.10414,393.65952,13.581739,284.32312,0,0,0,0,0,0,0,0,0,0
153,153,1.10416,393.7055,10.984991,309.4709,0,0,0,0,0,0,0,0,0,0
154,154,1.10418,394.39197,13.430692,288.12778,0,0,0,0,0,0,0,0,0,0
155,155,1.1041999999999998,395.54214,11.47035,296.66602,0,0,0,0,0,0,0,0,0,0
156,156,1.10422,394.7178,12.471751,316.0671,0,0,0,0,0,0,0,0,0,0
157,157,1.10424,392.5679,13.282307,283.47873,0,0,0,0,0,0,0,0,0,0
158,158,1.10426,393.8673,14.446094,322.33316,0,0,0,0,0,0,0,0,0,0
159,159,1.10428,394.10968,12.274007,335.67978,0,0,0,0,0,0,0,0,0,0
160,160,1.1043,394.9034,14.370338,301.4529,0,0,0,0,0,0,0,0,0,0
161,161,1.10432,393.9657,12.084293,289.1549,0,0,0,0,0,0,0,0,0,0
162,162,1.10434,394.79987,14.863668,310.10788,0,0,0,0,0,0,0,0,0,0
163,163,1.10436,397.37595,12.316347,335.0841,0,0,0,0,0,0,0,0,0,0
164,164,1.10438,395.62653,11.6622715,299.57037,0,0,0,0,0,0,0,0,0,0
165,165,1.1044,396.30423,12.712643,295.9994,0,0,0,0,0,0,0,0,0,0
166,166,1.10442,394.62875,12.023151,352.8117,0,0,0,0,0,0,0,0,0,0
167,167,1.10444,396.00793,12.267631,289.79965,0,0,0,0,0,0,0,0,0,0
168,168,1.10446,395.15338,12.142247,328.02203,0,0,0,0,0,0,0,0,0,0
169,169,1.10448,398.50073,12.063584,249.4813,0,0,0,0,0,0,0,0,0,0
170,170,1.1045,396.33017,13.342941,332.72665,0,0,0,0,0,0,0,0,0,0
171,171,1.10452,396.8007,12.883423,293.75977,0,0,0,0,0,0,0,0,0,0
172,172,1.10454,397.23358,14.041255,335.43646,0,0,0,0,0,0,0,0,0,0
173,173,1.10456,397.9123,13.43087,289.63538,0,0,0,0,0,0,0,0,0,0
174,174,1.10458,395.97037,12.371246,258.61163,0,0,0,0,0,0,0,0,0,0
175,175,1.1046,397.9798,11.565175,346.2137,0,0,0,0,0,0,0,0,0,0
176,176,1.10462,397.7168,13.201602,302.74313,0,0,0,0,0,0,0,0,0,0
177,177,1.1046399999999998,395.22348,12.077344,326.27786,0,0,0,0,0,0,0,0,0,0
178,178,1.10466,396.71924,13.334442,298.5692,0,0,0,0,0,0,0,0,0,0
179,179,1.10468,398.30786,12.69163,299.69067,0,0,0,0,0,0,0,0,0,0
180,180,1.1047,396.38885,13.7284565,288.22748,0,0,0,0,0,0,0,0,0,0
181,181,1.10472,397.76605,12.1261635,353.50507,0,0,0,0,0,0,0,0,0,0
182,182,1.10474,396.21194,14.376132,361.74054,0,0,0,0,0,0,0,0,0,0
183,183,1.10476,396.57083,13.629791,293.84344,0,0,0,0,0,0,0,0,0,0
184,184,1.10478,397.58942,13.091328,333.47522,0,0,0,0,0,0,0,0,0,0
185,185,1.1048,399.7304,13.460516,320.40857,0,0,0,0,0,0,0,0,0,0
186,186,1.10482,399.5872,12.606542,314.48795,0,0,0,0,0,0,0,0,0,0
187,187,1.10484,398.41943,14.263845,285.7104,0,0,0,0,0,0,0,0,0,0
188,188,1.10486,399.35995,13.63383,313.28247,0,0,0,0,0,0,0,0,0,0
189,189,1.10488,400.22385,12.293747,315.30722,0,0,0,0,0,0,0,0,0,0
190,190,1.1049,398.13968,13.19735,284.1387,0,0,0,0,0,0,0,0,0,0
191,191,1.10492,402.3661,13.348766,299.9115,0,0,0,0,0,0,0,0,0,0
192,192,1.10494,400.07675,13.354631,300.22797,0,0,0,0,0,0,0,0,0,0
193,193,1.10496,399.73517,13.8906555,309.2902,0,0,0,0,0,0,0,0,0,0
194,194,1.10498,399.57324,12.992584,314.33862,0,0,0,0,0,0,0,0,0,0
195,195,1.105,399.9222,13.253238,305.83658,0,0,0,0,0,0,0,0,0,0
196,196,1.10502,399.6603,13.28769,250.54913,0,0,0,0,0,0,0,0,0,0
197,197,1.10504,400.44986,13.387763,284.0338,0,0,0,0,0,0,0,0,0,0
198,198,1.10506,401.47293,14.390195,344.84167,0,0,0,0,0,0,0,0,0,0
199,199,1.1050799999999998,402.9004,12.392366,305.85025,0,0,0,0,0,0,0,0,0,0
200,200,1.1051,401.39877,11.95899,309.43015,0,0,0,0,0,0,0,0,0,0
201,201,1.10512,403.6678,14.401974,303.93423,0,0,0,0,0,0,0,0,0,0
202,202,1.10514,401.56534,12.019039,355.31406,0,0,0,0,0,0,0,0,0,0
203,203,1.10516,400.26456,13.182428,294.4469,0,0,0,0,0,0,0,0,0,0
204,204,1.10518,401.25986,12.5880375,298.9835,0,0,0,0,0,0,0,0,0,0
205,205,1.1052,401.09396,14.060323,291.19232,0,0,0,0,0,0,0,0,0,0
206,206,1.10522,402.01428,12.4615555,330.25357,0,0,0,0,0,0,0,0,0,0
207,207,1.10524,402.46368,12.173644,315.033,0,0,0,0,0,0,0,0,0,0
208,208,1.10526,403.40695,13.35785,291.48874,0,0,0,0,0,0,0,0,0,0
209,209,1.10528,402.1944,11.834921,324.7673,0,0,0,0,0,0,0,0,0,0
210,210,1.1053,402.74545,12.191192,299.57645,0,0,0,0,0,0,0,0,0,0
211,211,1.10532,403.551,11.960044,314.49835,0,0,0,0,0,0,0,0,0,0
212,212,1.10534,403.77673,12.894359,282.62466,0,0,0,0,0,0,0,0,0,0
213,213,1.10536,403.1475,11.244045,348.26407,0,0,0,0,0,0,0,0,0,0
214,214,1.10538,402.7471,13.259638,336.16928,0,0,0,0,0,0,0,0,0,0
215,215,1.1054,402.22653,12.66498,335.48892,0,0,0,0,0,0,0,0,0,0
216,216,1.1054199999999998,403.44153,13.479552,250.47926,0,0,0,0,0,0,0,0,0,0
217,217,1.10544,404.65665,13.6911335,324.73825,0,0,0,0,0,0,0,0,0,0
218,218,1.10546,403.61008,13.280464,305.02945,0,0,0,0,0,0,0,0,0,0
219,219,1.10548,403.70758,14.343781,307.22046,0,0,0,0,0,0,0,0,0,0
220,220,1.1055,402.09763,11.672139,292.0148,0,0,0,0,0,0,0,0,0,0
221,221,1.10552,401.96823,13.083884,334.12616,0,0,0,0,0,0,0,0,0,0
222,222,1.10554,404.3817,13.819048,306.39374,0,0,0,0,0,0,0,0,0,0
223,223,1.10556,403.5708,14.756609,335.72922,0,0,0,0,0,0,0,0,0,0
224,224,1.10558,403.34976,12.701984,273.1706,0,0,0,0,0,0,0,0,0,0
225,225,1.1056,403.89777,13.311388,237.98648,0,0,0,0,0,0,0,0,0,0
226,226,1.10562,406.90497,12.572556,289.42996,0,0,0,0,0,0,0,0,0,0
227,227,1.10564,406.49637,12.173118,271.33142,0,0,0,0,0,0,0,0,0,0
228,228,1.10566,405.9533,12.21947,245.80304,0,0,0,0,0,0,0,0,0,0
229,229,1.10568,405.67844,15.200746,361.96942,0,0,0,0,0,0,0,0,0,0
230,230,1.1057,405.76035,13.466497,274.68048,0,0,0,0,0,0,0,0,0,0
231,231,1.10572,406.15976,12.078157,306.95844,0,0,0,0,0,0,0,0,0,0
232,232,1.10574,405.7423,11.503168,270.09747,0,0,0,0,0,0,0,0,0,0
233,233,1.10576,404.16223,12.306947,295.83267,0,0,0,0,0,0,0,0,0,0
234,234,1.10578,407.14108,13.838896,326.90955,0,0,0,0,0,0,0,0,0,0
235,235,1.1058,405.68698,12.39961,284.86847,0,0,0,0,0,0,0,0,0,0
236,236,1.10582,408.0434,14.170181,267.2555,0,0,0,0,0,0,0,0,0,0
237,237,1.10584,409.66772,11.662105,348.94397,0,0,0,0,0,0,0,0,0,0
238,238,1.1058599999999998,404.7269,13.433053,338.89542,0,0,0,0,0,0,0,0,0,0
239,239,1.10588,406.70618,11.53101,259.5466,0,0,0,0,0,0,0,0,0,0
240,240,1.1059,407.35663,12.317912,243.95946,0,0,0,0,0,0,0,0,0,0
241,241,1.10592,407.10776,13.282204,292.9255,0,0,0,0,0,0,0,0,0,0
242,242,1.10594,408.18073,11.8540745,307.5582,0,0,0,0,0,0,0,0,0,0
243,243,1.10596,407.88983,13.410938,306.1548,0,0,0,0,0,0,0,0,0,0
244,244,1.10598,406.79855,14.147428,323.4219,0,0,0,0,0,0,0,0,0,0
245,245,1.106,407.76453,13.056812,291.1417,0,0,0,0,0,0,0,0,0,0
246,246,1.10602,408.89874,11.876266,242.34991,0,0,0,0,0,0,0,0,0,0
247,247,1.10604,405.99106,12.0912285,294.76437,0,0,0,0,0,0,0,0,0,0
248,248,1.10606,407.30054,10.481503,312.02936,0,0,0,0,0,0,0,0,0,0
249,249,1.10608,408.06815,11.7097645,235.17773,0,0,0,0,0,0,0,0,0,0
250,250,1.1061,407.15622,11.112563,331.66226,0,0,0,0,0,0,0,0,0,0
251,251,1.10612,409.14508,12.4056,294.86575,0,0,0,0,0,0,0,0,0,0
252,252,1.10614,405.83002,10.870572,299.95993,0,0,0,0,0,0,0,0,0,0
253,253,1.10616,408.66724,11.824364,321.51172,0,0,0,0,0,0,0,0,0,0
254,254,1.10618,409.72223,11.799161,298.03137,0,0,0,0,0,0,0,0,0,0
255,255,1.1062,408.37802,11.238348,246.81873,0,0,0,0,0,0,0,0,0,0
256,256,1.10622,407.06476,13.373322,292.62256,0,0,0,0,0,0,0,0,0,0
257,257,1.10624,407.94507,12.682938,292.46222,0,0,0,0,0,0,0,0,0,0
258,258,1.10626,407.01404,12.170076,304.55505,0,0,0,0,0,0,0,0,0,0
259,259,1.10628,406.2504,11.920705,342.06635,0,0,0,0,0,0,0,0,0,0
260,260,1.1062999999999998,409.38303,13.329996,279.38467,0,0,0,0,0,0,0,0,0,0
261,261,1.10632,409.49295,12.350692,331.78607,0,0,0,0,0,0,0,0,0,0
262,262,1.10634,408.53217,13.001063,266.42142,0,0,0,0,0,0,0,0,0,0
263,263,1.10636,409.39685,14.436543,288.65536,0,0,0,0,0,0,0,0,0,0
264,264,1.10638,409.73938,12.892786,295.581,0,0,0,0,0,0,0,0,0,0
265,265,1.1064,408.2358,12.229413,269.8277,0,0,0,0,0,0,0,0,0,0
266,266,1.10642,409.82892,12.084672,288.92096,0,0,0,0,0,0,0,0,0,0
267,267,1.10644,410.29767,11.730534,305.9277,0,0,0,0,0,0,0,0,0,0
268,268,1.10646,409.98724,11.210378,263.45477,0,0,0,0,0,0,0,0,0,0
269,269,1.10648,410.4535,11.188823,275.85468,0,0,0,0,0,0,0,0,0,0
270,270,1.1065,410.42368,12.222588,302.34897,0,0,0,0,0,0,0,0,0,0
271,271,1.10652,410.60114,13.183372,257.62827,0,0,0,0,0,0,0,0,0,0
272,272,1.10654,409.2227,12.922082,298.9451,0,0,0,0,0,0,0,0,0,0
273,273,1.10656,410.6931,10.105184,266.1453,0,0,0,0,0,0,0,0,0,0
274,274,1.10658,410.418,10.500302,232.84177,0,0,0,0,0,0,0,0,0,0
275,275,1.1066,410.95645,11.755248,267.7525,0,0,0,0,0,0,0,0,0,0
276,276,1.10662,409.9441,11.14527,277.43115,0,0,0,0,0,0,0,0,0,0
277,277,1.1066399999999998,410.40448,11.857097,244.43974,0,0,0,0,0,0,0,0,0,0
278,278,1.10666,412.15558,10.926311,272.77432,0,0,0,0,0,0,0,0,0,0
279,279,1.10668,411.26035,11.363447,298.65585,0,0,0,0,0,0,0,0,0,0
280,280,1.1067,410.6897,10.336486,291.62366,0,0,0,0,0,0,0,0,0,0
281,281,1.10672,410.55524,10.089374,261.34235,0,0,0,0,0,0,0,0,0,0
282,282,1.10674,412.3681,11.64303,288.96426,0,0,0,0,0,0,0,0,0,0
283,283,1.10676,410.29828,11.540903,258.74252,0,0,0,0,0,0,0,0,0,0
284,284,1.10678,410.41248,10.0503,212.00223,0,0,0,0,0,0,0,0,0,0
285,285,1.1068,411.33008,10.266143,214.94035,0,0,0,0,0,0,0,0,0,0
286,286,1.10682,410.8805,12.61571,278.78146,0,0,0,0,0,0,0,0,0,0
287,287,1.10684,409.83627,10.749371,279.57312,0,0,0,0,0,0,0,0,0,0
288,288,1.10686,411.93185,9.932688,259.6754,0,0,0,0,0,0,0,0,0,0
289,289,1.10688,410.6019,11.717644,248.6232,0,0,0,0,0,0,0,0,0,0
290,290,1.1069,412.49008,10.226549,240.32986,0,0,0,0,0,0,0,0,0,0
291,291,1.10692,409.5234,11.351881,239.66615,0,0,0,0,0,0,0,0,0,0
292,292,1.10694,410.53156,9.392882,261.7893,0,0,0,0,0,0,0,0,0,0
293,293,1.10696,413.56772,11.208843,248.7324,0,0,0,0,0,0,0,0,0,0
294,294,1.10698,413.35663,8.980428,275.5489,0,0,0,0,0,0,0,0,0,0
295,295,1.107,411.0996,11.633382,288.76984,0,0,0,0,0,0,0,0,0,0
296,296,1.10702,413.73444,11.093293,255.2767,0,0,0,0,0,0,0,0,0,0
297,297,1.10704,410.8447,9.41184,279.35873,0,0,0,0,0,0,0,0,0,0
298,298,1.10706,411.67828,11.7959385,256.5867,0,0,0,0,0,0,0,0,0,0
299,299,1.1070799999999998,410.5682,8.835095,261.96066,0,0,0,0,0,0,0,0,0,0
300,300,1.1071,411.59604,11.107872,216.84671,0,0,0,0,0,0,0,0,0,0
301,301,1.10712,412.853,10.695384,239.14119,0,0,0,0,0,0,0,0,0,0
302,302,1.10714,412.68274,10.4171,245.30977,0,0,0,0,0,0,0,0,0,0
303,303,1.10716,412.2411,8.088772,242.2688,0,0,0,0,0,0,0,0,0,0
304,304,1.10718,411.03885,10.826124,190.22618,0,0,0,0,0,0,0,0,0,0
305,305,1.1072,413.24902,10.058299,248.24826,0,0,0,0,0,0,0,0,0,0
306,306,1.10722,411.21347,9.805405,252.65744,0,0,0,0,0,0,0,0,0,0
307,307,1.10724,410.5456,10.767524,220.2231,0,0,0,0,0,0,0,0,0,0
308,308,1.10726,411.923,9.6761265,218.24567,0,0,0,0,0,0,0,0,0,0
309,309,1.10728,413.15997,9.683396,206.28708,0,0,0,0,0,0,0,0,0,0
310,310,1.1073,410.7319,10.959354,214.2725,0,0,0,0,0,0,0,0,0,0
