Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.14284,386.64792,11.134328,224.68246,0,0,0,0,0,0,0,0,0,0
48,48,1.14286,387.012,9.909924,231.21425,0,0,0,0,0,0,0,0,0,0
49,49,1.14288,389.56668,11.16965,239.46863,0,0,0,0,0,0,0,0,0,0
50,50,1.1429,387.43527,9.826385,234.0618,0,0,0,0,0,0,0,0,0,0
51,51,1.14292,388.91296,11.597595,211.16064,0,0,0,0,0,0,0,0,0,0
52,52,1.1429399999999998,389.18024,10.2082405,251.58174,0,0,0,0,0,0,0,0,0,0
53,53,1.14296,389.06747,11.985437,255.29237,0,0,0,0,0,0,0,0,0,0
54,54,1.14298,387.28488,11.368069,238.65367,0,0,0,0,0,0,0,0,0,0
55,55,1.143,389.7584,11.272856,235.08537,0,0,0,0,0,0,0,0,0,0
56,56,1.14302,388.44995,12.138624,239.80075,0,0,0,0,0,0,0,0,0,0
57,57,1.14304,389.39816,10.661059,248.42361,0,0,0,0,0,0,0,0,0,0
58,58,1.14306,389.02783,9.2669735,220.67635,0,0,0,0,0,0,0,0,0,0
59,59,1.14308,389.14865,10.32815,247.95436,0,0,0,0,0,0,0,0,0,0
60,60,1.1431,390.01147,10.925979,291.27637,0,0,0,0,0,0,0,0,0,0
61,61,1.14312,389.49265,10.04512,283.96976,0,0,0,0,0,0,0,0,0,0
62,62,1.14314,387.5147,10.558787,253.41779,0,0,0,0,0,0,0,0,0,0
63,63,1.14316,388.67288,11.584645,227.01686,0,0,0,0,0,0,0,0,0,0
64,64,1.14318,388.79776,11.5465765,217.95074,0,0,0,0,0,0,0,0,0,0
65,65,1.1432,391.2746,10.700483,252.927,0,0,0,0,0,0,0,0,0,0
66,66,1.14322,389.58978,12.53744,237.957,0,0,0,0,0,0,0,0,0,0
67,67,1.14324,388.59512,11.375649,234.77031,0,0,0,0,0,0,0,0,0,0
68,68,1.14326,389.34036,11.548035,248.45729,0,0,0,0,0,0,0,0,0,0
69,69,1.14328,389.15015,12.585255,254.00365,0,0,0,0,0,0,0,0,0,0
70,70,1.1433,389.27832,9.87546,261.24246,0,0,0,0,0,0,0,0,0,0
71,71,1.14332,390.2826,10.860956,246.32727,0,0,0,0,0,0,0,0,0,0
72,72,1.14334,389.80103,10.686383,292.7215,0,0,0,0,0,0,0,0,0,0
73,73,1.14336,388.97015,11.4198675,248.86784,0,0,0,0,0,0,0,0,0,0
74,74,1.1433799999999998,389.6626,11.605818,261.04172,0,0,0,0,0,0,0,0,0,0
75,75,1.1434,389.012,11.418876,279.02798,0,0,0,0,0,0,0,0,0,0
76,76,1.14342,391.2213,10.469755,269.56396,0,0,0,0,0,0,0,0,0,0
77,77,1.14344,390.8648,11.690293,260.06638,0,0,0,0,0,0,0,0,0,0
78,78,1.14346,391.24203,11.15077,274.24237,0,0,0,0,0,0,0,0,0,0
79,79,1.14348,391.063,11.310157,264.077,0,0,0,0,0,0,0,0,0,0
80,80,1.1435,391.17294,11.411103,326.4658,0,0,0,0,0,0,0,0,0,0
81,81,1.14352,390.86737,11.892994,263.26657,0,0,0,0,0,0,0,0,0,0
82,82,1.14354,389.50717,11.051647,245.3197,0,0,0,0,0,0,0,0,0,0
83,83,1.14356,389.82574,11.631373,275.05573,0,0,0,0,0,0,0,0,0,0
84,84,1.14358,390.03836,10.627758,302.70242,0,0,0,0,0,0,0,0,0,0
85,85,1.1436,390.4359,11.605731,289.48605,0,0,0,0,0,0,0,0,0,0
86,86,1.14362,390.83258,11.228091,280.92508,0,0,0,0,0,0,0,0,0,0
87,87,1.14364,390.9718,12.965142,324.27133,0,0,0,0,0,0,0,0,0,0
88,88,1.14366,392.25198,12.549361,273.09335,0,0,0,0,0,0,0,0,0,0
89,89,1.14368,391.24393,12.2387495,302.53323,0,0,0,0,0,0,0,0,0,0
90,90,1.1437,391.7999,11.804085,286.1477,0,0,0,0,0,0,0,0,0,0
91,91,1.1437199999999998,392.83218,11.741504,295.28558,0,0,0,0,0,0,0,0,0,0
92,92,1.14374,390.89716,12.03889,268.30066,0,0,0,0,0,0,0,0,0,0
93,93,1.14376,392.79422,11.853701,261.683,0,0,0,0,0,0,0,0,0,0
94,94,1.14378,392.3432,13.133935,294.77115,0,0,0,0,0,0,0,0,0,0
95,95,1.1438,391.41858,11.943368,297.4757,0,0,0,0,0,0,0,0,0,0
96,96,1.14382,391.62106,12.689784,283.84888,0,0,0,0,0,0,0,0,0,0
97,97,1.14384,392.00974,11.775542,268.597,0,0,0,0,0,0,0,0,0,0
98,98,1.14386,392.54828,12.670576,307.31064,0,0,0,0,0,0,0,0,0,0
99,99,1.14388,392.2678,12.841154,287.36295,0,0,0,0,0,0,0,0,0,0
100,100,1.1439,392.20316,13.96166,277.14874,0,0,0,0,0,0,0,0,0,0
101,101,1.14392,393.25027,11.415212,329.82852,0,0,0,0,0,0,0,0,0,0
102,102,1.14394,393.1704,10.372631,284.71298,0,0,0,0,0,0,0,0,0,0
103,103,1.14396,393.12842,12.933543,311.36084,0,0,0,0,0,0,0,0,0,0
104,104,1.14398,392.4491,12.22067,298.3596,0,0,0,0,0,0,0,0,0,0
105,105,1.144,393.18497,12.127688,334.70694,0,0,0,0,0,0,0,0,0,0
106,106,1.14402,394.00555,11.974464,311.7181,0,0,0,0,0,0,0,0,0,0
107,107,1.14404,394.407,11.793958,271.19427,0,0,0,0,0,0,0,0,0,0
108,108,1.14406,393.51755,12.752476,304.9839,0,0,0,0,0,0,0,0,0,0
109,109,1.14408,393.98114,12.17469,312.15976,0,0,0,0,0,0,0,0,0,0
110,110,1.1441,395.00897,13.041252,290.00388,0,0,0,0,0,0,0,0,0,0
111,111,1.14412,395.3346,12.759276,272.85028,0,0,0,0,0,0,0,0,0,0
112,112,1.14414,394.63776,12.714006,279.02716,0,0,0,0,0,0,0,0,0,0
113,113,1.1441599999999998,394.45493,13.710806,260.6023,0,0,0,0,0,0,0,0,0,0
114,114,1.14418,395.27954,11.494442,331.1217,0,0,0,0,0,0,0,0,0,0
115,115,1.1442,394.38916,13.139676,281.13058,0,0,0,0,0,0,0,0,0,0
116,116,1.14422,395.4075,10.91545,281.64755,0,0,0,0,0,0,0,0,0,0
117,117,1.14424,395.64886,12.669442,289.8487,0,0,0,0,0,0,0,0,0,0
118,118,1.14426,396.09918,12.212021,324.393,0,0,0,0,0,0,0,0,0,0
119,119,1.14428,395.82007,12.434052,327.32916,0,0,0,0,0,0,0,0,0,0
120,120,1.1443,393.97253,12.057825,331.2149,0,0,0,0,0,0,0,0,0,0
121,121,1.14432,395.59875,13.266742,284.7163,0,0,0,0,0,0,0,0,0,0
122,122,1.14434,396.37735,11.854152,334.02048,0,0,0,0,0,0,0,0,0,0
123,123,1.14436,395.44397,12.1954975,300.6727,0,0,0,0,0,0,0,0,0,0
124,124,1.14438,396.21545,12.183875,306.7992,0,0,0,0,0,0,0,0,0,0
125,125,1.1444,395.03546,13.225577,289.8574,0,0,0,0,0,0,0,0,0,0
126,126,1.14442,395.4523,12.874243,315.50717,0,0,0,0,0,0,0,0,0,0
127,127,1.14444,396.00867,12.614751,300.03546,0,0,0,0,0,0,0,0,0,0
128,128,1.14446,396.68826,12.482068,290.4697,0,0,0,0,0,0,0,0,0,0
129,129,1.14448,397.1188,12.649342,294.47617,0,0,0,0,0,0,0,0,0,0
130,130,1.1445,396.1221,13.169781,272.70767,0,0,0,0,0,0,0,0,0,0
131,131,1.14452,397.01187,13.160306,311.67264,0,0,0,0,0,0,0,0,0,0
132,132,1.14454,398.83395,12.8380785,317.29315,0,0,0,0,0,0,0,0,0,0
133,133,1.14456,397.51883,13.014693,332.00305,0,0,0,0,0,0,0,0,0,0
134,134,1.14458,398.0727,11.538573,297.33572,0,0,0,0,0,0,0,0,0,0
135,135,1.1445999999999998,397.5426,11.826109,296.59622,0,0,0,0,0,0,0,0,0,0
136,136,1.14462,397.60788,11.4587345,317.45554,0,0,0,0,0,0,0,0,0,0
137,137,1.14464,397.5406,14.36853,272.33688,0,0,0,0,0,0,0,0,0,0
138,138,1.14466,397.7983,12.291537,313.17267,0,0,0,0,0,0,0,0,0,0
139,139,1.14468,397.66284,13.219061,305.66824,0,0,0,0,0,0,0,0,0,0
140,140,1.1447,399.45108,12.74601,303.0124,0,0,0,0,0,0,0,0,0,0
141,141,1.14472,396.98474,12.902291,351.8769,0,0,0,0,0,0,0,0,0,0
142,142,1.14474,399.2311,13.13706,314.11246,0,0,0,0,0,0,0,0,0,0
143,143,1.14476,398.27567,13.684602,317.91675,0,0,0,0,0,0,0,0,0,0
144,144,1.14478,398.00238,12.428252,286.62027,0,0,0,0,0,0,0,0,0,0
145,145,1.1448,398.31613,11.684084,320.13705,0,0,0,0,0,0,0,0,0,0
146,146,1.14482,399.63126,14.8352585,263.97592,0,0,0,0,0,0,0,0,0,0
147,147,1.14484,399.5285,12.371148,334.3061,0,0,0,0,0,0,0,0,0,0
148,148,1.14486,400.16672,13.305116,314.26465,0,0,0,0,0,0,0,0,0,0
149,149,1.14488,400.46536,13.495613,330.84808,0,0,0,0,0,0,0,0,0,0
150,150,1.1449,400.99207,11.681565,292.57498,0,0,0,0,0,0,0,0,0,0
151,151,1.14492,398.27695,12.212816,324.74005,0,0,0,0,0,0,0,0,0,0
152,152,1.1449399999999998,400.13974,12.615737,314.5881,0,0,0,0,0,0,0,0,0,0
153,153,1.14496,401.3719,12.819411,299.05685,0,0,0,0,0,0,0,0,0,0
154,154,1.14498,399.73355,12.172059,292.27594,0,0,0,0,0,0,0,0,0,0
155,155,1.145,400.12378,12.47494,332.69864,0,0,0,0,0,0,0,0,0,0
156,156,1.14502,402.4094,13.213194,336.33533,0,0,0,0,0,0,0,0,0,0
157,157,1.14504,400.79977,14.0224,332.19736,0,0,0,0,0,0,0,0,0,0
158,158,1.14506,401.1142,12.668212,274.42853,0,0,0,0,0,0,0,0,0,0
159,159,1.14508,401.1719,12.257718,299.9606,0,0,0,0,0,0,0,0,0,0
160,160,1.1451,401.8054,12.436302,320.49243,0,0,0,0,0,0,0,0,0,0
161,161,1.14512,400.46393,12.63028,296.53223,0,0,0,0,0,0,0,0,0,0
162,162,1.14514,401.0902,12.199696,296.20007,0,0,0,0,0,0,0,0,0,0
163,163,1.14516,401.62036,12.886085,333.12695,0,0,0,0,0,0,0,0,0,0
164,164,1.14518,401.81558,13.682163,316.94418,0,0,0,0,0,0,0,0,0,0
165,165,1.1452,400.7327,11.960006,304.39478,0,0,0,0,0,0,0,0,0,0
166,166,1.14522,403.41293,12.499901,302.92007,0,0,0,0,0,0,0,0,0,0
167,167,1.14524,402.44586,13.420428,299.98883,0,0,0,0,0,0,0,0,0,0
168,168,1.14526,403.6232,14.001462,314.1933,0,0,0,0,0,0,0,0,0,0
169,169,1.14528,402.06494,12.510733,278.29785,0,0,0,0,0,0,0,0,0,0
170,170,1.1453,403.4285,12.90624,307.17752,0,0,0,0,0,0,0,0,0,0
171,171,1.14532,403.30914,13.756814,277.30902,0,0,0,0,0,0,0,0,0,0
172,172,1.14534,403.24493,14.673673,286.0492,0,0,0,0,0,0,0,0,0,0
173,173,1.14536,403.8054,13.324488,320.41357,0,0,0,0,0,0,0,0,0,0
174,174,1.1453799999999998,403.8643,13.250606,331.8694,0,0,0,0,0,0,0,0,0,0
175,175,1.1454,404.52396,12.590293,324.85095,0,0,0,0,0,0,0,0,0,0
176,176,1.14542,406.06516,12.34962,326.8603,0,0,0,0,0,0,0,0,0,0
177,177,1.14544,404.4874,13.241519,286.0191,0,0,0,0,0,0,0,0,0,0
178,178,1.14546,402.7245,11.667203,340.97064,0,0,0,0,0,0,0,0,0,0
179,179,1.14548,404.0256,12.649499,276.02258,0,0,0,0,0,0,0,0,0,0
180,180,1.1455,403.75864,12.742672,355.3611,0,0,0,0,0,0,0,0,0,0
181,181,1.14552,404.4227,13.775976,316.10977,0,0,0,0,0,0,0,0,0,0
182,182,1.14554,405.41464,13.346235,311.422,0,0,0,0,0,0,0,0,0,0
183,183,1.14556,405.05914,12.833556,326.92947,0,0,0,0,0,0,0,0,0,0
184,184,1.14558,404.22598,13.103044,312.31583,0,0,0,0,0,0,0,0,0,0
185,185,1.1456,404.2378,12.141813,269.30795,0,0,0,0,0,0,0,0,0,0
186,186,1.14562,404.07428,13.5487385,314.21243,0,0,0,0,0,0,0,0,0,0
187,187,1.14564,405.08313,12.76543,296.18747,0,0,0,0,0,0,0,0,0,0
188,188,1.14566,404.92938,14.594941,332.86752,0,0,0,0,0,0,0,0,0,0
189,189,1.14568,405.8128,12.248994,286.19406,0,0,0,0,0,0,0,0,0,0
190,190,1.1457,406.1552,12.367517,369.42035,0,0,0,0,0,0,0,0,0,0
191,191,1.1457199999999998,405.61133,13.357917,318.0917,0,0,0,0,0,0,0,0,0,0
192,192,1.14574,405.9313,11.197468,295.31598,0,0,0,0,0,0,0,0,0,0
193,193,1.14576,405.5698,12.2151,292.61166,0,0,0,0,0,0,0,0,0,0
194,194,1.14578,404.92657,12.088947,306.41348,0,0,0,0,0,0,0,0,0,0
195,195,1.1458,406.0,12.9873,318.833,0,0,0,0,0,0,0,0,0,0
196,196,1.1458199999999998,406.509,12.73883,281.29538,0,0,0,0,0,0,0,0,0,0
197,197,1.14584,407.67654,12.798794,291.6157,0,0,0,0,0,0,0,0,0,0
198,198,1.14586,405.36664,13.399114,303.73984,0,0,0,0,0,0,0,0,0,0
199,199,1.14588,406.38284,11.193452,319.14005,0,0,0,0,0,0,0,0,0,0
200,200,1.1459,407.54413,10.98543,272.59207,0,0,0,0,0,0,0,0,0,0
201,201,1.14592,406.59155,12.270249,335.37955,0,0,0,0,0,0,0,0,0,0
202,202,1.14594,406.52875,12.754667,290.50888,0,0,0,0,0,0,0,0,0,0
203,203,1.14596,406.59918,12.191524,305.62964,0,0,0,0,0,0,0,0,0,0
204,204,1.14598,407.6163,10.81213,299.50485,0,0,0,0,0,0,0,0,0,0
205,205,1.146,408.29306,12.171993,249.06868,0,0,0,0,0,0,0,0,0,0
206,206,1.14602,407.68277,12.26377,310.5284,0,0,0,0,0,0,0,0,0,0
207,207,1.14604,406.65875,12.204067,319.43146,0,0,0,0,0,0,0,0,0,0
208,208,1.14606,408.04938,14.312011,276.1185,0,0,0,0,0,0,0,0,0,0
209,209,1.14608,407.2649,11.945479,272.59592,0,0,0,0,0,0,0,0,0,0
210,210,1.1461,407.98935,11.612526,308.79782,0,0,0,0,0,0,0,0,0,0
211,211,1.14612,407.13895,12.785664,292.29483,0,0,0,0,0,0,0,0,0,0
212,212,1.14614,407.69556,12.452005,301.38425,0,0,0,0,0,0,0,0,0,0
213,213,1.1461599999999998,408.80176,10.966976,253.04182,0,0,0,0,0,0,0,0,0,0
214,214,1.14618,408.52036,13.229846,272.57864,0,0,0,0,0,0,0,0,0,0
215,215,1.1462,408.03433,11.218883,274.7738,0,0,0,0,0,0,0,0,0,0
216,216,1.14622,407.09256,12.849316,305.37814,0,0,0,0,0,0,0,0,0,0
217,217,1.14624,408.95563,11.152886,311.33975,0,0,0,0,0,0,0,0,0,0
218,218,1.14626,410.34464,11.088482,239.05675,0,0,0,0,0,0,0,0,0,0
219,219,1.14628,409.06744,12.345892,322.199,0,0,0,0,0,0,0,0,0,0
220,220,1.1463,409.116,12.950208,284.76315,0,0,0,0,0,0,0,0,0,0
221,221,1.14632,406.5768,12.057891,249.82187,0,0,0,0,0,0,0,0,0,0
222,222,1.14634,409.566,11.402157,301.76776,0,0,0,0,0,0,0,0,0,0
223,223,1.14636,408.4992,12.759347,267.57285,0,0,0,0,0,0,0,0,0,0
224,224,1.14638,409.92136,10.44171,311.16135,0,0,0,0,0,0,0,0,0,0
225,225,1.1464,409.37912,12.012611,288.95132,0,0,0,0,0,0,0,0,0,0
226,226,1.14642,408.202,9.965656,275.08133,0,0,0,0,0,0,0,0,0,0
227,227,1.14644,409.92664,11.444127,285.7317,0,0,0,0,0,0,0,0,0,0
228,228,1.14646,410.15768,11.546216,268.26672,0,0,0,0,0,0,0,0,0,0
229,229,1.14648,410.5044,10.166579,289.32825,0,0,0,0,0,0,0,0,0,0
230,230,1.1465,410.61658,12.580066,259.33057,0,0,0,0,0,0,0,0,0,0
231,231,1.14652,410.31528,10.843974,264.13394,0,0,0,0,0,0,0,0,0,0
232,232,1.14654,409.2968,11.938098,268.40244,0,0,0,0,0,0,0,0,0,0
233,233,1.14656,409.2718,10.208336,268.8621,0,0,0,0,0,0,0,0,0,0
234,234,1.14658,410.09985,11.341657,268.84372,0,0,0,0,0,0,0,0,0,0
235,235,1.1465999999999998,410.7608,11.383609,239.04007,0,0,0,0,0,0,0,0,0,0
236,236,1.14662,411.13733,13.046645,257.17847,0,0,0,0,0,0,0,0,0,0
237,237,1.14664,410.5595,10.732959,299.52173,0,0,0,0,0,0,0,0,0,0
238,238,1.14666,411.4515,10.415143,289.28568,0,0,0,0,0,0,0,0,0,0
239,239,1.14668,412.36255,11.287622,243.1094,0,0,0,0,0,0,0,0,0,0
240,240,1.1467,409.88153,11.517129,253.42001,0,0,0,0,0,0,0,0,0,0
241,241,1.14672,410.82462,10.970804,269.0571,0,0,0,0,0,0,0,0,0,0
242,242,1.14674,410.8658,9.899227,273.77945,0,0,0,0,0,0,0,0,0,0
243,243,1.14676,409.8972,10.958946,251.62657,0,0,0,0,0,0,0,0,0,0
244,244,1.14678,410.35275,12.127007,255.99026,0,0,0,0,0,0,0,0,0,0
245,245,1.1468,412.01852,11.181751,279.9958,0,0,0,0,0,0,0,0,0,0
246,246,1.14682,411.66266,11.5371065,232.65182,0,0,0,0,0,0,0,0,0,0
247,247,1.14684,410.72488,9.58346,236.33955,0,0,0,0,0,0,0,0,0,0
248,248,1.14686,411.69406,10.268944,259.24414,0,0,0,0,0,0,0,0,0,0
249,249,1.14688,409.78522,10.062452,216.50409,0,0,0,0,0,0,0,0,0,0
250,250,1.1469,409.79733,11.173341,226.15646,0,0,0,0,0,0,0,0,0,0
251,251,1.14692,412.40884,9.666292,271.62286,0,1,0,0,0,0,0,0,1,0
252,252,1.1469399999999998,410.5206,5.8229437,279.39673,0,1,0,0,0,0,0,0,1,0
253,253,1.14696,410.35986,-0.4576514,251.67493,0,1,0,0,0,0,0,0,1,0
254,254,1.14698,413.11255,-0.84336674,245.20056,0,1,0,0,0,0,0,0,1,0
255,255,1.147,410.9236,-0.9255555,250.07115,0,1,0,0,0,0,0,0,1,0
256,256,1.14702,412.41446,-0.058425892,264.0205,0,1,0,0,0,0,0,0,1,0
257,257,1.1470399999999998,411.24847,0.19543198,266.14676,0,1,0,0,0,0,0,0,1,0
258,258,1.14706,409.90903,-0.20901838,242.62993,0,1,0,0,0,0,0,0,1,0
259,259,1.14708,410.5409,0.04974465,256.00684,0,1,0,0,0,0,0,0,1,0
260,260,1.1471,410.46683,-1.2942873,242.35742,0,1,0,0,0,0,0,0,1,0
261,261,1.14712,410.11984,0.35013148,264.45187,0,1,0,0,0,0,0,0,1,0
262,262,1.14714,409.05365,-0.21010341,248.15738,0,1,0,0,0,0,0,0,1,0
263,263,1.14716,408.8174,0.9786325,264.86075,0,1,0,0,0,0,0,0,1,0
264,264,1.14718,409.61945,1.136906,217.47778,0,1,0,0,0,0,0,0,1,0
265,265,1.1472,409.11188,-0.20060042,235.36862,0,1,0,0,0,0,0,0,1,0
266,266,1.14722,408.78192,0.2831032,233.39868,0,1,0,0,0,0,0,0,1,0
267,267,1.14724,408.1363,0.36073294,225.65723,0,1,0,0,0,0,0,0,1,0
268,268,1.14726,407.83847,0.5379442,227.94322,0,1,0,0,0,0,0,0,1,0
269,269,1.14728,408.81058,-0.09905749,296.9165,0,1,0,0,0,0,0,0,1,0
270,270,1.1473,408.04126,-0.34549037,208.4569,0,1,0,0,0,0,0,0,1,0
271,271,1.14732,408.65268,3.3423922,235.27313,0,1,0,0,0,0,0,0,1,0
272,272,1.14734,409.34656,-1.2999243,232.19443,0,1,0,0,0,0,0,0,1,0
273,273,1.14736,407.81888,-0.2436464,214.86661,0,1,0,0,0,0,0,0,1,0
274,274,1.1473799999999998,407.8166,-1.5140443,218.5508,0,1,0,0,0,0,0,0,1,0
275,275,1.1474,407.40668,-0.035025503,230.56512,0,1,0,0,0,0,0,0,1,0
276,276,1.14742,406.89825,0.81595415,235.49147,0,1,0,0,0,0,0,0,1,0
277,277,1.14744,406.63626,-0.18124253,202.82603,0,1,0,0,0,0,0,0,1,0
278,278,1.14746,407.86304,0.4841961,252.31783,0,1,0,0,0,0,0,0,1,0
279,279,1.14748,405.87872,0.6167763,257.06906,0,1,0,0,0,0,0,0,1,0
280,280,1.1475,407.7028,-0.27490696,213.61569,0,1,0,0,0,0,0,0,1,0
281,281,1.14752,407.12494,-1.3080112,219.93233,0,1,0,0,0,0,0,0,1,0
282,282,1.14754,407.88956,-0.63188344,205.78662,0,1,0,0,0,0,0,0,1,0
283,283,1.14756,406.22433,-0.0055003883,201.16498,0,1,0,0,0,0,0,0,1,0
284,284,1.14758,406.78677,1.4999155,182.93565,0,1,0,0,0,0,0,0,1,0
285,285,1.1476,406.11273,-0.9198316,218.68356,0,1,0,0,0,0,0,0,1,0
286,286,1.14762,405.67758,-0.7206449,240.7269,0,1,0,0,0,0,0,0,1,0
287,287,1.14764,406.43933,-0.6694663,194.49179,0,1,0,0,0,0,0,0,1,0
288,288,1.14766,406.59528,-0.32337624,196.41939,0,1,0,0,0,0,0,0,1,0
289,289,1.14768,405.50513,0.4313293,201.66205,0,1,0,0,0,0,0,0,1,0
290,290,1.1477,406.07492,-0.41121614,227.72336,0,1,0,0,0,0,0,0,1,0
291,291,1.14772,405.92087,0.070845984,210.40782,0,1,0,0,0,0,0,0,1,0
292,292,1.14774,405.55286,-0.44196883,227.62897,0,1,0,0,0,0,0,0,1,0
293,293,1.14776,404.77524,-0.91999686,223.67537,0,1,0,0,0,0,0,0,1,0
294,294,1.14778,405.2237,-0.14576958,180.44992,0,1,0,0,0,0,0,0,1,0
295,295,1.1478,405.1613,1.6843731,181.9598,0,1,0,0,0,0,0,0,1,0
296,296,1.1478199999999998,404.77185,0.9099765,187.1712,0,1,0,0,0,0,0,0,1,0
297,297,1.14784,404.04715,0.64846057,173.84323,0,1,0,0,0,0,0,0,1,0
298,298,1.14786,404.3764,-0.67503184,217.55145,0,1,0,0,0,0,0,0,1,0
299,299,1.14788,404.11108,-0.46236342,210.94077,0,1,0,0,0,0,0,0,1,0
300,300,1.1479,404.17923,1.9859408,197.62953,0,1,0,0,0,0,0,0,1,0
301,301,1.14792,402.04993,0.16681835,190.73636,0,1,0,0,0,0,0,0,1,0
302,302,1.14794,403.49258,-0.7673539,147.13538,0,1,0,0,0,0,0,0,1,0
303,303,1.14796,402.4577,-0.25577876,176.6463,0,1,0,0,0,0,0,0,1,0
304,304,1.14798,402.62994,0.25191712,188.75252,0,1,0,0,0,0,0,0,1,0
305,305,1.148,403.1883,-0.07073696,153.10356,0,1,0,0,0,0,0,0,1,0
306,306,1.14802,403.48682,-0.36168048,213.99915,0,1,0,0,0,0,0,0,1,0
307,307,1.14804,404.14166,0.27885866,179.65532,0,1,0,0,0,0,0,0,1,0
308,308,1.14806,403.24786,-1.119963,170.10211,0,1,0,0,0,0,0,0,1,0
309,309,1.14808,402.6443,0.006022535,220.58574,0,1,0,0,0,0,0,0,1,0
