Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.1225,388.79498,10.520673,215.36977,0,0,0,0,0,0,0,0,0,0
70,70,1.12252,387.77362,10.453538,218.37064,0,0,0,0,0,0,0,0,0,0
71,71,1.12254,387.90076,8.914202,234.83134,0,0,0,0,0,0,0,0,0,0
72,72,1.12256,387.9547,8.941028,200.27176,0,0,0,0,0,0,0,0,0,0
73,73,1.12258,389.51608,10.198939,220.23907,0,0,0,0,0,0,0,0,0,0
74,74,1.1226,387.4521,8.225974,228.53876,0,0,0,0,0,0,0,0,0,0
75,75,1.12262,387.01657,10.324427,242.11443,0,0,0,0,0,0,0,0,0,0
76,76,1.12264,388.23465,9.50858,204.98676,0,0,0,0,0,0,0,0,0,0
77,77,1.12266,387.08932,8.808254,229.5937,0,0,0,0,0,0,0,0,0,0
78,78,1.12268,387.00467,9.539389,253.03046,0,0,0,0,0,0,0,0,0,0
79,79,1.1227,388.14334,9.839646,259.28,0,0,0,0,0,0,0,0,0,0
80,80,1.12272,387.32986,11.425815,249.13492,0,0,0,0,0,0,0,0,0,0
81,81,1.1227399999999998,388.15994,9.69706,236.31586,0,0,0,0,0,0,0,0,0,0
82,82,1.12276,387.85577,9.287834,228.96016,0,0,0,0,0,0,0,0,0,0
83,83,1.12278,387.64734,11.498397,251.65535,0,0,0,0,0,0,0,0,0,0
84,84,1.1228,388.1377,10.1643715,208.17114,0,0,0,0,0,0,0,0,0,0
85,85,1.12282,387.366,9.952539,233.26141,0,0,0,0,0,0,0,0,0,0
86,86,1.1228399999999998,388.43915,9.300787,239.7937,0,0,0,0,0,0,0,0,0,0
87,87,1.12286,387.2021,10.309479,247.97374,0,0,0,0,0,0,0,0,0,0
88,88,1.12288,387.09753,9.85987,220.04099,0,0,0,0,0,0,0,0,0,0
89,89,1.1229,388.93872,9.94573,267.55643,0,0,0,0,0,0,0,0,0,0
90,90,1.12292,390.13892,10.785927,219.88109,0,0,0,0,0,0,0,0,0,0
91,91,1.12294,390.2947,10.271369,244.85913,0,0,0,0,0,0,0,0,0,0
92,92,1.12296,388.28937,9.913484,269.0514,0,0,0,0,0,0,0,0,0,0
93,93,1.12298,388.7983,10.601712,278.73074,0,0,0,0,0,0,0,0,0,0
94,94,1.123,389.06863,9.949366,250.16621,0,0,0,0,0,0,0,0,0,0
95,95,1.12302,388.61636,10.151845,261.9901,0,0,0,0,0,0,0,0,0,0
96,96,1.12304,389.07227,10.153603,286.11295,0,0,0,0,0,0,0,0,0,0
97,97,1.12306,389.08337,10.245324,234.42212,0,0,0,0,0,0,0,0,0,0
98,98,1.12308,389.10068,11.70728,223.05017,0,0,0,0,0,0,0,0,0,0
99,99,1.1231,388.8262,9.209115,267.84433,0,0,0,0,0,0,0,0,0,0
100,100,1.12312,388.20657,9.690527,295.28278,0,0,0,0,0,0,0,0,0,0
101,101,1.12314,390.42804,9.677058,281.84216,0,0,0,0,0,0,0,0,0,0
102,102,1.12316,388.77667,11.75079,279.78146,0,0,0,0,0,0,0,0,0,0
103,103,1.1231799999999998,389.54236,10.816971,287.13956,0,0,0,0,0,0,0,0,0,0
104,104,1.1232,389.68555,10.842225,284.28885,0,0,0,0,0,0,0,0,0,0
105,105,1.12322,390.73837,11.634386,274.09067,0,0,0,0,0,0,0,0,0,0
106,106,1.12324,389.96667,11.086565,277.49677,0,0,0,0,0,0,0,0,0,0
107,107,1.12326,389.3308,9.810266,281.93192,0,0,0,0,0,0,0,0,0,0
108,108,1.12328,390.98035,9.811004,306.58835,0,0,0,0,0,0,0,0,0,0
109,109,1.1233,389.77686,11.411286,270.84012,0,0,0,0,0,0,0,0,0,0
110,110,1.12332,388.97903,10.545726,256.54407,0,0,0,0,0,0,0,0,0,0
111,111,1.12334,389.56796,11.232019,261.2317,0,0,0,0,0,0,0,0,0,0
112,112,1.12336,389.9471,10.795834,231.90395,0,0,0,0,0,0,0,0,0,0
113,113,1.12338,389.20816,12.012983,248.62758,0,0,0,0,0,0,0,0,0,0
114,114,1.1234,390.6915,10.953052,269.79797,0,0,0,0,0,0,0,0,0,0
115,115,1.12342,390.21216,10.656229,262.45764,0,0,0,0,0,0,0,0,0,0
116,116,1.12344,392.06104,11.605553,299.19287,0,0,0,0,0,0,0,0,0,0
117,117,1.12346,389.08926,11.763027,293.43964,0,0,0,0,0,0,0,0,0,0
118,118,1.12348,390.36816,11.765761,293.11713,0,0,0,0,0,0,0,0,0,0
119,119,1.1235,391.27295,10.753614,254.95631,0,0,0,0,0,0,0,0,0,0
120,120,1.12352,389.44577,11.059919,254.7942,0,0,0,0,0,0,0,0,0,0
121,121,1.12354,389.12122,10.014868,249.87543,0,0,0,0,0,0,0,0,0,0
122,122,1.12356,391.78723,9.62636,274.69574,0,0,0,0,0,0,0,0,0,0
123,123,1.12358,390.67706,12.883131,298.89746,0,0,0,0,0,0,0,0,0,0
124,124,1.1236,391.9309,10.920921,285.34476,0,0,0,0,0,0,0,0,0,0
125,125,1.1236199999999998,389.71423,11.14364,277.39072,0,0,0,0,0,0,0,0,0,0
126,126,1.12364,392.31488,11.690368,283.64075,0,0,0,0,0,0,0,0,0,0
127,127,1.12366,390.89493,12.308481,269.8471,0,0,0,0,0,0,0,0,0,0
128,128,1.12368,390.7659,11.957984,256.2745,0,0,0,0,0,0,0,0,0,0
129,129,1.1237,391.93192,10.038607,284.36465,0,0,0,0,0,0,0,0,0,0
130,130,1.12372,391.60822,12.7288,265.36685,0,0,0,0,0,0,0,0,0,0
131,131,1.12374,391.28616,11.886763,282.25757,0,0,0,0,0,0,0,0,0,0
132,132,1.12376,390.944,11.524242,258.7632,0,0,0,0,0,0,0,0,0,0
133,133,1.12378,391.99802,12.4244995,280.17313,0,0,0,0,0,0,0,0,0,0
134,134,1.1238,394.83478,12.135648,250.58803,0,0,0,0,0,0,0,0,0,0
135,135,1.12382,391.54504,12.834345,282.9563,0,0,0,0,0,0,0,0,0,0
136,136,1.12384,393.82574,10.610413,284.525,0,0,0,0,0,0,0,0,0,0
137,137,1.12386,392.71927,12.36723,310.87146,0,0,0,0,0,0,0,0,0,0
138,138,1.12388,391.03262,11.449262,256.42935,0,0,0,0,0,0,0,0,0,0
139,139,1.1239,392.3278,11.8811655,289.17648,0,0,0,0,0,0,0,0,0,0
140,140,1.12392,391.39664,11.9667,292.1901,0,0,0,0,0,0,0,0,0,0
141,141,1.12394,393.30963,11.891124,280.88123,0,0,0,0,0,0,0,0,0,0
142,142,1.1239599999999998,392.8531,12.3337555,231.38893,0,0,0,0,0,0,0,0,0,0
143,143,1.12398,391.3386,11.202503,296.5407,0,0,0,0,0,0,0,0,0,0
144,144,1.124,392.7032,12.466416,308.02158,0,0,0,0,0,0,0,0,0,0
145,145,1.12402,393.25378,11.381727,251.0239,0,0,0,0,0,0,0,0,0,0
146,146,1.12404,393.70215,11.080726,290.02594,0,0,0,0,0,0,0,0,0,0
147,147,1.12406,394.57205,10.980866,270.1587,0,0,0,0,0,0,0,0,0,0
148,148,1.12408,394.32007,12.21912,282.43756,0,0,0,0,0,0,0,0,0,0
149,149,1.1241,395.42322,13.3598175,286.21475,0,0,0,0,0,0,0,0,0,0
150,150,1.12412,394.18292,12.503441,290.4565,0,0,0,0,0,0,0,0,0,0
151,151,1.12414,393.35895,13.453563,291.94897,0,0,0,0,0,0,0,0,0,0
152,152,1.12416,393.89032,11.783486,309.12973,0,0,0,0,0,0,0,0,0,0
153,153,1.12418,396.34763,11.611509,280.09564,0,0,0,0,0,0,0,0,0,0
154,154,1.1242,394.77933,11.726072,317.8037,0,0,0,0,0,0,0,0,0,0
155,155,1.12422,394.61356,11.760885,312.64627,0,0,0,0,0,0,0,0,0,0
156,156,1.12424,396.13995,13.465078,279.5164,0,0,0,0,0,0,0,0,0,0
157,157,1.12426,394.622,12.880269,305.68808,0,0,0,0,0,0,0,0,0,0
158,158,1.12428,395.70554,13.685904,296.1131,0,0,0,0,0,0,0,0,0,0
159,159,1.1243,396.91968,11.760215,316.36868,0,0,0,0,0,0,0,0,0,0
160,160,1.12432,394.27045,11.650492,315.96884,0,0,0,0,0,0,0,0,0,0
161,161,1.12434,395.11813,13.604199,279.74875,0,0,0,0,0,0,0,0,0,0
162,162,1.12436,395.68146,14.017354,206.75107,0,0,0,0,0,0,0,0,0,0
163,163,1.12438,395.52997,12.078077,308.13806,0,0,0,0,0,0,0,0,0,0
164,164,1.1243999999999998,396.9905,11.4189205,318.1938,0,0,0,0,0,0,0,0,0,0
165,165,1.12442,394.8629,13.656389,316.46866,0,0,0,0,0,0,0,0,0,0
166,166,1.12444,397.91904,12.865743,254.31277,0,0,0,0,0,0,0,0,0,0
167,167,1.12446,397.52975,12.405777,330.58002,0,0,0,0,0,0,0,0,0,0
168,168,1.12448,396.67056,13.872921,268.91705,0,0,0,0,0,0,0,0,0,0
169,169,1.1245,396.1051,13.422323,319.5074,0,0,0,0,0,0,0,0,0,0
170,170,1.12452,395.91733,11.784,320.9213,0,0,0,0,0,0,0,0,0,0
171,171,1.12454,397.3839,13.236636,333.78955,0,0,0,0,0,0,0,0,0,0
172,172,1.12456,396.79266,13.213332,322.12897,0,0,0,0,0,0,0,0,0,0
173,173,1.12458,396.39175,13.632413,328.3435,0,0,0,0,0,0,0,0,0,0
174,174,1.1246,396.27563,11.843462,309.4751,0,0,0,0,0,0,0,0,0,0
175,175,1.12462,400.7,11.394605,307.2142,0,0,0,0,0,0,0,0,0,0
176,176,1.12464,397.76065,12.7518215,337.58514,0,0,0,0,0,0,0,0,0,0
177,177,1.12466,397.12488,13.566538,328.7943,0,0,0,0,0,0,0,0,0,0
178,178,1.12468,398.13824,13.667202,301.1133,0,0,0,0,0,0,0,0,0,0
179,179,1.1247,398.5428,14.535585,304.71143,0,0,0,0,0,0,0,0,0,0
180,180,1.12472,397.67868,12.246812,333.1327,0,0,0,0,0,0,0,0,0,0
181,181,1.12474,398.61572,12.601057,289.3784,0,0,0,0,0,0,0,0,0,0
182,182,1.12476,397.88458,14.147924,326.99744,0,0,0,0,0,0,0,0,0,0
183,183,1.12478,398.85022,12.0393095,299.67987,0,0,0,0,0,0,0,0,0,0
184,184,1.1248,397.91864,11.723781,323.43582,0,0,0,0,0,0,0,0,0,0
185,185,1.12482,398.30273,11.515503,282.875,0,0,0,0,0,0,0,0,0,0
186,186,1.1248399999999998,398.25916,12.266391,295.97372,0,0,0,0,0,0,0,0,0,0
187,187,1.12486,398.77673,13.927311,310.27402,0,0,0,0,0,0,0,0,0,0
188,188,1.12488,400.89563,12.622238,329.0697,0,0,0,0,0,0,0,0,0,0
189,189,1.1249,399.44077,11.153724,319.64453,0,0,0,0,0,0,0,0,0,0
190,190,1.12492,399.944,13.183893,289.2491,0,0,0,0,0,0,0,0,0,0
191,191,1.12494,400.4232,13.240865,330.89044,0,0,0,0,0,0,0,0,0,0
192,192,1.12496,399.70267,13.93215,311.03116,0,0,0,0,0,0,0,0,0,0
193,193,1.12498,399.80347,13.949363,301.93704,0,0,0,0,0,0,0,0,0,0
194,194,1.125,399.95557,12.342575,332.70764,0,0,0,0,0,0,0,0,0,0
195,195,1.12502,400.52747,12.280729,350.30618,0,0,0,0,0,0,0,0,0,0
196,196,1.12504,399.05344,13.270833,304.51117,0,0,0,0,0,0,0,0,0,0
197,197,1.12506,401.74698,12.421199,316.90045,0,0,0,0,0,0,0,0,0,0
198,198,1.12508,401.19336,13.149794,284.6284,0,0,0,0,0,0,0,0,0,0
199,199,1.1251,401.57236,12.618557,305.9614,0,0,0,0,0,0,0,0,0,0
200,200,1.12512,401.83127,12.534763,279.2291,0,0,0,0,0,0,0,0,0,0
201,201,1.12514,399.75262,12.935866,305.5553,0,0,0,0,0,0,0,0,0,0
202,202,1.12516,400.59888,14.689643,311.051,0,0,0,0,0,0,0,0,0,0
203,203,1.1251799999999998,401.43723,11.997617,320.9142,0,0,0,0,0,0,0,0,0,0
204,204,1.1252,402.75006,11.548595,311.71738,0,0,0,0,0,0,0,0,0,0
205,205,1.12522,403.8722,13.79922,301.91,0,0,0,0,0,0,0,0,0,0
206,206,1.12524,402.19818,12.4771,336.19446,0,0,0,0,0,0,0,0,0,0
207,207,1.12526,402.61972,13.063098,255.13069,0,0,0,0,0,0,0,0,0,0
208,208,1.12528,402.94522,13.108681,317.94632,0,0,0,0,0,0,0,0,0,0
209,209,1.1253,403.3887,11.798578,311.33328,0,0,0,0,0,0,0,0,0,0
210,210,1.12532,403.78366,14.50475,333.23303,0,0,0,0,0,0,0,0,0,0
211,211,1.12534,402.45728,11.521448,285.07938,0,0,0,0,0,0,0,0,0,0
212,212,1.12536,402.76593,13.024965,339.0396,0,0,0,0,0,0,0,0,0,0
213,213,1.12538,401.54324,12.1235,327.41013,0,0,0,0,0,0,0,0,0,0
214,214,1.1254,404.39618,12.590531,318.96313,0,0,0,0,0,0,0,0,0,0
215,215,1.12542,405.33978,13.0020485,295.89597,0,0,0,0,0,0,0,0,0,0
216,216,1.12544,403.9763,13.683132,329.0464,0,0,0,0,0,0,0,0,0,0
217,217,1.12546,403.3066,11.866849,339.11807,0,0,0,0,0,0,0,0,0,0
218,218,1.12548,403.47452,12.964359,331.43134,0,0,0,0,0,0,0,0,0,0
219,219,1.1255,405.31335,11.303166,309.91446,0,0,0,0,0,0,0,0,0,0
220,220,1.12552,403.60773,12.035433,293.52625,0,0,0,0,0,0,0,0,0,0
221,221,1.12554,404.84293,13.235427,294.7779,0,0,0,0,0,0,0,0,0,0
222,222,1.12556,403.47012,11.670566,296.84027,0,0,0,0,0,0,0,0,0,0
223,223,1.12558,403.80945,14.66323,321.45502,0,0,0,0,0,0,0,0,0,0
224,224,1.1256,405.9854,11.622406,292.57394,0,0,0,0,0,0,0,0,0,0
225,225,1.1256199999999998,405.45547,12.747884,295.71402,0,0,0,0,0,0,0,0,0,0
226,226,1.12564,405.0616,13.200607,295.35635,0,0,0,0,0,0,0,0,0,0
227,227,1.12566,403.8376,13.377808,274.24057,0,0,0,0,0,0,0,0,0,0
228,228,1.12568,403.32477,12.616038,292.22546,0,0,0,0,0,0,0,0,0,0
229,229,1.1257,406.93546,12.433283,273.74432,0,0,0,0,0,0,0,0,0,0
230,230,1.12572,404.79742,10.840896,280.85806,0,0,0,0,0,0,0,0,0,0
231,231,1.12574,405.9509,13.561387,313.73798,0,0,0,0,0,0,0,0,0,0
232,232,1.12576,405.5421,12.182422,319.6046,0,0,0,0,0,0,0,0,0,0
233,233,1.12578,406.85382,11.608321,297.79837,0,0,0,0,0,0,0,0,0,0
234,234,1.1258,405.6094,13.035773,285.41486,0,0,0,0,0,0,0,0,0,0
235,235,1.12582,406.15744,12.120793,320.12946,0,0,0,0,0,0,0,0,0,0
236,236,1.12584,407.9213,12.167051,275.4423,0,0,0,0,0,0,0,0,0,0
237,237,1.12586,406.17075,13.001665,283.47815,0,0,0,0,0,0,0,0,0,0
238,238,1.12588,406.12317,12.456238,318.5286,0,0,0,0,0,0,0,0,0,0
239,239,1.1259,407.39154,12.290267,310.2928,0,0,0,0,0,0,0,0,0,0
240,240,1.12592,405.88846,11.795236,288.54065,0,0,0,0,0,0,0,0,0,0
241,241,1.12594,405.81842,10.552365,306.86075,0,0,0,0,0,0,0,0,0,0
242,242,1.1259599999999998,406.03195,14.410488,287.9703,0,0,0,0,0,0,0,0,0,0
243,243,1.12598,408.50906,11.781505,288.03305,0,0,0,0,0,0,0,0,0,0
244,244,1.126,408.59818,10.278837,272.38196,0,0,0,0,0,0,0,0,0,0
245,245,1.12602,407.14194,13.707758,289.53204,0,0,0,0,0,0,0,0,0,0
246,246,1.12604,408.42334,10.8505535,305.78845,0,0,0,0,0,0,0,0,0,0
247,247,1.1260599999999998,407.82712,12.673083,270.209,0,0,0,0,0,0,0,0,0,0
248,248,1.12608,407.97968,11.616833,276.7625,0,0,0,0,0,0,0,0,0,0
249,249,1.1261,406.78415,10.354986,256.04306,0,0,0,0,0,0,0,0,0,0
250,250,1.12612,407.5923,10.885553,261.03934,0,0,0,0,0,0,0,0,0,0
251,251,1.12614,289.09525,11.023228,310.0366,0,0,0,0,1,0,0,0,0,1
252,252,1.12616,279.13525,10.984344,295.37173,0,0,0,0,1,0,0,0,0,1
253,253,1.12618,279.1593,10.740924,219.21353,0,0,0,0,1,0,0,0,0,1
254,254,1.1262,280.58072,11.795531,282.40692,0,0,0,0,1,0,0,0,0,1
255,255,1.12622,280.20084,11.376324,308.2258,0,0,0,0,1,0,0,0,0,1
256,256,1.12624,281.77893,11.446434,282.5391,0,0,0,0,1,0,0,0,0,1
257,257,1.12626,281.4775,13.63927,286.94827,0,0,0,0,1,0,0,0,0,1
258,258,1.12628,281.51288,14.258824,293.22266,0,0,0,0,1,0,0,0,0,1
259,259,1.1263,280.8691,12.144771,306.58533,0,0,0,0,1,0,0,0,0,1
260,260,1.12632,281.31223,14.498544,279.54984,0,0,0,0,1,0,0,0,0,1
261,261,1.12634,282.10333,11.805524,275.08807,0,0,0,0,1,0,0,0,0,1
262,262,1.12636,282.24042,11.823663,281.72458,0,0,0,0,1,0,0,0,0,1
263,263,1.12638,283.3262,12.272221,268.48245,0,0,0,0,1,0,0,0,0,1
264,264,1.1263999999999998,283.36578,14.038819,263.9141,0,0,0,0,1,0,0,0,0,1
265,265,1.12642,283.7855,13.408556,292.0137,0,0,0,0,1,0,0,0,0,1
266,266,1.12644,283.47052,14.359513,307.2359,0,0,0,0,1,0,0,0,0,1
267,267,1.12646,283.1545,12.068778,309.84805,0,0,0,0,1,0,0,0,0,1
268,268,1.12648,284.42285,12.788763,239.54358,0,0,0,0,1,0,0,0,0,1
269,269,1.1265,283.19495,12.848602,249.67052,0,0,0,0,1,0,0,0,0,1
270,270,1.12652,285.8158,11.994319,295.07416,0,0,0,0,1,0,0,0,0,1
271,271,1.12654,285.84625,11.25199,254.19534,0,0,0,0,1,0,0,0,0,1
272,272,1.12656,284.93497,11.279456,258.70395,0,0,0,0,1,0,0,0,0,1
273,273,1.12658,285.54752,11.391182,288.61377,0,0,0,0,1,0,0,0,0,1
274,274,1.1266,284.86893,11.1479645,270.56488,0,0,0,0,1,0,0,0,0,1
275,275,1.12662,286.34787,8.061298,271.06427,0,0,0,0,1,0,0,0,0,1
276,276,1.12664,278.20007,11.841421,270.50513,0,0,0,0,1,0,0,0,0,1
277,277,1.12666,273.5651,9.356452,253.64687,0,0,0,0,1,0,0,0,0,1
278,278,1.12668,269.58054,8.8484,301.67126,0,0,0,0,1,0,0,0,0,1
279,279,1.1267,265.07535,8.555419,314.88132,0,0,0,0,1,0,0,0,0,1
280,280,1.12672,265.4926,9.504182,259.77744,0,0,0,0,1,0,0,0,0,1
281,281,1.12674,266.96088,8.935253,259.95645,0,0,0,0,1,0,0,0,0,1
282,282,1.12676,262.72214,11.213507,299.7319,0,0,0,0,1,0,0,0,0,1
283,283,1.12678,262.03433,10.485033,292.42148,0,0,0,0,1,0,0,0,0,1
284,284,1.1268,259.18964,11.112161,231.55586,0,0,0,0,1,0,0,0,0,1
285,285,1.12682,260.43607,9.118843,234.1138,0,0,0,0,1,0,0,0,0,1
286,286,1.1268399999999998,259.63913,10.79142,237.87527,0,0,0,0,1,0,0,0,0,1
287,287,1.12686,257.83395,9.929717,255.77933,0,0,0,0,1,0,0,0,0,1
288,288,1.12688,255.87428,10.465224,236.968,0,0,0,0,1,0,0,0,0,1
289,289,1.1269,254.94962,10.69171,215.17792,0,0,0,0,1,0,0,0,0,1
290,290,1.12692,255.41356,10.023897,263.42874,0,0,0,0,1,0,0,0,0,1
291,291,1.12694,257.13287,9.580788,252.04135,0,0,0,0,1,0,0,0,0,1
292,292,1.12696,252.80194,9.047932,246.80217,0,0,0,0,1,0,0,0,0,1
293,293,1.12698,253.3658,10.458514,246.97098,0,0,0,0,1,0,0,0,0,1
294,294,1.127,252.0425,10.712593,276.6908,0,0,0,0,1,0,0,0,0,1
295,295,1.12702,252.67654,10.015594,256.8519,0,0,0,0,1,0,0,0,0,1
296,296,1.12704,250.09335,10.709173,260.37946,0,0,0,0,1,0,0,0,0,1
297,297,1.12706,249.91518,9.18091,263.18942,0,0,0,0,1,0,0,0,0,1
298,298,1.12708,251.37216,10.632196,272.54745,0,0,0,0,1,0,0,0,0,1
299,299,1.1271,246.3043,10.394876,218.02997,0,0,0,0,1,0,0,0,0,1
300,300,1.12712,245.51268,10.074686,208.1577,0,0,0,0,1,0,0,0,0,1
301,301,1.12714,243.81003,10.709583,238.62785,0,0,0,0,1,0,0,0,0,1
302,302,1.12716,242.286,10.227653,223.32883,0,0,0,0,1,0,0,0,0,1
303,303,1.1271799999999998,244.16756,11.891028,220.70258,0,0,0,0,1,0,0,0,0,1
304,304,1.1272,240.64218,8.336342,231.15866,0,0,0,0,1,0,0,0,0,1
305,305,1.12722,241.8534,9.999195,232.00854,0,0,0,0,1,0,0,0,0,1
306,306,1.12724,236.19423,8.675562,228.15802,0,0,0,0,1,0,0,0,0,1
307,307,1.12726,235.49707,11.559931,257.04572,0,0,0,0,1,0,0,0,0,1
308,308,1.12728,237.37932,10.284667,253.59787,0,0,0,0,1,0,0,0,0,1
309,309,1.1273,234.50258,8.68501,225.6101,0,0,0,0,1,0,0,0,0,1
310,310,1.12732,234.1928,9.319239,215.01927,0,0,0,0,1,0,0,0,0,1
