Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.1277,410.79767,6.9557624,226.58951,0,0,0,0,0,0,0,0,0,0
43,43,1.12772,413.51678,7.471334,212.28922,0,0,0,0,0,0,0,0,0,0
44,44,1.12774,409.98648,6.965562,199.90431,0,0,0,0,0,0,0,0,0,0
45,45,1.12776,413.93387,10.638984,216.34537,0,0,0,0,0,0,0,0,0,0
46,46,1.12778,413.33273,7.810511,221.05847,0,0,0,0,0,0,0,0,0,0
47,47,1.1278,412.78424,10.706318,147.77475,0,0,0,0,0,0,0,0,0,0
48,48,1.12782,411.78952,8.042254,211.96057,0,0,0,0,0,0,0,0,0,0
49,49,1.12784,409.09192,10.436098,203.8469,0,0,0,0,0,0,0,0,0,0
50,50,1.12786,409.1482,8.569465,253.45457,0,0,0,0,0,0,0,0,0,0
51,51,1.12788,409.73154,6.5320334,179.7251,0,0,0,0,0,0,0,0,0,0
52,52,1.1279,413.25647,8.564755,215.94199,0,0,0,0,0,0,0,0,0,0
53,53,1.12792,407.7293,7.9244623,256.73676,0,0,0,0,0,0,0,0,0,0
54,54,1.12794,408.65695,8.220591,169.57382,0,0,0,0,0,0,0,0,0,0
55,55,1.12796,412.29367,9.160952,181.65776,0,0,0,0,0,0,0,0,0,0
56,56,1.12798,413.15457,8.11919,196.64995,0,0,0,0,0,0,0,0,0,0
57,57,1.128,410.9744,7.428394,163.72629,0,0,0,0,0,0,0,0,0,0
58,58,1.12802,412.3316,6.8308797,221.13783,0,0,0,0,0,0,0,0,0,0
59,59,1.12804,409.35635,6.775424,164.66402,0,0,0,0,0,0,0,0,0,0
60,60,1.1280599999999998,410.6259,8.617801,174.29324,0,0,0,0,0,0,0,0,0,0
61,61,1.12808,407.98743,9.483527,147.71078,0,0,0,0,0,0,0,0,0,0
62,62,1.1281,410.97113,4.9194183,142.19232,0,0,0,0,0,0,0,0,0,0
63,63,1.12812,410.18988,10.566668,100.804245,0,0,0,0,0,0,0,0,0,0
64,64,1.12814,411.98193,8.947096,200.50133,0,0,0,0,0,0,0,0,0,0
65,65,1.12816,410.22025,8.094357,155.84758,0,0,0,0,0,0,0,0,0,0
66,66,1.12818,407.47372,9.209621,163.15472,0,0,0,0,0,0,0,0,0,0
67,67,1.1282,411.6641,6.8182144,127.9929,0,0,0,0,0,0,0,0,0,0
68,68,1.12822,409.37674,7.853013,115.02482,0,0,0,0,0,0,0,0,0,0
69,69,1.12824,410.0767,10.208115,172.24367,0,0,0,0,0,0,0,0,0,0
70,70,1.12826,409.5658,7.2052965,169.43628,0,0,0,0,0,0,0,0,0,0
71,71,1.12828,410.50424,6.8959565,152.88907,0,0,0,0,0,0,0,0,0,0
72,72,1.1283,409.69974,6.3517423,150.53151,0,0,0,0,0,0,0,0,0,0
73,73,1.12832,409.47244,5.3723216,117.28261,0,0,0,0,0,0,0,0,0,0
74,74,1.12834,406.82425,9.420036,131.71234,0,0,0,0,0,0,0,0,0,0
75,75,1.12836,410.89023,7.6992903,148.9978,0,0,0,0,0,0,0,0,0,0
76,76,1.12838,410.04135,8.9823265,79.53813,0,0,0,0,0,0,0,0,0,0
77,77,1.1283999999999998,407.52603,5.7487054,157.4044,0,0,0,0,0,0,0,0,0,0
78,78,1.12842,411.3461,3.9184663,152.3208,0,0,0,0,0,0,0,0,0,0
79,79,1.12844,411.79785,4.9132614,202.01624,0,0,0,0,0,0,0,0,0,0
80,80,1.12846,410.66635,6.330332,192.92953,0,0,0,0,0,0,0,0,0,0
81,81,1.12848,407.6796,5.2335486,208.9519,0,0,0,0,0,0,0,0,0,0
82,82,1.1285,407.54083,6.693962,161.91742,0,0,0,0,0,0,0,0,0,0
83,83,1.12852,410.22156,4.7989893,135.38876,0,0,0,0,0,0,0,0,0,0
84,84,1.12854,409.36023,3.1900992,193.86566,0,0,0,0,0,0,0,0,0,0
85,85,1.12856,411.34146,5.089062,163.51654,0,0,0,0,0,0,0,0,0,0
86,86,1.12858,409.3854,5.949048,104.11078,0,0,0,0,0,0,0,0,0,0
87,87,1.1286,410.30484,8.004217,122.92501,0,0,0,0,0,0,0,0,0,0
88,88,1.12862,407.25113,3.268939,145.38489,0,0,0,0,0,0,0,0,0,0
89,89,1.12864,407.51938,5.6563225,116.58539,0,0,0,0,0,0,0,0,0,0
90,90,1.12866,409.97473,4.8596473,161.93695,0,0,0,0,0,0,0,0,0,0
91,91,1.12868,405.91104,6.808611,208.07635,0,0,0,0,0,0,0,0,0,0
92,92,1.1287,408.2439,3.6204572,167.97108,0,0,0,0,0,0,0,0,0,0
93,93,1.12872,408.53387,6.1118975,93.32871,0,0,0,0,0,0,0,0,0,0
94,94,1.12874,408.44443,7.698889,148.698,0,0,0,0,0,0,0,0,0,0
95,95,1.12876,407.01434,4.11801,90.025406,0,0,0,0,0,0,0,0,0,0
96,96,1.12878,406.69922,3.6259532,162.61032,0,0,0,0,0,0,0,0,0,0
97,97,1.1288,410.46045,5.833743,32.845367,0,0,0,0,0,0,0,0,0,0
98,98,1.12882,407.34912,4.7115035,179.77948,0,0,0,0,0,0,0,0,0,0
99,99,1.1288399999999998,409.61063,3.2301867,117.584885,0,0,0,0,0,0,0,0,0,0
100,100,1.12886,406.32434,4.6116004,65.0504,0,0,0,0,0,0,0,0,0,0
101,101,1.12888,406.9709,3.2560034,81.96677,0,0,0,0,0,0,0,0,0,0
102,102,1.1289,407.4802,0.6175606,85.39164,0,0,0,0,0,0,0,0,0,0
103,103,1.12892,406.89395,8.186319,101.603325,0,0,0,0,0,0,0,0,0,0
104,104,1.12894,410.05548,3.6864107,102.37318,0,0,0,0,0,0,0,0,0,0
105,105,1.12896,406.54575,3.7672355,75.24445,0,0,0,0,0,0,0,0,0,0
106,106,1.12898,404.79596,2.231492,119.73693,0,0,0,0,0,0,0,0,0,0
107,107,1.129,405.8673,4.859728,139.3502,0,0,0,0,0,0,0,0,0,0
108,108,1.12902,405.45987,2.8244772,-1.8576736,0,0,0,0,0,0,0,0,0,0
109,109,1.12904,405.47058,3.2412114,100.15508,0,0,0,0,0,0,0,0,0,0
110,110,1.12906,405.8251,2.324343,109.37878,0,0,0,0,0,0,0,0,0,0
111,111,1.12908,406.82062,5.5370817,120.55267,0,0,0,0,0,0,0,0,0,0
112,112,1.1291,404.9746,2.4389348,50.462223,0,0,0,0,0,0,0,0,0,0
113,113,1.12912,404.6489,5.459397,114.49559,0,0,0,0,0,0,0,0,0,0
114,114,1.12914,406.3323,4.1666055,68.86126,0,0,0,0,0,0,0,0,0,0
115,115,1.12916,405.89023,5.710497,77.75362,0,0,0,0,0,0,0,0,0,0
116,116,1.12918,405.60043,2.0736656,55.77932,0,0,0,0,0,0,0,0,0,0
117,117,1.1292,405.77582,4.5438824,-3.0531464,0,0,0,0,0,0,0,0,0,0
118,118,1.12922,406.6526,0.617604,121.305786,0,0,0,0,0,0,0,0,0,0
119,119,1.12924,404.34525,1.4453634,40.54476,0,0,0,0,0,0,0,0,0,0
120,120,1.12926,404.95065,3.0984898,30.802177,0,0,0,0,0,0,0,0,0,0
121,121,1.1292799999999998,404.7923,3.1205888,76.11256,0,0,0,0,0,0,0,0,0,0
122,122,1.1293,404.91547,2.0427291,54.696,0,0,0,0,0,0,0,0,0,0
123,123,1.12932,402.71796,4.0975957,27.796661,0,0,0,0,0,0,0,0,0,0
124,124,1.12934,403.71567,4.9024696,29.252659,0,0,0,0,0,0,0,0,0,0
125,125,1.12936,402.49368,2.0328894,118.46753,0,0,0,0,0,0,0,0,0,0
126,126,1.12938,406.99078,2.040961,107.05316,0,0,0,0,0,0,0,0,0,0
127,127,1.1294,401.86902,0.13075304,-5.36821,0,0,0,0,0,0,0,0,0,0
128,128,1.12942,402.8287,0.53957844,135.32214,0,0,0,0,0,0,0,0,0,0
129,129,1.12944,403.16034,2.1865833,67.29936,0,0,0,0,0,0,0,0,0,0
130,130,1.12946,403.06796,3.3871422,54.97047,0,0,0,0,0,0,0,0,0,0
131,131,1.12948,403.52957,3.281476,110.70714,0,0,0,0,0,0,0,0,0,0
132,132,1.1295,403.13544,0.68362844,57.68994,0,0,0,0,0,0,0,0,0,0
133,133,1.12952,402.75558,2.5616677,85.87965,0,0,0,0,0,0,0,0,0,0
134,134,1.12954,402.5741,-0.30089724,80.428406,0,0,0,0,0,0,0,0,0,0
135,135,1.12956,400.51508,0.5551152,25.329287,0,0,0,0,0,0,0,0,0,0
136,136,1.12958,405.91162,3.4484305,-39.350666,0,0,0,0,0,0,0,0,0,0
137,137,1.1296,401.66498,2.698282,28.831654,0,0,0,0,0,0,0,0,0,0
138,138,1.1296199999999998,402.2639,2.02994,-0.030132294,0,0,0,0,0,0,0,0,0,0
139,139,1.12964,400.54794,1.1063366,70.19325,0,0,0,0,0,0,0,0,0,0
140,140,1.12966,403.97476,2.6112957,-24.315025,0,0,0,0,0,0,0,0,0,0
141,141,1.12968,402.4088,3.7846165,19.544674,0,0,0,0,0,0,0,0,0,0
142,142,1.1297,399.6648,3.3771286,41.335182,0,0,0,0,0,0,0,0,0,0
143,143,1.12972,402.99783,2.0654905,74.36391,0,0,0,0,0,0,0,0,0,0
144,144,1.12974,401.1977,-1.9006865,11.078805,0,0,0,0,0,0,0,0,0,0
145,145,1.12976,401.998,1.8334882,5.923666,0,0,0,0,0,0,0,0,0,0
146,146,1.12978,400.41476,-0.8455741,-24.368872,0,0,0,0,0,0,0,0,0,0
147,147,1.1298,397.721,-0.14816856,63.706886,0,0,0,0,0,0,0,0,0,0
148,148,1.12982,399.85318,0.09306723,64.44005,0,0,0,0,0,0,0,0,0,0
149,149,1.12984,397.07477,0.1941959,7.57736,0,0,0,0,0,0,0,0,0,0
150,150,1.12986,402.2294,1.5230273,-2.0428267,0,0,0,0,0,0,0,0,0,0
151,151,1.12988,399.33118,1.6309724,20.186695,0,0,0,0,0,0,0,0,0,0
152,152,1.1299,402.05563,-2.0866826,-52.147137,0,0,0,0,0,0,0,0,0,0
153,153,1.12992,399.3791,-0.5489343,-11.7638855,0,0,0,0,0,0,0,0,0,0
154,154,1.12994,403.2071,-0.7264981,51.937405,0,0,0,0,0,0,0,0,0,0
155,155,1.12996,398.92654,1.4765373,-25.484247,0,0,0,0,0,0,0,0,0,0
156,156,1.12998,397.90237,-1.038192,-22.67649,0,0,0,0,0,0,0,0,0,0
157,157,1.13,399.43713,-2.0240335,20.335125,0,0,0,0,0,0,0,0,0,0
158,158,1.13002,400.56494,-0.16852641,-5.33636,0,0,0,0,0,0,0,0,0,0
159,159,1.13004,398.52505,5.1814375,-61.745453,0,0,0,0,0,0,0,0,0,0
160,160,1.1300599999999998,397.5358,0.83802795,56.879738,0,0,0,0,0,0,0,0,0,0
161,161,1.13008,396.8018,-2.6110091,18.441998,0,0,0,0,0,0,0,0,0,0
162,162,1.1301,396.40814,1.3215362,-15.594542,0,0,0,0,0,0,0,0,0,0
163,163,1.13012,396.69507,-0.12142351,78.594345,0,0,0,0,0,0,0,0,0,0
164,164,1.13014,401.14026,-0.1355263,-7.323683,0,0,0,0,0,0,0,0,0,0
165,165,1.13016,398.06207,-2.2043672,4.295079,0,0,0,0,0,0,0,0,0,0
166,166,1.13018,399.965,0.43815726,-33.81449,0,0,0,0,0,0,0,0,0,0
167,167,1.1302,397.02615,-1.9741868,-33.301952,0,0,0,0,0,0,0,0,0,0
168,168,1.13022,396.24994,0.6729144,36.594444,0,0,0,0,0,0,0,0,0,0
169,169,1.13024,398.569,-0.9476242,-85.96986,0,0,0,0,0,0,0,0,0,0
170,170,1.13026,397.34186,-1.1704665,-18.361313,0,0,0,0,0,0,0,0,0,0
171,171,1.13028,399.614,-2.3655162,-15.353582,0,0,0,0,0,0,0,0,0,0
172,172,1.1303,397.69992,-1.2080424,-78.97926,0,0,0,0,0,0,0,0,0,0
173,173,1.13032,395.55887,-3.1774101,-54.60333,0,0,0,0,0,0,0,0,0,0
174,174,1.13034,394.26508,1.8428631,-9.770451,0,0,0,0,0,0,0,0,0,0
175,175,1.13036,398.95908,-1.20723,-34.45823,0,0,0,0,0,0,0,0,0,0
176,176,1.13038,397.0919,0.5473254,-31.173807,0,0,0,0,0,0,0,0,0,0
177,177,1.1303999999999998,396.6081,-1.5226473,5.29311,0,0,0,0,0,0,0,0,0,0
178,178,1.13042,393.8942,-3.963144,-83.12375,0,0,0,0,0,0,0,0,0,0
179,179,1.13044,394.3317,-4.406236,-50.75981,0,0,0,0,0,0,0,0,0,0
180,180,1.13046,397.0206,-0.75012255,-3.1645164,0,0,0,0,0,0,0,0,0,0
181,181,1.13048,397.87808,-4.387649,-69.058815,0,0,0,0,0,0,0,0,0,0
182,182,1.1304999999999998,394.90628,-1.4214792,-62.261826,0,0,0,0,0,0,0,0,0,0
183,183,1.13052,394.2772,-3.7539186,-74.87701,0,0,0,0,0,0,0,0,0,0
184,184,1.13054,392.46994,-1.5515676,-19.684513,0,0,0,0,0,0,0,0,0,0
185,185,1.13056,391.25635,-0.89033866,-81.0018,0,0,0,0,0,0,0,0,0,0
186,186,1.13058,395.0897,-2.289972,-13.465565,0,0,0,0,0,0,0,0,0,0
187,187,1.1306,397.2453,-3.3524323,30.527481,0,0,0,0,0,0,0,0,0,0
188,188,1.13062,394.69495,-0.084355354,-85.44214,0,0,0,0,0,0,0,0,0,0
189,189,1.13064,393.4146,-2.4380975,-1.1224632,0,0,0,0,0,0,0,0,0,0
190,190,1.13066,395.03738,-5.246958,-78.97019,0,0,0,0,0,0,0,0,0,0
191,191,1.13068,396.14774,-3.3533986,-81.06162,0,0,0,0,0,0,0,0,0,0
192,192,1.1307,391.3508,-3.8093538,-122.8172,0,0,0,0,0,0,0,0,0,0
193,193,1.13072,393.9916,-3.8113368,-58.080612,0,0,0,0,0,0,0,0,0,0
194,194,1.13074,394.7815,-2.6856613,-76.002785,0,0,0,0,0,0,0,0,0,0
195,195,1.13076,394.43018,-3.1783793,-156.71758,0,0,0,0,0,0,0,0,0,0
196,196,1.13078,393.65744,-2.9400098,-80.76919,0,0,0,0,0,0,0,0,0,0
197,197,1.1308,394.1129,-1.5762413,-65.36872,0,0,0,0,0,0,0,0,0,0
198,198,1.13082,391.33945,-0.37159634,-101.8356,0,0,0,0,0,0,0,0,0,0
199,199,1.1308399999999998,394.93533,-4.1425743,-0.21920013,0,0,0,0,0,0,0,0,0,0
200,200,1.13086,389.77615,-3.600887,-34.477814,0,0,0,0,0,0,0,0,0,0
201,201,1.13088,392.23834,-4.7102137,-45.573765,0,0,0,0,0,0,0,0,0,0
202,202,1.1309,391.5155,-2.6824536,-69.673965,0,0,0,0,0,0,0,0,0,0
203,203,1.13092,392.84875,-4.686642,-71.66727,0,0,0,0,0,0,0,0,0,0
204,204,1.13094,392.42444,-4.8228273,-144.8724,0,0,0,0,0,0,0,0,0,0
205,205,1.13096,390.33206,-1.5366805,-37.490353,0,0,0,0,0,0,0,0,0,0
206,206,1.13098,392.22498,-5.2878017,-130.75906,0,0,0,0,0,0,0,0,0,0
207,207,1.131,391.06323,-3.891932,-42.834007,0,0,0,0,0,0,0,0,0,0
208,208,1.13102,391.65823,-4.9780583,-84.567184,0,0,0,0,0,0,0,0,0,0
209,209,1.13104,390.79602,-2.0175114,-57.386814,0,0,0,0,0,0,0,0,0,0
210,210,1.13106,391.36035,-3.1539202,-153.17834,0,0,0,0,0,0,0,0,0,0
211,211,1.13108,391.61566,-3.4911237,-95.10374,0,0,0,0,0,0,0,0,0,0
212,212,1.1311,391.0693,-5.1044497,-64.65408,0,0,0,0,0,0,0,0,0,0
213,213,1.13112,388.65292,-1.7656512,-104.20829,0,0,0,0,0,0,0,0,0,0
214,214,1.13114,395.67755,-1.4125259,-79.30498,0,0,0,0,0,0,0,0,0,0
215,215,1.13116,392.32245,-6.442674,-115.26738,0,0,0,0,0,0,0,0,0,0
216,216,1.13118,391.37595,-3.9094257,-180.01971,0,0,0,0,0,0,0,0,0,0
217,217,1.1312,391.90726,-4.119697,-125.60885,0,0,0,0,0,0,0,0,0,0
218,218,1.13122,389.84528,-5.2832923,-109.95613,0,0,0,0,0,0,0,0,0,0
219,219,1.13124,391.1967,-4.422101,-118.77901,0,0,0,0,0,0,0,0,0,0
220,220,1.13126,390.97028,-4.497012,-130.85031,0,0,0,0,0,0,0,0,0,0
221,221,1.1312799999999998,391.89685,-2.3076925,-128.94142,0,0,0,0,0,0,0,0,0,0
222,222,1.1313,389.68744,-3.7756362,-178.3351,0,0,0,0,0,0,0,0,0,0
223,223,1.13132,391.75464,-6.731534,-166.63414,0,0,0,0,0,0,0,0,0,0
224,224,1.13134,391.28165,-6.276408,-58.5066,0,0,0,0,0,0,0,0,0,0
225,225,1.13136,391.38977,-3.592729,-130.3195,0,0,0,0,0,0,0,0,0,0
226,226,1.13138,390.84985,-4.0521984,-72.37875,0,0,0,0,0,0,0,0,0,0
227,227,1.1314,388.80264,-6.6840463,-76.883606,0,0,0,0,0,0,0,0,0,0
228,228,1.13142,387.39532,-6.190508,-121.787926,0,0,0,0,0,0,0,0,0,0
229,229,1.13144,391.02896,-4.4770527,-134.68031,0,0,0,0,0,0,0,0,0,0
230,230,1.13146,392.455,-4.7686906,-151.69257,0,0,0,0,0,0,0,0,0,0
231,231,1.13148,388.5916,-5.7726264,-81.63982,0,0,0,0,0,0,0,0,0,0
232,232,1.1315,390.75427,-6.2192993,-134.52255,0,0,0,0,0,0,0,0,0,0
233,233,1.13152,387.5071,-2.905714,-81.64282,0,0,0,0,0,0,0,0,0,0
234,234,1.13154,388.67615,-6.205783,-185.71371,0,0,0,0,0,0,0,0,0,0
235,235,1.13156,385.7515,-5.6127405,-233.37894,0,0,0,0,0,0,0,0,0,0
236,236,1.13158,392.26544,-7.71959,-77.03461,0,0,0,0,0,0,0,0,0,0
237,237,1.1316,389.73788,-9.099859,-157.45253,0,0,0,0,0,0,0,0,0,0
238,238,1.1316199999999998,388.36526,-3.7444541,-142.34515,0,0,0,0,0,0,0,0,0,0
239,239,1.13164,386.4152,-5.842223,-108.27006,0,0,0,0,0,0,0,0,0,0
240,240,1.13166,388.75592,-5.2329655,-155.64189,0,0,0,0,0,0,0,0,0,0
241,241,1.13168,389.71976,-6.3956776,-149.91432,0,0,0,0,0,0,0,0,0,0
242,242,1.1317,387.22382,-8.566985,-152.08052,0,0,0,0,0,0,0,0,0,0
243,243,1.13172,387.95312,-5.5656137,-89.776726,0,0,0,0,0,0,0,0,0,0
244,244,1.13174,390.2742,-6.899009,-156.48975,0,0,0,0,0,0,0,0,0,0
245,245,1.13176,389.13876,-8.940135,-190.72705,0,0,0,0,0,0,0,0,0,0
246,246,1.13178,387.97388,-7.7224474,-170.90013,0,0,0,0,0,0,0,0,0,0
247,247,1.1318,388.4311,-6.823445,-164.57777,0,0,0,0,0,0,0,0,0,0
248,248,1.13182,387.5786,-7.01451,-127.25267,0,0,0,0,0,0,0,0,0,0
249,249,1.13184,386.3473,-8.035308,-177.2581,0,0,0,0,0,0,0,0,0,0
250,250,1.13186,387.9561,-7.483423,-136.68646,0,0,0,0,0,0,0,0,0,0
251,251,1.13188,387.2026,-2.1536102,-131.8135,1,0,0,0,0,0,0,0,1,0
252,252,1.1319,388.2979,2.3532403,-162.81903,1,0,0,0,0,0,0,0,1,0
253,253,1.13192,388.49808,0.4517404,-213.12329,1,0,0,0,0,0,0,0,1,0
254,254,1.13194,386.56418,-2.730306,-219.40141,1,0,0,0,0,0,0,0,1,0
255,255,1.13196,386.66852,0.07127138,-193.61516,1,0,0,0,0,0,0,0,1,0
256,256,1.13198,390.4598,0.12068637,-226.46153,1,0,0,0,0,0,0,0,1,0
257,257,1.132,385.57928,-0.012601645,-216.48384,1,0,0,0,0,0,0,0,1,0
258,258,1.13202,390.47034,0.53088063,-139.67581,1,0,0,0,0,0,0,0,1,0
259,259,1.13204,385.4818,1.9938449,-195.03685,1,0,0,0,0,0,0,0,1,0
260,260,1.1320599999999998,387.75708,0.30574495,-225.58813,1,0,0,0,0,0,0,0,1,0
261,261,1.13208,386.9788,-0.41964892,-195.32797,1,0,0,0,0,0,0,0,1,0
262,262,1.1321,385.3659,0.8278962,-182.17291,1,0,0,0,0,0,0,0,1,0
263,263,1.13212,387.26263,0.41012323,-234.89017,1,0,0,0,0,0,0,0,1,0
264,264,1.13214,387.38602,0.14320716,-119.63458,1,0,0,0,0,0,0,0,1,0
265,265,1.13216,388.41974,0.6032721,-177.87369,1,0,0,0,0,0,0,0,1,0
266,266,1.13218,386.79062,-0.20886584,-234.85324,1,0,0,0,0,0,0,0,1,0
267,267,1.1322,384.7368,-1.5187405,-248.96606,1,0,0,0,0,0,0,0,1,0
268,268,1.13222,386.75894,0.3201592,-219.30214,1,0,0,0,0,0,0,0,1,0
269,269,1.13224,386.11526,2.3625007,-240.6048,1,0,0,0,0,0,0,0,1,0
270,270,1.13226,388.20004,-2.8240693,-209.62538,1,0,0,0,0,0,0,0,1,0
271,271,1.13228,383.72598,3.1739886,-218.35254,1,0,0,0,0,0,0,0,1,0
272,272,1.1323,384.70312,-1.0294151,-172.24222,1,0,0,0,0,0,0,0,1,0
273,273,1.13232,383.2533,0.4913083,-206.7788,1,0,0,0,0,0,0,0,1,0
274,274,1.13234,384.6731,0.7540279,-187.9189,1,0,0,0,0,0,0,0,1,0
275,275,1.13236,383.36057,0.6523925,-137.69742,1,0,0,0,0,0,0,0,1,0
276,276,1.13238,382.95987,-0.35899574,-229.17657,1,0,0,0,0,0,0,0,1,0
277,277,1.1324,386.5759,-1.3156954,-210.37285,1,0,0,0,0,0,0,0,1,0
278,278,1.13242,383.19772,0.7231428,-178.07744,1,0,0,0,0,0,0,0,1,0
279,279,1.13244,383.61084,1.2014455,-175.83359,1,0,0,0,0,0,0,0,1,0
280,280,1.13246,382.4673,1.5521328,-206.3053,1,0,0,0,0,0,0,0,1,0
281,281,1.13248,382.11923,-0.13365962,-240.78198,1,0,0,0,0,0,0,0,1,0
282,282,1.1324999999999998,381.53647,0.6653167,-284.3171,1,0,0,0,0,0,0,0,1,0
283,283,1.13252,384.655,-1.1677209,-280.89084,1,0,0,0,0,0,0,0,1,0
284,284,1.13254,384.26093,-0.6767077,-178.99991,1,0,0,0,0,0,0,0,1,0
285,285,1.13256,381.6668,1.0413727,-274.9273,1,0,0,0,0,0,0,0,1,0
286,286,1.13258,383.0855,0.19466113,-226.6139,1,0,0,0,0,0,0,0,1,0
287,287,1.1326,382.09647,1.8521072,-247.11977,1,0,0,0,0,0,0,0,1,0
288,288,1.13262,382.95517,0.17195797,-227.34523,1,0,0,0,0,0,0,0,1,0
289,289,1.13264,383.14618,0.78092885,-183.67354,1,0,0,0,0,0,0,0,1,0
290,290,1.13266,380.79584,2.248441,-242.42116,1,0,0,0,0,0,0,0,1,0
291,291,1.13268,381.49542,0.50414157,-179.35158,1,0,0,0,0,0,0,0,1,0
292,292,1.1327,383.1768,-2.595351,-272.22614,1,0,0,0,0,0,0,0,1,0
293,293,1.13272,382.5237,0.69042003,-200.44214,1,0,0,0,0,0,0,0,1,0
294,294,1.13274,382.2823,-1.133663,-208.17471,1,0,0,0,0,0,0,0,1,0
295,295,1.13276,383.46182,-2.1128368,-235.95152,1,0,0,0,0,0,0,0,1,0
296,296,1.13278,381.01288,2.1973715,-199.3111,1,0,0,0,0,0,0,0,1,0
297,297,1.1328,383.25833,-0.46352413,-264.05414,1,0,0,0,0,0,0,0,1,0
298,298,1.13282,380.24542,0.23787704,-249.1999,1,0,0,0,0,0,0,0,1,0
299,299,1.1328399999999998,378.67383,-1.442632,-204.30939,1,0,0,0,0,0,0,0,1,0
300,300,1.13286,381.47095,2.8952775,-226.19843,1,0,0,0,0,0,0,0,1,0
301,301,1.13288,379.92502,0.025939303,-230.94695,1,0,0,0,0,0,0,0,1,0
