Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.09952,402.56332,-1.0689152,-23.25951,0,0,0,0,0,0,0,0,0,0
50,50,1.09954,402.55103,0.89051914,-4.250595,0,0,0,0,0,0,0,0,0,0
51,51,1.09956,401.73206,-3.5451498,-42.436066,0,0,0,0,0,0,0,0,0,0
52,52,1.09958,403.5832,-4.834108,32.586094,0,0,0,0,0,0,0,0,0,0
53,53,1.0996,403.36115,-1.1598711,-23.849123,0,0,0,0,0,0,0,0,0,0
54,54,1.09962,398.08997,-2.594262,1.0209503,0,0,0,0,0,0,0,0,0,0
55,55,1.09964,401.3818,-2.6145878,-72.961655,0,0,0,0,0,0,0,0,0,0
56,56,1.09966,403.48184,-1.169748,16.250473,0,0,0,0,0,0,0,0,0,0
57,57,1.09968,400.48825,-0.34766483,23.254648,0,0,0,0,0,0,0,0,0,0
58,58,1.0997,403.38156,-4.380869,-12.230795,0,0,0,0,0,0,0,0,0,0
59,59,1.09972,400.60477,-2.9794195,-5.5939655,0,0,0,0,0,0,0,0,0,0
60,60,1.09974,400.95483,-1.8704559,38.523926,0,0,0,0,0,0,0,0,0,0
61,61,1.0997599999999998,401.00916,2.096355,-22.940346,0,0,0,0,0,0,0,0,0,0
62,62,1.09978,399.02197,-0.9068606,-13.75322,0,0,0,0,0,0,0,0,0,0
63,63,1.0998,399.86896,-0.2338013,32.17604,0,0,0,0,0,0,0,0,0,0
64,64,1.09982,399.26303,-2.9097428,-4.191374,0,0,0,0,0,0,0,0,0,0
65,65,1.09984,400.20444,0.6563267,-64.219536,0,0,0,0,0,0,0,0,0,0
66,66,1.09986,402.85934,1.051325,8.392593,0,0,0,0,0,0,0,0,0,0
67,67,1.09988,400.8987,-2.160188,-6.532716,0,0,0,0,0,0,0,0,0,0
68,68,1.0999,399.9291,-2.2097962,5.1855936,0,0,0,0,0,0,0,0,0,0
69,69,1.09992,399.00732,0.32250634,-4.3973536,0,0,0,0,0,0,0,0,0,0
70,70,1.09994,399.60425,-3.0471141,-3.9048767,0,0,0,0,0,0,0,0,0,0
71,71,1.09996,401.26303,0.44650307,-37.341183,0,0,0,0,0,0,0,0,0,0
72,72,1.09998,396.5923,1.74251,-8.65659,0,0,0,0,0,0,0,0,0,0
73,73,1.1,399.35577,2.2792728,30.44267,0,0,0,0,0,0,0,0,0,0
74,74,1.10002,399.5599,1.3950813,0.93367517,0,0,0,0,0,0,0,0,0,0
75,75,1.10004,397.56284,-1.4704562,50.45938,0,0,0,0,0,0,0,0,0,0
76,76,1.10006,397.6535,0.20930319,-49.742405,0,0,0,0,0,0,0,0,0,0
77,77,1.10008,397.19098,0.9249106,-1.8901954,0,0,0,0,0,0,0,0,0,0
78,78,1.1001,397.49487,0.12749499,16.050825,0,0,0,0,0,0,0,0,0,0
79,79,1.10012,394.7214,0.8879226,17.665472,0,0,0,0,0,0,0,0,0,0
80,80,1.10014,396.8804,2.0264573,66.93149,0,0,0,0,0,0,0,0,0,0
81,81,1.10016,398.03735,2.6828434,-27.67015,0,0,0,0,0,0,0,0,0,0
82,82,1.10018,398.31226,1.6455567,70.503235,0,0,0,0,0,0,0,0,0,0
83,83,1.1001999999999998,395.7052,1.8864669,70.608536,0,0,0,0,0,0,0,0,0,0
84,84,1.10022,396.94275,3.6159358,63.41787,0,0,0,0,0,0,0,0,0,0
85,85,1.10024,397.38626,-1.2921612,37.25828,0,0,0,0,0,0,0,0,0,0
86,86,1.10026,398.59497,-0.045980334,41.084534,0,0,0,0,0,0,0,0,0,0
87,87,1.10028,395.5021,1.9682848,70.63121,0,0,0,0,0,0,0,0,0,0
88,88,1.1003,394.86606,1.9298928,115.23712,0,0,0,0,0,0,0,0,0,0
89,89,1.10032,397.88528,0.9297741,-6.1494656,0,0,0,0,0,0,0,0,0,0
90,90,1.10034,393.4344,2.7603548,43.657364,0,0,0,0,0,0,0,0,0,0
91,91,1.10036,393.14893,0.7002329,-24.583736,0,0,0,0,0,0,0,0,0,0
92,92,1.10038,396.73145,-0.16062915,66.51099,0,0,0,0,0,0,0,0,0,0
93,93,1.1004,396.5002,-1.1907039,32.53183,0,0,0,0,0,0,0,0,0,0
94,94,1.10042,395.59836,5.4670415,50.401493,0,0,0,0,0,0,0,0,0,0
95,95,1.10044,394.43738,-0.7250532,101.678665,0,0,0,0,0,0,0,0,0,0
96,96,1.10046,397.2287,5.777628,48.91426,0,0,0,0,0,0,0,0,0,0
97,97,1.10048,393.9639,3.3524,8.695438,0,0,0,0,0,0,0,0,0,0
98,98,1.1005,395.05188,1.4887333,57.278652,0,0,0,0,0,0,0,0,0,0
99,99,1.10052,398.14413,0.47777307,15.117104,0,0,0,0,0,0,0,0,0,0
100,100,1.10054,395.51395,-2.819088,10.090706,0,0,0,0,0,0,0,0,0,0
101,101,1.10056,393.70892,1.4037025,103.40115,0,0,0,0,0,0,0,0,0,0
102,102,1.10058,394.2712,2.2359025,84.25857,0,0,0,0,0,0,0,0,0,0
103,103,1.1006,393.1936,4.6519938,72.22233,0,0,0,0,0,0,0,0,0,0
104,104,1.10062,394.73746,1.2223501,51.718258,0,0,0,0,0,0,0,0,0,0
105,105,1.1006399999999998,394.7188,3.598183,99.76582,0,0,0,0,0,0,0,0,0,0
106,106,1.10066,395.5625,0.5274608,61.07208,0,0,0,0,0,0,0,0,0,0
107,107,1.10068,396.5238,5.1491823,41.42141,0,0,0,0,0,0,0,0,0,0
108,108,1.1007,394.20044,1.5157231,112.85538,0,0,0,0,0,0,0,0,0,0
109,109,1.10072,393.33536,3.7212975,81.876816,0,0,0,0,0,0,0,0,0,0
110,110,1.10074,395.56085,3.2752032,62.62575,0,0,0,0,0,0,0,0,0,0
111,111,1.10076,394.95435,4.315453,70.395424,0,0,0,0,0,0,0,0,0,0
112,112,1.10078,392.35397,3.7823384,100.61375,0,0,0,0,0,0,0,0,0,0
113,113,1.1008,393.36005,3.8240364,121.52406,0,0,0,0,0,0,0,0,0,0
114,114,1.10082,390.2573,5.5905952,81.51313,0,0,0,0,0,0,0,0,0,0
115,115,1.10084,393.13812,0.9821737,34.704445,0,0,0,0,0,0,0,0,0,0
116,116,1.10086,393.38306,1.8213211,1.0582962,0,0,0,0,0,0,0,0,0,0
117,117,1.10088,389.6954,5.117153,47.20087,0,0,0,0,0,0,0,0,0,0
118,118,1.1009,391.30286,1.4497528,137.0766,0,0,0,0,0,0,0,0,0,0
119,119,1.10092,395.9156,1.191824,117.37609,0,0,0,0,0,0,0,0,0,0
120,120,1.10094,391.46204,3.5436687,42.132355,0,0,0,0,0,0,0,0,0,0
121,121,1.10096,394.52368,0.20663643,88.13287,0,0,0,0,0,0,0,0,0,0
122,122,1.1009799999999998,390.44162,3.9620385,67.297554,0,0,0,0,0,0,0,0,0,0
123,123,1.101,389.6489,5.189059,109.2091,0,0,0,0,0,0,0,0,0,0
124,124,1.10102,392.89,5.3569136,179.26627,0,0,0,0,0,0,0,0,0,0
125,125,1.10104,393.6576,4.552486,98.38516,0,0,0,0,0,0,0,0,0,0
126,126,1.10106,391.76242,4.8289104,161.28856,0,0,0,0,0,0,0,0,0,0
127,127,1.10108,393.03903,1.3894432,129.42497,0,0,0,0,0,0,0,0,0,0
128,128,1.1011,390.72574,4.6741033,98.705345,0,0,0,0,0,0,0,0,0,0
129,129,1.10112,393.84253,4.195225,141.96696,0,0,0,0,0,0,0,0,0,0
130,130,1.10114,388.3155,3.9974573,151.44763,0,0,0,0,0,0,0,0,0,0
131,131,1.10116,388.57266,5.5152707,114.89386,0,0,0,0,0,0,0,0,0,0
132,132,1.10118,391.09732,5.554785,169.1757,0,0,0,0,0,0,0,0,0,0
133,133,1.1012,390.6379,4.685123,56.153187,0,0,0,0,0,0,0,0,0,0
134,134,1.10122,393.6497,5.0932,116.45248,0,0,0,0,0,0,0,0,0,0
135,135,1.10124,391.983,6.2115955,163.55273,0,0,0,0,0,0,0,0,0,0
136,136,1.10126,390.53342,7.6730947,170.45099,0,0,0,0,0,0,0,0,0,0
137,137,1.10128,391.64816,7.373377,150.31528,0,0,0,0,0,0,0,0,0,0
138,138,1.1013,389.73367,3.4009428,120.48866,0,0,0,0,0,0,0,0,0,0
139,139,1.10132,390.615,8.672245,188.87117,0,0,0,0,0,0,0,0,0,0
140,140,1.10134,391.66205,4.790783,205.70853,0,0,0,0,0,0,0,0,0,0
141,141,1.10136,389.50647,4.0345902,99.486595,0,0,0,0,0,0,0,0,0,0
142,142,1.10138,390.9627,4.0119147,171.55295,0,0,0,0,0,0,0,0,0,0
143,143,1.1014,389.74805,2.2268624,115.86093,0,0,0,0,0,0,0,0,0,0
144,144,1.1014199999999998,387.81445,3.048018,171.70697,0,0,0,0,0,0,0,0,0,0
145,145,1.10144,388.1463,2.8967843,162.79163,0,0,0,0,0,0,0,0,0,0
146,146,1.10146,391.2306,5.229869,121.80382,0,0,0,0,0,0,0,0,0,0
147,147,1.10148,389.40918,5.1309166,90.618256,0,0,0,0,0,0,0,0,0,0
148,148,1.1015,388.82483,3.2620807,136.6651,0,0,0,0,0,0,0,0,0,0
149,149,1.10152,391.11646,4.956987,141.84853,0,0,0,0,0,0,0,0,0,0
150,150,1.10154,388.20587,5.6423974,203.11148,0,0,0,0,0,0,0,0,0,0
151,151,1.10156,387.746,6.9721684,142.0529,0,0,0,0,0,0,0,0,0,0
152,152,1.10158,389.16605,5.7689724,124.09146,0,0,0,0,0,0,0,0,0,0
153,153,1.1016,389.87967,4.832845,191.52893,0,0,0,0,0,0,0,0,0,0
154,154,1.10162,390.1266,7.7385025,95.684235,0,0,0,0,0,0,0,0,0,0
155,155,1.10164,391.7416,8.099802,186.42819,0,0,0,0,0,0,0,0,0,0
156,156,1.10166,386.61792,6.915164,112.506744,0,0,0,0,0,0,0,0,0,0
157,157,1.10168,388.388,8.429333,131.94507,0,0,0,0,0,0,0,0,0,0
158,158,1.1017,392.21124,5.0524416,135.39706,0,0,0,0,0,0,0,0,0,0
159,159,1.10172,389.38986,6.106845,87.42725,0,0,0,0,0,0,0,0,0,0
160,160,1.10174,389.58316,6.532858,132.97252,0,0,0,0,0,0,0,0,0,0
161,161,1.10176,388.99997,5.9948835,158.11137,0,0,0,0,0,0,0,0,0,0
162,162,1.10178,390.18335,5.4553056,172.53568,0,0,0,0,0,0,0,0,0,0
163,163,1.1018,388.05756,7.226724,100.266396,0,0,0,0,0,0,0,0,0,0
164,164,1.10182,388.82462,6.567679,164.9456,0,0,0,0,0,0,0,0,0,0
165,165,1.10184,386.848,7.957832,138.40672,0,0,0,0,0,0,0,0,0,0
166,166,1.1018599999999998,389.3546,7.560409,234.36252,0,0,0,0,0,0,0,0,0,0
167,167,1.10188,389.14816,7.577566,121.11371,0,0,0,0,0,0,0,0,0,0
168,168,1.1019,389.79535,10.275339,182.13963,0,0,0,0,0,0,0,0,0,0
169,169,1.10192,387.83667,6.4930024,193.27072,0,0,0,0,0,0,0,0,0,0
170,170,1.10194,387.35007,8.091966,235.46773,0,0,0,0,0,0,0,0,0,0
171,171,1.10196,386.88904,7.3603454,124.54224,0,0,0,0,0,0,0,0,0,0
172,172,1.10198,387.42172,7.8956723,138.49487,0,0,0,0,0,0,0,0,0,0
173,173,1.102,390.05145,7.223274,240.23415,0,0,0,0,0,0,0,0,0,0
174,174,1.10202,386.90857,10.238533,162.97375,0,0,0,0,0,0,0,0,0,0
175,175,1.10204,387.74127,5.5665617,141.0665,0,0,0,0,0,0,0,0,0,0
176,176,1.10206,387.85406,6.9926243,201.07231,0,0,0,0,0,0,0,0,0,0
177,177,1.10208,389.4395,8.988253,186.02902,0,0,0,0,0,0,0,0,0,0
178,178,1.1021,386.18594,7.2900157,185.54572,0,0,0,0,0,0,0,0,0,0
179,179,1.10212,388.97144,8.514843,284.63855,0,0,0,0,0,0,0,0,0,0
180,180,1.10214,386.66986,7.978005,201.02742,0,0,0,0,0,0,0,0,0,0
181,181,1.10216,386.5536,8.980246,182.47905,0,0,0,0,0,0,0,0,0,0
182,182,1.10218,387.45303,7.9386325,177.14192,0,0,0,0,0,0,0,0,0,0
183,183,1.1021999999999998,390.2586,4.678815,122.74975,0,0,0,0,0,0,0,0,0,0
184,184,1.10222,389.3942,8.842891,125.463264,0,0,0,0,0,0,0,0,0,0
185,185,1.10224,387.1225,7.480736,257.0082,0,0,0,0,0,0,0,0,0,0
186,186,1.10226,389.865,10.848141,276.8957,0,0,0,0,0,0,0,0,0,0
187,187,1.10228,385.95474,9.307561,179.85828,0,0,0,0,0,0,0,0,0,0
188,188,1.1023,386.35782,9.637135,152.67136,0,0,0,0,0,0,0,0,0,0
189,189,1.10232,388.8086,7.6763253,262.35748,0,0,0,0,0,0,0,0,0,0
190,190,1.10234,388.3044,8.034754,200.67772,0,0,0,0,0,0,0,0,0,0
191,191,1.10236,390.00302,10.137619,183.1643,0,0,0,0,0,0,0,0,0,0
192,192,1.10238,388.39545,6.860053,132.74265,0,0,0,0,0,0,0,0,0,0
193,193,1.1024,388.40216,9.449529,254.84123,0,0,0,0,0,0,0,0,0,0
194,194,1.10242,386.1579,7.7817187,176.9565,0,0,0,0,0,0,0,0,0,0
195,195,1.10244,387.80392,7.642128,169.20105,0,0,0,0,0,0,0,0,0,0
196,196,1.10246,386.5891,7.5550327,265.77267,0,0,0,0,0,0,0,0,0,0
197,197,1.10248,384.82275,10.696003,220.23889,0,0,0,0,0,0,0,0,0,0
198,198,1.1025,390.13837,11.248328,253.69986,0,0,0,0,0,0,0,0,0,0
199,199,1.10252,385.7674,9.960404,209.82834,0,0,0,0,0,0,0,0,0,0
200,200,1.10254,389.86017,11.491748,280.76425,0,0,0,0,0,0,0,0,0,0
201,201,1.10256,387.81668,11.045164,197.40674,0,0,0,0,0,0,0,0,0,0
202,202,1.10258,387.80637,9.067115,231.41437,0,0,0,0,0,0,0,0,0,0
203,203,1.1026,386.69888,9.231802,173.1647,0,0,0,0,0,0,0,0,0,0
204,204,1.10262,389.18643,5.94646,176.6462,0,0,0,0,0,0,0,0,0,0
205,205,1.1026399999999998,389.4235,10.592596,269.73422,0,0,0,0,0,0,0,0,0,0
206,206,1.10266,386.9974,9.127352,283.78577,0,0,0,0,0,0,0,0,0,0
207,207,1.10268,389.37924,10.328333,230.92894,0,0,0,0,0,0,0,0,0,0
208,208,1.1027,388.89575,9.918583,229.42679,0,0,0,0,0,0,0,0,0,0
209,209,1.10272,388.6946,9.358437,240.31763,0,0,0,0,0,0,0,0,0,0
210,210,1.10274,389.23904,10.938556,180.97226,0,0,0,0,0,0,0,0,0,0
211,211,1.10276,388.73184,11.592824,247.17207,0,0,0,0,0,0,0,0,0,0
212,212,1.10278,389.65735,11.982486,206.207,0,0,0,0,0,0,0,0,0,0
213,213,1.1028,389.36465,9.980375,198.79248,0,0,0,0,0,0,0,0,0,0
214,214,1.10282,389.43372,7.653138,242.2518,0,0,0,0,0,0,0,0,0,0
215,215,1.10284,385.88986,8.791121,261.46762,0,0,0,0,0,0,0,0,0,0
216,216,1.10286,387.72482,11.753771,227.14519,0,0,0,0,0,0,0,0,0,0
217,217,1.10288,387.54007,10.512157,152.80978,0,0,0,0,0,0,0,0,0,0
218,218,1.1029,390.5471,11.26105,261.14313,0,0,0,0,0,0,0,0,0,0
219,219,1.10292,390.54364,10.012934,205.16476,0,0,0,0,0,0,0,0,0,0
220,220,1.10294,389.3331,8.966456,231.78612,0,0,0,0,0,0,0,0,0,0
221,221,1.10296,388.12674,10.815983,246.24074,0,0,0,0,0,0,0,0,0,0
222,222,1.1029799999999998,386.24323,10.231847,247.23396,0,0,0,0,0,0,0,0,0,0
223,223,1.103,387.8268,6.892543,218.94359,0,0,0,0,0,0,0,0,0,0
224,224,1.10302,387.09885,10.629506,292.68155,0,0,0,0,0,0,0,0,0,0
225,225,1.10304,387.2596,10.0565405,222.42157,0,0,0,0,0,0,0,0,0,0
226,226,1.10306,389.00305,8.585974,338.28558,0,0,0,0,0,0,0,0,0,0
227,227,1.10308,389.9121,9.149748,213.15721,0,0,0,0,0,0,0,0,0,0
228,228,1.1031,388.608,9.93604,278.37238,0,0,0,0,0,0,0,0,0,0
229,229,1.10312,387.9015,10.393014,224.65308,0,0,0,0,0,0,0,0,0,0
230,230,1.10314,387.58093,15.0080185,243.5463,0,0,0,0,0,0,0,0,0,0
231,231,1.10316,388.5884,10.700672,215.6456,0,0,0,0,0,0,0,0,0,0
232,232,1.10318,389.2167,8.473971,267.6455,0,0,0,0,0,0,0,0,0,0
233,233,1.1032,387.29822,10.76238,292.73697,0,0,0,0,0,0,0,0,0,0
234,234,1.10322,387.24033,12.511047,222.33778,0,0,0,0,0,0,0,0,0,0
235,235,1.10324,389.3077,11.639447,307.93448,0,0,0,0,0,0,0,0,0,0
236,236,1.10326,388.59076,12.790464,252.40314,0,0,0,0,0,0,0,0,0,0
237,237,1.10328,390.45773,10.401828,254.36076,0,0,0,0,0,0,0,0,0,0
238,238,1.1033,388.23108,12.450302,337.8984,0,0,0,0,0,0,0,0,0,0
239,239,1.10332,392.57462,12.276518,272.68512,0,0,0,0,0,0,0,0,0,0
240,240,1.10334,391.87122,10.654595,327.75903,0,0,0,0,0,0,0,0,0,0
241,241,1.10336,394.355,10.795986,255.68959,0,0,0,0,0,0,0,0,0,0
242,242,1.10338,389.92242,12.67483,276.72083,0,0,0,0,0,0,0,0,0,0
243,243,1.1034,387.6485,9.0103035,304.93573,0,0,0,0,0,0,0,0,0,0
244,244,1.1034199999999998,390.1282,9.016695,279.1109,0,0,0,0,0,0,0,0,0,0
245,245,1.10344,391.9181,11.327781,329.24405,0,0,0,0,0,0,0,0,0,0
246,246,1.10346,390.27744,13.507134,256.16736,0,0,0,0,0,0,0,0,0,0
247,247,1.10348,386.44943,8.115903,262.42294,0,0,0,0,0,0,0,0,0,0
248,248,1.1035,388.2766,11.761383,256.1271,0,0,0,0,0,0,0,0,0,0
249,249,1.10352,388.98743,10.876894,311.18512,0,0,0,0,0,0,0,0,0,0
250,250,1.10354,389.72128,12.936564,300.42,0,0,0,0,0,0,0,0,0,0
251,251,1.10356,389.64734,11.67019,261.61023,0,0,0,0,0,0,0,0,0,0
252,252,1.10358,391.34714,11.264949,314.70612,0,0,0,0,0,0,0,0,0,0
253,253,1.1036,389.89536,8.066744,265.74652,0,0,0,0,0,0,0,0,0,0
254,254,1.10362,395.09055,11.547346,270.83405,0,0,0,0,0,0,0,0,0,0
255,255,1.10364,391.10822,12.908684,271.9205,0,0,0,0,0,0,0,0,0,0
256,256,1.10366,389.61365,13.812084,262.58154,0,0,0,0,0,0,0,0,0,0
257,257,1.10368,390.4656,8.690875,230.07324,0,0,0,0,0,0,0,0,0,0
258,258,1.1037,392.40887,10.728655,296.3843,0,0,0,0,0,0,0,0,0,0
259,259,1.10372,390.22964,10.898677,291.62027,0,0,0,0,0,0,0,0,0,0
260,260,1.10374,391.1608,13.047109,252.74112,0,0,0,0,0,0,0,0,0,0
261,261,1.10376,392.40585,13.270689,265.6801,0,0,0,0,0,0,0,0,0,0
262,262,1.10378,393.83838,12.4248295,280.10614,0,0,0,0,0,0,0,0,0,0
263,263,1.1038,389.79898,13.60179,309.60196,0,0,0,0,0,0,0,0,0,0
264,264,1.10382,393.14188,11.993136,287.98776,0,0,0,0,0,0,0,0,0,0
265,265,1.10384,391.21774,7.7774587,339.92886,0,0,0,0,0,0,0,0,0,0
266,266,1.1038599999999998,393.43884,13.881858,348.1139,0,0,0,0,0,0,0,0,0,0
267,267,1.10388,391.7267,13.866526,287.94803,0,0,0,0,0,0,0,0,0,0
268,268,1.1039,394.37418,10.406356,250.71735,0,0,0,0,0,0,0,0,0,0
269,269,1.10392,390.5899,12.105937,275.81097,0,0,0,0,0,0,0,0,0,0
270,270,1.10394,393.47925,10.139012,306.35895,0,0,0,0,0,0,0,0,0,0
271,271,1.10396,391.65857,13.48466,312.62228,0,0,0,0,0,0,0,0,0,0
272,272,1.10398,391.08337,11.127177,349.92883,0,0,0,0,0,0,0,0,0,0
273,273,1.104,391.71735,13.321793,282.93042,0,0,0,0,0,0,0,0,0,0
274,274,1.10402,392.0888,9.154995,285.61792,0,0,0,0,0,0,0,0,0,0
275,275,1.10404,393.82144,9.465454,258.12524,0,0,0,0,0,0,0,0,0,0
276,276,1.10406,392.29086,14.71555,266.19098,0,0,0,0,0,0,0,0,0,0
277,277,1.10408,394.79642,11.784335,319.81763,0,0,0,0,0,0,0,0,0,0
278,278,1.1041,394.73782,13.383253,242.1322,0,0,0,0,0,0,0,0,0,0
279,279,1.10412,395.92096,11.078202,273.9992,0,0,0,0,0,0,0,0,0,0
280,280,1.10414,393.7876,12.175749,315.8049,0,0,0,0,0,0,0,0,0,0
281,281,1.10416,394.58765,10.982679,310.85956,0,0,0,0,0,0,0,0,0,0
282,282,1.10418,392.5755,14.564775,264.432,0,0,0,0,0,0,0,0,0,0
283,283,1.1041999999999998,394.4778,8.698178,301.4669,0,0,0,0,0,0,0,0,0,0
284,284,1.10422,394.59152,12.932069,352.16144,0,0,0,0,0,0,0,0,0,0
285,285,1.10424,394.7258,13.572043,253.28346,0,0,0,0,0,0,0,0,0,0
286,286,1.10426,394.88077,13.727461,276.5835,0,0,0,0,0,0,0,0,0,0
287,287,1.10428,398.34442,11.965234,250.6406,0,0,0,0,0,0,0,0,0,0
288,288,1.1043,396.69342,14.404993,273.9818,0,0,0,0,0,0,0,0,0,0
289,289,1.10432,395.5797,11.342309,287.2709,0,0,0,0,0,0,0,0,0,0
290,290,1.10434,397.88055,11.797769,203.70102,0,0,0,0,0,0,0,0,0,0
291,291,1.10436,397.90555,16.34597,277.14673,0,0,0,0,0,0,0,0,0,0
292,292,1.10438,395.7206,13.01367,276.35394,0,0,0,0,0,0,0,0,0,0
293,293,1.1044,395.90857,13.657673,343.9807,0,0,0,0,0,0,0,0,0,0
294,294,1.10442,394.44107,12.519823,243.37888,0,0,0,0,0,0,0,0,0,0
295,295,1.10444,396.0743,12.706782,279.2007,0,0,0,0,0,0,0,0,0,0
296,296,1.10446,398.55786,13.125517,273.552,0,0,0,0,0,0,0,0,0,0
297,297,1.10448,400.146,13.068449,328.60397,0,0,0,0,0,0,0,0,0,0
298,298,1.1045,398.95715,13.001196,375.22635,0,0,0,0,0,0,0,0,0,0
299,299,1.10452,397.41693,13.975971,300.6005,0,0,0,0,0,0,0,0,0,0
300,300,1.10454,395.54187,14.812003,278.7904,0,0,0,0,0,0,0,0,0,0
301,301,1.10456,396.06927,12.8828125,241.4321,0,0,0,0,0,0,0,0,0,0
302,302,1.10458,398.49252,12.621294,328.80984,0,0,0,0,0,0,0,0,0,0
303,303,1.1046,397.90256,15.273923,349.0933,0,0,0,0,0,0,0,0,0,0
304,304,1.10462,397.50037,13.027796,300.49088,0,0,0,0,0,0,0,0,0,0
305,305,1.1046399999999998,397.9011,15.229555,275.85318,0,0,0,0,0,0,0,0,0,0
