Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
88,88,1.1797,401.4901,-0.7231071,-10.936981,0,0,0,0,0,0,0,0,0,0
89,89,1.17972,402.24066,0.2162149,-3.587366,0,0,0,0,0,0,0,0,0,0
90,90,1.17974,399.49997,-3.0237734,-44.231346,0,0,0,0,0,0,0,0,0,0
91,91,1.17976,401.76932,-1.2512579,-8.606193,0,0,0,0,0,0,0,0,0,0
92,92,1.17978,400.0448,0.020997405,-16.24231,0,0,0,0,0,0,0,0,0,0
93,93,1.1798,402.02704,-0.6940249,-22.796478,0,0,0,0,0,0,0,0,0,0
94,94,1.17982,399.8334,-1.6901832,-30.819897,0,0,0,0,0,0,0,0,0,0
95,95,1.17984,399.7636,-0.61562,-0.73799706,0,0,0,0,0,0,0,0,0,0
96,96,1.17986,400.54828,-0.7632676,-65.072395,0,0,0,0,0,0,0,0,0,0
97,97,1.17988,400.94644,0.66071975,10.566277,0,0,0,0,0,0,0,0,0,0
98,98,1.1799,400.11426,-0.878061,4.050766,0,0,0,0,0,0,0,0,0,0
99,99,1.17992,399.1181,0.027339488,37.016205,0,0,0,0,0,0,0,0,0,0
100,100,1.17994,397.83392,-0.37186325,-33.642197,0,0,0,0,0,0,0,0,0,0
101,101,1.17996,399.91336,-0.05935262,29.443222,0,0,0,0,0,0,0,0,0,0
102,102,1.17998,398.1508,0.71187663,14.08985,0,0,0,0,0,0,0,0,0,0
103,103,1.18,397.99625,-0.12363885,26.407393,0,0,0,0,0,0,0,0,0,0
104,104,1.1800199999999998,398.76514,0.42162198,32.063534,0,0,0,0,0,0,0,0,0,0
105,105,1.18004,397.6276,-2.3680902,15.291592,0,0,0,0,0,0,0,0,0,0
106,106,1.18006,399.42575,0.2123447,-1.444334,0,0,0,0,0,0,0,0,0,0
107,107,1.18008,396.95706,-2.5951583,29.33977,0,0,0,0,0,0,0,0,0,0
108,108,1.1801,399.8994,0.79858136,34.635258,0,0,0,0,0,0,0,0,0,0
109,109,1.1801199999999998,399.12473,1.8365169,20.749817,0,0,0,0,0,0,0,0,0,0
110,110,1.18014,398.0492,2.0989604,15.21831,0,0,0,0,0,0,0,0,0,0
111,111,1.18016,398.43494,-0.11860955,39.32705,0,0,0,0,0,0,0,0,0,0
112,112,1.18018,398.59134,0.94417185,29.261307,0,0,0,0,0,0,0,0,0,0
113,113,1.1802,398.1468,1.6232644,77.59828,0,0,0,0,0,0,0,0,0,0
114,114,1.18022,397.4393,0.54469407,29.500475,0,0,0,0,0,0,0,0,0,0
115,115,1.18024,398.39008,1.308478,11.156028,0,0,0,0,0,0,0,0,0,0
116,116,1.18026,398.26016,1.526596,31.291801,0,0,0,0,0,0,0,0,0,0
117,117,1.18028,397.71225,1.9578708,34.57801,0,0,0,0,0,0,0,0,0,0
118,118,1.1803,395.14856,1.0339203,-3.8093872,0,0,0,0,0,0,0,0,0,0
119,119,1.18032,398.22714,-0.5755384,13.649586,0,0,0,0,0,0,0,0,0,0
120,120,1.18034,395.49466,1.3748369,50.82228,0,0,0,0,0,0,0,0,0,0
121,121,1.18036,397.56116,1.0360531,68.79887,0,0,0,0,0,0,0,0,0,0
122,122,1.18038,397.82928,2.2843018,53.852074,0,0,0,0,0,0,0,0,0,0
123,123,1.1804,396.96857,1.4933642,50.736916,0,0,0,0,0,0,0,0,0,0
124,124,1.18042,394.40955,-0.22526872,106.78529,0,0,0,0,0,0,0,0,0,0
125,125,1.18044,397.0099,2.0293338,8.795132,0,0,0,0,0,0,0,0,0,0
126,126,1.1804599999999998,395.08887,4.312436,-46.92086,0,0,0,0,0,0,0,0,0,0
127,127,1.18048,395.78305,1.0468435,15.820993,0,0,0,0,0,0,0,0,0,0
128,128,1.1805,396.10437,3.0403633,58.486046,0,0,0,0,0,0,0,0,0,0
129,129,1.18052,397.24966,3.5389433,99.44797,0,0,0,0,0,0,0,0,0,0
130,130,1.18054,395.25513,1.9387724,8.812778,0,0,0,0,0,0,0,0,0,0
131,131,1.18056,396.71304,1.8073494,43.110836,0,0,0,0,0,0,0,0,0,0
132,132,1.18058,395.3613,3.5034022,75.96538,0,0,0,0,0,0,0,0,0,0
133,133,1.1806,394.93546,1.3490235,67.39748,0,0,0,0,0,0,0,0,0,0
134,134,1.18062,395.53296,3.0886753,54.92747,0,0,0,0,0,0,0,0,0,0
135,135,1.18064,395.2537,0.8458406,48.601555,0,0,0,0,0,0,0,0,0,0
136,136,1.18066,392.77576,2.540965,82.89313,0,0,0,0,0,0,0,0,0,0
137,137,1.18068,394.54965,1.838016,91.86848,0,0,0,0,0,0,0,0,0,0
138,138,1.1807,393.84763,2.1745372,130.48625,0,0,0,0,0,0,0,0,0,0
139,139,1.18072,394.47614,3.3625839,55.34045,0,0,0,0,0,0,0,0,0,0
140,140,1.18074,392.715,0.83218193,62.050938,0,0,0,0,0,0,0,0,0,0
141,141,1.18076,392.91623,3.4345584,85.38714,0,0,0,0,0,0,0,0,0,0
142,142,1.18078,393.79276,3.0682576,82.4369,0,0,0,0,0,0,0,0,0,0
143,143,1.1807999999999998,391.4649,0.61952925,83.72821,0,0,0,0,0,0,0,0,0,0
144,144,1.18082,395.33548,2.9190187,97.34685,0,0,0,0,0,0,0,0,0,0
145,145,1.18084,392.5767,3.201243,50.422565,0,0,0,0,0,0,0,0,0,0
146,146,1.18086,392.76224,2.8208008,75.61136,0,0,0,0,0,0,0,0,0,0
147,147,1.18088,392.45248,3.069706,94.54811,0,0,0,0,0,0,0,0,0,0
148,148,1.1808999999999998,392.90024,2.7084816,123.79995,0,0,0,0,0,0,0,0,0,0
149,149,1.18092,393.8676,3.0729735,31.620564,0,0,0,0,0,0,0,0,0,0
150,150,1.18094,392.00848,2.445264,64.84936,0,0,0,0,0,0,0,0,0,0
151,151,1.18096,393.51324,4.8129377,104.5763,0,0,0,0,0,0,0,0,0,0
152,152,1.18098,393.83282,3.9320545,148.16675,0,0,0,0,0,0,0,0,0,0
153,153,1.181,392.09286,5.6828036,131.41736,0,0,0,0,0,0,0,0,0,0
154,154,1.18102,391.2374,4.3583694,123.84134,0,0,0,0,0,0,0,0,0,0
155,155,1.18104,393.6649,2.5906715,117.69188,0,0,0,0,0,0,0,0,0,0
156,156,1.18106,392.36874,2.9797142,62.325405,0,0,0,0,0,0,0,0,0,0
157,157,1.18108,390.0495,3.9920366,86.671,0,0,0,0,0,0,0,0,0,0
158,158,1.1811,392.56113,3.7471275,112.56267,0,0,0,0,0,0,0,0,0,0
159,159,1.18112,392.18353,4.7192764,132.5981,0,0,0,0,0,0,0,0,0,0
160,160,1.18114,393.38556,5.407116,86.989624,0,0,0,0,0,0,0,0,0,0
161,161,1.18116,392.18042,5.540006,152.5616,0,0,0,0,0,0,0,0,0,0
162,162,1.18118,390.74805,3.994903,150.98422,0,0,0,0,0,0,0,0,0,0
163,163,1.1812,390.73917,3.4050283,141.59344,0,0,0,0,0,0,0,0,0,0
164,164,1.18122,390.93564,3.97359,144.29648,0,0,0,0,0,0,0,0,0,0
165,165,1.1812399999999998,391.39505,5.6246414,128.77676,0,0,0,0,0,0,0,0,0,0
166,166,1.18126,388.9727,4.73035,86.58129,0,0,0,0,0,0,0,0,0,0
167,167,1.18128,393.19772,4.632769,129.65979,0,0,0,0,0,0,0,0,0,0
168,168,1.1813,389.97134,5.9597297,92.6095,0,0,0,0,0,0,0,0,0,0
169,169,1.18132,390.7383,6.748614,116.06791,0,0,0,0,0,0,0,0,0,0
170,170,1.18134,390.60574,5.5191727,151.061,0,0,0,0,0,0,0,0,0,0
171,171,1.18136,389.74194,6.2398334,127.30886,0,0,0,0,0,0,0,0,0,0
172,172,1.18138,388.77417,1.4802086,134.70587,0,0,0,0,0,0,0,0,0,0
173,173,1.1814,389.52826,5.398425,169.75772,0,0,0,0,0,0,0,0,0,0
174,174,1.18142,390.7053,6.1514616,146.92928,0,0,0,0,0,0,0,0,0,0
175,175,1.18144,390.6514,6.1516433,163.54422,0,0,0,0,0,0,0,0,0,0
176,176,1.18146,389.60254,6.381712,100.17354,0,0,0,0,0,0,0,0,0,0
177,177,1.18148,388.14252,6.8949714,67.965576,0,0,0,0,0,0,0,0,0,0
178,178,1.1815,389.64658,5.3350024,116.97714,0,0,0,0,0,0,0,0,0,0
179,179,1.18152,390.60553,5.954464,171.44676,0,0,0,0,0,0,0,0,0,0
180,180,1.18154,388.73038,6.5667706,186.49634,0,0,0,0,0,0,0,0,0,0
181,181,1.18156,389.39307,5.690631,209.05072,0,0,0,0,0,0,0,0,0,0
182,182,1.18158,390.72574,5.515362,109.189735,0,0,0,0,0,0,0,0,0,0
183,183,1.1816,390.8376,4.4595323,146.46756,0,0,0,0,0,0,0,0,0,0
184,184,1.18162,390.18912,5.268963,187.11687,0,0,0,0,0,0,0,0,0,0
185,185,1.18164,388.90573,7.0223,140.9906,0,0,0,0,0,0,0,0,0,0
186,186,1.18166,386.55032,6.624691,132.84883,0,0,0,0,0,0,0,0,0,0
187,187,1.1816799999999998,389.32285,6.664321,115.41484,0,0,0,0,0,0,0,0,0,0
188,188,1.1817,390.50287,6.284394,131.79343,0,0,0,0,0,0,0,0,0,0
189,189,1.18172,388.6442,6.641023,176.1901,0,0,0,0,0,0,0,0,0,0
190,190,1.18174,387.5204,7.4649262,158.65218,0,0,0,0,0,0,0,0,0,0
191,191,1.18176,388.89514,8.456376,229.57802,0,0,0,0,0,0,0,0,0,0
192,192,1.18178,390.10272,5.969381,161.7793,0,0,0,0,0,0,0,0,0,0
193,193,1.1818,387.71332,5.2021728,203.78604,0,0,0,0,0,0,0,0,0,0
194,194,1.18182,390.2374,4.6653194,179.48436,0,0,0,0,0,0,0,0,0,0
195,195,1.18184,389.04846,8.481542,148.76138,0,0,0,0,0,0,0,0,0,0
196,196,1.18186,386.7981,5.156742,216.71146,0,0,0,0,0,0,0,0,0,0
197,197,1.18188,390.6985,6.4188333,153.7356,0,0,0,0,0,0,0,0,0,0
198,198,1.1819,390.42886,6.165715,163.01741,0,0,0,0,0,0,0,0,0,0
199,199,1.18192,387.264,7.548058,163.75438,0,0,0,0,0,0,0,0,0,0
200,200,1.18194,385.7324,7.402343,146.44257,0,0,0,0,0,0,0,0,0,0
201,201,1.18196,386.9937,7.6147614,177.73138,0,0,0,0,0,0,0,0,0,0
202,202,1.18198,388.5382,7.8739386,170.5531,0,0,0,0,0,0,0,0,0,0
203,203,1.182,386.8062,7.8353386,198.00722,0,0,0,0,0,0,0,0,0,0
204,204,1.1820199999999998,387.5304,6.478564,165.03517,0,0,0,0,0,0,0,0,0,0
205,205,1.18204,388.20795,8.066514,177.36494,0,0,0,0,0,0,0,0,0,0
206,206,1.18206,387.06467,8.789716,175.26584,0,0,0,0,0,0,0,0,0,0
207,207,1.18208,387.67798,9.812098,243.66666,0,0,0,0,0,0,0,0,0,0
208,208,1.1821,389.66153,6.0896115,179.9935,0,0,0,0,0,0,0,0,0,0
209,209,1.1821199999999998,388.9006,6.868824,196.94592,0,0,0,0,0,0,0,0,0,0
210,210,1.18214,387.8554,7.8869443,191.81006,0,0,0,0,0,0,0,0,0,0
211,211,1.18216,387.63138,9.948907,255.36935,0,0,0,0,0,0,0,0,0,0
212,212,1.18218,390.237,9.593842,180.37822,0,0,0,0,0,0,0,0,0,0
213,213,1.1822,389.87018,8.00924,214.3885,0,0,0,0,0,0,0,0,0,0
214,214,1.18222,389.00604,8.858449,186.28528,0,0,0,0,0,0,0,0,0,0
215,215,1.18224,387.73462,8.521668,230.67099,0,0,0,0,0,0,0,0,0,0
216,216,1.18226,387.16696,8.103981,245.33316,0,0,0,0,0,0,0,0,0,0
217,217,1.18228,387.60574,8.865702,202.08736,0,0,0,0,0,0,0,0,0,0
218,218,1.1823,388.52887,10.503298,195.76108,0,0,0,0,0,0,0,0,0,0
219,219,1.18232,385.66806,6.882929,225.62193,0,0,0,0,0,0,0,0,0,0
220,220,1.18234,388.67325,7.581089,191.55162,0,0,0,0,0,0,0,0,0,0
221,221,1.18236,386.55695,9.975121,204.31708,0,0,0,0,0,0,0,0,0,0
222,222,1.18238,387.14,7.1478205,251.17151,0,0,0,0,0,0,0,0,0,0
223,223,1.1824,387.84543,9.265098,229.94716,0,0,0,0,0,0,0,0,0,0
224,224,1.18242,387.5736,8.912392,208.91112,0,0,0,0,0,0,0,0,0,0
225,225,1.18244,389.77524,7.5766363,158.4663,0,0,0,0,0,0,0,0,0,0
226,226,1.1824599999999998,388.1982,7.036869,248.46373,0,0,0,0,0,0,0,0,0,0
227,227,1.18248,389.10196,9.468906,215.92441,0,0,0,0,0,0,0,0,0,0
228,228,1.1825,387.4872,9.571452,195.96008,0,0,0,0,0,0,0,0,0,0
229,229,1.18252,387.82645,8.461228,239.35326,0,0,0,0,0,0,0,0,0,0
230,230,1.18254,388.41885,9.3269205,197.99841,0,0,0,0,0,0,0,0,0,0
231,231,1.18256,387.59335,9.386307,226.29747,0,0,0,0,0,0,0,0,0,0
232,232,1.18258,388.17758,10.095627,234.62018,0,0,0,0,0,0,0,0,0,0
233,233,1.1826,387.25446,7.7921214,240.33546,0,0,0,0,0,0,0,0,0,0
234,234,1.18262,386.12082,10.11957,184.73026,0,0,0,0,0,0,0,0,0,0
235,235,1.18264,386.25864,8.593501,215.31403,0,0,0,0,0,0,0,0,0,0
236,236,1.18266,386.4245,7.5859814,227.34865,0,0,0,0,0,0,0,0,0,0
237,237,1.18268,389.1933,11.411706,277.36633,0,0,0,0,0,0,0,0,0,0
238,238,1.1827,388.83957,8.611801,165.23056,0,0,0,0,0,0,0,0,0,0
239,239,1.18272,386.6256,8.461439,172.34161,0,0,0,0,0,0,0,0,0,0
240,240,1.18274,387.71744,8.071843,240.12186,0,0,0,0,0,0,0,0,0,0
241,241,1.18276,387.17807,9.348439,246.15578,0,0,0,0,0,0,0,0,0,0
242,242,1.18278,386.94852,8.9710045,268.5842,0,0,0,0,0,0,0,0,0,0
243,243,1.1828,387.6905,10.333869,261.23523,0,0,0,0,0,0,0,0,0,0
244,244,1.18282,387.1809,8.6217375,265.30933,0,0,0,0,0,0,0,0,0,0
245,245,1.18284,388.90222,10.997587,234.7986,0,0,0,0,0,0,0,0,0,0
246,246,1.18286,389.03723,10.139744,247.74994,0,0,0,0,0,0,0,0,0,0
247,247,1.18288,387.22894,10.580444,268.81848,0,0,0,0,0,0,0,0,0,0
248,248,1.1828999999999998,388.03082,10.361914,239.4133,0,0,0,0,0,0,0,0,0,0
249,249,1.18292,388.4793,11.901712,236.55432,0,0,0,0,0,0,0,0,0,0
250,250,1.18294,389.06732,9.56633,261.896,0,0,0,0,0,0,0,0,0,0
251,251,1.18296,33.860073,18.099043,271.525,0,0,0,0,0,0,1,0,0,1
252,252,1.18298,1.9424717,25.57173,267.3662,0,0,0,0,0,0,1,0,0,1
253,253,1.183,-0.37186864,31.864458,323.48062,0,0,0,0,0,0,1,0,0,1
254,254,1.18302,-2.6620116,44.432568,256.27988,0,0,0,0,0,0,1,0,0,1
255,255,1.18304,0.6978571,51.094395,250.35854,0,0,0,0,0,0,1,0,0,1
256,256,1.18306,-0.22559121,58.93015,258.4168,0,0,0,0,0,0,1,0,0,1
257,257,1.18308,-0.9972799,69.455124,290.34888,0,0,0,0,0,0,1,0,0,1
258,258,1.1831,-1.1612164,77.26462,236.90414,0,0,0,0,0,0,1,0,0,1
259,259,1.18312,0.14780794,85.69583,174.06723,0,0,0,0,0,0,1,0,0,1
260,260,1.18314,-0.55092484,93.9346,282.31583,0,0,0,0,0,0,1,0,0,1
261,261,1.18316,0.92478013,102.760864,275.99597,0,0,0,0,0,0,1,0,0,1
262,262,1.18318,-0.2584708,110.00153,222.83095,0,0,0,0,0,0,1,0,0,1
263,263,1.1832,-0.9718158,118.58865,242.94965,0,0,0,0,0,0,1,0,0,1
264,264,1.18322,0.56540304,126.91178,274.2035,0,0,0,0,0,0,1,0,0,1
265,265,1.1832399999999998,-1.4730387,138.04189,232.75043,0,0,0,0,0,0,1,0,0,1
266,266,1.18326,-0.062683806,144.01573,294.19794,0,0,0,0,0,0,1,0,0,1
267,267,1.18328,0.7476007,155.52008,226.5119,0,0,0,0,0,0,1,0,0,1
268,268,1.1833,-1.204237,163.6247,323.75485,0,0,0,0,0,0,1,0,0,1
269,269,1.18332,1.2064507,170.82922,267.43057,0,0,0,0,0,0,1,0,0,1
270,270,1.1833399999999998,1.2551589,182.06126,232.07512,0,0,0,0,0,0,1,0,0,1
271,271,1.18336,0.16687797,192.1311,257.2886,0,0,0,0,0,0,1,0,0,1
272,272,1.18338,-0.86273116,199.67213,301.39526,0,0,0,0,0,0,1,0,0,1
273,273,1.1834,-0.069267325,208.9315,230.5892,0,0,0,0,0,0,1,0,0,1
274,274,1.18342,1.7663304,219.38155,258.80862,0,0,0,0,0,0,1,0,0,1
275,275,1.18344,1.3809388,226.41367,284.8442,0,0,0,0,0,0,1,0,0,1
276,276,1.18346,-1.208649,237.33263,252.3016,0,0,0,0,0,0,1,0,0,1
277,277,1.18348,0.49541563,244.66193,346.4097,0,0,0,0,0,0,1,0,0,1
278,278,1.1835,1.5922319,255.84842,255.05792,0,0,0,0,0,0,1,0,0,1
279,279,1.18352,-0.98901093,262.2305,300.68488,0,0,0,0,0,0,1,0,0,1
280,280,1.18354,1.1736647,274.1779,280.95752,0,0,0,0,0,0,1,0,0,1
281,281,1.18356,-0.6233296,282.9181,279.70102,0,0,0,0,0,0,1,0,0,1
282,282,1.18358,0.005513057,293.32846,220.12411,0,0,0,0,0,0,1,0,0,1
283,283,1.1836,0.17564185,302.42245,301.12555,0,0,0,0,0,0,1,0,0,1
284,284,1.18362,0.717337,311.8403,269.32828,0,0,0,0,0,0,1,0,0,1
285,285,1.18364,-0.83816826,321.0137,298.49942,0,0,0,0,0,0,1,0,0,1
286,286,1.18366,0.67327434,328.24976,276.13687,0,0,0,0,0,0,1,0,0,1
287,287,1.1836799999999998,0.36003348,338.14005,277.00455,0,0,0,0,0,0,1,0,0,1
288,288,1.1837,-1.4738166,349.32285,303.25168,0,0,0,0,0,0,1,0,0,1
289,289,1.18372,0.37514064,358.45862,285.3796,0,0,0,0,0,0,1,0,0,1
290,290,1.18374,1.3351694,367.4171,340.1458,0,0,0,0,0,0,1,0,0,1
291,291,1.18376,0.09240424,377.96475,293.8415,0,0,0,0,0,0,1,0,0,1
292,292,1.18378,0.60105616,385.70157,255.67375,0,0,0,0,0,0,1,0,0,1
293,293,1.1838,-0.5745331,395.90866,275.65292,0,0,0,0,0,0,1,0,0,1
294,294,1.18382,0.038867604,406.4021,327.73755,0,0,0,0,0,0,1,0,0,1
295,295,1.18384,1.5415527,416.66858,295.0268,0,0,0,0,0,0,1,0,0,1
296,296,1.18386,0.5303977,425.63248,345.20123,0,0,0,0,0,0,1,0,0,1
297,297,1.18388,-0.6714759,435.00357,234.4213,0,0,0,0,0,0,1,0,0,1
298,298,1.1839,-0.12001902,447.88083,286.18057,0,0,0,0,0,0,1,0,0,1
299,299,1.18392,0.31459054,455.1249,330.55283,0,0,0,0,0,0,1,0,0,1
300,300,1.18394,-0.6623347,464.96585,295.93408,0,0,0,0,0,0,1,0,0,1
301,301,1.18396,0.16171817,475.83292,275.48306,0,0,0,0,0,0,1,0,0,1
