Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.15936,404.7486,-3.4473014,-84.91362,0,0,0,0,0,0,0,0,0,0
63,63,1.15938,402.19266,-1.4248307,-66.28061,0,0,0,0,0,0,0,0,0,0
64,64,1.1594,403.6927,-1.528796,-41.210148,0,0,0,0,0,0,0,0,0,0
65,65,1.15942,404.4442,-3.3458138,-74.6943,0,0,0,0,0,0,0,0,0,0
66,66,1.15944,402.79022,-1.6644678,-86.14787,0,0,0,0,0,0,0,0,0,0
67,67,1.15946,404.2475,-2.4431043,-100.40109,0,0,0,0,0,0,0,0,0,0
68,68,1.1594799999999998,404.87704,-3.847488,-58.73021,0,0,0,0,0,0,0,0,0,0
69,69,1.1595,401.95615,-2.9973092,-47.60667,0,0,0,0,0,0,0,0,0,0
70,70,1.15952,401.33597,-1.1910076,-53.03603,0,0,0,0,0,0,0,0,0,0
71,71,1.15954,403.7071,0.8325213,-7.2894287,0,0,0,0,0,0,0,0,0,0
72,72,1.15956,400.34372,-1.7654719,-63.622543,0,0,0,0,0,0,0,0,0,0
73,73,1.15958,403.19333,-1.0919576,24.277576,0,0,0,0,0,0,0,0,0,0
74,74,1.1596,403.0664,-0.9082659,-74.05381,0,0,0,0,0,0,0,0,0,0
75,75,1.15962,401.67282,-0.778137,-33.685585,0,0,0,0,0,0,0,0,0,0
76,76,1.15964,403.63837,-3.945139,-42.930138,0,0,0,0,0,0,0,0,0,0
77,77,1.15966,400.5372,-2.0361264,-63.006493,0,0,0,0,0,0,0,0,0,0
78,78,1.15968,400.9053,-1.966928,-1.0193367,0,0,0,0,0,0,0,0,0,0
79,79,1.1597,403.93076,-1.2663221,-29.211735,0,0,0,0,0,0,0,0,0,0
80,80,1.15972,401.53873,2.2342503,-43.51969,0,0,0,0,0,0,0,0,0,0
81,81,1.15974,398.7528,-1.4578977,-14.0250635,0,0,0,0,0,0,0,0,0,0
82,82,1.15976,402.15198,-0.13604295,10.668264,0,0,0,0,0,0,0,0,0,0
83,83,1.15978,401.86334,-0.8070915,-22.786575,0,0,0,0,0,0,0,0,0,0
84,84,1.1598,400.90244,-2.2047172,-28.373634,0,0,0,0,0,0,0,0,0,0
85,85,1.15982,402.56747,0.07029927,-13.358068,0,0,0,0,0,0,0,0,0,0
86,86,1.15984,400.63455,0.16519332,-14.239876,0,0,0,0,0,0,0,0,0,0
87,87,1.15986,402.7204,0.68978095,27.204979,0,0,0,0,0,0,0,0,0,0
88,88,1.15988,399.25864,-2.9703283,4.43594,0,0,0,0,0,0,0,0,0,0
89,89,1.1599,399.1459,-0.89906,-0.81834984,0,0,0,0,0,0,0,0,0,0
90,90,1.1599199999999998,400.7262,-0.6840254,-46.917885,0,0,0,0,0,0,0,0,0,0
91,91,1.15994,399.42862,0.8565271,-6.833766,0,0,0,0,0,0,0,0,0,0
92,92,1.15996,398.11624,-0.24767199,14.065983,0,0,0,0,0,0,0,0,0,0
93,93,1.15998,398.69513,0.17837906,39.6359,0,0,0,0,0,0,0,0,0,0
94,94,1.16,399.87933,-0.056277726,-15.14322,0,0,0,0,0,0,0,0,0,0
95,95,1.16002,398.30737,1.2413555,14.190128,0,0,0,0,0,0,0,0,0,0
96,96,1.16004,401.80682,0.32805467,16.982092,0,0,0,0,0,0,0,0,0,0
97,97,1.16006,399.06894,-0.3159846,34.658543,0,0,0,0,0,0,0,0,0,0
98,98,1.16008,398.63876,1.0562418,-24.069965,0,0,0,0,0,0,0,0,0,0
99,99,1.1601,399.26508,1.0166371,-32.715004,0,0,0,0,0,0,0,0,0,0
100,100,1.16012,398.13834,0.24396671,15.402735,0,0,0,0,0,0,0,0,0,0
101,101,1.16014,398.38184,1.5199885,-24.126526,0,0,0,0,0,0,0,0,0,0
102,102,1.16016,396.33463,-0.08469212,-21.780487,0,0,0,0,0,0,0,0,0,0
103,103,1.16018,398.77322,0.78747,12.547535,0,0,0,0,0,0,0,0,0,0
104,104,1.1602,397.15283,1.7204747,-3.2681484,0,0,0,0,0,0,0,0,0,0
105,105,1.16022,398.29196,1.049465,47.899605,0,0,0,0,0,0,0,0,0,0
106,106,1.16024,398.55295,0.51468354,17.460186,0,0,0,0,0,0,0,0,0,0
107,107,1.1602599999999998,397.74048,1.2260593,28.468102,0,0,0,0,0,0,0,0,0,0
108,108,1.16028,396.76624,2.3433638,25.769009,0,0,0,0,0,0,0,0,0,0
109,109,1.1603,396.95383,0.0050541162,71.64933,0,0,0,0,0,0,0,0,0,0
110,110,1.16032,394.9895,3.021492,35.9724,0,0,0,0,0,0,0,0,0,0
111,111,1.16034,394.47437,0.7126407,-18.113949,0,0,0,0,0,0,0,0,0,0
112,112,1.16036,395.8882,2.1800084,50.3122,0,0,0,0,0,0,0,0,0,0
113,113,1.16038,396.02325,0.49610615,25.53886,0,0,0,0,0,0,0,0,0,0
114,114,1.1604,396.14417,1.285375,84.73982,0,0,0,0,0,0,0,0,0,0
115,115,1.16042,396.85364,0.68824095,43.43087,0,0,0,0,0,0,0,0,0,0
116,116,1.16044,398.94974,2.029903,12.779232,0,0,0,0,0,0,0,0,0,0
117,117,1.16046,396.20987,1.6476018,22.690304,0,0,0,0,0,0,0,0,0,0
118,118,1.16048,394.7765,3.8415592,17.531345,0,0,0,0,0,0,0,0,0,0
119,119,1.1605,395.9484,0.95993125,41.897278,0,0,0,0,0,0,0,0,0,0
120,120,1.16052,395.10333,2.6048312,52.622444,0,0,0,0,0,0,0,0,0,0
121,121,1.16054,396.32462,1.3887641,21.092503,0,0,0,0,0,0,0,0,0,0
122,122,1.16056,395.3212,-0.0631485,166.3008,0,0,0,0,0,0,0,0,0,0
123,123,1.16058,395.90997,1.2647635,86.081375,0,0,0,0,0,0,0,0,0,0
124,124,1.1606,394.5679,1.5308368,64.38592,0,0,0,0,0,0,0,0,0,0
125,125,1.16062,395.04092,3.875313,36.983154,0,0,0,0,0,0,0,0,0,0
126,126,1.16064,395.75427,0.7102618,101.19464,0,0,0,0,0,0,0,0,0,0
127,127,1.16066,394.56503,1.7045968,49.914005,0,0,0,0,0,0,0,0,0,0
128,128,1.16068,394.36707,2.7226608,65.26523,0,0,0,0,0,0,0,0,0,0
129,129,1.1606999999999998,394.5973,5.060508,75.5765,0,0,0,0,0,0,0,0,0,0
130,130,1.16072,395.37115,3.6613166,114.51331,0,0,0,0,0,0,0,0,0,0
131,131,1.16074,393.2823,2.7325408,101.57132,0,0,0,0,0,0,0,0,0,0
132,132,1.16076,392.24576,2.9018416,116.69848,0,0,0,0,0,0,0,0,0,0
133,133,1.16078,394.11996,1.6386797,102.04237,0,0,0,0,0,0,0,0,0,0
134,134,1.1608,394.3497,4.614647,92.995995,0,0,0,0,0,0,0,0,0,0
135,135,1.16082,392.23846,4.0497656,87.55824,0,0,0,0,0,0,0,0,0,0
136,136,1.16084,392.76703,2.3331127,116.416534,0,0,0,0,0,0,0,0,0,0
137,137,1.16086,391.25793,2.9202926,91.32593,0,0,0,0,0,0,0,0,0,0
138,138,1.16088,394.90265,4.381472,95.02395,0,0,0,0,0,0,0,0,0,0
139,139,1.1609,393.4073,3.1773112,66.62278,0,0,0,0,0,0,0,0,0,0
140,140,1.16092,393.00577,6.291402,108.16704,0,0,0,0,0,0,0,0,0,0
141,141,1.16094,393.1636,3.3272321,51.51169,0,0,0,0,0,0,0,0,0,0
142,142,1.16096,392.64642,3.5213714,119.49928,0,0,0,0,0,0,0,0,0,0
143,143,1.16098,392.1552,4.3516693,83.51991,0,0,0,0,0,0,0,0,0,0
144,144,1.161,391.5567,4.9192286,130.98451,0,0,0,0,0,0,0,0,0,0
145,145,1.16102,393.17065,3.5047896,85.76843,0,0,0,0,0,0,0,0,0,0
146,146,1.1610399999999998,392.8255,3.4048448,123.7519,0,0,0,0,0,0,0,0,0,0
147,147,1.16106,390.17645,4.190449,82.968796,0,0,0,0,0,0,0,0,0,0
148,148,1.16108,392.0611,4.0253515,121.81166,0,0,0,0,0,0,0,0,0,0
149,149,1.1611,392.3143,3.7865205,89.05085,0,0,0,0,0,0,0,0,0,0
150,150,1.16112,390.7571,5.858529,90.88144,0,0,0,0,0,0,0,0,0,0
151,151,1.1611399999999998,391.44293,3.846572,94.70513,0,0,0,0,0,0,0,0,0,0
152,152,1.16116,390.83322,4.673905,118.64079,0,0,0,0,0,0,0,0,0,0
153,153,1.16118,390.20673,2.6430335,82.462555,0,0,0,0,0,0,0,0,0,0
154,154,1.1612,390.3408,7.5203013,126.694336,0,0,0,0,0,0,0,0,0,0
155,155,1.16122,390.93314,6.19419,134.23882,0,0,0,0,0,0,0,0,0,0
156,156,1.16124,392.12335,7.4079456,71.06798,0,0,0,0,0,0,0,0,0,0
157,157,1.16126,389.71667,5.785788,109.158066,0,0,0,0,0,0,0,0,0,0
158,158,1.16128,391.75812,4.54703,105.01488,0,0,0,0,0,0,0,0,0,0
159,159,1.1613,391.514,3.4692044,133.052,0,0,0,0,0,0,0,0,0,0
160,160,1.16132,391.49857,5.989807,102.96967,0,0,0,0,0,0,0,0,0,0
161,161,1.16134,389.83456,3.371932,174.56973,0,0,0,0,0,0,0,0,0,0
162,162,1.16136,391.07822,4.6624136,176.26346,0,0,0,0,0,0,0,0,0,0
163,163,1.16138,391.26636,5.262789,132.31221,0,0,0,0,0,0,0,0,0,0
164,164,1.1614,393.5097,5.434046,74.43726,0,0,0,0,0,0,0,0,0,0
165,165,1.16142,391.1327,3.353147,133.91165,0,0,0,0,0,0,0,0,0,0
166,166,1.16144,389.86386,4.5216093,137.38373,0,0,0,0,0,0,0,0,0,0
167,167,1.16146,392.9175,5.904584,183.10646,0,0,0,0,0,0,0,0,0,0
168,168,1.1614799999999998,389.05005,5.2635636,139.16649,0,0,0,0,0,0,0,0,0,0
169,169,1.1615,389.74854,6.8950214,162.94989,0,0,0,0,0,0,0,0,0,0
170,170,1.16152,388.27783,4.125763,144.01828,0,0,0,0,0,0,0,0,0,0
171,171,1.16154,389.0665,6.6616554,203.35431,0,0,0,0,0,0,0,0,0,0
172,172,1.16156,392.35263,6.7041254,148.13124,0,0,0,0,0,0,0,0,0,0
173,173,1.16158,387.13412,5.2570066,104.61352,0,0,0,0,0,0,0,0,0,0
174,174,1.1616,389.34763,6.667051,132.1787,0,0,0,0,0,0,0,0,0,0
175,175,1.16162,387.3589,6.7279205,148.04245,0,0,0,0,0,0,0,0,0,0
176,176,1.16164,387.35043,6.102237,139.93198,0,0,0,0,0,0,0,0,0,0
177,177,1.16166,387.71066,5.7053304,143.43939,0,0,0,0,0,0,0,0,0,0
178,178,1.16168,388.2073,3.3621247,150.67657,0,0,0,0,0,0,0,0,0,0
179,179,1.1617,388.71,6.634597,167.25888,0,0,0,0,0,0,0,0,0,0
180,180,1.16172,389.27997,6.5593543,209.86713,0,0,0,0,0,0,0,0,0,0
181,181,1.16174,388.93146,6.0968933,144.65201,0,0,0,0,0,0,0,0,0,0
182,182,1.16176,386.4543,6.0308914,183.78531,0,0,0,0,0,0,0,0,0,0
183,183,1.16178,388.9415,7.062744,166.11871,0,0,0,0,0,0,0,0,0,0
184,184,1.1618,387.66205,5.8564243,163.67165,0,0,0,0,0,0,0,0,0,0
185,185,1.16182,386.6732,7.244413,160.89017,0,0,0,0,0,0,0,0,0,0
186,186,1.16184,386.6878,6.4178863,211.13654,0,0,0,0,0,0,0,0,0,0
187,187,1.16186,389.2907,7.027115,142.22269,0,0,0,0,0,0,0,0,0,0
188,188,1.16188,389.61972,7.5503063,197.6705,0,0,0,0,0,0,0,0,0,0
189,189,1.1619,388.34302,5.749873,151.95868,0,0,0,0,0,0,0,0,0,0
190,190,1.1619199999999998,388.07187,6.5398974,183.36644,0,0,0,0,0,0,0,0,0,0
191,191,1.16194,388.90588,7.109054,179.52953,0,0,0,0,0,0,0,0,0,0
192,192,1.16196,388.29227,4.207302,200.7735,0,0,0,0,0,0,0,0,0,0
193,193,1.16198,389.1101,6.595609,178.74632,0,0,0,0,0,0,0,0,0,0
194,194,1.162,388.0891,6.0051036,217.37534,0,0,0,0,0,0,0,0,0,0
195,195,1.16202,389.29315,7.8159814,214.41515,0,0,0,0,0,0,0,0,0,0
196,196,1.16204,388.07605,7.666161,197.53333,0,0,0,0,0,0,0,0,0,0
197,197,1.16206,389.99323,5.2053137,227.35637,0,0,0,0,0,0,0,0,0,0
198,198,1.16208,387.42056,7.7538075,204.68553,0,0,0,0,0,0,0,0,0,0
199,199,1.1621,389.4818,6.3128204,224.2809,0,0,0,0,0,0,0,0,0,0
200,200,1.16212,389.9554,6.1335087,209.95023,0,0,0,0,0,0,0,0,0,0
201,201,1.16214,386.35385,8.613027,208.2075,0,0,0,0,0,0,0,0,0,0
202,202,1.16216,386.1396,6.6908035,185.28062,0,0,0,0,0,0,0,0,0,0
203,203,1.16218,387.65997,7.1367745,190.69717,0,0,0,0,0,0,0,0,0,0
204,204,1.1622,388.69183,8.453671,181.76079,0,0,0,0,0,0,0,0,0,0
205,205,1.16222,388.40204,8.758549,195.57077,0,0,0,0,0,0,0,0,0,0
206,206,1.16224,387.31354,8.28312,152.22737,0,0,0,0,0,0,0,0,0,0
207,207,1.1622599999999998,389.2557,7.148129,189.85367,0,0,0,0,0,0,0,0,0,0
208,208,1.16228,388.05243,10.236865,166.49358,0,0,0,0,0,0,0,0,0,0
209,209,1.1623,387.47412,7.9130344,220.1467,0,0,0,0,0,0,0,0,0,0
210,210,1.16232,387.4612,8.191277,199.16388,0,0,0,0,0,0,0,0,0,0
211,211,1.16234,387.04495,8.690334,191.5803,0,0,0,0,0,0,0,0,0,0
212,212,1.1623599999999998,387.56076,6.723076,174.54257,0,0,0,0,0,0,0,0,0,0
213,213,1.16238,384.72083,8.179947,246.0162,0,0,0,0,0,0,0,0,0,0
214,214,1.1624,386.09305,9.880712,231.1094,0,0,0,0,0,0,0,0,0,0
215,215,1.16242,386.68442,9.318715,198.9806,0,0,0,0,0,0,0,0,0,0
216,216,1.16244,388.51425,8.179957,215.16092,0,0,0,0,0,0,0,0,0,0
217,217,1.16246,387.92026,8.760319,181.99011,0,0,0,0,0,0,0,0,0,0
218,218,1.16248,385.6335,10.988694,212.60428,0,0,0,0,0,0,0,0,0,0
219,219,1.1625,388.39743,8.74753,258.66876,0,0,0,0,0,0,0,0,0,0
220,220,1.16252,389.52393,9.075079,185.40414,0,0,0,0,0,0,0,0,0,0
221,221,1.16254,388.0878,9.550408,237.79503,0,0,0,0,0,0,0,0,0,0
222,222,1.16256,386.92258,8.126704,242.12083,0,0,0,0,0,0,0,0,0,0
223,223,1.16258,384.82657,9.100747,227.18657,0,0,0,0,0,0,0,0,0,0
224,224,1.1626,389.6035,5.6565895,255.37788,0,0,0,0,0,0,0,0,0,0
225,225,1.16262,387.64352,10.071517,198.86742,0,0,0,0,0,0,0,0,0,0
226,226,1.16264,387.52078,13.420078,221.8993,0,0,0,0,0,0,0,0,0,0
227,227,1.16266,388.49615,9.470796,268.13882,0,0,0,0,0,0,0,0,0,0
228,228,1.16268,388.41025,10.468923,173.6595,0,0,0,0,0,0,0,0,0,0
229,229,1.1626999999999998,387.405,10.057468,221.02274,0,0,0,0,0,0,0,0,0,0
230,230,1.16272,390.1386,8.91242,248.98001,0,0,0,0,0,0,0,0,0,0
231,231,1.16274,389.1619,10.72375,232.51143,0,0,0,0,0,0,0,0,0,0
232,232,1.16276,386.95667,8.21421,274.34598,0,0,0,0,0,0,0,0,0,0
233,233,1.16278,390.63803,8.213276,232.89877,0,0,0,0,0,0,0,0,0,0
234,234,1.1628,389.72336,10.078378,233.18129,0,0,0,0,0,0,0,0,0,0
235,235,1.16282,388.5089,9.846057,226.57407,0,0,0,0,0,0,0,0,0,0
236,236,1.16284,388.42172,8.554824,210.86115,0,0,0,0,0,0,0,0,0,0
237,237,1.16286,387.87354,10.069084,246.20865,0,0,0,0,0,0,0,0,0,0
238,238,1.16288,388.16415,8.076113,277.00906,0,0,0,0,0,0,0,0,0,0
239,239,1.1629,387.8442,9.227389,253.50294,0,0,0,0,0,0,0,0,0,0
240,240,1.16292,386.5806,10.814426,239.63583,0,0,0,0,0,0,0,0,0,0
241,241,1.16294,388.35037,10.654168,237.0858,0,0,0,0,0,0,0,0,0,0
242,242,1.16296,388.92828,10.829119,204.25891,0,0,0,0,0,0,0,0,0,0
243,243,1.16298,388.06165,11.107079,242.48381,0,0,0,0,0,0,0,0,0,0
244,244,1.163,389.9368,9.46476,245.20512,0,0,0,0,0,0,0,0,0,0
245,245,1.16302,389.39084,9.598518,223.72945,0,0,0,0,0,0,0,0,0,0
246,246,1.16304,389.52332,9.251338,249.75252,0,0,0,0,0,0,0,0,0,0
247,247,1.16306,388.41113,9.932982,257.92145,0,0,0,0,0,0,0,0,0,0
248,248,1.16308,389.69388,11.040812,241.0962,0,0,0,0,0,0,0,0,0,0
249,249,1.1631,387.7614,10.953269,208.33102,0,0,0,0,0,0,0,0,0,0
250,250,1.16312,390.90875,8.180996,250.76701,0,0,0,0,0,0,0,0,0,0
251,251,1.1631399999999998,389.70892,8.009297,262.9408,0,1,0,0,0,0,0,0,1,0
252,252,1.16316,389.8255,6.402019,223.74312,0,1,0,0,0,0,0,0,1,0
253,253,1.16318,389.6876,1.9473438,228.0833,0,1,0,0,0,0,0,0,1,0
254,254,1.1632,391.1062,0.54611254,257.70435,0,1,0,0,0,0,0,0,1,0
255,255,1.16322,388.73505,1.7218475,237.56937,0,1,0,0,0,0,0,0,1,0
256,256,1.16324,388.68558,-0.40414235,260.2764,0,1,0,0,0,0,0,0,1,0
257,257,1.16326,387.78198,-0.051010158,266.744,0,1,0,0,0,0,0,0,1,0
258,258,1.16328,388.9061,-0.35041603,235.005,0,1,0,0,0,0,0,0,1,0
259,259,1.1633,388.79724,-1.574458,269.57706,0,1,0,0,0,0,0,0,1,0
260,260,1.16332,389.99454,0.7478404,294.49863,0,1,0,0,0,0,0,0,1,0
261,261,1.16334,388.60556,1.2733543,296.3871,0,1,0,0,0,0,0,0,1,0
262,262,1.16336,387.78772,-0.017287664,271.52173,0,1,0,0,0,0,0,0,1,0
263,263,1.16338,388.47842,0.08757322,316.57382,0,1,0,0,0,0,0,0,1,0
264,264,1.1634,384.9699,-0.46624532,223.516,0,1,0,0,0,0,0,0,1,0
265,265,1.16342,389.84296,0.10461183,271.10822,0,1,0,0,0,0,0,0,1,0
266,266,1.16344,387.90732,1.1952634,289.36246,0,1,0,0,0,0,0,0,1,0
267,267,1.16346,386.36618,0.7418725,291.29254,0,1,0,0,0,0,0,0,1,0
268,268,1.1634799999999998,386.6137,-0.89609426,297.3465,0,1,0,0,0,0,0,0,1,0
269,269,1.1635,386.9342,-1.2268212,288.9391,0,1,0,0,0,0,0,0,1,0
270,270,1.16352,385.9867,0.085443735,273.9803,0,1,0,0,0,0,0,0,1,0
271,271,1.16354,388.00888,0.08114701,293.99005,0,1,0,0,0,0,0,0,1,0
272,272,1.16356,385.65326,-0.9125686,231.53543,0,1,0,0,0,0,0,0,1,0
273,273,1.1635799999999998,385.65793,0.25855875,272.4945,0,1,0,0,0,0,0,0,1,0
274,274,1.1636,385.53568,-0.7023781,290.80847,0,1,0,0,0,0,0,0,1,0
275,275,1.16362,384.37643,1.0909156,272.1508,0,1,0,0,0,0,0,0,1,0
276,276,1.16364,387.10138,0.15571292,362.0147,0,1,0,0,0,0,0,0,1,0
277,277,1.16366,384.64648,1.1131946,274.0443,0,1,0,0,0,0,0,0,1,0
278,278,1.16368,384.70688,0.17758828,303.16125,0,1,0,0,0,0,0,0,1,0
279,279,1.1637,386.9719,-0.44530347,297.7039,0,1,0,0,0,0,0,0,1,0
280,280,1.16372,386.1964,0.98479104,309.8053,0,1,0,0,0,0,0,0,1,0
281,281,1.16374,386.38272,-2.4058888,318.86523,0,1,0,0,0,0,0,0,1,0
282,282,1.16376,384.634,-1.1274289,281.17548,0,1,0,0,0,0,0,0,1,0
283,283,1.16378,383.7608,0.81166214,302.19162,0,1,0,0,0,0,0,0,1,0
284,284,1.1638,384.68268,-2.1551137,317.02847,0,1,0,0,0,0,0,0,1,0
285,285,1.16382,382.8011,-0.7670978,236.59103,0,1,0,0,0,0,0,0,1,0
286,286,1.16384,382.87582,-1.0157315,292.5436,0,1,0,0,0,0,0,0,1,0
287,287,1.16386,382.14114,-1.1370561,325.98523,0,1,0,0,0,0,0,0,1,0
288,288,1.16388,383.3366,1.2231109,280.16647,0,1,0,0,0,0,0,0,1,0
289,289,1.1639,383.1212,-0.9441053,313.75946,0,1,0,0,0,0,0,0,1,0
290,290,1.1639199999999998,384.36798,1.7296114,323.66797,0,1,0,0,0,0,0,0,1,0
291,291,1.16394,382.8492,1.4522622,284.81174,0,1,0,0,0,0,0,0,1,0
292,292,1.16396,381.80914,-0.26905867,305.23056,0,1,0,0,0,0,0,0,1,0
293,293,1.16398,383.97662,0.2402983,246.3696,0,1,0,0,0,0,0,0,1,0
294,294,1.164,384.9045,1.3514026,313.50983,0,1,0,0,0,0,0,0,1,0
295,295,1.16402,383.4953,-0.31298435,300.0407,0,1,0,0,0,0,0,0,1,0
296,296,1.16404,382.40527,-2.1054456,321.41364,0,1,0,0,0,0,0,0,1,0
297,297,1.16406,382.22858,-0.75141805,311.94153,0,1,0,0,0,0,0,0,1,0
298,298,1.16408,382.06763,-0.29461467,303.976,0,1,0,0,0,0,0,0,1,0
299,299,1.1641,383.24283,0.49841702,312.89456,0,1,0,0,0,0,0,0,1,0
300,300,1.16412,382.86157,0.67672455,291.7862,0,1,0,0,0,0,0,0,1,0
301,301,1.16414,380.84775,-0.73699975,280.09033,0,1,0,0,0,0,0,0,1,0
