Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.18756,411.12057,9.099436,205.8675,0,0,0,0,0,0,0,0,0,0
83,83,1.18758,413.19754,7.864831,236.11188,0,0,0,0,0,0,0,0,0,0
84,84,1.1876,412.16913,8.934488,223.04321,0,0,0,0,0,0,0,0,0,0
85,85,1.18762,412.05707,9.845887,211.89088,0,0,0,0,0,0,0,0,0,0
86,86,1.18764,413.11456,9.09824,217.69205,0,0,0,0,0,0,0,0,0,0
87,87,1.18766,413.10342,7.183455,202.72165,0,0,0,0,0,0,0,0,0,0
88,88,1.1876799999999998,412.31055,7.4257298,164.409,0,0,0,0,0,0,0,0,0,0
89,89,1.1877,414.54053,12.008205,282.7813,0,0,0,0,0,0,0,0,0,0
90,90,1.18772,410.38705,8.998682,206.17041,0,0,0,0,0,0,0,0,0,0
91,91,1.18774,411.59473,8.362644,200.76392,0,0,0,0,0,0,0,0,0,0
92,92,1.18776,410.40097,5.799102,177.15117,0,0,0,0,0,0,0,0,0,0
93,93,1.1877799999999998,412.99002,5.3605986,189.67198,0,0,0,0,0,0,0,0,0,0
94,94,1.1878,410.43826,5.5817165,177.24103,0,0,0,0,0,0,0,0,0,0
95,95,1.18782,410.7437,6.563309,219.66055,0,0,0,0,0,0,0,0,0,0
96,96,1.18784,412.61053,8.126643,151.94196,0,0,0,0,0,0,0,0,0,0
97,97,1.18786,409.83984,9.603941,192.25471,0,0,0,0,0,0,0,0,0,0
98,98,1.18788,410.43555,8.29104,166.23796,0,0,0,0,0,0,0,0,0,0
99,99,1.1879,409.7284,7.5234213,181.5868,0,0,0,0,0,0,0,0,0,0
100,100,1.18792,411.89676,9.201246,187.54314,0,0,0,0,0,0,0,0,0,0
101,101,1.18794,410.45648,8.630401,180.17354,0,0,0,0,0,0,0,0,0,0
102,102,1.18796,410.31342,8.70971,179.28125,0,0,0,0,0,0,0,0,0,0
103,103,1.18798,411.38306,7.872547,212.5848,0,0,0,0,0,0,0,0,0,0
104,104,1.188,410.78983,8.234647,183.83281,0,0,0,0,0,0,0,0,0,0
105,105,1.18802,411.3777,8.792307,180.42175,0,0,0,0,0,0,0,0,0,0
106,106,1.18804,412.29602,6.0546656,158.26524,0,0,0,0,0,0,0,0,0,0
107,107,1.18806,410.6594,7.2293463,201.42029,0,0,0,0,0,0,0,0,0,0
108,108,1.18808,412.7416,8.588146,169.19887,0,0,0,0,0,0,0,0,0,0
109,109,1.1881,410.83698,8.237499,188.55534,0,0,0,0,0,0,0,0,0,0
110,110,1.1881199999999998,410.38843,6.6492405,214.26852,0,0,0,0,0,0,0,0,0,0
111,111,1.18814,408.11057,7.0573707,146.74072,0,0,0,0,0,0,0,0,0,0
112,112,1.18816,409.9673,7.408866,196.92862,0,0,0,0,0,0,0,0,0,0
113,113,1.18818,411.76547,5.691434,197.64243,0,0,0,0,0,0,0,0,0,0
114,114,1.1882,411.5761,6.790632,185.83002,0,0,0,0,0,0,0,0,0,0
115,115,1.18822,409.44922,6.708056,177.62283,0,0,0,0,0,0,0,0,0,0
116,116,1.18824,411.29263,6.9697876,125.42123,0,0,0,0,0,0,0,0,0,0
117,117,1.18826,411.00034,7.0585594,171.04077,0,0,0,0,0,0,0,0,0,0
118,118,1.18828,410.2125,6.7125983,182.10927,0,0,0,0,0,0,0,0,0,0
119,119,1.1883,410.2274,5.498607,128.99992,0,0,0,0,0,0,0,0,0,0
120,120,1.18832,409.0216,5.965027,131.66376,0,0,0,0,0,0,0,0,0,0
121,121,1.18834,410.28912,4.795665,152.77155,0,0,0,0,0,0,0,0,0,0
122,122,1.18836,410.60678,8.118233,154.56207,0,0,0,0,0,0,0,0,0,0
123,123,1.18838,409.71887,8.296211,126.747375,0,0,0,0,0,0,0,0,0,0
124,124,1.1884,410.85953,4.4975686,134.97025,0,0,0,0,0,0,0,0,0,0
125,125,1.18842,411.8241,6.763137,129.50496,0,0,0,0,0,0,0,0,0,0
126,126,1.18844,409.0451,6.812316,176.48108,0,0,0,0,0,0,0,0,0,0
127,127,1.1884599999999998,408.73926,5.045202,134.68309,0,0,0,0,0,0,0,0,0,0
128,128,1.18848,409.97415,4.824172,144.26543,0,0,0,0,0,0,0,0,0,0
129,129,1.1885,409.20148,5.8630347,169.40952,0,0,0,0,0,0,0,0,0,0
130,130,1.18852,407.5686,5.0842276,133.82384,0,0,0,0,0,0,0,0,0,0
131,131,1.18854,409.03137,5.377112,158.2202,0,0,0,0,0,0,0,0,0,0
132,132,1.1885599999999998,409.8401,5.918366,133.0912,0,0,0,0,0,0,0,0,0,0
133,133,1.18858,407.9799,5.370136,145.2381,0,0,0,0,0,0,0,0,0,0
134,134,1.1886,410.90656,4.7698054,154.44159,0,0,0,0,0,0,0,0,0,0
135,135,1.18862,409.20294,4.980815,108.58157,0,0,0,0,0,0,0,0,0,0
136,136,1.18864,409.92908,4.615605,99.28233,0,0,0,0,0,0,0,0,0,0
137,137,1.18866,405.99646,4.4497066,126.66435,0,0,0,0,0,0,0,0,0,0
138,138,1.18868,406.58008,4.5702558,99.75583,0,0,0,0,0,0,0,0,0,0
139,139,1.1887,408.756,6.0915885,116.37796,0,0,0,0,0,0,0,0,0,0
140,140,1.18872,407.99524,5.6473722,148.46228,0,0,0,0,0,0,0,0,0,0
141,141,1.18874,407.112,3.8708727,102.68702,0,0,0,0,0,0,0,0,0,0
142,142,1.18876,409.52942,2.4345791,70.81442,0,0,0,0,0,0,0,0,0,0
143,143,1.18878,406.58777,4.8975163,147.53087,0,0,0,0,0,0,0,0,0,0
144,144,1.1888,404.80008,5.607369,165.04019,0,0,0,0,0,0,0,0,0,0
145,145,1.18882,406.33563,4.1973996,60.368847,0,0,0,0,0,0,0,0,0,0
146,146,1.18884,407.76166,6.61673,84.11311,0,0,0,0,0,0,0,0,0,0
147,147,1.18886,407.64896,6.238904,114.497345,0,0,0,0,0,0,0,0,0,0
148,148,1.18888,406.22733,4.191831,95.8726,0,0,0,0,0,0,0,0,0,0
149,149,1.1888999999999998,407.72977,4.315526,111.83313,0,0,0,0,0,0,0,0,0,0
150,150,1.18892,409.70154,2.327268,74.72653,0,0,0,0,0,0,0,0,0,0
151,151,1.18894,406.0963,3.0679474,113.65449,0,0,0,0,0,0,0,0,0,0
152,152,1.18896,407.59662,2.2098908,66.66457,0,0,0,0,0,0,0,0,0,0
153,153,1.18898,405.9616,3.8847659,34.466034,0,0,0,0,0,0,0,0,0,0
154,154,1.189,407.0766,3.9284952,88.52876,0,0,0,0,0,0,0,0,0,0
155,155,1.18902,406.62137,3.6331382,97.94947,0,0,0,0,0,0,0,0,0,0
156,156,1.18904,406.93637,2.977306,94.44454,0,0,0,0,0,0,0,0,0,0
157,157,1.18906,406.8592,4.531561,96.91072,0,0,0,0,0,0,0,0,0,0
158,158,1.18908,405.29425,2.9083564,112.15341,0,0,0,0,0,0,0,0,0,0
159,159,1.1891,404.8618,4.121863,64.711105,0,0,0,0,0,0,0,0,0,0
160,160,1.18912,404.3444,3.6766193,89.33669,0,0,0,0,0,0,0,0,0,0
161,161,1.18914,404.20227,4.145311,71.25684,0,0,0,0,0,0,0,0,0,0
162,162,1.18916,407.59393,3.592125,87.620834,0,0,0,0,0,0,0,0,0,0
163,163,1.18918,404.59756,2.8626835,63.650803,0,0,0,0,0,0,0,0,0,0
164,164,1.1892,404.00485,3.7087579,61.35116,0,0,0,0,0,0,0,0,0,0
165,165,1.18922,405.6598,2.416399,86.57709,0,0,0,0,0,0,0,0,0,0
166,166,1.18924,403.82413,4.9412484,39.153202,0,0,0,0,0,0,0,0,0,0
167,167,1.18926,406.04245,1.2454209,93.16072,0,0,0,0,0,0,0,0,0,0
168,168,1.18928,405.58444,3.1393032,45.98146,0,0,0,0,0,0,0,0,0,0
169,169,1.1893,404.49033,2.9292953,88.25339,0,0,0,0,0,0,0,0,0,0
170,170,1.18932,404.5278,2.891346,88.269035,0,0,0,0,0,0,0,0,0,0
171,171,1.1893399999999998,404.1488,2.0946012,107.39398,0,0,0,0,0,0,0,0,0,0
172,172,1.18936,402.8104,1.6397165,52.37623,0,0,0,0,0,0,0,0,0,0
173,173,1.18938,401.03983,2.1002605,88.74733,0,0,0,0,0,0,0,0,0,0
174,174,1.1894,404.3447,1.6279979,115.794235,0,0,0,0,0,0,0,0,0,0
175,175,1.18942,403.9334,3.1765537,72.677345,0,0,0,0,0,0,0,0,0,0
176,176,1.18944,403.60376,2.99486,49.36242,0,0,0,0,0,0,0,0,0,0
177,177,1.18946,404.01804,3.5015893,45.343906,0,0,0,0,0,0,0,0,0,0
178,178,1.18948,403.8889,1.858283,28.659946,0,0,0,0,0,0,0,0,0,0
179,179,1.1895,403.4062,2.0813448,73.53639,0,0,0,0,0,0,0,0,0,0
180,180,1.18952,403.24753,3.4402452,63.94004,0,0,0,0,0,0,0,0,0,0
181,181,1.18954,400.48035,2.4683003,68.81066,0,0,0,0,0,0,0,0,0,0
182,182,1.18956,403.0998,1.4202995,21.387121,0,0,0,0,0,0,0,0,0,0
183,183,1.18958,399.2727,-0.61824024,24.032671,0,0,0,0,0,0,0,0,0,0
184,184,1.1896,401.10095,1.7004026,45.346367,0,0,0,0,0,0,0,0,0,0
185,185,1.18962,400.95325,0.47754836,33.506847,0,0,0,0,0,0,0,0,0,0
186,186,1.18964,402.85455,1.9038701,5.5421658,0,0,0,0,0,0,0,0,0,0
187,187,1.18966,401.09854,-1.1900375,46.34292,0,0,0,0,0,0,0,0,0,0
188,188,1.1896799999999998,401.71274,-1.1050078,85.087814,0,0,0,0,0,0,0,0,0,0
189,189,1.1897,402.27057,2.9370646,38.806156,0,0,0,0,0,0,0,0,0,0
190,190,1.18972,403.79764,1.7089012,21.127838,0,0,0,0,0,0,0,0,0,0
191,191,1.18974,400.70773,-0.12929201,41.0448,0,0,0,0,0,0,0,0,0,0
192,192,1.18976,401.1969,1.9288874,56.76702,0,0,0,0,0,0,0,0,0,0
193,193,1.1897799999999998,401.7729,1.0857278,6.968362,0,0,0,0,0,0,0,0,0,0
194,194,1.1898,400.1403,1.3406113,19.521128,0,0,0,0,0,0,0,0,0,0
195,195,1.18982,400.95782,1.9630764,55.462334,0,0,0,0,0,0,0,0,0,0
196,196,1.18984,398.83374,0.8509052,38.22877,0,0,0,0,0,0,0,0,0,0
197,197,1.18986,398.99963,1.9000852,-2.9549427,0,0,0,0,0,0,0,0,0,0
198,198,1.18988,399.9233,1.3931533,43.52263,0,0,0,0,0,0,0,0,0,0
199,199,1.1899,397.49414,0.7042729,-46.386555,0,0,0,0,0,0,0,0,0,0
200,200,1.18992,400.34964,0.39402354,-3.1888719,0,0,0,0,0,0,0,0,0,0
201,201,1.18994,400.7815,1.9551505,1.978389,0,0,0,0,0,0,0,0,0,0
202,202,1.18996,398.98053,0.8087356,9.873079,0,0,0,0,0,0,0,0,0,0
203,203,1.18998,400.68518,-0.6594444,-20.872696,0,0,0,0,0,0,0,0,0,0
204,204,1.19,400.0772,1.3882488,-1.6062051,0,0,0,0,0,0,0,0,0,0
205,205,1.19002,401.02155,-0.4513365,-2.7735143,0,0,0,0,0,0,0,0,0,0
206,206,1.19004,398.37567,-1.5205476,5.557921,0,0,0,0,0,0,0,0,0,0
207,207,1.19006,398.21902,1.3002753,-15.2393055,0,0,0,0,0,0,0,0,0,0
208,208,1.19008,399.3357,0.40265617,-13.998144,0,0,0,0,0,0,0,0,0,0
209,209,1.1901,398.7315,-0.39440882,-13.053837,0,0,0,0,0,0,0,0,0,0
210,210,1.1901199999999998,398.38205,-2.1091204,-48.34616,0,0,0,0,0,0,0,0,0,0
211,211,1.19014,396.243,-0.57283354,-36.275642,0,0,0,0,0,0,0,0,0,0
212,212,1.19016,397.1962,-0.92170876,-22.918438,0,0,0,0,0,0,0,0,0,0
213,213,1.19018,399.18793,0.059034467,-16.785574,0,0,0,0,0,0,0,0,0,0
214,214,1.1902,396.6042,-1.1206094,-42.51501,0,0,0,0,0,0,0,0,0,0
215,215,1.19022,397.06015,-2.8656113,-42.07688,0,0,0,0,0,0,0,0,0,0
216,216,1.19024,397.92206,-1.5482616,-0.2799282,0,0,0,0,0,0,0,0,0,0
217,217,1.19026,399.74625,-1.1388816,-63.19941,0,0,0,0,0,0,0,0,0,0
218,218,1.19028,397.0762,-2.2548056,-11.076725,0,0,0,0,0,0,0,0,0,0
219,219,1.1903,397.2215,-0.051906466,-34.118076,0,0,0,0,0,0,0,0,0,0
220,220,1.19032,395.8676,-1.6539825,-17.599781,0,0,0,0,0,0,0,0,0,0
221,221,1.19034,396.99796,0.7952508,-23.447647,0,0,0,0,0,0,0,0,0,0
222,222,1.19036,397.50626,-0.62272125,-9.451328,0,0,0,0,0,0,0,0,0,0
223,223,1.19038,396.52945,-2.2078466,-25.416622,0,0,0,0,0,0,0,0,0,0
224,224,1.1904,397.279,-3.6315732,-48.570564,0,0,0,0,0,0,0,0,0,0
225,225,1.19042,395.1726,-1.9080607,-60.631638,0,0,0,0,0,0,0,0,0,0
226,226,1.19044,396.6624,-2.5919087,-8.6537895,0,0,0,0,0,0,0,0,0,0
227,227,1.19046,396.26816,-1.1535156,-7.625107,0,0,0,0,0,0,0,0,0,0
228,228,1.19048,395.56195,-3.2507482,1.7244453,0,0,0,0,0,0,0,0,0,0
229,229,1.1905,397.2232,-3.681738,-80.91104,0,0,0,0,0,0,0,0,0,0
230,230,1.19052,397.0035,-2.576256,-4.074585,0,0,0,0,0,0,0,0,0,0
231,231,1.19054,395.60214,-3.586641,-67.43075,0,0,0,0,0,0,0,0,0,0
232,232,1.1905599999999998,394.02823,-5.099188,-68.07296,0,0,0,0,0,0,0,0,0,0
233,233,1.19058,396.51422,-2.8197207,-74.64981,0,0,0,0,0,0,0,0,0,0
234,234,1.1906,395.67197,-2.2431495,-118.93228,0,0,0,0,0,0,0,0,0,0
235,235,1.19062,395.5883,-2.2126408,-33.320408,0,0,0,0,0,0,0,0,0,0
236,236,1.19064,393.60867,-3.5443363,-51.33394,0,0,0,0,0,0,0,0,0,0
237,237,1.19066,393.22092,-2.0994747,-62.03487,0,0,0,0,0,0,0,0,0,0
238,238,1.19068,396.63928,-2.5442688,-54.279903,0,0,0,0,0,0,0,0,0,0
239,239,1.1907,392.94077,-2.236105,-73.14192,0,0,0,0,0,0,0,0,0,0
240,240,1.19072,395.70972,-1.1217469,-105.62416,0,0,0,0,0,0,0,0,0,0
241,241,1.19074,391.59778,-4.1978545,-118.77762,0,0,0,0,0,0,0,0,0,0
242,242,1.19076,392.3156,-3.3405685,-88.36164,0,0,0,0,0,0,0,0,0,0
243,243,1.19078,395.58054,-2.1607194,-74.93373,0,0,0,0,0,0,0,0,0,0
244,244,1.1908,392.94696,-2.250373,-125.86692,0,0,0,0,0,0,0,0,0,0
245,245,1.19082,393.40753,-2.3947215,-52.36827,0,0,0,0,0,0,0,0,0,0
246,246,1.19084,393.6675,-2.535864,-64.87236,0,0,0,0,0,0,0,0,0,0
247,247,1.19086,393.422,-2.911003,-58.74103,0,0,0,0,0,0,0,0,0,0
248,248,1.19088,394.78564,-3.5584786,-116.38135,0,0,0,0,0,0,0,0,0,0
249,249,1.1908999999999998,392.8966,-5.8379,-100.388275,0,0,0,0,0,0,0,0,0,0
250,250,1.19092,391.6947,-3.521843,-77.03579,0,0,0,0,0,0,0,0,0,0
251,251,1.19094,105.36682,0.6643039,-53.610283,0,0,0,0,0,1,0,0,0,1
252,252,1.19096,83.00424,-1.7183993,-130.94508,0,0,0,0,0,1,0,0,0,1
253,253,1.19098,79.19141,-1.6439773,-81.75941,0,0,0,0,0,1,0,0,0,1
254,254,1.1909999999999998,76.20953,-2.3125632,-146.37915,0,0,0,0,0,1,0,0,0,1
255,255,1.19102,73.50343,-2.095982,-127.764694,0,0,0,0,0,1,0,0,0,1
256,256,1.19104,72.613884,-3.369733,-79.39047,0,0,0,0,0,1,0,0,0,1
257,257,1.19106,70.76516,-5.585347,-98.48149,0,0,0,0,0,1,0,0,0,1
258,258,1.19108,67.35873,-6.817727,-130.3458,0,0,0,0,0,1,0,0,0,1
259,259,1.1911,66.17953,-8.929487,-111.1062,0,0,0,0,0,1,0,0,0,1
260,260,1.19112,65.11298,-8.197397,-100.01427,0,0,0,0,0,1,0,0,0,1
261,261,1.19114,63.480442,-9.235452,-103.240974,0,0,0,0,0,1,0,0,0,1
262,262,1.19116,61.597057,-9.312218,-136.47595,0,0,0,0,0,1,0,0,0,1
263,263,1.19118,59.046227,-12.642086,-41.107162,0,0,0,0,0,1,0,0,0,1
264,264,1.1912,56.72886,-14.906388,-77.1681,0,0,0,0,0,1,0,0,0,1
265,265,1.19122,54.45341,-17.328133,-60.064697,0,0,0,0,0,1,0,0,0,1
266,266,1.19124,53.87722,-19.352585,-39.707825,0,0,0,0,0,1,0,0,0,1
267,267,1.19126,54.379913,-19.379696,-108.129295,0,0,0,0,0,1,0,0,0,1
268,268,1.19128,54.68255,-23.128733,-145.07748,0,0,0,0,0,1,0,0,0,1
269,269,1.1913,53.55058,-27.733433,-106.180405,0,0,0,0,0,1,0,0,0,1
270,270,1.19132,52.422615,-28.302898,-104.69945,0,0,0,0,0,1,0,0,0,1
271,271,1.1913399999999998,51.35752,-29.224411,-137.26955,0,0,0,0,0,1,0,0,0,1
272,272,1.19136,49.12,-32.617527,-103.394424,0,0,0,0,0,1,0,0,0,1
273,273,1.19138,51.592022,-35.261158,-125.10645,0,0,0,0,0,1,0,0,0,1
274,274,1.1914,50.82708,-38.66916,-145.22285,0,0,0,0,0,1,0,0,0,1
275,275,1.19142,50.55456,-41.947086,-124.89244,0,0,0,0,0,1,0,0,0,1
276,276,1.19144,50.50402,-46.07859,-104.997765,0,0,0,0,0,1,0,0,0,1
277,277,1.19146,49.48843,-47.890926,-165.43784,0,0,0,0,0,1,0,0,0,1
278,278,1.19148,48.802177,-50.246002,-124.889824,0,0,0,0,0,1,0,0,0,1
279,279,1.1915,48.545944,-51.85152,-153.35612,0,0,0,0,0,1,0,0,0,1
280,280,1.19152,50.60864,-54.61347,-149.50195,0,0,0,0,0,1,0,0,0,1
281,281,1.19154,49.53089,-60.126606,-181.57903,0,0,0,0,0,1,0,0,0,1
282,282,1.19156,49.912792,-64.27547,-152.63635,0,0,0,0,0,1,0,0,0,1
283,283,1.19158,49.46475,-66.06264,-97.29303,0,0,0,0,0,1,0,0,0,1
284,284,1.1916,51.04152,-68.95286,-172.75706,0,0,0,0,0,1,0,0,0,1
285,285,1.19162,51.282818,-72.440506,-125.50888,0,0,0,0,0,1,0,0,0,1
286,286,1.19164,53.33138,-74.2567,-145.61806,0,0,0,0,0,1,0,0,0,1
287,287,1.19166,54.28402,-80.16483,-195.70737,0,0,0,0,0,1,0,0,0,1
288,288,1.19168,52.783768,-83.55506,-155.07787,0,0,0,0,0,1,0,0,0,1
289,289,1.1917,53.890472,-85.81976,-144.77344,0,0,0,0,0,1,0,0,0,1
290,290,1.19172,54.98936,-86.483635,-150.86166,0,0,0,0,0,1,0,0,0,1
291,291,1.19174,56.725708,-92.96819,-192.7726,0,0,0,0,0,1,0,0,0,1
292,292,1.19176,57.049377,-94.92941,-148.51532,0,0,0,0,0,1,0,0,0,1
293,293,1.1917799999999998,60.240543,-99.25914,-139.67058,0,0,0,0,0,1,0,0,0,1
294,294,1.1918,61.153214,-103.366745,-150.51605,0,0,0,0,0,1,0,0,0,1
295,295,1.19182,60.979465,-107.08836,-175.57703,0,0,0,0,0,1,0,0,0,1
296,296,1.19184,61.67162,-108.830734,-211.08423,0,0,0,0,0,1,0,0,0,1
297,297,1.19186,63.46662,-113.891945,-166.44687,0,0,0,0,0,1,0,0,0,1
298,298,1.19188,64.48073,-117.87261,-123.798035,0,0,0,0,0,1,0,0,0,1
299,299,1.1919,66.50132,-120.96463,-152.0755,0,0,0,0,0,1,0,0,0,1
300,300,1.19192,69.40166,-124.07688,-186.09145,0,0,0,0,0,1,0,0,0,1
301,301,1.19194,70.89152,-128.4659,-157.81084,0,0,0,0,0,1,0,0,0,1
302,302,1.19196,73.434875,-132.87485,-211.9209,0,0,0,0,0,1,0,0,0,1
303,303,1.19198,73.87239,-136.8584,-217.08307,0,0,0,0,0,1,0,0,0,1
