Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
152,152,1.15654,410.04684,-9.809573,-295.70547,0,0,0,0,0,0,0,0,0,0
153,153,1.15656,409.57938,-10.914578,-282.85355,0,0,0,0,0,0,0,0,0,0
154,154,1.15658,410.72504,-12.83743,-264.50476,0,0,0,0,0,0,0,0,0,0
155,155,1.1566,410.09253,-11.706287,-281.5021,0,0,0,0,0,0,0,0,0,0
156,156,1.15662,408.03867,-10.362015,-270.8709,0,0,0,0,0,0,0,0,0,0
157,157,1.15664,410.273,-13.254548,-274.78397,0,0,0,0,0,0,0,0,0,0
158,158,1.15666,410.10916,-12.197824,-286.97543,0,0,0,0,0,0,0,0,0,0
159,159,1.15668,410.55862,-10.094951,-277.31284,0,0,0,0,0,0,0,0,0,0
160,160,1.1566999999999998,408.92355,-10.940204,-256.1325,0,0,0,0,0,0,0,0,0,0
161,161,1.15672,410.62183,-9.99165,-252.57968,0,0,0,0,0,0,0,0,0,0
162,162,1.15674,410.81375,-10.065078,-277.3215,0,0,0,0,0,0,0,0,0,0
163,163,1.15676,411.07632,-9.440695,-311.7107,0,0,0,0,0,0,0,0,0,0
164,164,1.15678,413.51257,-9.2360325,-223.0951,0,0,0,0,0,0,0,0,0,0
165,165,1.1568,410.78418,-11.324637,-217.1676,0,0,0,0,0,0,0,0,0,0
166,166,1.15682,412.61017,-9.566174,-227.70029,0,0,0,0,0,0,0,0,0,0
167,167,1.15684,410.33505,-13.292482,-251.93369,0,0,0,0,0,0,0,0,0,0
168,168,1.15686,410.6955,-9.718368,-239.6778,0,0,0,0,0,0,0,0,0,0
169,169,1.15688,409.96973,-10.56032,-246.4524,0,0,0,0,0,0,0,0,0,0
170,170,1.1569,412.90295,-10.316987,-253.69984,0,0,0,0,0,0,0,0,0,0
171,171,1.15692,410.314,-10.394326,-277.61234,0,0,0,0,0,0,0,0,0,0
172,172,1.15694,411.46033,-9.11583,-292.58942,0,0,0,0,0,0,0,0,0,0
173,173,1.15696,409.7278,-10.888514,-256.7489,0,0,0,0,0,0,0,0,0,0
174,174,1.15698,413.03796,-12.514567,-245.38257,0,0,0,0,0,0,0,0,0,0
175,175,1.157,413.58566,-10.074482,-217.73322,0,0,0,0,0,0,0,0,0,0
176,176,1.15702,411.92804,-12.779037,-299.44406,0,0,0,0,0,0,0,0,0,0
177,177,1.1570399999999998,410.40833,-8.920204,-202.58005,0,0,0,0,0,0,0,0,0,0
178,178,1.15706,410.50436,-12.257455,-230.59546,0,0,0,0,0,0,0,0,0,0
179,179,1.15708,410.89554,-7.873933,-230.53658,0,0,0,0,0,0,0,0,0,0
180,180,1.1571,412.07056,-11.683168,-257.47784,0,0,0,0,0,0,0,0,0,0
181,181,1.15712,412.46158,-11.356596,-270.00043,0,0,0,0,0,0,0,0,0,0
182,182,1.15714,412.11432,-11.143875,-263.73624,0,0,0,0,0,0,0,0,0,0
183,183,1.15716,411.34424,-10.361409,-235.19218,0,0,0,0,0,0,0,0,0,0
184,184,1.15718,411.68793,-10.108917,-259.33594,0,0,0,0,0,0,0,0,0,0
185,185,1.1572,413.3406,-10.212787,-246.14903,0,0,0,0,0,0,0,0,0,0
186,186,1.15722,411.20193,-8.646256,-236.25996,0,0,0,0,0,0,0,0,0,0
187,187,1.15724,411.11868,-9.412979,-239.3266,0,0,0,0,0,0,0,0,0,0
188,188,1.15726,411.91324,-9.387301,-253.1843,0,0,0,0,0,0,0,0,0,0
189,189,1.15728,411.70645,-9.888697,-231.9601,0,0,0,0,0,0,0,0,0,0
190,190,1.1573,412.7827,-10.278769,-257.52853,0,0,0,0,0,0,0,0,0,0
191,191,1.15732,410.15778,-8.52578,-232.18678,0,0,0,0,0,0,0,0,0,0
192,192,1.15734,412.2135,-9.738296,-225.34627,0,0,0,0,0,0,0,0,0,0
193,193,1.15736,410.75604,-10.001264,-191.3891,0,0,0,0,0,0,0,0,0,0
194,194,1.15738,411.90958,-8.415873,-223.08409,0,0,0,0,0,0,0,0,0,0
195,195,1.1574,412.59457,-9.945715,-229.3476,0,0,0,0,0,0,0,0,0,0
196,196,1.15742,410.5851,-9.018908,-206.54158,0,0,0,0,0,0,0,0,0,0
197,197,1.15744,411.4287,-8.845356,-215.77605,0,0,0,0,0,0,0,0,0,0
198,198,1.15746,411.85345,-7.10839,-160.37112,0,0,0,0,0,0,0,0,0,0
199,199,1.1574799999999998,411.21542,-10.836495,-207.00401,0,0,0,0,0,0,0,0,0,0
200,200,1.1575,410.79062,-7.332538,-213.026,0,0,0,0,0,0,0,0,0,0
201,201,1.15752,412.65598,-8.9153805,-240.3907,0,0,0,0,0,0,0,0,0,0
202,202,1.15754,411.64008,-10.267288,-219.31941,0,0,0,0,0,0,0,0,0,0
203,203,1.15756,412.0729,-6.014897,-208.19293,0,0,0,0,0,0,0,0,0,0
204,204,1.15758,413.00485,-9.0968685,-225.13084,0,0,0,0,0,0,0,0,0,0
205,205,1.1576,411.4799,-9.068541,-216.0691,0,0,0,0,0,0,0,0,0,0
206,206,1.15762,413.21094,-9.359498,-263.25214,0,0,0,0,0,0,0,0,0,0
207,207,1.15764,410.4526,-8.455446,-202.02539,0,0,0,0,0,0,0,0,0,0
208,208,1.15766,412.03967,-9.932825,-223.72905,0,0,0,0,0,0,0,0,0,0
209,209,1.15768,411.7189,-8.750838,-210.68066,0,0,0,0,0,0,0,0,0,0
210,210,1.1577,410.8923,-8.904842,-213.07779,0,0,0,0,0,0,0,0,0,0
211,211,1.15772,410.5761,-7.4613523,-170.65062,0,0,0,0,0,0,0,0,0,0
212,212,1.15774,411.6422,-7.6253786,-212.05197,0,0,0,0,0,0,0,0,0,0
213,213,1.15776,410.98428,-10.810265,-204.03365,0,0,0,0,0,0,0,0,0,0
214,214,1.15778,410.78207,-7.009793,-192.60666,0,0,0,0,0,0,0,0,0,0
215,215,1.1578,410.97253,-8.773995,-197.04979,0,0,0,0,0,0,0,0,0,0
216,216,1.1578199999999998,411.92416,-8.789641,-173.42982,0,0,0,0,0,0,0,0,0,0
217,217,1.15784,412.89468,-7.8565397,-199.8715,0,0,0,0,0,0,0,0,0,0
218,218,1.15786,412.00308,-6.448282,-171.92215,0,0,0,0,0,0,0,0,0,0
219,219,1.15788,409.70517,-8.108088,-191.4831,0,0,0,0,0,0,0,0,0,0
220,220,1.1579,410.5589,-7.461875,-159.63324,0,0,0,0,0,0,0,0,0,0
221,221,1.1579199999999998,412.0102,-8.032943,-228.47887,0,0,0,0,0,0,0,0,0,0
222,222,1.15794,409.40414,-7.9304724,-173.51775,0,0,0,0,0,0,0,0,0,0
223,223,1.15796,411.04205,-8.586791,-210.40878,0,0,0,0,0,0,0,0,0,0
224,224,1.15798,411.56747,-6.6106925,-179.52188,0,0,0,0,0,0,0,0,0,0
225,225,1.158,410.64362,-8.767369,-194.92603,0,0,0,0,0,0,0,0,0,0
226,226,1.15802,410.0195,-10.207929,-212.67151,0,0,0,0,0,0,0,0,0,0
227,227,1.15804,409.6696,-7.486825,-163.33228,0,0,0,0,0,0,0,0,0,0
228,228,1.15806,410.477,-5.8649287,-131.7897,0,0,0,0,0,0,0,0,0,0
229,229,1.15808,410.49973,-6.6921196,-139.9626,0,0,0,0,0,0,0,0,0,0
230,230,1.1581,409.81967,-5.9423027,-196.32458,0,0,0,0,0,0,0,0,0,0
231,231,1.15812,411.15054,-6.7931376,-142.42146,0,0,0,0,0,0,0,0,0,0
232,232,1.15814,409.5459,-5.0057297,-193.23921,0,0,0,0,0,0,0,0,0,0
233,233,1.15816,407.76666,-6.0160856,-145.81076,0,0,0,0,0,0,0,0,0,0
234,234,1.15818,411.2523,-5.4396276,-137.841,0,0,0,0,0,0,0,0,0,0
235,235,1.1582,409.91443,-5.508308,-159.21451,0,0,0,0,0,0,0,0,0,0
236,236,1.15822,409.4032,-7.108364,-174.50607,0,0,0,0,0,0,0,0,0,0
237,237,1.15824,410.43237,-6.2388716,-188.2012,0,0,0,0,0,0,0,0,0,0
238,238,1.1582599999999998,412.1419,-6.5122995,-123.95387,0,0,0,0,0,0,0,0,0,0
239,239,1.15828,410.9213,-7.2845483,-200.85591,0,0,0,0,0,0,0,0,0,0
240,240,1.1583,409.94635,-6.127893,-154.68906,0,0,0,0,0,0,0,0,0,0
241,241,1.15832,409.63098,-7.5416784,-137.97617,0,0,0,0,0,0,0,0,0,0
242,242,1.15834,408.76163,-6.779966,-150.98923,0,0,0,0,0,0,0,0,0,0
243,243,1.15836,411.21313,-6.487405,-137.41887,0,0,0,0,0,0,0,0,0,0
244,244,1.15838,410.52826,-6.551392,-177.52158,0,0,0,0,0,0,0,0,0,0
245,245,1.1584,409.46603,-6.2104015,-157.70166,0,0,0,0,0,0,0,0,0,0
246,246,1.15842,410.6449,-5.9658337,-148.0529,0,0,0,0,0,0,0,0,0,0
247,247,1.15844,408.55917,-7.2248344,-160.37077,0,0,0,0,0,0,0,0,0,0
248,248,1.15846,409.48138,-5.693265,-132.3819,0,0,0,0,0,0,0,0,0,0
249,249,1.15848,408.68033,-4.3271627,-103.626526,0,0,0,0,0,0,0,0,0,0
250,250,1.1585,409.5544,-5.003253,-137.37791,0,0,0,0,0,0,0,0,0,0
251,251,1.15852,165.55365,-4.1322784,-130.80223,0,0,0,0,0,1,0,0,0,1
252,252,1.15854,124.11774,-2.8554022,-82.697205,0,0,0,0,0,1,0,0,0,1
253,253,1.15856,121.62844,-3.0443752,-111.274414,0,0,0,0,0,1,0,0,0,1
254,254,1.15858,119.06436,-4.8422174,-154.50389,0,0,0,0,0,1,0,0,0,1
255,255,1.1586,114.93503,-5.6965075,-88.737854,0,0,0,0,0,1,0,0,0,1
256,256,1.15862,111.50198,-6.908744,-130.07959,0,0,0,0,0,1,0,0,0,1
257,257,1.15864,107.96104,-6.919491,-154.35489,0,0,0,0,0,1,0,0,0,1
258,258,1.15866,105.385124,-7.441325,-103.2531,0,0,0,0,0,1,0,0,0,1
259,259,1.15868,103.81626,-7.2774553,-133.0624,0,0,0,0,0,1,0,0,0,1
260,260,1.1586999999999998,99.904976,-8.943014,-156.3052,0,0,0,0,0,1,0,0,0,1
261,261,1.15872,98.76554,-9.220907,-156.99686,0,0,0,0,0,1,0,0,0,1
262,262,1.15874,94.24167,-9.866285,-111.173874,0,0,0,0,0,1,0,0,0,1
263,263,1.15876,91.05641,-9.7785635,-108.49342,0,0,0,0,0,1,0,0,0,1
264,264,1.15878,89.2763,-13.451863,-125.814316,0,0,0,0,0,1,0,0,0,1
265,265,1.1588,85.13425,-14.310355,-142.45918,0,0,0,0,0,1,0,0,0,1
266,266,1.15882,84.788315,-12.811904,-106.11261,0,0,0,0,0,1,0,0,0,1
267,267,1.15884,83.80693,-15.026785,-129.68456,0,0,0,0,0,1,0,0,0,1
268,268,1.15886,78.64615,-14.888392,-119.72169,0,0,0,0,0,1,0,0,0,1
269,269,1.15888,77.46501,-16.002832,-87.02222,0,0,0,0,0,1,0,0,0,1
270,270,1.1589,77.78715,-18.648062,-106.243126,0,0,0,0,0,1,0,0,0,1
271,271,1.15892,76.28337,-18.591846,-88.10095,0,0,0,0,0,1,0,0,0,1
272,272,1.15894,74.59841,-19.165237,-128.2963,0,0,0,0,0,1,0,0,0,1
273,273,1.15896,74.15644,-21.937786,-70.16561,0,0,0,0,0,1,0,0,0,1
274,274,1.15898,69.03355,-22.508251,-120.13282,0,0,0,0,0,1,0,0,0,1
275,275,1.159,68.59083,-23.100897,-70.36433,0,0,0,0,0,1,0,0,0,1
276,276,1.15902,67.24722,-23.726171,-82.9565,0,0,0,0,0,1,0,0,0,1
277,277,1.1590399999999998,67.58476,-22.622519,-119.24467,0,0,0,0,0,1,0,0,0,1
278,278,1.15906,67.410515,-25.558964,-139.19528,0,0,0,0,0,1,0,0,0,1
279,279,1.15908,63.827602,-23.658861,-58.031143,0,0,0,0,0,1,0,0,0,1
280,280,1.1591,61.966625,-26.135622,-125.85331,0,0,0,0,0,1,0,0,0,1
281,281,1.15912,60.74183,-26.339252,-70.19958,0,0,0,0,0,1,0,0,0,1
282,282,1.1591399999999998,60.850662,-27.62367,-67.207855,0,0,0,0,0,1,0,0,0,1
283,283,1.15916,59.626537,-27.305464,-104.80483,0,0,0,0,0,1,0,0,0,1
284,284,1.15918,57.18223,-31.352379,-100.430885,0,0,0,0,0,1,0,0,0,1
285,285,1.1592,55.61033,-29.672174,-1.7002335,0,0,0,0,0,1,0,0,0,1
286,286,1.15922,55.684265,-29.881512,-43.26568,0,0,0,0,0,1,0,0,0,1
287,287,1.15924,54.875404,-32.469494,-156.89142,0,0,0,0,0,1,0,0,0,1
288,288,1.15926,54.44326,-31.501513,-36.7357,0,0,0,0,0,1,0,0,0,1
289,289,1.15928,54.12634,-33.800323,-72.998116,0,0,0,0,0,1,0,0,0,1
290,290,1.1593,54.792187,-32.828625,-77.663185,0,0,0,0,0,1,0,0,0,1
291,291,1.15932,52.184418,-33.02075,-94.78614,0,0,0,0,0,1,0,0,0,1
292,292,1.15934,51.572678,-32.38609,-47.99183,0,0,0,0,0,1,0,0,0,1
293,293,1.15936,51.444027,-35.115112,-30.02501,0,0,0,0,0,1,0,0,0,1
294,294,1.15938,51.43108,-34.930054,-16.80286,0,0,0,0,0,1,0,0,0,1
295,295,1.1594,53.601105,-34.3852,-66.43242,0,0,0,0,0,1,0,0,0,1
296,296,1.15942,51.462852,-35.471596,-48.59566,0,0,0,0,0,1,0,0,0,1
297,297,1.15944,50.818016,-34.417088,-76.47852,0,0,0,0,0,1,0,0,0,1
