Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.1408,392.09836,3.155871,76.10647,0,0,0,0,0,0,0,0,0,0
29,29,1.14082,394.3206,2.1335945,99.77421,0,0,0,0,0,0,0,0,0,0
30,30,1.14084,392.08438,2.8377488,25.298744,0,0,0,0,0,0,0,0,0,0
31,31,1.14086,392.73877,-0.1009171,69.1601,0,0,0,0,0,0,0,0,0,0
32,32,1.14088,391.5118,3.7830865,64.05203,0,0,0,0,0,0,0,0,0,0
33,33,1.1409,394.23578,2.6319132,57.32808,0,0,0,0,0,0,0,0,0,0
34,34,1.14092,394.39194,3.8782263,118.175705,0,0,0,0,0,0,0,0,0,0
35,35,1.1409399999999998,391.62405,4.960934,104.04207,0,0,0,0,0,0,0,0,0,0
36,36,1.14096,391.67307,4.0333233,124.82492,0,0,0,0,0,0,0,0,0,0
37,37,1.14098,391.05157,2.8891883,101.91949,0,0,0,0,0,0,0,0,0,0
38,38,1.141,392.74005,4.685079,107.37682,0,0,0,0,0,0,0,0,0,0
39,39,1.14102,391.5262,4.235189,153.2339,0,0,0,0,0,0,0,0,0,0
40,40,1.14104,392.40054,5.0451374,162.21002,0,0,0,0,0,0,0,0,0,0
41,41,1.14106,392.51898,3.488109,83.968895,0,0,0,0,0,0,0,0,0,0
42,42,1.14108,392.25845,4.474551,118.94519,0,0,0,0,0,0,0,0,0,0
43,43,1.1411,393.87576,3.175664,83.768875,0,0,0,0,0,0,0,0,0,0
44,44,1.14112,390.83554,4.3050656,69.11847,0,0,0,0,0,0,0,0,0,0
45,45,1.14114,392.13538,4.754319,140.83003,0,0,0,0,0,0,0,0,0,0
46,46,1.14116,392.28174,3.67377,128.14897,0,0,0,0,0,0,0,0,0,0
47,47,1.14118,392.1367,5.6253033,75.24751,0,0,0,0,0,0,0,0,0,0
48,48,1.1412,391.08765,6.16016,112.28393,0,0,0,0,0,0,0,0,0,0
49,49,1.14122,391.39688,4.9076686,123.344826,0,0,0,0,0,0,0,0,0,0
50,50,1.14124,391.697,3.1911697,66.79274,0,0,0,0,0,0,0,0,0,0
51,51,1.14126,387.79025,5.2502213,110.551,0,0,0,0,0,0,0,0,0,0
52,52,1.14128,391.13797,5.62133,115.95581,0,0,0,0,0,0,0,0,0,0
53,53,1.1413,391.53708,4.883131,139.02354,0,0,0,0,0,0,0,0,0,0
54,54,1.14132,391.67578,5.602158,82.206184,0,0,0,0,0,0,0,0,0,0
55,55,1.14134,392.75613,4.782288,74.90794,0,0,0,0,0,0,0,0,0,0
56,56,1.14136,388.48444,5.634694,95.34363,0,0,0,0,0,0,0,0,0,0
57,57,1.1413799999999998,390.1889,4.929993,118.45482,0,0,0,0,0,0,0,0,0,0
58,58,1.1414,391.43802,5.66325,105.1219,0,0,0,0,0,0,0,0,0,0
59,59,1.14142,389.93768,4.7778935,156.14932,0,0,0,0,0,0,0,0,0,0
60,60,1.14144,388.67688,3.6895585,122.67862,0,0,0,0,0,0,0,0,0,0
61,61,1.14146,389.94916,5.3215003,114.73311,0,0,0,0,0,0,0,0,0,0
62,62,1.14148,389.36487,7.1864986,183.75426,0,0,0,0,0,0,0,0,0,0
63,63,1.1415,389.10416,3.3721619,146.16725,0,0,0,0,0,0,0,0,0,0
64,64,1.14152,389.7824,2.9604554,175.83142,0,0,0,0,0,0,0,0,0,0
65,65,1.14154,388.64615,6.5831575,109.75346,0,0,0,0,0,0,0,0,0,0
66,66,1.14156,389.15536,6.944966,143.02603,0,0,0,0,0,0,0,0,0,0
67,67,1.14158,388.90765,8.099177,175.13004,0,0,0,0,0,0,0,0,0,0
68,68,1.1416,390.04953,7.529821,175.46213,0,0,0,0,0,0,0,0,0,0
69,69,1.14162,387.55887,5.7113023,164.54482,0,0,0,0,0,0,0,0,0,0
70,70,1.14164,391.09308,7.472669,152.7579,0,0,0,0,0,0,0,0,0,0
71,71,1.14166,389.26193,6.471929,126.95938,0,0,0,0,0,0,0,0,0,0
72,72,1.14168,388.2316,3.5285375,137.11465,0,0,0,0,0,0,0,0,0,0
73,73,1.1417,388.71375,7.033497,194.48376,0,0,0,0,0,0,0,0,0,0
74,74,1.1417199999999998,389.46375,7.4686728,167.93466,0,0,0,0,0,0,0,0,0,0
75,75,1.14174,388.44385,6.7316675,174.71393,0,0,0,0,0,0,0,0,0,0
76,76,1.14176,387.11276,6.6971073,113.539375,0,0,0,0,0,0,0,0,0,0
77,77,1.14178,388.1797,5.169088,184.86667,0,0,0,0,0,0,0,0,0,0
78,78,1.1418,387.61594,7.7705846,147.83737,0,0,0,0,0,0,0,0,0,0
79,79,1.14182,389.41043,6.18015,176.44955,0,0,0,0,0,0,0,0,0,0
80,80,1.14184,387.2741,5.3680053,176.3339,0,0,0,0,0,0,0,0,0,0
81,81,1.14186,388.38715,7.4743667,167.60458,0,0,0,0,0,0,0,0,0,0
82,82,1.14188,388.36746,6.111962,157.30644,0,0,0,0,0,0,0,0,0,0
83,83,1.1419,387.47275,9.043084,141.411,0,0,0,0,0,0,0,0,0,0
84,84,1.14192,388.31125,7.434396,133.956,0,0,0,0,0,0,0,0,0,0
85,85,1.14194,387.49982,6.275901,219.8864,0,0,0,0,0,0,0,0,0,0
86,86,1.14196,388.47183,6.807114,210.93054,0,0,0,0,0,0,0,0,0,0
87,87,1.14198,386.3009,7.259079,162.92326,0,0,0,0,0,0,0,0,0,0
88,88,1.142,388.5571,8.597176,152.39098,0,0,0,0,0,0,0,0,0,0
89,89,1.14202,388.2627,7.8591986,198.51573,0,0,0,0,0,0,0,0,0,0
90,90,1.14204,387.2125,9.331586,218.04675,0,0,0,0,0,0,0,0,0,0
91,91,1.14206,389.10068,7.489242,192.2136,0,0,0,0,0,0,0,0,0,0
92,92,1.14208,388.52698,7.2224507,197.96803,0,0,0,0,0,0,0,0,0,0
93,93,1.1421,387.42612,7.9803357,193.75461,0,0,0,0,0,0,0,0,0,0
94,94,1.14212,387.66675,8.744069,195.72813,0,0,0,0,0,0,0,0,0,0
95,95,1.14214,388.03827,8.914125,174.89307,0,0,0,0,0,0,0,0,0,0
96,96,1.1421599999999998,386.66983,7.091946,224.1579,0,0,0,0,0,0,0,0,0,0
97,97,1.14218,388.63455,6.477273,194.36432,0,0,0,0,0,0,0,0,0,0
98,98,1.1422,387.54794,5.0341587,244.71054,0,0,0,0,0,0,0,0,0,0
99,99,1.14222,387.34378,7.7505527,197.44754,0,0,0,0,0,0,0,0,0,0
100,100,1.14224,389.42953,7.1701975,167.74316,0,0,0,0,0,0,0,0,0,0
101,101,1.14226,390.24762,8.746852,211.18263,0,0,0,0,0,0,0,0,0,0
102,102,1.14228,386.06,5.684785,204.4944,0,0,0,0,0,0,0,0,0,0
103,103,1.1423,387.91086,8.053426,205.3295,0,0,0,0,0,0,0,0,0,0
104,104,1.14232,387.12997,8.904299,176.02843,0,0,0,0,0,0,0,0,0,0
105,105,1.14234,386.02896,8.643664,186.90071,0,0,0,0,0,0,0,0,0,0
106,106,1.14236,387.2316,9.09186,231.25221,0,0,0,0,0,0,0,0,0,0
107,107,1.14238,387.35434,7.2771864,195.34859,0,0,0,0,0,0,0,0,0,0
108,108,1.1424,388.56433,7.4172173,176.07796,0,0,0,0,0,0,0,0,0,0
109,109,1.14242,385.06482,8.734906,174.07608,0,0,0,0,0,0,0,0,0,0
110,110,1.14244,388.61328,10.561369,232.54796,0,0,0,0,0,0,0,0,0,0
111,111,1.14246,387.9724,10.63846,211.90796,0,0,0,0,0,0,0,0,0,0
112,112,1.14248,386.53857,8.343833,229.25705,0,0,0,0,0,0,0,0,0,0
113,113,1.1424999999999998,388.459,8.596773,193.92197,0,0,0,0,0,0,0,0,0,0
114,114,1.14252,386.63074,10.728544,207.84573,0,0,0,0,0,0,0,0,0,0
115,115,1.14254,388.34882,9.57749,226.9764,0,0,0,0,0,0,0,0,0,0
116,116,1.14256,386.81247,8.134845,192.92224,0,0,0,0,0,0,0,0,0,0
117,117,1.14258,387.26154,10.59455,204.40686,0,0,0,0,0,0,0,0,0,0
118,118,1.1425999999999998,386.24036,11.351091,219.94096,0,0,0,0,0,0,0,0,0,0
119,119,1.14262,387.8149,10.862522,162.95554,0,0,0,0,0,0,0,0,0,0
120,120,1.14264,388.3547,10.805616,245.53612,0,0,0,0,0,0,0,0,0,0
121,121,1.14266,388.7737,10.222755,202.73154,0,0,0,0,0,0,0,0,0,0
122,122,1.14268,386.77472,8.011608,162.99115,0,0,0,0,0,0,0,0,0,0
123,123,1.1427,386.71875,8.484429,272.41394,0,0,0,0,0,0,0,0,0,0
124,124,1.14272,388.02795,11.42704,246.78476,0,0,0,0,0,0,0,0,0,0
125,125,1.14274,387.6935,9.860101,245.93994,0,0,0,0,0,0,0,0,0,0
126,126,1.14276,387.45886,9.857398,213.76474,0,0,0,0,0,0,0,0,0,0
127,127,1.14278,386.5565,10.111329,237.16322,0,0,0,0,0,0,0,0,0,0
128,128,1.1428,387.88925,10.756372,270.96475,0,0,0,0,0,0,0,0,0,0
129,129,1.14282,389.39963,8.415569,241.85944,0,0,0,0,0,0,0,0,0,0
130,130,1.14284,388.72284,9.743155,270.24088,0,0,0,0,0,0,0,0,0,0
131,131,1.14286,387.00427,8.25501,224.37233,0,0,0,0,0,0,0,0,0,0
132,132,1.14288,389.06073,10.38891,262.817,0,0,0,0,0,0,0,0,0,0
133,133,1.1429,388.7162,9.064369,279.08786,0,0,0,0,0,0,0,0,0,0
134,134,1.14292,388.44632,10.69496,230.7114,0,0,0,0,0,0,0,0,0,0
135,135,1.1429399999999998,386.67032,12.283155,272.14786,0,0,0,0,0,0,0,0,0,0
136,136,1.14296,387.4997,11.9351015,259.2884,0,0,0,0,0,0,0,0,0,0
137,137,1.14298,389.07285,11.969651,284.8515,0,0,0,0,0,0,0,0,0,0
138,138,1.143,388.0982,10.356993,293.72705,0,0,0,0,0,0,0,0,0,0
139,139,1.14302,389.31805,10.56929,265.52084,0,0,0,0,0,0,0,0,0,0
140,140,1.14304,387.82382,10.911699,240.84953,0,0,0,0,0,0,0,0,0,0
141,141,1.14306,389.64322,9.77778,252.1086,0,0,0,0,0,0,0,0,0,0
142,142,1.14308,390.9513,9.256556,236.39877,0,0,0,0,0,0,0,0,0,0
143,143,1.1431,388.54123,12.098575,238.04901,0,0,0,0,0,0,0,0,0,0
144,144,1.14312,388.84,10.698106,241.90309,0,0,0,0,0,0,0,0,0,0
145,145,1.14314,390.31146,10.973056,273.1281,0,0,0,0,0,0,0,0,0,0
146,146,1.14316,388.7921,8.886916,252.27142,0,0,0,0,0,0,0,0,0,0
147,147,1.14318,389.3404,10.234157,276.8213,0,0,0,0,0,0,0,0,0,0
148,148,1.1432,389.9574,8.427098,257.76135,0,0,0,0,0,0,0,0,0,0
149,149,1.14322,388.9071,11.061989,299.74557,0,0,0,0,0,0,0,0,0,0
150,150,1.14324,388.40082,11.416825,287.04025,0,0,0,0,0,0,0,0,0,0
151,151,1.14326,390.42355,12.033224,304.26923,0,0,0,0,0,0,0,0,0,0
152,152,1.14328,390.11545,10.169636,289.56033,0,0,0,0,0,0,0,0,0,0
153,153,1.1433,389.05942,12.31069,274.80908,0,0,0,0,0,0,0,0,0,0
154,154,1.14332,388.67142,9.430965,233.64407,0,0,0,0,0,0,0,0,0,0
155,155,1.14334,388.18353,12.176294,265.78186,0,0,0,0,0,0,0,0,0,0
156,156,1.14336,391.70093,11.258614,242.59912,0,0,0,0,0,0,0,0,0,0
157,157,1.1433799999999998,388.5599,9.764472,300.79633,0,0,0,0,0,0,0,0,0,0
158,158,1.1434,388.93033,10.625905,275.2235,0,0,0,0,0,0,0,0,0,0
159,159,1.14342,389.12598,12.531465,273.1627,0,0,0,0,0,0,0,0,0,0
160,160,1.14344,390.20792,11.757115,255.51253,0,0,0,0,0,0,0,0,0,0
161,161,1.14346,390.24564,8.233562,265.491,0,0,0,0,0,0,0,0,0,0
162,162,1.14348,391.68878,11.88388,308.3946,0,0,0,0,0,0,0,0,0,0
163,163,1.1435,388.75592,12.059981,308.3883,0,0,0,0,0,0,0,0,0,0
164,164,1.14352,390.68085,10.868349,296.74805,0,0,0,0,0,0,0,0,0,0
165,165,1.14354,391.1234,10.175741,283.99475,0,0,0,0,0,0,0,0,0,0
166,166,1.14356,389.22592,12.472801,332.38074,0,0,0,0,0,0,0,0,0,0
167,167,1.14358,389.98843,11.349184,250.06648,0,0,0,0,0,0,0,0,0,0
168,168,1.1436,390.70148,11.105518,295.40628,0,0,0,0,0,0,0,0,0,0
169,169,1.14362,390.80936,11.219414,277.8007,0,0,0,0,0,0,0,0,0,0
170,170,1.14364,390.08405,13.288631,300.98105,0,0,0,0,0,0,0,0,0,0
171,171,1.14366,392.84357,11.405067,219.95605,0,0,0,0,0,0,0,0,0,0
172,172,1.14368,392.35303,11.511935,295.67126,0,0,0,0,0,0,0,0,0,0
173,173,1.1437,390.06036,13.41579,320.41107,0,0,0,0,0,0,0,0,0,0
174,174,1.1437199999999998,392.05054,10.619288,298.93915,0,0,0,0,0,0,0,0,0,0
175,175,1.14374,392.42712,13.199355,278.44583,0,0,0,0,0,0,0,0,0,0
176,176,1.14376,391.40732,12.195981,318.24493,0,0,0,0,0,0,0,0,0,0
177,177,1.14378,392.49402,12.453705,317.5276,0,0,0,0,0,0,0,0,0,0
178,178,1.1438,393.91827,11.6820345,298.7227,0,0,0,0,0,0,0,0,0,0
179,179,1.14382,392.08374,11.477818,261.35675,0,0,0,0,0,0,0,0,0,0
180,180,1.14384,392.92938,13.910512,283.0378,0,0,0,0,0,0,0,0,0,0
181,181,1.14386,393.86337,12.470965,298.69205,0,0,0,0,0,0,0,0,0,0
182,182,1.14388,392.65305,11.086019,290.2169,0,0,0,0,0,0,0,0,0,0
183,183,1.1439,391.43015,11.346388,254.53757,0,0,0,0,0,0,0,0,0,0
184,184,1.14392,391.78757,11.873319,317.5603,0,0,0,0,0,0,0,0,0,0
185,185,1.14394,393.232,13.659101,279.53696,0,0,0,0,0,0,0,0,0,0
186,186,1.14396,392.29044,12.828057,316.23935,0,0,0,0,0,0,0,0,0,0
187,187,1.14398,394.1077,11.027575,297.7373,0,0,0,0,0,0,0,0,0,0
188,188,1.144,393.72784,11.101879,254.45071,0,0,0,0,0,0,0,0,0,0
189,189,1.14402,394.91467,12.760575,335.039,0,0,0,0,0,0,0,0,0,0
190,190,1.14404,392.78943,11.789463,287.93628,0,0,0,0,0,0,0,0,0,0
191,191,1.14406,393.63678,11.202351,326.72052,0,0,0,0,0,0,0,0,0,0
192,192,1.14408,395.3422,11.838116,304.9503,0,0,0,0,0,0,0,0,0,0
193,193,1.1441,395.184,9.342947,318.01547,0,0,0,0,0,0,0,0,0,0
194,194,1.14412,394.25937,12.610842,340.0018,0,0,0,0,0,0,0,0,0,0
195,195,1.14414,395.80536,12.393494,255.14467,0,0,0,0,0,0,0,0,0,0
196,196,1.1441599999999998,396.35553,12.866138,306.03952,0,0,0,0,0,0,0,0,0,0
197,197,1.14418,394.34363,12.063203,279.70914,0,0,0,0,0,0,0,0,0,0
198,198,1.1442,393.98227,12.740206,282.60214,0,0,0,0,0,0,0,0,0,0
199,199,1.14422,396.09918,10.703867,266.90118,0,0,0,0,0,0,0,0,0,0
200,200,1.14424,394.53094,13.290051,304.2998,0,0,0,0,0,0,0,0,0,0
201,201,1.14426,394.92664,12.562972,345.46506,0,0,0,0,0,0,0,0,0,0
202,202,1.14428,396.26874,12.758546,280.5823,0,0,0,0,0,0,0,0,0,0
203,203,1.1443,396.22595,11.745855,278.12103,0,0,0,0,0,0,0,0,0,0
204,204,1.14432,394.45395,12.577602,285.4449,0,0,0,0,0,0,0,0,0,0
205,205,1.14434,395.6013,11.807107,303.58258,0,0,0,0,0,0,0,0,0,0
206,206,1.14436,395.99976,11.291599,333.3627,0,0,0,0,0,0,0,0,0,0
207,207,1.14438,396.58295,14.207063,367.0618,0,0,0,0,0,0,0,0,0,0
208,208,1.1444,396.78818,13.494163,318.3766,0,0,0,0,0,0,0,0,0,0
209,209,1.14442,395.1644,11.735222,288.5063,0,0,0,0,0,0,0,0,0,0
210,210,1.14444,395.833,12.959462,287.03738,0,0,0,0,0,0,0,0,0,0
211,211,1.14446,398.42697,13.780003,306.8261,0,0,0,0,0,0,0,0,0,0
212,212,1.14448,398.7347,13.421318,302.13242,0,0,0,0,0,0,0,0,0,0
213,213,1.1445,395.5038,12.984676,296.97318,0,0,0,0,0,0,0,0,0,0
214,214,1.14452,397.41104,11.773709,335.81815,0,0,0,0,0,0,0,0,0,0
215,215,1.14454,397.1803,11.843351,291.8634,0,0,0,0,0,0,0,0,0,0
216,216,1.14456,398.32767,12.921304,351.7177,0,0,0,0,0,0,0,0,0,0
217,217,1.14458,397.8285,13.18738,314.603,0,0,0,0,0,0,0,0,0,0
218,218,1.1445999999999998,398.17993,12.245022,265.91776,0,0,0,0,0,0,0,0,0,0
219,219,1.14462,397.31186,13.373821,331.07843,0,0,0,0,0,0,0,0,0,0
220,220,1.14464,397.99,13.1128435,294.3787,0,0,0,0,0,0,0,0,0,0
221,221,1.14466,398.92224,13.239537,315.72464,0,0,0,0,0,0,0,0,0,0
222,222,1.14468,396.7699,11.752936,327.0595,0,0,0,0,0,0,0,0,0,0
223,223,1.1447,397.28616,11.898774,294.46317,0,0,0,0,0,0,0,0,0,0
224,224,1.14472,397.53824,11.823335,294.2525,0,0,0,0,0,0,0,0,0,0
225,225,1.14474,399.6288,11.241869,276.11398,0,0,0,0,0,0,0,0,0,0
226,226,1.14476,398.72833,12.553031,330.4855,0,0,0,0,0,0,0,0,0,0
227,227,1.14478,400.7323,14.1434555,319.37683,0,0,0,0,0,0,0,0,0,0
228,228,1.1448,398.45013,11.769103,263.40863,0,0,0,0,0,0,0,0,0,0
229,229,1.14482,398.2603,13.9036875,277.83975,0,0,0,0,0,0,0,0,0,0
230,230,1.14484,399.02664,13.519661,309.53616,0,0,0,0,0,0,0,0,0,0
231,231,1.14486,401.01913,12.440815,356.02982,0,0,0,0,0,0,0,0,0,0
232,232,1.14488,400.5559,14.041411,295.46432,0,0,0,0,0,0,0,0,0,0
233,233,1.1449,399.31085,14.534233,270.65485,0,0,0,0,0,0,0,0,0,0
234,234,1.14492,399.4398,12.622326,251.48347,0,0,0,0,0,0,0,0,0,0
235,235,1.1449399999999998,400.64,12.872046,305.88303,0,0,0,0,0,0,0,0,0,0
236,236,1.14496,399.2671,14.8868475,314.19946,0,0,0,0,0,0,0,0,0,0
237,237,1.14498,400.57816,11.443136,272.04062,0,0,0,0,0,0,0,0,0,0
238,238,1.145,399.41608,13.050137,333.0361,0,0,0,0,0,0,0,0,0,0
239,239,1.14502,402.1124,13.038592,320.06393,0,0,0,0,0,0,0,0,0,0
240,240,1.14504,400.50485,13.203166,334.95267,0,0,0,0,0,0,0,0,0,0
241,241,1.14506,399.184,11.062609,322.92416,0,0,0,0,0,0,0,0,0,0
242,242,1.14508,400.72302,11.705351,307.44193,0,0,0,0,0,0,0,0,0,0
243,243,1.1451,400.8091,12.099759,306.01498,0,0,0,0,0,0,0,0,0,0
244,244,1.14512,400.39526,12.398781,316.87006,0,0,0,0,0,0,0,0,0,0
245,245,1.14514,401.42523,11.806283,296.96133,0,0,0,0,0,0,0,0,0,0
246,246,1.14516,401.7263,14.303431,305.5763,0,0,0,0,0,0,0,0,0,0
247,247,1.14518,401.86975,12.327008,328.0374,0,0,0,0,0,0,0,0,0,0
248,248,1.1452,401.4064,13.175134,326.911,0,0,0,0,0,0,0,0,0,0
249,249,1.14522,402.3951,13.9675865,284.97577,0,0,0,0,0,0,0,0,0,0
250,250,1.14524,400.018,10.3465185,301.05545,0,0,0,0,0,0,0,0,0,0
251,251,1.14526,157.75574,14.550339,314.84586,0,0,0,0,0,1,0,0,0,1
252,252,1.14528,7.6501822,26.594542,290.38843,0,0,0,0,0,1,0,0,0,1
253,253,1.1453,0.21333197,36.374157,291.54236,0,0,0,0,0,1,0,0,0,1
254,254,1.14532,-1.4193426,47.84911,292.68863,0,0,0,0,0,1,0,0,0,1
255,255,1.14534,1.1937644,57.27067,308.094,0,0,0,0,0,1,0,0,0,1
256,256,1.14536,0.15755908,65.90347,257.0609,0,0,0,0,0,1,0,0,0,1
257,257,1.1453799999999998,0.24443747,79.52627,323.28793,0,0,0,0,0,1,0,0,0,1
258,258,1.1454,-0.24091142,87.848946,322.2171,0,0,0,0,0,1,0,0,0,1
259,259,1.14542,-0.20261958,97.26982,306.932,0,0,0,0,0,1,0,0,0,1
260,260,1.14544,-0.9811128,110.769905,297.75073,0,0,0,0,0,1,0,0,0,1
261,261,1.14546,-0.17880309,117.32996,328.33374,0,0,0,0,0,1,0,0,0,1
262,262,1.14548,0.6170878,128.63594,319.6293,0,0,0,0,0,1,0,0,0,1
263,263,1.1455,-1.6303356,139.59885,335.86554,0,0,0,0,0,1,0,0,0,1
264,264,1.14552,-0.5197782,150.95322,305.5469,0,0,0,0,0,1,0,0,0,1
265,265,1.14554,-1.1785191,158.641,337.29672,0,0,0,0,0,1,0,0,0,1
266,266,1.14556,1.4085122,169.70859,330.33594,0,0,0,0,0,1,0,0,0,1
267,267,1.14558,2.6777253,181.42848,320.64468,0,0,0,0,0,1,0,0,0,1
268,268,1.1456,1.0673494,190.8321,329.15137,0,0,0,0,0,1,0,0,0,1
269,269,1.14562,-0.09047954,201.13162,337.31607,0,0,0,0,0,1,0,0,0,1
270,270,1.14564,1.3292735,212.56197,314.7046,0,0,0,0,0,1,0,0,0,1
271,271,1.14566,-0.69048727,222.53758,299.68973,0,0,0,0,0,1,0,0,0,1
272,272,1.14568,-0.96813715,230.7839,298.22583,0,0,0,0,0,1,0,0,0,1
273,273,1.1457,1.3940682,240.15083,254.44603,0,0,0,0,0,1,0,0,0,1
274,274,1.1457199999999998,0.6780434,253.3556,304.78027,0,0,0,0,0,1,0,0,0,1
275,275,1.14574,-0.9719105,262.14853,294.70035,0,0,0,0,0,1,0,0,0,1
276,276,1.14576,-2.675873,271.64764,326.95932,0,0,0,0,0,1,0,0,0,1
277,277,1.14578,2.4856918,280.6795,266.84015,0,0,0,0,0,1,0,0,0,1
278,278,1.1458,-1.8466935,292.30212,283.54865,0,0,0,0,0,1,0,0,0,1
279,279,1.1458199999999998,-1.8968123,301.05222,296.06204,0,0,0,0,0,1,0,0,0,1
280,280,1.14584,1.1323767,314.6331,332.15607,0,0,0,0,0,1,0,0,0,1
281,281,1.14586,1.3887938,322.19992,273.34372,0,0,0,0,0,1,0,0,0,1
282,282,1.14588,0.37379903,332.5023,282.89117,0,0,0,0,0,1,0,0,0,1
283,283,1.1459,1.2931492,342.27963,294.53912,0,0,0,0,0,1,0,0,0,1
284,284,1.14592,-0.56618744,349.97055,318.9721,0,0,0,0,0,1,0,0,0,1
285,285,1.14594,-1.0515096,361.72864,320.94617,0,0,0,0,0,1,0,0,0,1
286,286,1.14596,0.27605763,371.01663,335.34732,0,0,0,0,0,1,0,0,0,1
287,287,1.14598,-0.6485518,381.13992,302.38538,0,0,0,0,0,1,0,0,0,1
288,288,1.146,1.4380238,390.14133,291.0371,0,0,0,0,0,1,0,0,0,1
289,289,1.14602,1.1084998,402.94562,339.47665,0,0,0,0,0,1,0,0,0,1
290,290,1.14604,-0.9702087,411.53644,252.49576,0,0,0,0,0,1,0,0,0,1
291,291,1.14606,-0.83550304,419.85892,323.3128,0,0,0,0,0,1,0,0,0,1
292,292,1.14608,-1.0181521,429.18585,270.93106,0,0,0,0,0,1,0,0,0,1
293,293,1.1461,0.51962703,439.42108,233.92502,0,0,0,0,0,1,0,0,0,1
294,294,1.14612,-0.6447081,451.90213,290.52783,0,0,0,0,0,1,0,0,0,1
295,295,1.14614,-1.478534,459.35342,255.29955,0,0,0,0,0,1,0,0,0,1
296,296,1.1461599999999998,1.6916087,468.58496,277.48935,0,0,0,0,0,1,0,0,0,1
297,297,1.14618,-0.105044514,480.5906,325.17358,0,0,0,0,0,1,0,0,0,1
298,298,1.1462,2.3351011,489.66052,260.24484,0,0,0,0,0,1,0,0,0,1
299,299,1.14622,0.039345294,499.61914,307.65146,0,0,0,0,0,1,0,0,0,1
300,300,1.14624,0.40370598,508.11804,275.32648,0,0,0,0,0,1,0,0,0,1
301,301,1.14626,-0.61481404,517.7499,285.94086,0,0,0,0,0,1,0,0,0,1
302,302,1.14628,1.7587892,527.75836,298.52267,0,0,0,0,0,1,0,0,0,1
303,303,1.1463,0.20769526,537.43835,300.562,0,0,0,0,0,1,0,0,0,1
304,304,1.14632,-0.48540872,548.2544,292.72052,0,0,0,0,0,1,0,0,0,1
305,305,1.14634,1.5527961,555.7058,312.64612,0,0,0,0,0,1,0,0,0,1
306,306,1.14636,0.8256668,564.8097,268.06525,0,0,0,0,0,1,0,0,0,1
307,307,1.14638,-0.30217344,577.042,295.50247,0,0,0,0,0,1,0,0,0,1
308,308,1.1464,0.07664147,584.9614,263.43552,0,0,0,0,0,1,0,0,0,1
