Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.18036,395.5843,3.2499397,69.19385,0,0,0,0,0,0,0,0,0,0
23,23,1.18038,396.23624,2.5495358,50.57844,0,0,0,0,0,0,0,0,0,0
24,24,1.1804,394.8166,2.218557,36.228943,0,0,0,0,0,0,0,0,0,0
25,25,1.18042,399.20627,0.83774984,43.996586,0,0,0,0,0,0,0,0,0,0
26,26,1.18044,395.35925,2.240171,66.672325,0,0,0,0,0,0,0,0,0,0
27,27,1.1804599999999998,397.29327,2.90808,68.609116,0,0,0,0,0,0,0,0,0,0
28,28,1.18048,395.5007,-0.10159719,72.339096,0,0,0,0,0,0,0,0,0,0
29,29,1.1805,395.5264,1.8784592,42.69491,0,0,0,0,0,0,0,0,0,0
30,30,1.18052,397.2515,2.7845807,39.361862,0,0,0,0,0,0,0,0,0,0
31,31,1.18054,395.17606,1.6184475,50.877605,0,0,0,0,0,0,0,0,0,0
32,32,1.18056,395.207,2.6531315,55.328175,0,0,0,0,0,0,0,0,0,0
33,33,1.18058,394.84616,1.1998159,74.15579,0,0,0,0,0,0,0,0,0,0
34,34,1.1806,395.59378,0.73720753,26.684322,0,0,0,0,0,0,0,0,0,0
35,35,1.18062,395.09525,4.3997145,64.74956,0,0,0,0,0,0,0,0,0,0
36,36,1.18064,395.04227,0.82321155,91.974976,0,0,0,0,0,0,0,0,0,0
37,37,1.18066,394.31454,3.1031573,89.644905,0,0,0,0,0,0,0,0,0,0
38,38,1.18068,394.8724,2.642497,93.383675,0,0,0,0,0,0,0,0,0,0
39,39,1.1807,394.8919,2.518344,82.6339,0,0,0,0,0,0,0,0,0,0
40,40,1.18072,393.65683,4.5524173,76.95954,0,0,0,0,0,0,0,0,0,0
41,41,1.18074,392.70435,2.315903,69.92276,0,0,0,0,0,0,0,0,0,0
42,42,1.18076,394.492,3.2447898,55.40373,0,0,0,0,0,0,0,0,0,0
43,43,1.18078,393.96906,2.4090626,66.28494,0,0,0,0,0,0,0,0,0,0
44,44,1.1807999999999998,392.28488,4.0767875,78.49414,0,0,0,0,0,0,0,0,0,0
45,45,1.18082,393.50098,4.380198,78.93139,0,0,0,0,0,0,0,0,0,0
46,46,1.18084,393.53186,3.831137,66.01908,0,0,0,0,0,0,0,0,0,0
47,47,1.18086,394.14957,2.9878325,88.877266,0,0,0,0,0,0,0,0,0,0
48,48,1.18088,392.57748,3.3078396,88.1397,0,0,0,0,0,0,0,0,0,0
49,49,1.1808999999999998,393.40125,5.0352902,85.52533,0,0,0,0,0,0,0,0,0,0
50,50,1.18092,392.0972,5.2528,67.7821,0,0,0,0,0,0,0,0,0,0
51,51,1.18094,393.18088,3.8572772,129.50116,0,0,0,0,0,0,0,0,0,0
52,52,1.18096,394.12222,3.518385,51.204315,0,0,0,0,0,0,0,0,0,0
53,53,1.18098,392.55853,5.844695,98.24853,0,0,0,0,0,0,0,0,0,0
54,54,1.181,393.75092,2.9817846,121.5768,0,0,0,0,0,0,0,0,0,0
55,55,1.18102,392.49896,3.7552242,115.2505,0,0,0,0,0,0,0,0,0,0
56,56,1.18104,392.26385,2.5507076,100.78937,0,0,0,0,0,0,0,0,0,0
57,57,1.18106,392.51926,4.232498,110.840034,0,0,0,0,0,0,0,0,0,0
58,58,1.18108,392.14847,4.8514795,96.80627,0,0,0,0,0,0,0,0,0,0
59,59,1.1811,392.70523,4.990767,94.973236,0,0,0,0,0,0,0,0,0,0
60,60,1.18112,391.22513,5.105096,108.89062,0,0,0,0,0,0,0,0,0,0
61,61,1.18114,391.97824,4.8473725,56.07621,0,0,0,0,0,0,0,0,0,0
62,62,1.18116,392.03793,4.6303816,136.57224,0,0,0,0,0,0,0,0,0,0
63,63,1.18118,392.30368,5.3460374,110.56698,0,0,0,0,0,0,0,0,0,0
64,64,1.1812,391.20273,5.33021,97.64691,0,0,0,0,0,0,0,0,0,0
65,65,1.18122,391.7514,4.9925838,116.36154,0,0,0,0,0,0,0,0,0,0
66,66,1.1812399999999998,390.6424,4.5187187,146.18504,0,0,0,0,0,0,0,0,0,0
67,67,1.18126,389.15448,5.031727,102.114426,0,0,0,0,0,0,0,0,0,0
68,68,1.18128,392.0542,5.5432873,133.72829,0,0,0,0,0,0,0,0,0,0
69,69,1.1813,390.60617,7.212835,97.13936,0,0,0,0,0,0,0,0,0,0
70,70,1.18132,392.09564,4.4872828,130.16965,0,0,0,0,0,0,0,0,0,0
71,71,1.18134,389.94333,5.147137,121.76937,0,0,0,0,0,0,0,0,0,0
72,72,1.18136,390.65533,5.5465937,116.90373,0,0,0,0,0,0,0,0,0,0
73,73,1.18138,390.08508,4.9953237,130.03346,0,0,0,0,0,0,0,0,0,0
74,74,1.1814,391.1602,5.5262966,124.73043,0,0,0,0,0,0,0,0,0,0
75,75,1.18142,390.9871,5.7086506,135.57986,0,0,0,0,0,0,0,0,0,0
76,76,1.18144,392.12192,5.623094,128.71117,0,0,0,0,0,0,0,0,0,0
77,77,1.18146,390.7667,4.6865997,125.58719,0,0,0,0,0,0,0,0,0,0
78,78,1.18148,391.15234,6.518902,146.51979,0,0,0,0,0,0,0,0,0,0
79,79,1.1815,389.8752,5.649904,106.85086,0,0,0,0,0,0,0,0,0,0
80,80,1.18152,389.47247,6.555337,133.03227,0,0,0,0,0,0,0,0,0,0
81,81,1.18154,389.42773,5.0956826,146.70737,0,0,0,0,0,0,0,0,0,0
82,82,1.18156,389.53873,5.588973,122.12723,0,0,0,0,0,0,0,0,0,0
83,83,1.18158,390.05603,6.944055,111.992615,0,0,0,0,0,0,0,0,0,0
84,84,1.1816,389.79733,7.3072753,139.05957,0,0,0,0,0,0,0,0,0,0
85,85,1.18162,388.574,4.5578175,157.95888,0,0,0,0,0,0,0,0,0,0
86,86,1.18164,389.62866,5.418049,174.18805,0,0,0,0,0,0,0,0,0,0
87,87,1.18166,389.64822,5.579715,144.45296,0,0,0,0,0,0,0,0,0,0
88,88,1.1816799999999998,389.18823,6.8369317,176.67921,0,0,0,0,0,0,0,0,0,0
89,89,1.1817,389.43216,6.2818117,124.677635,0,0,0,0,0,0,0,0,0,0
90,90,1.18172,389.0649,7.5733643,155.71103,0,0,0,0,0,0,0,0,0,0
91,91,1.18174,387.97565,5.465114,162.96037,0,0,0,0,0,0,0,0,0,0
92,92,1.18176,389.3854,7.0046725,183.8096,0,0,0,0,0,0,0,0,0,0
93,93,1.18178,389.1916,5.6313853,220.42569,0,0,0,0,0,0,0,0,0,0
94,94,1.1818,388.1357,6.96792,184.38925,0,0,0,0,0,0,0,0,0,0
95,95,1.18182,389.52237,7.695097,171.22932,0,0,0,0,0,0,0,0,0,0
96,96,1.18184,388.73413,5.9340763,177.35522,0,0,0,0,0,0,0,0,0,0
97,97,1.18186,387.4959,7.8612213,179.11858,0,0,0,0,0,0,0,0,0,0
98,98,1.18188,389.94397,9.037532,188.74352,0,0,0,0,0,0,0,0,0,0
99,99,1.1819,387.8809,7.071777,185.14546,0,0,0,0,0,0,0,0,0,0
100,100,1.18192,388.6904,7.024435,201.675,0,0,0,0,0,0,0,0,0,0
101,101,1.18194,388.26538,8.078149,197.38293,0,0,0,0,0,0,0,0,0,0
102,102,1.18196,388.34674,6.115225,189.30399,0,0,0,0,0,0,0,0,0,0
103,103,1.18198,387.2448,8.272298,216.28845,0,0,0,0,0,0,0,0,0,0
104,104,1.182,387.07462,6.7135243,172.91429,0,0,0,0,0,0,0,0,0,0
105,105,1.1820199999999998,387.88068,8.269733,234.39178,0,0,0,0,0,0,0,0,0,0
106,106,1.18204,388.3326,8.806561,171.2107,0,0,0,0,0,0,0,0,0,0
107,107,1.18206,387.14078,5.8321257,168.68066,0,0,0,0,0,0,0,0,0,0
108,108,1.18208,387.99634,7.7140746,230.83092,0,0,0,0,0,0,0,0,0,0
109,109,1.1821,388.9246,8.275248,137.69403,0,0,0,0,0,0,0,0,0,0
110,110,1.1821199999999998,388.82693,7.9683056,150.99081,0,0,0,0,0,0,0,0,0,0
111,111,1.18214,388.4363,8.142693,191.86534,0,0,0,0,0,0,0,0,0,0
112,112,1.18216,389.27954,8.378236,255.75702,0,0,0,0,0,0,0,0,0,0
113,113,1.18218,388.2214,7.3164268,196.43767,0,0,0,0,0,0,0,0,0,0
114,114,1.1822,388.762,8.202569,205.89464,0,0,0,0,0,0,0,0,0,0
115,115,1.18222,389.3888,9.021389,203.18575,0,0,0,0,0,0,0,0,0,0
116,116,1.18224,387.6302,8.692723,159.36426,0,0,0,0,0,0,0,0,0,0
117,117,1.18226,385.81332,7.0888853,191.9715,0,0,0,0,0,0,0,0,0,0
118,118,1.18228,386.89194,8.734728,175.89238,0,0,0,0,0,0,0,0,0,0
119,119,1.1823,388.57047,8.405667,183.1316,0,0,0,0,0,0,0,0,0,0
120,120,1.18232,387.87442,8.168608,210.84128,0,0,0,0,0,0,0,0,0,0
121,121,1.18234,385.99576,8.788388,203.64484,0,0,0,0,0,0,0,0,0,0
122,122,1.18236,388.2858,8.355224,195.3454,0,0,0,0,0,0,0,0,0,0
123,123,1.18238,387.51913,8.868682,223.54494,0,0,0,0,0,0,0,0,0,0
124,124,1.1824,386.35773,8.588467,223.56271,0,0,0,0,0,0,0,0,0,0
125,125,1.18242,387.12045,8.096298,235.8336,0,0,0,0,0,0,0,0,0,0
126,126,1.18244,386.95395,9.956539,172.24626,0,0,0,0,0,0,0,0,0,0
127,127,1.1824599999999998,387.93057,8.471106,238.47029,0,0,0,0,0,0,0,0,0,0
128,128,1.18248,388.67822,9.447458,232.56413,0,0,0,0,0,0,0,0,0,0
129,129,1.1825,388.22217,9.449931,198.64934,0,0,0,0,0,0,0,0,0,0
130,130,1.18252,388.62674,9.3770075,199.72658,0,0,0,0,0,0,0,0,0,0
131,131,1.18254,388.0171,8.80603,219.76358,0,0,0,0,0,0,0,0,0,0
132,132,1.18256,387.0249,9.427015,215.30684,0,0,0,0,0,0,0,0,0,0
133,133,1.18258,387.40295,9.163521,214.0687,0,0,0,0,0,0,0,0,0,0
134,134,1.1826,387.33292,9.864721,231.61574,0,0,0,0,0,0,0,0,0,0
135,135,1.18262,387.37418,8.407307,247.79706,0,0,0,0,0,0,0,0,0,0
136,136,1.18264,386.33154,9.557129,215.36674,0,0,0,0,0,0,0,0,0,0
137,137,1.18266,388.18073,10.202769,226.83405,0,0,0,0,0,0,0,0,0,0
138,138,1.18268,388.0381,10.556142,217.93509,0,0,0,0,0,0,0,0,0,0
139,139,1.1827,387.51685,9.246219,248.92157,0,0,0,0,0,0,0,0,0,0
140,140,1.18272,388.57062,8.944218,244.62654,0,0,0,0,0,0,0,0,0,0
141,141,1.18274,386.74188,9.433821,273.86053,0,0,0,0,0,0,0,0,0,0
142,142,1.18276,388.00317,8.509752,243.489,0,0,0,0,0,0,0,0,0,0
143,143,1.18278,386.88922,10.218758,237.83995,0,0,0,0,0,0,0,0,0,0
144,144,1.1828,386.8839,9.466899,246.17921,0,0,0,0,0,0,0,0,0,0
145,145,1.18282,386.7475,11.742111,266.23175,0,0,0,0,0,0,0,0,0,0
146,146,1.18284,387.11145,11.142474,251.26805,0,0,0,0,0,0,0,0,0,0
147,147,1.18286,387.51157,10.194811,248.41571,0,0,0,0,0,0,0,0,0,0
148,148,1.18288,387.71637,10.472742,237.48763,0,0,0,0,0,0,0,0,0,0
149,149,1.1828999999999998,387.0632,10.305894,231.82469,0,0,0,0,0,0,0,0,0,0
150,150,1.18292,389.0175,9.967236,264.1286,0,0,0,0,0,0,0,0,0,0
151,151,1.18294,388.6915,11.051971,308.5315,0,0,0,0,0,0,0,0,0,0
152,152,1.18296,388.62787,10.296545,277.29736,0,0,0,0,0,0,0,0,0,0
153,153,1.18298,390.31635,11.4642105,211.33908,0,0,0,0,0,0,0,0,0,0
154,154,1.183,388.68964,13.383364,223.12273,0,0,0,0,0,0,0,0,0,0
155,155,1.18302,388.2718,9.341579,311.78223,0,0,0,0,0,0,0,0,0,0
156,156,1.18304,388.96548,10.959976,239.5996,0,0,0,0,0,0,0,0,0,0
157,157,1.18306,389.37344,11.732584,254.11336,0,0,0,0,0,0,0,0,0,0
158,158,1.18308,389.45013,10.970968,306.24982,0,0,0,0,0,0,0,0,0,0
159,159,1.1831,389.92554,11.401616,221.12177,0,0,0,0,0,0,0,0,0,0
160,160,1.18312,390.28433,11.774836,252.83272,0,0,0,0,0,0,0,0,0,0
161,161,1.18314,389.2336,11.9221115,261.35602,0,0,0,0,0,0,0,0,0,0
162,162,1.18316,389.51486,12.213365,292.04807,0,0,0,0,0,0,0,0,0,0
163,163,1.18318,389.44284,11.038365,268.87607,0,0,0,0,0,0,0,0,0,0
164,164,1.1832,388.1514,9.689098,288.2995,0,0,0,0,0,0,0,0,0,0
165,165,1.18322,389.12054,9.901502,292.37094,0,0,0,0,0,0,0,0,0,0
166,166,1.1832399999999998,388.58932,11.436221,228.50388,0,0,0,0,0,0,0,0,0,0
167,167,1.18326,391.30716,10.958492,256.9636,0,0,0,0,0,0,0,0,0,0
168,168,1.18328,390.05032,11.962404,268.8445,0,0,0,0,0,0,0,0,0,0
169,169,1.1833,390.55493,9.925306,259.1146,0,0,0,0,0,0,0,0,0,0
170,170,1.18332,388.8953,11.275163,312.3355,0,0,0,0,0,0,0,0,0,0
171,171,1.1833399999999998,389.89102,12.182892,271.0608,0,0,0,0,0,0,0,0,0,0
172,172,1.18336,390.4462,12.517862,295.39862,0,0,0,0,0,0,0,0,0,0
173,173,1.18338,389.44412,11.281458,262.3629,0,0,0,0,0,0,0,0,0,0
174,174,1.1834,388.76282,13.635662,276.2483,0,0,0,0,0,0,0,0,0,0
175,175,1.18342,390.2882,11.917052,285.2257,0,0,0,0,0,0,0,0,0,0
176,176,1.18344,390.06146,9.2197075,255.23654,0,0,0,0,0,0,0,0,0,0
177,177,1.18346,390.95566,12.441383,299.64874,0,0,0,0,0,0,0,0,0,0
178,178,1.18348,389.86923,11.854636,299.84167,0,0,0,0,0,0,0,0,0,0
179,179,1.1835,390.08963,10.771276,274.46597,0,0,0,0,0,0,0,0,0,0
180,180,1.18352,389.65073,10.858537,267.00613,0,0,0,0,0,0,0,0,0,0
181,181,1.18354,390.82758,11.959125,272.2011,0,0,0,0,0,0,0,0,0,0
182,182,1.18356,390.4894,10.989256,316.76227,0,0,0,0,0,0,0,0,0,0
183,183,1.18358,387.97668,9.910784,308.68518,0,0,0,0,0,0,0,0,0,0
184,184,1.1836,391.37262,11.707537,272.28296,0,0,0,0,0,0,0,0,0,0
185,185,1.18362,391.73853,11.840922,255.34186,0,0,0,0,0,0,0,0,0,0
186,186,1.18364,390.81384,14.170875,273.4833,0,0,0,0,0,0,0,0,0,0
187,187,1.18366,392.15567,11.652991,287.58923,0,0,0,0,0,0,0,0,0,0
188,188,1.1836799999999998,392.15363,10.678505,287.86636,0,0,0,0,0,0,0,0,0,0
189,189,1.1837,391.15604,11.450759,281.56854,0,0,0,0,0,0,0,0,0,0
190,190,1.18372,390.42844,11.963356,253.31268,0,0,0,0,0,0,0,0,0,0
191,191,1.18374,391.15155,12.4847555,310.20755,0,0,0,0,0,0,0,0,0,0
192,192,1.18376,391.18903,13.747758,286.05136,0,0,0,0,0,0,0,0,0,0
193,193,1.18378,391.91544,12.029318,273.46634,0,0,0,0,0,0,0,0,0,0
194,194,1.1838,390.64096,12.895575,289.08783,0,0,0,0,0,0,0,0,0,0
195,195,1.18382,393.63104,12.639826,287.75674,0,0,0,0,0,0,0,0,0,0
196,196,1.18384,390.43872,11.935775,297.1638,0,0,0,0,0,0,0,0,0,0
197,197,1.18386,392.6636,13.204271,293.85446,0,0,0,0,0,0,0,0,0,0
198,198,1.18388,390.90848,11.807934,303.29883,0,0,0,0,0,0,0,0,0,0
199,199,1.1839,392.68973,12.493107,272.6207,0,0,0,0,0,0,0,0,0,0
200,200,1.18392,391.70175,11.576577,288.50494,0,0,0,0,0,0,0,0,0,0
201,201,1.18394,392.6139,12.263419,293.3246,0,0,0,0,0,0,0,0,0,0
202,202,1.18396,393.38568,12.479229,310.26263,0,0,0,0,0,0,0,0,0,0
203,203,1.18398,392.7138,12.476222,281.45416,0,0,0,0,0,0,0,0,0,0
204,204,1.184,393.46573,11.195643,270.13333,0,0,0,0,0,0,0,0,0,0
205,205,1.18402,394.23666,12.247864,279.748,0,0,0,0,0,0,0,0,0,0
206,206,1.18404,394.47482,12.260941,266.06744,0,0,0,0,0,0,0,0,0,0
207,207,1.18406,392.26505,12.279258,336.9042,0,0,0,0,0,0,0,0,0,0
208,208,1.18408,392.7894,13.347714,300.5898,0,0,0,0,0,0,0,0,0,0
209,209,1.1841,393.67148,13.253402,270.75565,0,0,0,0,0,0,0,0,0,0
210,210,1.1841199999999998,394.7599,12.640745,331.61008,0,0,0,0,0,0,0,0,0,0
211,211,1.18414,396.16336,13.195728,273.1667,0,0,0,0,0,0,0,0,0,0
212,212,1.18416,393.94336,12.327777,314.16824,0,0,0,0,0,0,0,0,0,0
213,213,1.18418,393.22934,12.325947,288.00305,0,0,0,0,0,0,0,0,0,0
214,214,1.1842,394.91885,13.132013,295.40482,0,0,0,0,0,0,0,0,0,0
215,215,1.18422,394.8872,12.6228075,294.89145,0,0,0,0,0,0,0,0,0,0
216,216,1.18424,393.35165,12.843894,320.02814,0,0,0,0,0,0,0,0,0,0
217,217,1.18426,395.6767,12.67253,272.48486,0,0,0,0,0,0,0,0,0,0
218,218,1.18428,396.39633,13.17468,332.6343,0,0,0,0,0,0,0,0,0,0
219,219,1.1843,395.52917,11.761663,301.46515,0,0,0,0,0,0,0,0,0,0
220,220,1.18432,396.6418,12.862384,308.55927,0,0,0,0,0,0,0,0,0,0
221,221,1.18434,396.81052,13.629042,323.84183,0,0,0,0,0,0,0,0,0,0
222,222,1.18436,394.5732,13.986516,321.14767,0,0,0,0,0,0,0,0,0,0
223,223,1.18438,396.06604,11.963619,314.80057,0,0,0,0,0,0,0,0,0,0
224,224,1.1844,397.17126,11.885042,283.18512,0,0,0,0,0,0,0,0,0,0
225,225,1.18442,397.54547,13.980827,314.8584,0,0,0,0,0,0,0,0,0,0
226,226,1.18444,396.56033,13.088201,275.6425,0,0,0,0,0,0,0,0,0,0
227,227,1.1844599999999998,395.09995,11.878143,332.935,0,0,0,0,0,0,0,0,0,0
228,228,1.18448,395.6788,14.191538,303.84888,0,0,0,0,0,0,0,0,0,0
229,229,1.1845,398.5985,12.785101,298.8768,0,0,0,0,0,0,0,0,0,0
230,230,1.18452,396.58444,13.194302,317.43674,0,0,0,0,0,0,0,0,0,0
231,231,1.18454,395.64612,11.488674,319.59918,0,0,0,0,0,0,0,0,0,0
232,232,1.18456,397.3134,13.777844,296.51532,0,0,0,0,0,0,0,0,0,0
233,233,1.18458,396.30624,12.144499,305.68753,0,0,0,0,0,0,0,0,0,0
234,234,1.1846,398.8712,11.652831,328.44177,0,0,0,0,0,0,0,0,0,0
235,235,1.18462,397.58618,14.132059,319.15887,0,0,0,0,0,0,0,0,0,0
236,236,1.18464,396.98233,11.75639,283.33017,0,0,0,0,0,0,0,0,0,0
237,237,1.18466,396.85703,10.710373,315.14093,0,0,0,0,0,0,0,0,0,0
238,238,1.18468,398.5691,12.684987,314.88828,0,0,0,0,0,0,0,0,0,0
239,239,1.1847,399.28592,12.008493,290.57858,0,0,0,0,0,0,0,0,0,0
240,240,1.18472,399.9512,11.3376875,299.57373,0,0,0,0,0,0,0,0,0,0
241,241,1.18474,400.57697,11.92688,323.91315,0,0,0,0,0,0,0,0,0,0
242,242,1.18476,399.8582,12.3849745,315.15253,0,0,0,0,0,0,0,0,0,0
243,243,1.18478,398.5275,11.6306095,306.0711,0,0,0,0,0,0,0,0,0,0
244,244,1.1848,399.8331,12.645027,305.17862,0,0,0,0,0,0,0,0,0,0
245,245,1.18482,399.24918,13.417262,327.66644,0,0,0,0,0,0,0,0,0,0
246,246,1.18484,398.88275,14.125994,279.94833,0,0,0,0,0,0,0,0,0,0
247,247,1.18486,398.79712,13.857716,320.69073,0,0,0,0,0,0,0,0,0,0
248,248,1.18488,400.69104,12.770644,320.78082,0,0,0,0,0,0,0,0,0,0
249,249,1.1848999999999998,399.53143,12.745423,305.91882,0,0,0,0,0,0,0,0,0,0
250,250,1.18492,399.8317,12.478869,313.6399,0,0,0,0,0,0,0,0,0,0
251,251,1.18494,300.39392,13.9386,305.52795,0,0,0,0,0,0,1,0,0,1
252,252,1.18496,13.462734,23.694904,318.14093,0,0,0,0,0,0,1,0,0,1
253,253,1.18498,0.59787416,35.02914,329.1181,0,0,0,0,0,0,1,0,0,1
254,254,1.185,1.6800567,45.475246,319.04703,0,0,0,0,0,0,1,0,0,1
255,255,1.18502,-1.4540893,55.37398,299.91742,0,0,0,0,0,0,1,0,0,1
256,256,1.18504,0.89466053,64.94486,300.05777,0,0,0,0,0,0,1,0,0,1
257,257,1.18506,-0.5568027,76.87083,308.82358,0,0,0,0,0,0,1,0,0,1
258,258,1.18508,0.99712634,85.44674,314.4919,0,0,0,0,0,0,1,0,0,1
259,259,1.1851,-1.1011268,96.08135,329.63953,0,0,0,0,0,0,1,0,0,1
260,260,1.18512,1.3053665,106.84143,306.79373,0,0,0,0,0,0,1,0,0,1
261,261,1.18514,0.86487263,116.94945,288.7002,0,0,0,0,0,0,1,0,0,1
262,262,1.18516,0.15395199,127.250015,288.56387,0,0,0,0,0,0,1,0,0,1
263,263,1.18518,0.8992671,136.98418,311.8602,0,0,0,0,0,0,1,0,0,1
264,264,1.1852,-0.67800444,147.11032,293.60345,0,0,0,0,0,0,1,0,0,1
265,265,1.18522,-0.7477459,159.28491,297.85574,0,0,0,0,0,0,1,0,0,1
266,266,1.1852399999999998,-1.4128288,168.07932,278.97836,0,0,0,0,0,0,1,0,0,1
267,267,1.18526,-1.4802984,178.68617,277.51755,0,0,0,0,0,0,1,0,0,1
268,268,1.18528,-0.5312036,188.50557,294.2212,0,0,0,0,0,0,1,0,0,1
269,269,1.1853,0.69988114,201.41132,318.78574,0,0,0,0,0,0,1,0,0,1
270,270,1.18532,0.7069623,209.5618,292.41473,0,0,0,0,0,0,1,0,0,1
271,271,1.1853399999999998,-1.4206867,219.73007,324.20975,0,0,0,0,0,0,1,0,0,1
272,272,1.18536,2.3909814,230.52702,300.14377,0,0,0,0,0,0,1,0,0,1
273,273,1.18538,-0.32010308,239.74709,328.82623,0,0,0,0,0,0,1,0,0,1
274,274,1.1854,1.5364249,251.77946,286.73856,0,0,0,0,0,0,1,0,0,1
275,275,1.18542,-0.35899186,261.11093,298.64233,0,0,0,0,0,0,1,0,0,1
276,276,1.18544,1.0430448,270.50674,279.77853,0,0,0,0,0,0,1,0,0,1
277,277,1.18546,-0.29535714,280.47137,294.95905,0,0,0,0,0,0,1,0,0,1
278,278,1.18548,1.4295393,294.66678,307.69916,0,0,0,0,0,0,1,0,0,1
279,279,1.1855,-0.2846211,302.83572,296.97958,0,0,0,0,0,0,1,0,0,1
280,280,1.18552,0.22237498,311.73972,312.43787,0,0,0,0,0,0,1,0,0,1
281,281,1.18554,0.13957983,323.76724,311.64673,0,0,0,0,0,0,1,0,0,1
282,282,1.18556,1.4354236,333.71912,340.5222,0,0,0,0,0,0,1,0,0,1
283,283,1.18558,0.6776929,343.19797,323.43002,0,0,0,0,0,0,1,0,0,1
284,284,1.1856,0.44100535,352.81088,342.69617,0,0,0,0,0,0,1,0,0,1
285,285,1.18562,0.19862856,363.59442,351.5865,0,0,0,0,0,0,1,0,0,1
286,286,1.18564,1.009188,373.12582,313.12036,0,0,0,0,0,0,1,0,0,1
287,287,1.18566,-0.4947745,385.19742,276.62637,0,0,0,0,0,0,1,0,0,1
288,288,1.1856799999999998,1.462366,396.41696,293.87753,0,0,0,0,0,0,1,0,0,1
289,289,1.1857,1.2241044,403.56226,305.12653,0,0,0,0,0,0,1,0,0,1
290,290,1.18572,0.032228053,413.47382,280.40402,0,0,0,0,0,0,1,0,0,1
291,291,1.18574,-1.1974156,424.61923,276.9875,0,0,0,0,0,0,1,0,0,1
292,292,1.18576,-1.1283338,435.83682,307.4676,0,0,0,0,0,0,1,0,0,1
293,293,1.18578,0.90354055,445.3979,308.9985,0,0,0,0,0,0,1,0,0,1
294,294,1.1858,0.84856147,454.4554,293.42792,0,0,0,0,0,0,1,0,0,1
295,295,1.18582,-0.018474558,465.35538,288.16806,0,0,0,0,0,0,1,0,0,1
296,296,1.18584,0.8416289,474.6308,283.68082,0,0,0,0,0,0,1,0,0,1
297,297,1.18586,-0.375576,485.26575,277.15717,0,0,0,0,0,0,1,0,0,1
298,298,1.18588,1.0816725,495.1834,331.23935,0,0,0,0,0,0,1,0,0,1
299,299,1.1859,0.863463,504.6919,265.04932,0,0,0,0,0,0,1,0,0,1
300,300,1.18592,-0.4785877,516.20825,318.2777,0,0,0,0,0,0,1,0,0,1
301,301,1.18594,-2.0153868,523.89636,306.34424,0,0,0,0,0,0,1,0,0,1
302,302,1.18596,-0.555777,534.2223,289.21747,0,0,0,0,0,0,1,0,0,1
303,303,1.18598,-0.23471431,543.69684,272.3908,0,0,0,0,0,0,1,0,0,1
304,304,1.186,-0.025544068,554.4478,328.05707,0,0,0,0,0,0,1,0,0,1
305,305,1.18602,-0.9669561,562.98206,311.1482,0,0,0,0,0,0,1,0,0,1
306,306,1.18604,0.09552547,574.78906,352.283,0,0,0,0,0,0,1,0,0,1
307,307,1.18606,-0.3400643,584.2594,319.70334,0,0,0,0,0,0,1,0,0,1
