Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.15664,409.41376,-12.91863,-299.91876,0,0,0,0,0,0,0,0,0,0
24,24,1.15666,409.27475,-9.960319,-249.41476,0,0,0,0,0,0,0,0,0,0
25,25,1.15668,411.1188,-10.658201,-256.18015,0,0,0,0,0,0,0,0,0,0
26,26,1.1566999999999998,411.49506,-11.720791,-296.2367,0,0,0,0,0,0,0,0,0,0
27,27,1.15672,410.67477,-9.851718,-265.43082,0,0,0,0,0,0,0,0,0,0
28,28,1.15674,411.14526,-11.419588,-303.80658,0,0,0,0,0,0,0,0,0,0
29,29,1.15676,411.16824,-9.598088,-238.70555,0,0,0,0,0,0,0,0,0,0
30,30,1.15678,410.93506,-10.938234,-270.61652,0,0,0,0,0,0,0,0,0,0
31,31,1.1568,410.86606,-10.808753,-229.10936,0,0,0,0,0,0,0,0,0,0
32,32,1.15682,412.16522,-11.369591,-290.32428,0,0,0,0,0,0,0,0,0,0
33,33,1.15684,409.5692,-10.2470875,-271.32312,0,0,0,0,0,0,0,0,0,0
34,34,1.15686,411.3699,-9.590841,-239.80215,0,0,0,0,0,0,0,0,0,0
35,35,1.15688,412.47766,-10.920521,-266.99573,0,0,0,0,0,0,0,0,0,0
36,36,1.1569,410.80545,-9.277804,-206.24251,0,0,0,0,0,0,0,0,0,0
37,37,1.15692,412.01913,-9.469369,-258.54443,0,0,0,0,0,0,0,0,0,0
38,38,1.15694,410.72754,-10.384153,-263.1669,0,0,0,0,0,0,0,0,0,0
39,39,1.15696,411.51096,-8.829989,-222.99393,0,0,0,0,0,0,0,0,0,0
40,40,1.15698,410.38345,-9.189941,-277.10983,0,0,0,0,0,0,0,0,0,0
41,41,1.157,411.6192,-8.852717,-240.35571,0,0,0,0,0,0,0,0,0,0
42,42,1.15702,411.00314,-9.533955,-209.99323,0,0,0,0,0,0,0,0,0,0
43,43,1.1570399999999998,411.2094,-11.013617,-226.45795,0,0,0,0,0,0,0,0,0,0
44,44,1.15706,413.17596,-10.670406,-232.49875,0,0,0,0,0,0,0,0,0,0
45,45,1.15708,413.53635,-10.646853,-233.07088,0,0,0,0,0,0,0,0,0,0
46,46,1.1571,410.9908,-10.368851,-223.20387,0,0,0,0,0,0,0,0,0,0
47,47,1.15712,411.32205,-9.420016,-214.58693,0,0,0,0,0,0,0,0,0,0
48,48,1.15714,411.56128,-7.90629,-255.28369,0,0,0,0,0,0,0,0,0,0
49,49,1.15716,411.75006,-9.367322,-247.46071,0,0,0,0,0,0,0,0,0,0
50,50,1.15718,411.5133,-9.66004,-193.07108,0,0,0,0,0,0,0,0,0,0
51,51,1.1572,412.00357,-9.727409,-235.12984,0,0,0,0,0,0,0,0,0,0
52,52,1.15722,411.65308,-8.922076,-237.90215,0,0,0,0,0,0,0,0,0,0
53,53,1.15724,412.8185,-10.124969,-234.45642,0,0,0,0,0,0,0,0,0,0
54,54,1.15726,411.7414,-7.5416536,-228.35356,0,0,0,0,0,0,0,0,0,0
55,55,1.15728,412.48026,-10.994492,-216.36766,0,0,0,0,0,0,0,0,0,0
56,56,1.1573,412.72113,-7.6558332,-233.2838,0,0,0,0,0,0,0,0,0,0
57,57,1.15732,411.99338,-8.605911,-229.5551,0,0,0,0,0,0,0,0,0,0
58,58,1.15734,411.24594,-9.623143,-228.61198,0,0,0,0,0,0,0,0,0,0
59,59,1.15736,411.23462,-9.978582,-258.94354,0,0,0,0,0,0,0,0,0,0
60,60,1.15738,411.8688,-9.284913,-246.1954,0,0,0,0,0,0,0,0,0,0
61,61,1.1574,412.3868,-10.637518,-277.02936,0,0,0,0,0,0,0,0,0,0
62,62,1.15742,413.08362,-8.334454,-249.5696,0,0,0,0,0,0,0,0,0,0
63,63,1.15744,412.17648,-9.856543,-193.15968,0,0,0,0,0,0,0,0,0,0
64,64,1.15746,411.3319,-9.653112,-213.98726,0,0,0,0,0,0,0,0,0,0
65,65,1.1574799999999998,410.95975,-9.418329,-208.24242,0,0,0,0,0,0,0,0,0,0
66,66,1.1575,411.73746,-11.410725,-212.1464,0,0,0,0,0,0,0,0,0,0
67,67,1.15752,411.50513,-10.124631,-213.36365,0,0,0,0,0,0,0,0,0,0
68,68,1.15754,412.54965,-8.2290945,-218.73326,0,0,0,0,0,0,0,0,0,0
69,69,1.15756,412.0991,-9.080331,-184.72998,0,0,0,0,0,0,0,0,0,0
70,70,1.15758,412.0567,-9.3650675,-223.44362,0,0,0,0,0,0,0,0,0,0
71,71,1.1576,412.08594,-7.5072365,-237.11894,0,0,0,0,0,0,0,0,0,0
72,72,1.15762,411.17517,-8.2231,-218.31837,0,0,0,0,0,0,0,0,0,0
73,73,1.15764,410.21063,-8.84641,-182.40799,0,0,0,0,0,0,0,0,0,0
74,74,1.15766,412.25684,-9.536968,-189.84703,0,0,0,0,0,0,0,0,0,0
75,75,1.15768,413.0899,-7.741614,-201.34268,0,0,0,0,0,0,0,0,0,0
76,76,1.1577,412.0507,-9.923231,-189.87369,0,0,0,0,0,0,0,0,0,0
77,77,1.15772,412.0999,-8.206328,-199.15306,0,0,0,0,0,0,0,0,0,0
78,78,1.15774,411.07516,-8.612855,-202.6987,0,0,0,0,0,0,0,0,0,0
79,79,1.15776,412.89484,-7.8791027,-219.1597,0,0,0,0,0,0,0,0,0,0
80,80,1.15778,412.37897,-7.7954307,-208.71725,0,0,0,0,0,0,0,0,0,0
81,81,1.1578,412.27103,-8.849483,-195.76561,0,0,0,0,0,0,0,0,0,0
82,82,1.1578199999999998,410.63077,-7.9973865,-223.4844,0,0,0,0,0,0,0,0,0,0
83,83,1.15784,411.02405,-7.50439,-195.16347,0,0,0,0,0,0,0,0,0,0
84,84,1.15786,410.10486,-8.54184,-169.78136,0,0,0,0,0,0,0,0,0,0
85,85,1.15788,410.711,-8.361212,-186.97652,0,0,0,0,0,0,0,0,0,0
86,86,1.1579,411.46658,-7.7729263,-134.10564,0,0,0,0,0,0,0,0,0,0
87,87,1.1579199999999998,410.34814,-9.696981,-185.66623,0,0,0,0,0,0,0,0,0,0
88,88,1.15794,411.92584,-8.614772,-174.96399,0,0,0,0,0,0,0,0,0,0
89,89,1.15796,410.8934,-7.5304623,-199.87929,0,0,0,0,0,0,0,0,0,0
90,90,1.15798,411.193,-7.9949484,-229.60071,0,0,0,0,0,0,0,0,0,0
91,91,1.158,410.1401,-5.401282,-204.19705,0,0,0,0,0,0,0,0,0,0
92,92,1.15802,410.63614,-7.406912,-154.86403,0,0,0,0,0,0,0,0,0,0
93,93,1.15804,410.19672,-8.022216,-175.3746,0,0,0,0,0,0,0,0,0,0
94,94,1.15806,410.60358,-7.5560536,-185.32576,0,0,0,0,0,0,0,0,0,0
95,95,1.15808,411.39655,-7.600893,-156.32349,0,0,0,0,0,0,0,0,0,0
96,96,1.1581,410.3673,-8.407905,-179.38623,0,0,0,0,0,0,0,0,0,0
97,97,1.15812,411.0118,-6.430382,-146.72453,0,0,0,0,0,0,0,0,0,0
98,98,1.15814,410.55942,-6.450908,-146.01369,0,0,0,0,0,0,0,0,0,0
99,99,1.15816,410.78894,-6.9169025,-208.44923,0,0,0,0,0,0,0,0,0,0
100,100,1.15818,410.96375,-7.385694,-162.41147,0,0,0,0,0,0,0,0,0,0
101,101,1.1582,408.71487,-6.7385216,-152.79752,0,0,0,0,0,0,0,0,0,0
102,102,1.15822,409.96722,-7.064504,-161.4835,0,0,0,0,0,0,0,0,0,0
103,103,1.15824,409.1798,-7.452915,-159.85765,0,0,0,0,0,0,0,0,0,0
104,104,1.1582599999999998,408.82248,-5.0733395,-148.19308,0,0,0,0,0,0,0,0,0,0
105,105,1.15828,410.894,-6.4946756,-182.0622,0,0,0,0,0,0,0,0,0,0
106,106,1.1583,411.76273,-8.285581,-137.424,0,0,0,0,0,0,0,0,0,0
107,107,1.15832,409.18604,-5.5728674,-160.13164,0,0,0,0,0,0,0,0,0,0
108,108,1.15834,408.7471,-6.594476,-152.55655,0,0,0,0,0,0,0,0,0,0
109,109,1.15836,409.67383,-5.5186586,-156.23326,0,0,0,0,0,0,0,0,0,0
110,110,1.15838,409.56818,-5.76077,-179.04874,0,0,0,0,0,0,0,0,0,0
111,111,1.1584,408.82855,-5.2622128,-146.45656,0,0,0,0,0,0,0,0,0,0
112,112,1.15842,408.47125,-6.206376,-151.55481,0,0,0,0,0,0,0,0,0,0
113,113,1.15844,409.87082,-4.6554317,-150.93732,0,0,0,0,0,0,0,0,0,0
114,114,1.15846,408.13397,-5.9213843,-159.51178,0,0,0,0,0,0,0,0,0,0
115,115,1.15848,408.51605,-5.578583,-153.83858,0,0,0,0,0,0,0,0,0,0
116,116,1.1585,408.44058,-5.5220923,-152.94821,0,0,0,0,0,0,0,0,0,0
117,117,1.15852,410.477,-4.475889,-201.36746,0,0,0,0,0,0,0,0,0,0
118,118,1.15854,408.42358,-4.6816707,-94.43533,0,0,0,0,0,0,0,0,0,0
119,119,1.15856,410.09995,-5.896855,-135.90623,0,0,0,0,0,0,0,0,0,0
120,120,1.15858,411.03003,-5.3510404,-99.75014,0,0,0,0,0,0,0,0,0,0
121,121,1.1586,410.43573,-4.933116,-139.3397,0,0,0,0,0,0,0,0,0,0
122,122,1.15862,409.71777,-3.9188704,-133.28114,0,0,0,0,0,0,0,0,0,0
123,123,1.15864,409.18542,-5.303736,-110.55315,0,0,0,0,0,0,0,0,0,0
124,124,1.15866,407.26175,-4.428589,-172.86586,0,0,0,0,0,0,0,0,0,0
125,125,1.15868,409.9488,-4.6201324,-83.25664,0,0,0,0,0,0,0,0,0,0
126,126,1.1586999999999998,409.14844,-6.196213,-118.07219,0,0,0,0,0,0,0,0,0,0
127,127,1.15872,407.3269,-3.4126806,-78.44475,0,0,0,0,0,0,0,0,0,0
128,128,1.15874,408.27762,-5.6619296,-146.30269,0,0,0,0,0,0,0,0,0,0
129,129,1.15876,406.9275,-6.8196516,-158.14464,0,0,0,0,0,0,0,0,0,0
130,130,1.15878,407.24902,-4.4214497,-114.48057,0,0,0,0,0,0,0,0,0,0
131,131,1.1588,407.50272,-3.9349594,-146.67792,0,0,0,0,0,0,0,0,0,0
132,132,1.15882,407.66507,-3.8223763,-97.20603,0,0,0,0,0,0,0,0,0,0
133,133,1.15884,406.24808,-3.678227,-118.803505,0,0,0,0,0,0,0,0,0,0
134,134,1.15886,407.90714,-3.6950445,-102.58645,0,0,0,0,0,0,0,0,0,0
135,135,1.15888,405.5681,-5.1764336,-131.8518,0,0,0,0,0,0,0,0,0,0
136,136,1.1589,406.4228,-3.6854157,-112.85306,0,0,0,0,0,0,0,0,0,0
137,137,1.15892,408.05286,-3.5559735,-88.89695,0,0,0,0,0,0,0,0,0,0
138,138,1.15894,406.52884,-4.457508,-115.6593,0,0,0,0,0,0,0,0,0,0
139,139,1.15896,407.61047,-4.60561,-86.90242,0,0,0,0,0,0,0,0,0,0
140,140,1.15898,406.6274,-3.3539686,-94.61351,0,0,0,0,0,0,0,0,0,0
141,141,1.159,404.89432,-3.8245995,-118.74788,0,0,0,0,0,0,0,0,0,0
142,142,1.15902,406.71762,-3.5742888,-94.98658,0,0,0,0,0,0,0,0,0,0
143,143,1.1590399999999998,406.5181,-5.070699,-104.473434,0,0,0,0,0,0,0,0,0,0
144,144,1.15906,406.56985,-3.306933,-60.052505,0,0,0,0,0,0,0,0,0,0
145,145,1.15908,406.50476,-5.361197,-105.16776,0,0,0,0,0,0,0,0,0,0
146,146,1.1591,404.2715,-3.4723833,-93.59308,0,0,0,0,0,0,0,0,0,0
147,147,1.15912,405.45175,-2.426516,-59.751358,0,0,0,0,0,0,0,0,0,0
148,148,1.1591399999999998,406.83026,-3.7373023,-72.83193,0,0,0,0,0,0,0,0,0,0
149,149,1.15916,405.8946,-2.7331617,-14.009178,0,0,0,0,0,0,0,0,0,0
150,150,1.15918,406.07358,-4.6240406,-103.4751,0,0,0,0,0,0,0,0,0,0
151,151,1.1592,404.87408,-2.9369404,-68.35886,0,0,0,0,0,0,0,0,0,0
152,152,1.15922,405.13223,-4.3536243,-46.491165,0,0,0,0,0,0,0,0,0,0
153,153,1.15924,403.95197,-3.7362254,-54.32818,0,0,0,0,0,0,0,0,0,0
154,154,1.15926,405.51498,-2.739553,-84.907036,0,0,0,0,0,0,0,0,0,0
155,155,1.15928,402.82956,-2.511484,-73.100266,0,0,0,0,0,0,0,0,0,0
156,156,1.1593,405.05573,-3.017494,-41.575745,0,0,0,0,0,0,0,0,0,0
157,157,1.15932,403.68683,-1.9289685,-22.859901,0,0,0,0,0,0,0,0,0,0
158,158,1.15934,404.3986,-2.0082314,-72.275505,0,0,0,0,0,0,0,0,0,0
159,159,1.15936,403.725,-3.1362205,-77.19536,0,0,0,0,0,0,0,0,0,0
160,160,1.15938,403.73663,-3.1653833,-37.73825,0,0,0,0,0,0,0,0,0,0
161,161,1.1594,404.13763,-2.1523702,-67.84416,0,0,0,0,0,0,0,0,0,0
162,162,1.15942,402.60495,-2.3163607,-74.866356,0,0,0,0,0,0,0,0,0,0
163,163,1.15944,403.2536,-2.086789,-34.550335,0,0,0,0,0,0,0,0,0,0
164,164,1.15946,402.3505,-3.5384774,-75.96862,0,0,0,0,0,0,0,0,0,0
165,165,1.1594799999999998,403.87958,-1.416894,-92.96014,0,0,0,0,0,0,0,0,0,0
166,166,1.1595,404.62735,-1.9623294,-23.298874,0,0,0,0,0,0,0,0,0,0
167,167,1.15952,402.64752,-2.1975453,-16.149422,0,0,0,0,0,0,0,0,0,0
168,168,1.15954,401.38638,-2.1834302,-81.58586,0,0,0,0,0,0,0,0,0,0
169,169,1.15956,402.2757,-2.2884927,-78.08838,0,0,0,0,0,0,0,0,0,0
170,170,1.15958,402.40753,-1.7142798,-48.62272,0,0,0,0,0,0,0,0,0,0
171,171,1.1596,403.2748,-1.9587597,-19.766462,0,0,0,0,0,0,0,0,0,0
172,172,1.15962,402.28516,-1.9305494,-41.26204,0,0,0,0,0,0,0,0,0,0
173,173,1.15964,402.73978,-2.570464,-39.438957,0,0,0,0,0,0,0,0,0,0
174,174,1.15966,401.72217,-0.44512087,-15.946884,0,0,0,0,0,0,0,0,0,0
175,175,1.15968,402.93802,-1.229963,-37.542763,0,0,0,0,0,0,0,0,0,0
176,176,1.1597,402.03952,-0.06354833,-15.227321,0,0,0,0,0,0,0,0,0,0
177,177,1.15972,401.84695,-1.5919509,-33.507008,0,0,0,0,0,0,0,0,0,0
178,178,1.15974,401.45773,-2.6374397,-32.686127,0,0,0,0,0,0,0,0,0,0
179,179,1.15976,401.82587,-2.5391831,-13.333864,0,0,0,0,0,0,0,0,0,0
180,180,1.15978,402.47073,-0.22283167,-58.062424,0,0,0,0,0,0,0,0,0,0
181,181,1.1598,399.99048,-0.51038194,-38.557167,0,0,0,0,0,0,0,0,0,0
182,182,1.15982,401.39914,-1.1349475,18.68379,0,0,0,0,0,0,0,0,0,0
183,183,1.15984,401.01785,-0.055671573,-21.08011,0,0,0,0,0,0,0,0,0,0
184,184,1.15986,401.83798,-0.57339185,-2.9738436,0,0,0,0,0,0,0,0,0,0
185,185,1.15988,399.40933,-0.07655266,-4.80317,0,0,0,0,0,0,0,0,0,0
186,186,1.1599,400.1953,0.92874753,2.2169838,0,0,0,0,0,0,0,0,0,0
187,187,1.1599199999999998,400.26483,-0.49616224,-53.489964,0,0,0,0,0,0,0,0,0,0
188,188,1.15994,399.43958,-0.86105394,12.87981,0,0,0,0,0,0,0,0,0,0
189,189,1.15996,399.4477,-0.47666132,2.090508,0,0,0,0,0,0,0,0,0,0
190,190,1.15998,401.0791,0.4222151,-71.45583,0,0,0,0,0,0,0,0,0,0
191,191,1.16,399.41992,-0.034324497,-2.9421945,0,0,0,0,0,0,0,0,0,0
192,192,1.16002,399.66666,-2.2952487,-27.74589,0,0,0,0,0,0,0,0,0,0
193,193,1.16004,398.6502,-0.78015685,-2.8962893,0,0,0,0,0,0,0,0,0,0
194,194,1.16006,399.24295,1.9576652,2.9294646,0,0,0,0,0,0,0,0,0,0
195,195,1.16008,399.62796,-0.19640388,14.583952,0,0,0,0,0,0,0,0,0,0
196,196,1.1601,398.97223,0.20826899,9.139529,0,0,0,0,0,0,0,0,0,0
197,197,1.16012,398.3146,-0.46972117,-26.922138,0,0,0,0,0,0,0,0,0,0
198,198,1.16014,398.8524,1.562525,30.82541,0,0,0,0,0,0,0,0,0,0
199,199,1.16016,399.1539,-0.33549672,20.50777,0,0,0,0,0,0,0,0,0,0
200,200,1.16018,396.57614,0.2689638,4.159013,0,0,0,0,0,0,0,0,0,0
201,201,1.1602,396.73373,0.85018516,-17.018526,0,0,0,0,0,0,0,0,0,0
202,202,1.16022,398.71936,1.2447041,20.148188,0,0,0,0,0,0,0,0,0,0
203,203,1.16024,397.3205,0.29820096,32.853443,0,0,0,0,0,0,0,0,0,0
204,204,1.1602599999999998,398.98813,1.9943018,12.2604,0,0,0,0,0,0,0,0,0,0
205,205,1.16028,397.545,1.958551,-14.321011,0,0,0,0,0,0,0,0,0,0
206,206,1.1603,398.16788,1.0390097,13.207048,0,0,0,0,0,0,0,0,0,0
207,207,1.16032,398.4505,2.056242,0.75510406,0,0,0,0,0,0,0,0,0,0
208,208,1.16034,396.8566,1.332013,27.064743,0,0,0,0,0,0,0,0,0,0
209,209,1.16036,398.57202,2.2656474,85.620895,0,0,0,0,0,0,0,0,0,0
210,210,1.16038,397.03134,1.1139327,65.17651,0,0,0,0,0,0,0,0,0,0
211,211,1.1604,395.99374,1.7422247,40.830593,0,0,0,0,0,0,0,0,0,0
212,212,1.16042,394.9048,0.3299539,43.198143,0,0,0,0,0,0,0,0,0,0
213,213,1.16044,394.86725,2.3857486,62.734077,0,0,0,0,0,0,0,0,0,0
214,214,1.16046,395.72095,1.6046438,43.157074,0,0,0,0,0,0,0,0,0,0
215,215,1.16048,395.9495,2.461484,50.00507,0,0,0,0,0,0,0,0,0,0
216,216,1.1605,395.8961,2.4476824,66.05966,0,0,0,0,0,0,0,0,0,0
217,217,1.16052,396.4992,2.4299538,26.086416,0,0,0,0,0,0,0,0,0,0
218,218,1.16054,395.70947,3.202202,27.781038,0,0,0,0,0,0,0,0,0,0
219,219,1.16056,396.41278,0.24516773,55.404945,0,0,0,0,0,0,0,0,0,0
220,220,1.16058,394.6875,2.4875598,51.17521,0,0,0,0,0,0,0,0,0,0
221,221,1.1606,394.79373,1.5303044,27.101795,0,0,0,0,0,0,0,0,0,0
222,222,1.16062,395.25015,2.5068283,94.54886,0,0,0,0,0,0,0,0,0,0
223,223,1.16064,394.37857,3.236254,83.74117,0,0,0,0,0,0,0,0,0,0
224,224,1.16066,394.68634,3.3184485,82.001686,0,0,0,0,0,0,0,0,0,0
225,225,1.16068,393.8936,3.1312058,53.786343,0,0,0,0,0,0,0,0,0,0
226,226,1.1606999999999998,393.93475,3.7955313,68.55892,0,0,0,0,0,0,0,0,0,0
227,227,1.16072,394.54532,3.8255239,58.58653,0,0,0,0,0,0,0,0,0,0
228,228,1.16074,393.44116,2.8501773,87.310165,0,0,0,0,0,0,0,0,0,0
229,229,1.16076,391.75296,2.975585,87.90202,0,0,0,0,0,0,0,0,0,0
230,230,1.16078,394.10132,2.7428644,88.38626,0,0,0,0,0,0,0,0,0,0
231,231,1.1608,393.96503,4.0463896,92.3406,0,0,0,0,0,0,0,0,0,0
232,232,1.16082,392.1267,3.6850653,70.32188,0,0,0,0,0,0,0,0,0,0
233,233,1.16084,393.2654,2.6676705,76.393974,0,0,0,0,0,0,0,0,0,0
234,234,1.16086,393.3274,3.788174,94.12154,0,0,0,0,0,0,0,0,0,0
235,235,1.16088,392.2685,2.7572718,55.680023,0,0,0,0,0,0,0,0,0,0
236,236,1.1609,392.4933,3.1496174,59.11258,0,0,0,0,0,0,0,0,0,0
237,237,1.16092,392.12256,3.1783195,87.2142,0,0,0,0,0,0,0,0,0,0
238,238,1.16094,391.30164,3.4616914,88.664925,0,0,0,0,0,0,0,0,0,0
239,239,1.16096,393.70325,3.4803638,97.58778,0,0,0,0,0,0,0,0,0,0
240,240,1.16098,391.47565,2.890029,143.67076,0,0,0,0,0,0,0,0,0,0
241,241,1.161,392.6088,4.380851,95.68914,0,0,0,0,0,0,0,0,0,0
242,242,1.16102,392.8796,3.9917927,70.65388,0,0,0,0,0,0,0,0,0,0
243,243,1.1610399999999998,392.01718,4.459069,103.61403,0,0,0,0,0,0,0,0,0,0
244,244,1.16106,391.5809,3.9283066,126.07648,0,0,0,0,0,0,0,0,0,0
245,245,1.16108,391.09348,5.4923906,83.063675,0,0,0,0,0,0,0,0,0,0
246,246,1.1611,390.93677,6.67852,87.997475,0,0,0,0,0,0,0,0,0,0
247,247,1.16112,392.1457,5.5889397,94.26278,0,0,0,0,0,0,0,0,0,0
248,248,1.1611399999999998,391.47372,5.1685505,103.194176,0,0,0,0,0,0,0,0,0,0
249,249,1.16116,391.71085,3.3542018,100.6389,0,0,0,0,0,0,0,0,0,0
250,250,1.16118,391.614,4.062999,144.08786,0,0,0,0,0,0,0,0,0,0
251,251,1.1612,187.85567,8.173218,134.99612,0,0,0,0,0,1,0,0,0,1
252,252,1.16122,12.545482,11.970261,103.51898,0,0,0,0,0,1,0,0,0,1
253,253,1.16124,0.3369549,13.493624,125.87082,0,0,0,0,0,1,0,0,0,1
254,254,1.16126,0.5456049,17.926823,169.71292,0,0,0,0,0,1,0,0,0,1
255,255,1.16128,0.31041372,22.91112,114.033966,0,0,0,0,0,1,0,0,0,1
256,256,1.1613,-1.0308491,27.024235,89.72011,0,0,0,0,0,1,0,0,0,1
257,257,1.16132,0.7895456,29.815851,62.767136,0,0,0,0,0,1,0,0,0,1
258,258,1.16134,0.8665728,35.842194,125.97083,0,0,0,0,0,1,0,0,0,1
259,259,1.16136,-0.060203783,39.832386,137.62267,0,0,0,0,0,1,0,0,0,1
260,260,1.16138,-1.0644237,43.574886,85.23537,0,0,0,0,0,1,0,0,0,1
261,261,1.1614,1.0471902,48.088284,133.83984,0,0,0,0,0,1,0,0,0,1
262,262,1.16142,1.372813,51.33227,141.58025,0,0,0,0,0,1,0,0,0,1
263,263,1.16144,0.05793983,56.614307,110.394356,0,0,0,0,0,1,0,0,0,1
264,264,1.16146,1.2756844,61.187965,142.92303,0,0,0,0,0,1,0,0,0,1
265,265,1.1614799999999998,0.4944968,65.110855,151.00143,0,0,0,0,0,1,0,0,0,1
266,266,1.1615,0.3287029,71.98917,132.6884,0,0,0,0,0,1,0,0,0,1
267,267,1.16152,0.10743903,76.1881,141.24513,0,0,0,0,0,1,0,0,0,1
268,268,1.16154,-2.1875868,79.0314,143.50291,0,0,0,0,0,1,0,0,0,1
269,269,1.16156,0.45201114,85.215675,126.77782,0,0,0,0,0,1,0,0,0,1
270,270,1.16158,0.7215972,90.07273,152.05176,0,0,0,0,0,1,0,0,0,1
271,271,1.1616,-1.2655263,94.41825,138.93613,0,0,0,0,0,1,0,0,0,1
272,272,1.16162,-0.35996133,100.9884,174.0562,0,0,0,0,0,1,0,0,0,1
273,273,1.16164,-1.8341392,104.53988,182.13869,0,0,0,0,0,1,0,0,0,1
274,274,1.16166,-0.5916879,110.32356,190.32642,0,0,0,0,0,1,0,0,0,1
275,275,1.16168,0.09625589,117.07603,169.52586,0,0,0,0,0,1,0,0,0,1
276,276,1.1617,1.4355835,120.66535,153.9092,0,0,0,0,0,1,0,0,0,1
277,277,1.16172,0.8496984,125.87515,107.199265,0,0,0,0,0,1,0,0,0,1
278,278,1.16174,0.43898746,129.70021,172.67105,0,0,0,0,0,1,0,0,0,1
279,279,1.16176,-0.3265331,136.9394,160.99199,0,0,0,0,0,1,0,0,0,1
280,280,1.16178,1.0990671,141.79361,159.75204,0,0,0,0,0,1,0,0,0,1
281,281,1.1618,1.7336314,145.79541,183.11789,0,0,0,0,0,1,0,0,0,1
282,282,1.16182,1.8693322,153.86043,175.0867,0,0,0,0,0,1,0,0,0,1
283,283,1.16184,-0.12319296,159.8954,142.43396,0,0,0,0,0,1,0,0,0,1
284,284,1.16186,0.92878073,164.94432,165.07019,0,0,0,0,0,1,0,0,0,1
285,285,1.16188,-0.045187928,171.8022,183.68753,0,0,0,0,0,1,0,0,0,1
286,286,1.1619,1.311829,175.92162,168.46664,0,0,0,0,0,1,0,0,0,1
287,287,1.1619199999999998,1.2024025,181.21109,167.09148,0,0,0,0,0,1,0,0,0,1
288,288,1.16194,0.5380757,187.43945,175.28494,0,0,0,0,0,1,0,0,0,1
289,289,1.16196,-0.40097192,193.70757,234.21999,0,0,0,0,0,1,0,0,0,1
290,290,1.16198,-0.8042776,199.04466,188.58014,0,0,0,0,0,1,0,0,0,1
291,291,1.162,0.80323255,205.27776,166.88953,0,0,0,0,0,1,0,0,0,1
292,292,1.16202,0.3939036,212.6762,170.40263,0,0,0,0,0,1,0,0,0,1
293,293,1.16204,0.079980575,219.62543,180.32072,0,0,0,0,0,1,0,0,0,1
294,294,1.16206,-0.2018455,223.02716,231.77017,0,0,0,0,0,1,0,0,0,1
295,295,1.16208,-0.44359204,231.40715,188.4143,0,0,0,0,0,1,0,0,0,1
296,296,1.1621,-0.18423675,237.30225,192.14641,0,0,0,0,0,1,0,0,0,1
297,297,1.16212,-0.8503529,244.40598,146.52187,0,0,0,0,0,1,0,0,0,1
298,298,1.16214,0.4465374,251.00984,197.8625,0,0,0,0,0,1,0,0,0,1
