Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
185,185,1.16468,398.94104,14.639441,321.51443,0,0,0,0,0,0,0,0,0,0
186,186,1.1646999999999998,400.15723,12.799042,292.53888,0,0,0,0,0,0,0,0,0,0
187,187,1.16472,396.66708,11.50829,311.85507,0,0,0,0,0,0,0,0,0,0
188,188,1.16474,398.05328,13.713429,276.63702,0,0,0,0,0,0,0,0,0,0
189,189,1.16476,399.15237,12.474845,292.67743,0,0,0,0,0,0,0,0,0,0
190,190,1.16478,398.37207,12.32827,282.20773,0,0,0,0,0,0,0,0,0,0
191,191,1.1648,399.00284,12.759,288.4919,0,0,0,0,0,0,0,0,0,0
192,192,1.16482,396.96222,14.086591,323.0746,0,0,0,0,0,0,0,0,0,0
193,193,1.16484,398.9162,12.086265,319.189,0,0,0,0,0,0,0,0,0,0
194,194,1.16486,400.53702,11.798038,279.00247,0,0,0,0,0,0,0,0,0,0
195,195,1.16488,398.92484,12.725339,252.16359,0,0,0,0,0,0,0,0,0,0
196,196,1.1649,399.24054,13.548741,322.7691,0,0,0,0,0,0,0,0,0,0
197,197,1.16492,399.88803,11.938222,342.59634,0,0,0,0,0,0,0,0,0,0
198,198,1.16494,400.2424,12.306424,310.50208,0,0,0,0,0,0,0,0,0,0
199,199,1.16496,398.75708,12.280529,336.85602,0,0,0,0,0,0,0,0,0,0
200,200,1.16498,402.22607,15.618928,341.72244,0,0,0,0,0,0,0,0,0,0
201,201,1.165,401.79776,13.303574,298.12488,0,0,0,0,0,0,0,0,0,0
202,202,1.16502,401.41602,11.691146,310.76953,0,0,0,0,0,0,0,0,0,0
203,203,1.16504,401.75626,12.755012,310.0491,0,0,0,0,0,0,0,0,0,0
204,204,1.16506,401.23846,13.345458,286.80225,0,0,0,0,0,0,0,0,0,0
205,205,1.16508,400.34775,11.699057,319.9976,0,0,0,0,0,0,0,0,0,0
206,206,1.1651,401.50272,12.834567,312.82172,0,0,0,0,0,0,0,0,0,0
207,207,1.16512,402.59872,13.264743,253.2917,0,0,0,0,0,0,0,0,0,0
208,208,1.1651399999999998,402.0621,13.443397,364.86005,0,0,0,0,0,0,0,0,0,0
209,209,1.16516,402.1827,13.656674,265.0156,0,0,0,0,0,0,0,0,0,0
210,210,1.16518,402.8574,12.398617,344.8382,0,0,0,0,0,0,0,0,0,0
211,211,1.1652,401.95532,13.421838,294.75995,0,0,0,0,0,0,0,0,0,0
212,212,1.16522,403.40524,14.190374,266.40005,0,0,0,0,0,0,0,0,0,0
213,213,1.16524,400.84683,13.253495,335.43637,0,0,0,0,0,0,0,0,0,0
214,214,1.16526,401.9913,12.313697,270.4599,0,0,0,0,0,0,0,0,0,0
215,215,1.16528,401.07977,12.817119,352.3334,0,0,0,0,0,0,0,0,0,0
216,216,1.1653,402.2297,15.17024,332.73007,0,0,0,0,0,0,0,0,0,0
217,217,1.16532,403.7303,12.891785,309.54694,0,0,0,0,0,0,0,0,0,0
218,218,1.16534,404.1731,12.102866,324.62955,0,0,0,0,0,0,0,0,0,0
219,219,1.16536,402.3298,14.119911,327.6407,0,0,0,0,0,0,0,0,0,0
220,220,1.16538,404.04617,13.659217,269.59805,0,0,0,0,0,0,0,0,0,0
221,221,1.1654,402.547,13.317586,303.46588,0,0,0,0,0,0,0,0,0,0
222,222,1.16542,405.47586,12.8264,317.2036,0,0,0,0,0,0,0,0,0,0
223,223,1.16544,404.45996,12.138822,332.65778,0,0,0,0,0,0,0,0,0,0
224,224,1.16546,404.67682,13.453544,314.3675,0,0,0,0,0,0,0,0,0,0
225,225,1.1654799999999998,403.3687,13.245323,296.3444,0,0,0,0,0,0,0,0,0,0
226,226,1.1655,403.92667,11.569329,334.01694,0,0,0,0,0,0,0,0,0,0
227,227,1.16552,403.48203,13.00964,321.8754,0,0,0,0,0,0,0,0,0,0
228,228,1.16554,403.92343,9.354549,293.2251,0,0,0,0,0,0,0,0,0,0
229,229,1.16556,405.36978,14.25262,327.8817,0,0,0,0,0,0,0,0,0,0
230,230,1.1655799999999998,406.59497,12.496886,296.41095,0,0,0,0,0,0,0,0,0,0
231,231,1.1656,404.28674,13.020508,318.93796,0,0,0,0,0,0,0,0,0,0
232,232,1.16562,404.01648,12.805325,268.90054,0,0,0,0,0,0,0,0,0,0
233,233,1.16564,405.16342,12.789229,307.872,0,0,0,0,0,0,0,0,0,0
234,234,1.16566,406.11267,11.213265,317.07385,0,0,0,0,0,0,0,0,0,0
235,235,1.16568,405.3079,12.620289,334.20917,0,0,0,0,0,0,0,0,0,0
236,236,1.1657,404.37183,13.013215,298.33826,0,0,0,0,0,0,0,0,0,0
237,237,1.16572,404.21097,13.612902,268.77692,0,0,0,0,0,0,0,0,0,0
238,238,1.16574,404.88043,12.521596,284.42676,0,0,0,0,0,0,0,0,0,0
239,239,1.16576,407.43658,12.964543,346.17584,0,0,0,0,0,0,0,0,0,0
240,240,1.16578,407.00568,12.162938,330.02133,0,0,0,0,0,0,0,0,0,0
241,241,1.1658,405.76904,14.386389,321.31216,0,0,0,0,0,0,0,0,0,0
242,242,1.16582,406.19275,12.984668,262.94788,0,0,0,0,0,0,0,0,0,0
243,243,1.16584,405.6452,11.520013,240.95743,0,0,0,0,0,0,0,0,0,0
244,244,1.16586,406.14157,11.47994,277.90094,0,0,0,0,0,0,0,0,0,0
245,245,1.16588,405.7541,12.209834,308.21085,0,0,0,0,0,0,0,0,0,0
246,246,1.1659,406.9035,12.570803,292.35068,0,0,0,0,0,0,0,0,0,0
247,247,1.1659199999999998,408.20898,11.81187,301.9243,0,0,0,0,0,0,0,0,0,0
248,248,1.16594,408.626,14.769264,288.7699,0,0,0,0,0,0,0,0,0,0
249,249,1.16596,406.64316,13.00935,320.60947,0,0,0,0,0,0,0,0,0,0
250,250,1.16598,407.99338,13.301396,284.60828,0,0,0,0,0,0,0,0,0,0
251,251,1.166,406.53348,1.8580422,260.84607,0,0,0,1,0,0,0,0,1,0
252,252,1.16602,407.3188,1.1227452,307.45633,0,0,0,1,0,0,0,0,1,0
253,253,1.16604,406.83148,0.46619067,223.88641,0,0,0,1,0,0,0,0,1,0
254,254,1.16606,404.56796,0.013263232,310.00296,0,0,0,1,0,0,0,0,1,0
255,255,1.16608,406.43808,-0.76898843,268.46994,0,0,0,1,0,0,0,0,1,0
256,256,1.1661,404.89395,1.0600828,254.28905,0,0,0,1,0,0,0,0,1,0
257,257,1.16612,406.14563,0.43323126,316.42487,0,0,0,1,0,0,0,0,1,0
258,258,1.16614,407.24857,-1.1228526,290.4349,0,0,0,1,0,0,0,0,1,0
259,259,1.16616,405.7803,-0.48418015,302.94662,0,0,0,1,0,0,0,0,1,0
260,260,1.16618,406.52026,0.5255394,311.6685,0,0,0,1,0,0,0,0,1,0
261,261,1.1662,406.25647,0.18683775,319.60135,0,0,0,1,0,0,0,0,1,0
262,262,1.16622,405.15897,0.99501586,308.493,0,0,0,1,0,0,0,0,1,0
263,263,1.16624,404.23697,2.2801595,317.44977,0,0,0,1,0,0,0,0,1,0
264,264,1.16626,406.03314,1.5007752,207.23051,0,0,0,1,0,0,0,0,1,0
265,265,1.16628,405.17276,-0.188091,292.17865,0,0,0,1,0,0,0,0,1,0
266,266,1.1663,405.61816,0.9458752,283.03406,0,0,0,1,0,0,0,0,1,0
267,267,1.16632,403.66122,-1.83295,297.47153,0,0,0,1,0,0,0,0,1,0
268,268,1.16634,404.67606,0.96253437,228.91618,0,0,0,1,0,0,0,0,1,0
269,269,1.1663599999999998,403.37006,1.4337438,305.1781,0,0,0,1,0,0,0,0,1,0
270,270,1.16638,405.43134,-0.85908234,328.0946,0,0,0,1,0,0,0,0,1,0
271,271,1.1664,404.19464,1.4126484,253.09369,0,0,0,1,0,0,0,0,1,0
272,272,1.16642,402.94034,0.08925107,291.46948,0,0,0,1,0,0,0,0,1,0
273,273,1.16644,402.08478,-1.4821655,329.58173,0,0,0,1,0,0,0,0,1,0
274,274,1.16646,403.01077,-1.3566476,316.93835,0,0,0,1,0,0,0,0,1,0
275,275,1.16648,403.27475,-0.454194,277.55563,0,0,0,1,0,0,0,0,1,0
276,276,1.1665,403.1232,0.29178613,293.07614,0,0,0,1,0,0,0,0,1,0
277,277,1.16652,402.98856,-0.27499843,298.82983,0,0,0,1,0,0,0,0,1,0
278,278,1.16654,401.99472,-1.5029974,349.71512,0,0,0,1,0,0,0,0,1,0
279,279,1.16656,402.1963,0.9982148,279.81253,0,0,0,1,0,0,0,0,1,0
280,280,1.16658,400.06592,0.029168025,270.0175,0,0,0,1,0,0,0,0,1,0
281,281,1.1666,402.7288,-0.20188953,282.78558,0,0,0,1,0,0,0,0,1,0
282,282,1.16662,403.52237,0.9540052,262.36786,0,0,0,1,0,0,0,0,1,0
283,283,1.16664,402.85464,-0.5607024,248.75766,0,0,0,1,0,0,0,0,1,0
284,284,1.16666,401.388,0.30781668,303.61014,0,0,0,1,0,0,0,0,1,0
285,285,1.16668,403.09937,-0.99155694,265.196,0,0,0,1,0,0,0,0,1,0
286,286,1.1666999999999998,402.20474,0.1906813,283.6236,0,0,0,1,0,0,0,0,1,0
287,287,1.16672,403.22983,0.6284368,253.12242,0,0,0,1,0,0,0,0,1,0
288,288,1.16674,402.49188,-0.71831554,223.78265,0,0,0,1,0,0,0,0,1,0
289,289,1.16676,401.3016,1.1269308,274.3686,0,0,0,1,0,0,0,0,1,0
290,290,1.16678,401.95554,2.2499313,287.27713,0,0,0,1,0,0,0,0,1,0
291,291,1.1667999999999998,400.74118,-0.07034344,293.0665,0,0,0,1,0,0,0,0,1,0
292,292,1.16682,400.51407,1.4879003,257.36282,0,0,0,1,0,0,0,0,1,0
293,293,1.16684,401.1511,-1.6191903,252.39537,0,0,0,1,0,0,0,0,1,0
294,294,1.16686,398.30655,1.6739737,270.7675,0,0,0,1,0,0,0,0,1,0
295,295,1.16688,402.0656,1.347934,304.24396,0,0,0,1,0,0,0,0,1,0
296,296,1.1669,400.26016,-0.04122666,294.3365,0,0,0,1,0,0,0,0,1,0
297,297,1.16692,401.3061,0.4027476,273.62048,0,0,0,1,0,0,0,0,1,0
298,298,1.16694,398.74722,-0.8383775,302.77045,0,0,0,1,0,0,0,0,1,0
299,299,1.16696,399.65634,1.4530383,270.4857,0,0,0,1,0,0,0,0,1,0
300,300,1.16698,399.66312,-0.057023287,243.11632,0,0,0,1,0,0,0,0,1,0
301,301,1.167,400.72708,1.1227928,197.4277,0,0,0,1,0,0,0,0,1,0
302,302,1.16702,400.20242,0.45127663,241.8535,0,0,0,1,0,0,0,0,1,0
303,303,1.16704,397.1283,-1.2396822,288.0576,0,0,0,1,0,0,0,0,1,0
304,304,1.16706,399.28784,-0.20380467,294.83722,0,0,0,1,0,0,0,0,1,0
305,305,1.16708,399.63593,0.22003265,290.12015,0,0,0,1,0,0,0,0,1,0
306,306,1.1671,400.0576,-1.0965865,235.41049,0,0,0,1,0,0,0,0,1,0
307,307,1.16712,397.4777,-0.7903941,204.03207,0,0,0,1,0,0,0,0,1,0
308,308,1.1671399999999998,399.85226,-1.4093037,245.6491,0,0,0,1,0,0,0,0,1,0
