Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
126,126,1.19016,401.20004,-1.7781936,-44.697346,0,0,0,0,0,0,0,0,0,0
127,127,1.19018,397.83698,-1.5567726,-18.646105,0,0,0,0,0,0,0,0,0,0
128,128,1.1902,397.89606,-0.2720102,3.6289444,0,0,0,0,0,0,0,0,0,0
129,129,1.19022,397.19012,1.1691461,-11.578838,0,0,0,0,0,0,0,0,0,0
130,130,1.19024,397.0863,-0.50502795,-41.82305,0,0,0,0,0,0,0,0,0,0
131,131,1.19026,397.70258,-0.19432408,-21.397673,0,0,0,0,0,0,0,0,0,0
132,132,1.19028,397.90933,-0.35333902,-64.36335,0,0,0,0,0,0,0,0,0,0
133,133,1.1903,399.49127,-2.1414495,-89.633606,0,0,0,0,0,0,0,0,0,0
134,134,1.19032,398.42642,-1.9730966,-57.473164,0,0,0,0,0,0,0,0,0,0
135,135,1.19034,397.38916,-0.6486602,-62.917763,0,0,0,0,0,0,0,0,0,0
136,136,1.19036,398.546,-1.4121221,-19.226784,0,0,0,0,0,0,0,0,0,0
137,137,1.19038,395.32547,-1.87063,-51.075447,0,0,0,0,0,0,0,0,0,0
138,138,1.1904,397.0028,-1.6146797,-72.71852,0,0,0,0,0,0,0,0,0,0
139,139,1.19042,397.05426,-1.9995571,-51.687103,0,0,0,0,0,0,0,0,0,0
140,140,1.19044,397.44482,-1.2502147,-37.097576,0,0,0,0,0,0,0,0,0,0
141,141,1.19046,395.65186,-1.9633007,-26.297897,0,0,0,0,0,0,0,0,0,0
142,142,1.19048,395.44763,-2.1932971,-47.63394,0,0,0,0,0,0,0,0,0,0
143,143,1.1905,394.81302,-1.1727147,1.7375793,0,0,0,0,0,0,0,0,0,0
144,144,1.19052,395.45743,-1.0132004,-84.90447,0,0,0,0,0,0,0,0,0,0
145,145,1.19054,394.51675,-2.7276216,-53.532303,0,0,0,0,0,0,0,0,0,0
146,146,1.1905599999999998,395.81635,-3.5432734,-40.407078,0,0,0,0,0,0,0,0,0,0
147,147,1.19058,397.11646,-3.98874,-51.321476,0,0,0,0,0,0,0,0,0,0
148,148,1.1906,394.3506,-2.2501354,-58.27733,0,0,0,0,0,0,0,0,0,0
149,149,1.19062,395.29913,-2.797734,-88.6222,0,0,0,0,0,0,0,0,0,0
150,150,1.19064,394.94205,-2.1263645,-98.248085,0,0,0,0,0,0,0,0,0,0
151,151,1.19066,396.19528,-3.284787,-57.165226,0,0,0,0,0,0,0,0,0,0
152,152,1.19068,393.3994,-2.6631532,-95.98773,0,0,0,0,0,0,0,0,0,0
153,153,1.1907,392.59128,-0.4845717,-44.250015,0,0,0,0,0,0,0,0,0,0
154,154,1.19072,393.41754,-5.061911,-3.012001,0,0,0,0,0,0,0,0,0,0
155,155,1.19074,394.8951,-2.5872037,-92.068146,0,0,0,0,0,0,0,0,0,0
156,156,1.19076,394.4152,-2.2951643,-29.94241,0,0,0,0,0,0,0,0,0,0
157,157,1.19078,392.0723,-4.2377887,-61.394093,0,0,0,0,0,0,0,0,0,0
158,158,1.1908,393.15076,-3.7909708,-76.37661,0,0,0,0,0,0,0,0,0,0
159,159,1.19082,393.86084,-3.3768303,-19.400818,0,0,0,0,0,0,0,0,0,0
160,160,1.19084,392.88464,-3.0677557,-79.2495,0,0,0,0,0,0,0,0,0,0
161,161,1.19086,391.75714,-3.8796728,-80.98277,0,0,0,0,0,0,0,0,0,0
162,162,1.19088,392.58765,-4.5541453,-82.127556,0,0,0,0,0,0,0,0,0,0
163,163,1.1908999999999998,392.45996,-3.2379928,-101.80927,0,0,0,0,0,0,0,0,0,0
164,164,1.19092,393.27542,-3.01649,-126.54901,0,0,0,0,0,0,0,0,0,0
165,165,1.19094,393.20248,-5.726274,-59.50133,0,0,0,0,0,0,0,0,0,0
166,166,1.19096,391.4695,-3.5166717,-105.44911,0,0,0,0,0,0,0,0,0,0
167,167,1.19098,392.08224,-2.6372685,-93.28792,0,0,0,0,0,0,0,0,0,0
168,168,1.1909999999999998,392.2135,-4.925755,-120.74609,0,0,0,0,0,0,0,0,0,0
169,169,1.19102,391.3233,-2.940452,-95.25288,0,0,0,0,0,0,0,0,0,0
170,170,1.19104,392.00928,-5.037165,-106.32906,0,0,0,0,0,0,0,0,0,0
171,171,1.19106,392.62604,-6.131527,-102.40527,0,0,0,0,0,0,0,0,0,0
172,172,1.19108,391.77954,-4.1234403,-69.19304,0,0,0,0,0,0,0,0,0,0
173,173,1.1911,393.76108,-3.970367,-97.406845,0,0,0,0,0,0,0,0,0,0
174,174,1.19112,391.27567,-5.1202602,-125.24498,0,0,0,0,0,0,0,0,0,0
175,175,1.19114,393.86624,-4.3029327,-93.30413,0,0,0,0,0,0,0,0,0,0
176,176,1.19116,391.22147,-4.2071624,-90.058014,0,0,0,0,0,0,0,0,0,0
177,177,1.19118,390.1717,-5.1700077,-116.45366,0,0,0,0,0,0,0,0,0,0
178,178,1.1912,392.61746,-5.061774,-98.97673,0,0,0,0,0,0,0,0,0,0
179,179,1.19122,388.80826,-6.6035066,-166.81525,0,0,0,0,0,0,0,0,0,0
180,180,1.19124,388.81543,-4.4112678,-106.03386,0,0,0,0,0,0,0,0,0,0
181,181,1.19126,388.41156,-5.0089006,-74.20548,0,0,0,0,0,0,0,0,0,0
182,182,1.19128,391.45474,-3.9107742,-113.75645,0,0,0,0,0,0,0,0,0,0
183,183,1.1913,390.92218,-4.495831,-61.85748,0,0,0,0,0,0,0,0,0,0
184,184,1.19132,389.55975,-5.1796527,-163.05206,0,0,0,0,0,0,0,0,0,0
185,185,1.1913399999999998,390.1371,-6.440345,-139.27248,0,0,0,0,0,0,0,0,0,0
186,186,1.19136,389.19196,-6.19514,-125.0845,0,0,0,0,0,0,0,0,0,0
187,187,1.19138,389.81073,-6.022684,-127.93923,0,0,0,0,0,0,0,0,0,0
188,188,1.1914,391.05344,-5.6711903,-177.62712,0,0,0,0,0,0,0,0,0,0
189,189,1.19142,390.23416,-6.355922,-139.94211,0,0,0,0,0,0,0,0,0,0
190,190,1.19144,389.04068,-3.579183,-145.83081,0,0,0,0,0,0,0,0,0,0
191,191,1.19146,392.2005,-4.590575,-115.46094,0,0,0,0,0,0,0,0,0,0
192,192,1.19148,390.4259,-5.816549,-160.93214,0,0,0,0,0,0,0,0,0,0
193,193,1.1915,388.91577,-7.494382,-147.20422,0,0,0,0,0,0,0,0,0,0
194,194,1.19152,388.49387,-4.1162148,-110.69066,0,0,0,0,0,0,0,0,0,0
195,195,1.19154,388.78485,-6.317645,-153.5794,0,0,0,0,0,0,0,0,0,0
196,196,1.19156,390.7497,-4.273513,-160.24359,0,0,0,0,0,0,0,0,0,0
197,197,1.19158,392.2101,-6.5928946,-159.30742,0,0,0,0,0,0,0,0,0,0
198,198,1.1916,388.45374,-5.011835,-96.72549,0,0,0,0,0,0,0,0,0,0
199,199,1.19162,387.90405,-4.812487,-153.80078,0,0,0,0,0,0,0,0,0,0
200,200,1.19164,389.8827,-8.088862,-175.4864,0,0,0,0,0,0,0,0,0,0
201,201,1.19166,388.50998,-8.295959,-169.32344,0,0,0,0,0,0,0,0,0,0
202,202,1.19168,388.3891,-6.34116,-161.68181,0,0,0,0,0,0,0,0,0,0
203,203,1.1917,388.30005,-3.8676207,-165.23279,0,0,0,0,0,0,0,0,0,0
204,204,1.19172,389.19217,-6.3222003,-139.60188,0,0,0,0,0,0,0,0,0,0
205,205,1.19174,390.07205,-7.9334292,-173.7629,0,0,0,0,0,0,0,0,0,0
206,206,1.19176,386.83334,-8.680495,-130.88513,0,0,0,0,0,0,0,0,0,0
207,207,1.1917799999999998,387.9144,-6.851309,-142.95544,0,0,0,0,0,0,0,0,0,0
208,208,1.1918,389.5772,-5.8454437,-183.19122,0,0,0,0,0,0,0,0,0,0
209,209,1.19182,388.82568,-8.259184,-163.96591,0,0,0,0,0,0,0,0,0,0
210,210,1.19184,388.1132,-7.1158214,-207.5557,0,0,0,0,0,0,0,0,0,0
211,211,1.19186,388.3785,-5.9722795,-171.14255,0,0,0,0,0,0,0,0,0,0
212,212,1.19188,387.83084,-7.0882072,-182.3675,0,0,0,0,0,0,0,0,0,0
213,213,1.1919,387.81833,-4.391246,-117.10302,0,0,0,0,0,0,0,0,0,0
214,214,1.19192,386.9059,-8.431348,-205.60364,0,0,0,0,0,0,0,0,0,0
215,215,1.19194,388.0614,-6.764134,-175.45,0,0,0,0,0,0,0,0,0,0
216,216,1.19196,387.55823,-7.5748425,-162.72632,0,0,0,0,0,0,0,0,0,0
217,217,1.19198,387.6919,-6.7011175,-234.44495,0,0,0,0,0,0,0,0,0,0
218,218,1.192,387.09445,-6.9612584,-175.41417,0,0,0,0,0,0,0,0,0,0
219,219,1.19202,388.49893,-7.8750153,-148.1504,0,0,0,0,0,0,0,0,0,0
220,220,1.19204,388.16556,-7.401255,-180.03508,0,0,0,0,0,0,0,0,0,0
221,221,1.19206,385.9499,-6.946281,-174.8094,0,0,0,0,0,0,0,0,0,0
222,222,1.19208,386.84506,-7.6200056,-172.26062,0,0,0,0,0,0,0,0,0,0
223,223,1.1921,388.01538,-6.8419027,-215.80783,0,0,0,0,0,0,0,0,0,0
224,224,1.1921199999999998,387.77707,-8.6883335,-202.2359,0,0,0,0,0,0,0,0,0,0
225,225,1.19214,388.45978,-7.1429915,-185.04279,0,0,0,0,0,0,0,0,0,0
226,226,1.19216,387.4881,-9.74252,-206.38889,0,0,0,0,0,0,0,0,0,0
227,227,1.19218,388.21548,-8.559263,-202.33951,0,0,0,0,0,0,0,0,0,0
228,228,1.1922,386.31052,-7.830021,-210.7855,0,0,0,0,0,0,0,0,0,0
229,229,1.1922199999999998,388.05377,-9.1729,-208.04805,0,0,0,0,0,0,0,0,0,0
230,230,1.19224,389.88956,-7.2615094,-188.59753,0,0,0,0,0,0,0,0,0,0
231,231,1.19226,386.22308,-8.6700535,-200.65724,0,0,0,0,0,0,0,0,0,0
232,232,1.19228,388.26224,-6.850021,-121.9343,0,0,0,0,0,0,0,0,0,0
233,233,1.1923,387.12964,-8.804566,-162.67682,0,0,0,0,0,0,0,0,0,0
234,234,1.19232,386.79587,-5.9394016,-200.56679,0,0,0,0,0,0,0,0,0,0
235,235,1.19234,388.06024,-6.7238755,-219.99655,0,0,0,0,0,0,0,0,0,0
236,236,1.19236,388.223,-9.0598135,-219.42934,0,0,0,0,0,0,0,0,0,0
237,237,1.19238,387.6105,-9.770021,-144.90921,0,0,0,0,0,0,0,0,0,0
238,238,1.1924,387.6214,-7.832852,-220.38216,0,0,0,0,0,0,0,0,0,0
239,239,1.19242,386.60718,-8.293212,-268.88675,0,0,0,0,0,0,0,0,0,0
240,240,1.19244,389.20285,-8.040608,-201.38754,0,0,0,0,0,0,0,0,0,0
241,241,1.19246,387.9088,-9.754539,-253.2013,0,0,0,0,0,0,0,0,0,0
242,242,1.19248,387.4195,-11.295072,-217.11893,0,0,0,0,0,0,0,0,0,0
243,243,1.1925,387.12433,-8.865175,-219.45273,0,0,0,0,0,0,0,0,0,0
244,244,1.19252,389.4179,-11.142269,-225.6083,0,0,0,0,0,0,0,0,0,0
245,245,1.19254,387.3531,-10.990973,-224.9814,0,0,0,0,0,0,0,0,0,0
246,246,1.1925599999999998,386.97528,-8.737472,-216.8034,0,0,0,0,0,0,0,0,0,0
247,247,1.19258,390.60928,-9.696217,-211.96745,0,0,0,0,0,0,0,0,0,0
248,248,1.1926,388.16107,-6.4110985,-191.33466,0,0,0,0,0,0,0,0,0,0
249,249,1.19262,386.67133,-10.591324,-190.59607,0,0,0,0,0,0,0,0,0,0
250,250,1.19264,387.8909,-9.964932,-262.0441,0,0,0,0,0,0,0,0,0,0
251,251,1.19266,389.40952,-9.3242445,-241.42142,0,0,0,0,0,0,0,0,0,0
252,252,1.19268,387.81027,-8.694269,-195.9706,0,0,0,0,0,0,0,0,0,0
253,253,1.1927,385.75684,-9.397133,-278.82706,0,0,0,0,0,0,0,0,0,0
254,254,1.19272,389.26804,-9.99279,-249.58636,0,0,0,0,0,0,0,0,0,0
255,255,1.19274,388.08432,-10.258375,-268.02716,0,0,0,0,0,0,0,0,0,0
256,256,1.19276,388.1604,-9.983304,-197.27498,0,0,0,0,0,0,0,0,0,0
257,257,1.19278,388.41022,-10.671737,-201.10318,0,0,0,0,0,0,0,0,0,0
258,258,1.1928,386.5209,-10.362507,-274.14725,0,0,0,0,0,0,0,0,0,0
259,259,1.19282,388.38745,-10.051203,-229.70427,0,0,0,0,0,0,0,0,0,0
260,260,1.19284,390.23087,-8.720427,-227.85722,0,0,0,0,0,0,0,0,0,0
261,261,1.19286,387.14127,-9.819012,-230.38121,0,0,0,0,0,0,0,0,0,0
262,262,1.19288,389.0576,-10.837338,-226.9319,0,0,0,0,0,0,0,0,0,0
263,263,1.1928999999999998,387.13016,-9.538237,-246.41812,0,0,0,0,0,0,0,0,0,0
264,264,1.19292,388.73718,-9.976632,-227.17673,0,0,0,0,0,0,0,0,0,0
265,265,1.19294,388.08908,-10.144783,-288.71356,0,0,0,0,0,0,0,0,0,0
266,266,1.19296,389.41028,-8.559574,-212.65038,0,0,0,0,0,0,0,0,0,0
267,267,1.19298,388.3869,-8.999488,-253.86295,0,0,0,0,0,0,0,0,0,0
268,268,1.1929999999999998,388.74005,-10.603834,-227.97473,0,0,0,0,0,0,0,0,0,0
269,269,1.19302,388.67358,-8.396376,-273.46106,0,0,0,0,0,0,0,0,0,0
270,270,1.19304,389.7337,-8.680939,-270.74527,0,0,0,0,0,0,0,0,0,0
271,271,1.19306,388.72318,-9.853722,-293.52298,0,0,0,0,0,0,0,0,0,0
272,272,1.19308,388.73868,-8.976173,-269.4524,0,0,0,0,0,0,0,0,0,0
273,273,1.1931,386.88962,-11.502896,-218.28242,0,0,0,0,0,0,0,0,0,0
274,274,1.19312,387.4889,-9.140058,-289.60754,0,0,0,0,0,0,0,0,0,0
275,275,1.19314,389.13507,-11.9433365,-265.55524,0,0,0,0,0,0,0,0,0,0
276,276,1.19316,390.29214,-11.194667,-288.15146,0,0,0,0,0,0,0,0,0,0
277,277,1.19318,387.3658,-11.583637,-262.73013,0,0,0,0,0,0,0,0,0,0
278,278,1.1932,388.74667,-11.869291,-263.6723,0,0,0,0,0,0,0,0,0,0
279,279,1.19322,390.15823,-11.827942,-273.25635,0,0,0,0,0,0,0,0,0,0
280,280,1.19324,390.10736,-12.218582,-190.74521,0,0,0,0,0,0,0,0,0,0
281,281,1.19326,388.7271,-11.45637,-250.03506,0,0,0,0,0,0,0,0,0,0
282,282,1.19328,388.3444,-9.982355,-253.14436,0,0,0,0,0,0,0,0,0,0
283,283,1.1933,388.1183,-13.877066,-308.82782,0,0,0,0,0,0,0,0,0,0
284,284,1.19332,390.41183,-11.206859,-295.74564,0,0,0,0,0,0,0,0,0,0
285,285,1.1933399999999998,388.40396,-9.90242,-208.16653,0,0,0,0,0,0,0,0,0,0
286,286,1.19336,391.28287,-10.894148,-297.47708,0,0,0,0,0,0,0,0,0,0
287,287,1.19338,389.22446,-13.052227,-296.61533,0,0,0,0,0,0,0,0,0,0
288,288,1.1934,388.57568,-11.301024,-263.53784,0,0,0,0,0,0,0,0,0,0
289,289,1.19342,389.99557,-12.9194,-306.8214,0,0,0,0,0,0,0,0,0,0
290,290,1.19344,390.57135,-12.560925,-235.21928,0,0,0,0,0,0,0,0,0,0
291,291,1.19346,391.0619,-11.060432,-240.01376,0,0,0,0,0,0,0,0,0,0
292,292,1.19348,390.4255,-11.814626,-264.29092,0,0,0,0,0,0,0,0,0,0
293,293,1.1935,391.12796,-12.0416765,-290.13104,0,0,0,0,0,0,0,0,0,0
294,294,1.19352,391.45413,-14.011137,-294.98032,0,0,0,0,0,0,0,0,0,0
295,295,1.19354,389.83826,-9.977797,-324.55817,0,0,0,0,0,0,0,0,0,0
296,296,1.19356,391.50275,-12.296339,-326.2622,0,0,0,0,0,0,0,0,0,0
297,297,1.19358,391.65277,-12.881853,-273.70557,0,0,0,0,0,0,0,0,0,0
298,298,1.1936,390.45673,-12.720874,-295.5726,0,0,0,0,0,0,0,0,0,0
299,299,1.19362,389.53827,-12.231645,-290.9521,0,0,0,0,0,0,0,0,0,0
