Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.16324,386.9001,10.767305,292.30392,0,0,0,0,0,0,0,0,0,0
39,39,1.16326,389.03363,10.74614,244.11789,0,0,0,0,0,0,0,0,0,0
40,40,1.16328,389.6423,10.284585,286.5166,0,0,0,0,0,0,0,0,0,0
41,41,1.1633,391.23734,9.637113,283.99017,0,0,0,0,0,0,0,0,0,0
42,42,1.16332,389.744,10.05079,297.70093,0,0,0,0,0,0,0,0,0,0
43,43,1.16334,389.67386,10.4890995,284.248,0,0,0,0,0,0,0,0,0,0
44,44,1.16336,389.49063,11.240791,237.16374,0,0,0,0,0,0,0,0,0,0
45,45,1.16338,390.79477,10.426369,298.18353,0,0,0,0,0,0,0,0,0,0
46,46,1.1634,390.14594,12.1947775,265.42398,0,0,0,0,0,0,0,0,0,0
47,47,1.16342,391.2463,12.076324,265.60666,0,0,0,0,0,0,0,0,0,0
48,48,1.16344,389.8317,9.762038,236.23795,0,0,0,0,0,0,0,0,0,0
49,49,1.16346,390.92676,11.390454,307.37308,0,0,0,0,0,0,0,0,0,0
50,50,1.1634799999999998,391.77188,13.207868,278.40222,0,0,0,0,0,0,0,0,0,0
51,51,1.1635,391.55695,12.561662,291.6754,0,0,0,0,0,0,0,0,0,0
52,52,1.16352,392.1922,12.616306,266.93094,0,0,0,0,0,0,0,0,0,0
53,53,1.16354,389.55917,11.242034,294.23297,0,0,0,0,0,0,0,0,0,0
54,54,1.16356,391.36783,11.700902,312.78656,0,0,0,0,0,0,0,0,0,0
55,55,1.1635799999999998,391.4599,12.513929,291.30707,0,0,0,0,0,0,0,0,0,0
56,56,1.1636,391.5797,13.369673,287.169,0,0,0,0,0,0,0,0,0,0
57,57,1.16362,390.976,11.443815,285.1045,0,0,0,0,0,0,0,0,0,0
58,58,1.16364,390.89932,11.977594,260.715,0,0,0,0,0,0,0,0,0,0
59,59,1.16366,391.11984,11.876673,286.74844,0,0,0,0,0,0,0,0,0,0
60,60,1.16368,390.8138,14.081703,298.4198,0,0,0,0,0,0,0,0,0,0
61,61,1.1637,391.52542,12.598663,318.37958,0,0,0,0,0,0,0,0,0,0
62,62,1.16372,392.19724,10.861522,304.9427,0,0,0,0,0,0,0,0,0,0
63,63,1.16374,390.61243,13.554685,315.38748,0,0,0,0,0,0,0,0,0,0
64,64,1.16376,391.83685,12.780858,281.4656,0,0,0,0,0,0,0,0,0,0
65,65,1.16378,392.0027,11.083493,273.05762,0,0,0,0,0,0,0,0,0,0
66,66,1.1638,392.54346,12.125339,289.0535,0,0,0,0,0,0,0,0,0,0
67,67,1.16382,391.62167,12.859348,319.85095,0,0,0,0,0,0,0,0,0,0
68,68,1.16384,391.92877,13.244732,272.75906,0,0,0,0,0,0,0,0,0,0
69,69,1.16386,393.36053,11.709806,287.59824,0,0,0,0,0,0,0,0,0,0
70,70,1.16388,392.84018,11.914509,277.48712,0,0,0,0,0,0,0,0,0,0
71,71,1.1639,392.9503,13.867912,307.9572,0,0,0,0,0,0,0,0,0,0
72,72,1.1639199999999998,391.9742,12.363662,292.17523,0,0,0,0,0,0,0,0,0,0
73,73,1.16394,392.72964,12.365682,287.41122,0,0,0,0,0,0,0,0,0,0
74,74,1.16396,394.4394,11.717036,330.9963,0,0,0,0,0,0,0,0,0,0
75,75,1.16398,393.5433,12.647274,308.08752,0,0,0,0,0,0,0,0,0,0
76,76,1.164,392.19678,12.092459,279.5834,0,0,0,0,0,0,0,0,0,0
77,77,1.16402,394.8743,11.712209,270.13144,0,0,0,0,0,0,0,0,0,0
78,78,1.16404,393.88892,12.820927,303.58447,0,0,0,0,0,0,0,0,0,0
79,79,1.16406,394.09204,13.605357,296.54187,0,0,0,0,0,0,0,0,0,0
80,80,1.16408,394.78464,11.63957,294.70206,0,0,0,0,0,0,0,0,0,0
81,81,1.1641,394.48346,14.2815695,283.40845,0,0,0,0,0,0,0,0,0,0
82,82,1.16412,393.68045,11.75614,335.1447,0,0,0,0,0,0,0,0,0,0
83,83,1.16414,394.98846,13.933272,316.14584,0,0,0,0,0,0,0,0,0,0
84,84,1.16416,394.6037,11.048933,269.5976,0,0,0,0,0,0,0,0,0,0
85,85,1.16418,394.70154,13.793547,290.72775,0,0,0,0,0,0,0,0,0,0
86,86,1.1642,395.42603,12.622261,282.00235,0,0,0,0,0,0,0,0,0,0
87,87,1.16422,395.5806,9.933707,295.37726,0,0,0,0,0,0,0,0,0,0
88,88,1.16424,394.6421,12.907035,280.82355,0,0,0,0,0,0,0,0,0,0
89,89,1.16426,393.69095,12.09118,330.7774,0,0,0,0,0,0,0,0,0,0
90,90,1.16428,394.8313,12.463758,299.54636,0,0,0,0,0,0,0,0,0,0
91,91,1.1643,395.48923,11.865911,308.529,0,0,0,0,0,0,0,0,0,0
92,92,1.16432,394.10117,13.014487,300.85352,0,0,0,0,0,0,0,0,0,0
93,93,1.16434,394.5889,11.076818,328.26215,0,0,0,0,0,0,0,0,0,0
94,94,1.1643599999999998,395.54034,11.233458,322.09433,0,0,0,0,0,0,0,0,0,0
95,95,1.16438,394.48975,11.485275,296.48056,0,0,0,0,0,0,0,0,0,0
96,96,1.1644,397.0632,12.276863,303.644,0,0,0,0,0,0,0,0,0,0
97,97,1.16442,396.09497,11.84235,294.86807,0,0,0,0,0,0,0,0,0,0
98,98,1.16444,397.56293,12.585973,326.52817,0,0,0,0,0,0,0,0,0,0
99,99,1.16446,396.7172,12.728303,332.00168,0,0,0,0,0,0,0,0,0,0
100,100,1.16448,395.53705,13.058598,307.94296,0,0,0,0,0,0,0,0,0,0
101,101,1.1645,396.42032,12.241771,329.95413,0,0,0,0,0,0,0,0,0,0
102,102,1.16452,397.31186,12.924025,340.8042,0,0,0,0,0,0,0,0,0,0
103,103,1.16454,396.77835,13.176364,341.61002,0,0,0,0,0,0,0,0,0,0
104,104,1.16456,396.9898,12.582234,316.91824,0,0,0,0,0,0,0,0,0,0
105,105,1.16458,396.32523,14.847358,336.35193,0,0,0,0,0,0,0,0,0,0
106,106,1.1646,397.45456,14.86582,291.55652,0,0,0,0,0,0,0,0,0,0
107,107,1.16462,395.55792,12.298192,305.51746,0,0,0,0,0,0,0,0,0,0
108,108,1.16464,398.30554,12.850658,375.38492,0,0,0,0,0,0,0,0,0,0
109,109,1.16466,397.85196,12.530512,322.90268,0,0,0,0,0,0,0,0,0,0
110,110,1.16468,397.07077,13.521259,336.74655,0,0,0,0,0,0,0,0,0,0
111,111,1.1646999999999998,398.52277,11.749872,285.30804,0,0,0,0,0,0,0,0,0,0
112,112,1.16472,397.64505,12.51466,345.6865,0,0,0,0,0,0,0,0,0,0
113,113,1.16474,398.98764,11.980933,292.42218,0,0,0,0,0,0,0,0,0,0
114,114,1.16476,398.04404,11.537115,310.15887,0,0,0,0,0,0,0,0,0,0
115,115,1.16478,399.56638,13.0374,318.0078,0,0,0,0,0,0,0,0,0,0
116,116,1.1648,398.64203,12.167407,315.83868,0,0,0,0,0,0,0,0,0,0
117,117,1.16482,398.33054,12.785436,353.2204,0,0,0,0,0,0,0,0,0,0
118,118,1.16484,399.3558,11.570062,350.6298,0,0,0,0,0,0,0,0,0,0
119,119,1.16486,399.59604,11.2990675,323.26172,0,0,0,0,0,0,0,0,0,0
120,120,1.16488,400.457,12.614476,301.66278,0,0,0,0,0,0,0,0,0,0
121,121,1.1649,400.621,13.855916,304.066,0,0,0,0,0,0,0,0,0,0
122,122,1.16492,399.1438,12.27836,305.49768,0,0,0,0,0,0,0,0,0,0
123,123,1.16494,401.1476,13.104441,343.55566,0,0,0,0,0,0,0,0,0,0
124,124,1.16496,400.19006,12.936069,303.3032,0,0,0,0,0,0,0,0,0,0
125,125,1.16498,400.043,12.985347,300.73276,0,0,0,0,0,0,0,0,0,0
126,126,1.165,401.5134,13.813701,289.96365,0,0,0,0,0,0,0,0,0,0
127,127,1.16502,399.98712,11.641556,302.90536,0,0,0,0,0,0,0,0,0,0
128,128,1.16504,401.45697,12.044921,318.65244,0,0,0,0,0,0,0,0,0,0
129,129,1.16506,400.9263,13.064693,343.60062,0,0,0,0,0,0,0,0,0,0
130,130,1.16508,401.03415,13.221468,295.68994,0,0,0,0,0,0,0,0,0,0
131,131,1.1651,400.57004,11.141544,320.255,0,0,0,0,0,0,0,0,0,0
132,132,1.16512,401.5906,12.42637,317.24466,0,0,0,0,0,0,0,0,0,0
133,133,1.1651399999999998,401.78152,13.228396,341.17053,0,0,0,0,0,0,0,0,0,0
134,134,1.16516,400.2765,11.108838,342.94922,0,0,0,0,0,0,0,0,0,0
135,135,1.16518,400.21826,11.737668,298.631,0,0,0,0,0,0,0,0,0,0
136,136,1.1652,402.72797,11.996415,302.71075,0,0,0,0,0,0,0,0,0,0
137,137,1.16522,401.02982,11.858454,287.4686,0,0,0,0,0,0,0,0,0,0
138,138,1.16524,401.9275,12.411304,314.20206,0,0,0,0,0,0,0,0,0,0
139,139,1.16526,402.20834,13.352189,285.53952,0,0,0,0,0,0,0,0,0,0
140,140,1.16528,401.97858,12.776334,304.34912,0,0,0,0,0,0,0,0,0,0
141,141,1.1653,401.98236,12.647739,331.7553,0,0,0,0,0,0,0,0,0,0
142,142,1.16532,401.86935,14.6224575,336.25806,0,0,0,0,0,0,0,0,0,0
143,143,1.16534,403.0567,14.279614,310.11832,0,0,0,0,0,0,0,0,0,0
144,144,1.16536,401.78607,14.644265,321.20752,0,0,0,0,0,0,0,0,0,0
145,145,1.16538,405.2729,12.078363,303.5487,0,0,0,0,0,0,0,0,0,0
146,146,1.1654,403.8417,13.421167,312.1277,0,0,0,0,0,0,0,0,0,0
147,147,1.16542,401.82254,13.161454,310.5231,0,0,0,0,0,0,0,0,0,0
148,148,1.16544,404.59073,12.212801,294.12766,0,0,0,0,0,0,0,0,0,0
149,149,1.16546,404.07718,12.940315,280.00656,0,0,0,0,0,0,0,0,0,0
150,150,1.1654799999999998,403.70908,12.512547,284.58908,0,0,0,0,0,0,0,0,0,0
151,151,1.1655,403.68982,12.136828,308.1487,0,0,0,0,0,0,0,0,0,0
152,152,1.16552,403.813,12.3265705,306.5686,0,0,0,0,0,0,0,0,0,0
153,153,1.16554,403.88727,14.150765,342.1532,0,0,0,0,0,0,0,0,0,0
154,154,1.16556,403.02258,12.767407,318.05695,0,0,0,0,0,0,0,0,0,0
155,155,1.1655799999999998,404.01392,13.187349,316.17548,0,0,0,0,0,0,0,0,0,0
156,156,1.1656,404.98264,13.177526,331.8196,0,0,0,0,0,0,0,0,0,0
157,157,1.16562,404.3141,11.625496,289.92056,0,0,0,0,0,0,0,0,0,0
158,158,1.16564,406.11584,12.6099825,301.91568,0,0,0,0,0,0,0,0,0,0
159,159,1.16566,404.355,13.371894,302.76483,0,0,0,0,0,0,0,0,0,0
160,160,1.16568,405.4011,12.526766,262.15768,0,0,0,0,0,0,0,0,0,0
161,161,1.1657,405.88287,12.042686,352.51102,0,0,0,0,0,0,0,0,0,0
162,162,1.16572,405.3508,12.388623,308.1695,0,0,0,0,0,0,0,0,0,0
163,163,1.16574,404.39865,10.009028,283.33612,0,0,0,0,0,0,0,0,0,0
164,164,1.16576,406.37314,13.015899,299.53833,0,0,0,0,0,0,0,0,0,0
165,165,1.16578,405.6912,11.586822,284.50815,0,0,0,0,0,0,0,0,0,0
166,166,1.1658,406.11243,12.959821,267.41385,0,0,0,0,0,0,0,0,0,0
167,167,1.16582,407.4702,11.518382,277.60547,0,0,0,0,0,0,0,0,0,0
168,168,1.16584,407.71136,14.152158,309.96033,0,0,0,0,0,0,0,0,0,0
169,169,1.16586,407.18484,12.338914,279.84943,0,0,0,0,0,0,0,0,0,0
170,170,1.16588,407.35944,12.453996,321.11246,0,0,0,0,0,0,0,0,0,0
171,171,1.1659,407.99155,11.4266405,308.69812,0,0,0,0,0,0,0,0,0,0
172,172,1.1659199999999998,407.2342,11.189702,337.0746,0,0,0,0,0,0,0,0,0,0
173,173,1.16594,407.47394,12.273732,278.92352,0,0,0,0,0,0,0,0,0,0
174,174,1.16596,407.7564,12.0741,273.94455,0,0,0,0,0,0,0,0,0,0
175,175,1.16598,408.97357,13.456161,286.44547,0,0,0,0,0,0,0,0,0,0
176,176,1.166,408.26807,11.093685,268.92758,0,0,0,0,0,0,0,0,0,0
177,177,1.16602,405.59006,13.265801,297.52917,0,0,0,0,0,0,0,0,0,0
178,178,1.16604,407.11917,12.034636,268.7279,0,0,0,0,0,0,0,0,0,0
179,179,1.16606,408.19022,11.447101,308.3686,0,0,0,0,0,0,0,0,0,0
180,180,1.16608,407.64505,12.951849,327.29382,0,0,0,0,0,0,0,0,0,0
181,181,1.1661,408.49115,12.044279,304.50677,0,0,0,0,0,0,0,0,0,0
182,182,1.16612,407.65808,13.791087,281.96088,0,0,0,0,0,0,0,0,0,0
183,183,1.16614,407.61728,12.85046,295.87164,0,0,0,0,0,0,0,0,0,0
184,184,1.16616,408.26157,13.175576,281.16336,0,0,0,0,0,0,0,0,0,0
185,185,1.16618,408.27322,12.116056,274.33127,0,0,0,0,0,0,0,0,0,0
186,186,1.1662,409.95526,12.330759,312.36182,0,0,0,0,0,0,0,0,0,0
187,187,1.16622,409.1712,10.261616,283.0235,0,0,0,0,0,0,0,0,0,0
188,188,1.16624,408.94373,12.24478,244.78227,0,0,0,0,0,0,0,0,0,0
189,189,1.16626,409.2239,12.291883,277.58652,0,0,0,0,0,0,0,0,0,0
190,190,1.16628,408.6693,10.8259735,270.54117,0,0,0,0,0,0,0,0,0,0
191,191,1.1663,409.30298,11.603903,315.13974,0,0,0,0,0,0,0,0,0,0
192,192,1.16632,409.42044,10.966895,253.907,0,0,0,0,0,0,0,0,0,0
193,193,1.16634,408.0795,11.6644335,254.40292,0,0,0,0,0,0,0,0,0,0
194,194,1.1663599999999998,409.0362,11.022625,299.33267,0,0,0,0,0,0,0,0,0,0
195,195,1.16638,409.0653,12.594635,297.23663,0,0,0,0,0,0,0,0,0,0
196,196,1.1664,410.7808,10.140609,240.91211,0,0,0,0,0,0,0,0,0,0
197,197,1.16642,409.7143,10.414094,281.81332,0,0,0,0,0,0,0,0,0,0
198,198,1.16644,410.08316,12.057105,291.74542,0,0,0,0,0,0,0,0,0,0
199,199,1.16646,410.09302,10.714081,305.54282,0,0,0,0,0,0,0,0,0,0
200,200,1.16648,410.7874,12.591679,274.85913,0,0,0,0,0,0,0,0,0,0
201,201,1.1665,410.00702,10.7096,242.66626,0,0,0,0,0,0,0,0,0,0
202,202,1.16652,410.8543,12.106132,298.37662,0,0,0,0,0,0,0,0,0,0
203,203,1.16654,409.64633,11.226105,273.07343,0,0,0,0,0,0,0,0,0,0
204,204,1.16656,410.67328,9.227266,296.4071,0,0,0,0,0,0,0,0,0,0
205,205,1.16658,410.97186,11.285236,302.85504,0,0,0,0,0,0,0,0,0,0
206,206,1.1666,410.01254,10.216144,234.41377,0,0,0,0,0,0,0,0,0,0
207,207,1.16662,409.00662,10.426644,312.23276,0,0,0,0,0,0,0,0,0,0
208,208,1.16664,409.78934,10.246451,267.86255,0,0,0,0,0,0,0,0,0,0
209,209,1.16666,409.4464,13.22744,258.65582,0,0,0,0,0,0,0,0,0,0
210,210,1.16668,410.909,12.692158,282.52087,0,0,0,0,0,0,0,0,0,0
211,211,1.1666999999999998,411.3158,9.313808,255.4527,0,0,0,0,0,0,0,0,0,0
212,212,1.16672,410.3793,10.578794,309.17908,0,0,0,0,0,0,0,0,0,0
213,213,1.16674,410.46536,10.986977,233.64923,0,0,0,0,0,0,0,0,0,0
214,214,1.16676,411.37805,12.054924,269.05142,0,0,0,0,0,0,0,0,0,0
215,215,1.16678,411.27493,12.49802,260.19012,0,0,0,0,0,0,0,0,0,0
216,216,1.1667999999999998,410.9336,10.721663,286.52615,0,0,0,0,0,0,0,0,0,0
217,217,1.16682,411.18115,10.793288,297.49777,0,0,0,0,0,0,0,0,0,0
218,218,1.16684,412.0033,12.009003,254.807,0,0,0,0,0,0,0,0,0,0
219,219,1.16686,411.71735,10.463406,261.88474,0,0,0,0,0,0,0,0,0,0
220,220,1.16688,411.69937,9.602084,237.17973,0,0,0,0,0,0,0,0,0,0
221,221,1.1669,411.76932,9.369436,220.80194,0,0,0,0,0,0,0,0,0,0
222,222,1.16692,411.08417,9.871997,224.52036,0,0,0,0,0,0,0,0,0,0
223,223,1.16694,411.7868,11.290402,240.98413,0,0,0,0,0,0,0,0,0,0
224,224,1.16696,411.18906,12.043566,280.18652,0,0,0,0,0,0,0,0,0,0
225,225,1.16698,410.99847,10.733153,288.84875,0,0,0,0,0,0,0,0,0,0
226,226,1.167,411.73196,9.631683,293.96896,0,0,0,0,0,0,0,0,0,0
227,227,1.16702,411.63446,8.103169,255.14423,0,0,0,0,0,0,0,0,0,0
228,228,1.16704,411.3075,9.299285,245.64992,0,0,0,0,0,0,0,0,0,0
229,229,1.16706,412.1751,11.736658,269.75272,0,0,0,0,0,0,0,0,0,0
230,230,1.16708,412.47003,9.142669,247.399,0,0,0,0,0,0,0,0,0,0
231,231,1.1671,410.84073,10.062377,246.87498,0,0,0,0,0,0,0,0,0,0
232,232,1.16712,410.534,7.6886606,228.1721,0,0,0,0,0,0,0,0,0,0
233,233,1.1671399999999998,412.68784,10.123409,230.97841,0,0,0,0,0,0,0,0,0,0
234,234,1.16716,412.4363,10.879384,246.39748,0,0,0,0,0,0,0,0,0,0
235,235,1.16718,413.23074,8.809606,222.40121,0,0,0,0,0,0,0,0,0,0
236,236,1.1672,412.75745,8.830517,227.61447,0,0,0,0,0,0,0,0,0,0
237,237,1.16722,410.53232,10.96265,213.98749,0,0,0,0,0,0,0,0,0,0
238,238,1.16724,413.73834,10.7009535,233.61757,0,0,0,0,0,0,0,0,0,0
239,239,1.16726,412.0802,9.924883,233.19482,0,0,0,0,0,0,0,0,0,0
240,240,1.16728,411.87442,9.370179,209.20355,0,0,0,0,0,0,0,0,0,0
241,241,1.1673,410.33286,9.175455,250.93663,0,0,0,0,0,0,0,0,0,0
242,242,1.16732,412.0633,9.05077,260.75104,0,0,0,0,0,0,0,0,0,0
243,243,1.16734,410.93225,9.274615,199.10904,0,0,0,0,0,0,0,0,0,0
244,244,1.16736,412.02057,8.2868,247.09036,0,0,0,0,0,0,0,0,0,0
245,245,1.16738,411.64655,9.708917,248.36551,0,0,0,0,0,0,0,0,0,0
246,246,1.1674,410.7044,8.129509,264.08456,0,0,0,0,0,0,0,0,0,0
247,247,1.16742,411.15442,9.708152,219.2167,0,0,0,0,0,0,0,0,0,0
248,248,1.16744,411.45236,8.905563,248.93044,0,0,0,0,0,0,0,0,0,0
249,249,1.16746,411.1469,9.838553,263.02582,0,0,0,0,0,0,0,0,0,0
250,250,1.16748,411.6297,9.566631,209.1387,0,0,0,0,0,0,0,0,0,0
251,251,1.1675,217.05533,6.887151,220.66998,0,0,0,0,1,0,0,0,0,1
252,252,1.16752,205.78967,7.323407,193.148,0,0,0,0,1,0,0,0,0,1
253,253,1.16754,204.19646,6.614147,213.84946,0,0,0,0,1,0,0,0,0,1
254,254,1.16756,204.78459,7.7898636,231.15706,0,0,0,0,1,0,0,0,0,1
255,255,1.1675799999999998,206.72363,8.165045,213.97446,0,0,0,0,1,0,0,0,0,1
256,256,1.1676,206.63353,8.999855,191.90884,0,0,0,0,1,0,0,0,0,1
257,257,1.16762,206.54037,9.4888,234.49115,0,0,0,0,1,0,0,0,0,1
258,258,1.16764,205.41551,7.6339664,196.50478,0,0,0,0,1,0,0,0,0,1
259,259,1.16766,207.2249,9.670661,215.21806,0,0,0,0,1,0,0,0,0,1
260,260,1.16768,205.9272,8.33112,193.63475,0,0,0,0,1,0,0,0,0,1
261,261,1.1677,206.7494,9.846065,180.10942,0,0,0,0,1,0,0,0,0,1
262,262,1.16772,207.71013,8.21384,200.96483,0,0,0,0,1,0,0,0,0,1
263,263,1.16774,207.04631,7.145403,191.07164,0,0,0,0,1,0,0,0,0,1
264,264,1.16776,207.45412,9.411421,211.58018,0,0,0,0,1,0,0,0,0,1
265,265,1.16778,207.06093,9.396582,219.56798,0,0,0,0,1,0,0,0,0,1
266,266,1.1678,206.37683,8.468863,216.82266,0,0,0,0,1,0,0,0,0,1
267,267,1.16782,201.91467,8.477741,214.26125,0,0,0,0,1,0,0,0,0,1
268,268,1.16784,202.78915,8.50991,194.94496,0,0,0,0,1,0,0,0,0,1
269,269,1.16786,199.61995,8.673246,198.22142,0,0,0,0,1,0,0,0,0,1
270,270,1.16788,197.27199,8.88574,178.87714,0,0,0,0,1,0,0,0,0,1
271,271,1.1679,192.58813,8.403546,173.92586,0,0,0,0,1,0,0,0,0,1
272,272,1.1679199999999998,193.61375,7.7577906,206.77792,0,0,0,0,1,0,0,0,0,1
273,273,1.16794,192.29912,7.6318064,189.40225,0,0,0,0,1,0,0,0,0,1
274,274,1.16796,188.25218,7.681589,149.69568,0,0,0,0,1,0,0,0,0,1
275,275,1.16798,186.34555,7.74361,184.43846,0,0,0,0,1,0,0,0,0,1
276,276,1.168,186.83607,7.5909863,170.86879,0,0,0,0,1,0,0,0,0,1
277,277,1.1680199999999998,184.63022,7.8097444,176.54109,0,0,0,0,1,0,0,0,0,1
278,278,1.16804,181.27235,5.9262924,180.85397,0,0,0,0,1,0,0,0,0,1
279,279,1.16806,180.97725,6.491799,185.34105,0,0,0,0,1,0,0,0,0,1
280,280,1.16808,177.54791,7.6287565,165.84729,0,0,0,0,1,0,0,0,0,1
281,281,1.1681,174.53384,7.345872,204.65594,0,0,0,0,1,0,0,0,0,1
282,282,1.16812,175.23105,7.547228,202.96252,0,0,0,0,1,0,0,0,0,1
283,283,1.16814,173.72128,6.257595,196.52382,0,0,0,0,1,0,0,0,0,1
284,284,1.16816,172.7132,5.612935,185.97417,0,0,0,0,1,0,0,0,0,1
285,285,1.16818,171.55411,4.5243893,149.29536,0,0,0,0,1,0,0,0,0,1
286,286,1.1682,168.89691,6.3670793,186.68947,0,0,0,0,1,0,0,0,0,1
287,287,1.16822,166.75037,6.436329,187.10246,0,0,0,0,1,0,0,0,0,1
288,288,1.16824,167.6371,6.726063,155.93146,0,0,0,0,1,0,0,0,0,1
289,289,1.16826,164.36044,6.404608,150.19489,0,0,0,0,1,0,0,0,0,1
290,290,1.16828,161.53058,5.413763,172.60866,0,0,0,0,1,0,0,0,0,1
291,291,1.1683,161.75215,6.044461,142.8092,0,0,0,0,1,0,0,0,0,1
292,292,1.16832,159.55275,6.38957,157.16402,0,0,0,0,1,0,0,0,0,1
293,293,1.16834,156.94649,5.084291,210.35568,0,0,0,0,1,0,0,0,0,1
294,294,1.1683599999999998,154.0593,5.6133614,127.35107,0,0,0,0,1,0,0,0,0,1
295,295,1.16838,154.01651,7.434374,156.70895,0,0,0,0,1,0,0,0,0,1
296,296,1.1684,153.06387,5.4408617,165.07346,0,0,0,0,1,0,0,0,0,1
297,297,1.16842,149.42104,6.3066735,144.7313,0,0,0,0,1,0,0,0,0,1
298,298,1.16844,148.55989,6.4905167,153.27272,0,0,0,0,1,0,0,0,0,1
299,299,1.16846,145.13191,5.71263,121.90889,0,0,0,0,1,0,0,0,0,1
300,300,1.16848,144.78104,6.0672584,149.71138,0,0,0,0,1,0,0,0,0,1
301,301,1.1685,144.22086,5.351031,141.17566,0,0,0,0,1,0,0,0,0,1
302,302,1.16852,143.37987,6.066329,136.95154,0,0,0,0,1,0,0,0,0,1
303,303,1.16854,140.71094,4.9270267,159.34833,0,0,0,0,1,0,0,0,0,1
304,304,1.16856,139.1176,6.1441097,130.63199,0,0,0,0,1,0,0,0,0,1
305,305,1.16858,135.61455,6.0323696,165.23999,0,0,0,0,1,0,0,0,0,1
306,306,1.1686,134.79793,6.1937695,141.18109,0,0,0,0,1,0,0,0,0,1
307,307,1.16862,133.69994,6.6095095,127.068344,0,0,0,0,1,0,0,0,0,1
308,308,1.16864,131.26003,5.538767,94.34303,0,0,0,0,1,0,0,0,0,1
309,309,1.16866,128.99213,7.8270807,133.08015,0,0,0,0,1,0,0,0,0,1
310,310,1.16868,127.80013,6.5554066,150.77301,0,0,0,0,1,0,0,0,0,1
