Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
70,70,1.10824,409.35458,7.482927,171.68462,0,0,0,0,0,0,0,0,0,0
71,71,1.10826,411.4268,5.751665,138.47203,0,0,0,0,0,0,0,0,0,0
72,72,1.10828,407.87277,5.7813616,186.23216,0,0,0,0,0,0,0,0,0,0
73,73,1.1082999999999998,409.1173,6.2128077,146.88258,0,0,0,0,0,0,0,0,0,0
74,74,1.10832,408.9321,5.5657997,176.00414,0,0,0,0,0,0,0,0,0,0
75,75,1.10834,408.6681,6.436993,143.55467,0,0,0,0,0,0,0,0,0,0
76,76,1.10836,409.91644,6.4162617,165.16858,0,0,0,0,0,0,0,0,0,0
77,77,1.10838,409.0367,6.6429644,134.41151,0,0,0,0,0,0,0,0,0,0
78,78,1.1084,409.59814,7.7992887,120.66645,0,0,0,0,0,0,0,0,0,0
79,79,1.10842,410.12372,6.3219094,151.8406,0,0,0,0,0,0,0,0,0,0
80,80,1.10844,409.24118,6.3251815,141.12886,0,0,0,0,0,0,0,0,0,0
81,81,1.10846,409.23944,5.6044273,204.10028,0,0,0,0,0,0,0,0,0,0
82,82,1.10848,407.87265,4.843851,133.21555,0,0,0,0,0,0,0,0,0,0
83,83,1.1085,409.18585,5.763105,147.91515,0,0,0,0,0,0,0,0,0,0
84,84,1.10852,408.537,5.213806,129.96066,0,0,0,0,0,0,0,0,0,0
85,85,1.10854,408.69458,5.907706,115.32701,0,0,0,0,0,0,0,0,0,0
86,86,1.10856,409.21353,6.476526,125.52626,0,0,0,0,0,0,0,0,0,0
87,87,1.10858,407.62662,5.2771945,119.12108,0,0,0,0,0,0,0,0,0,0
88,88,1.1086,408.32394,4.023013,118.29247,0,0,0,0,0,0,0,0,0,0
89,89,1.10862,408.47455,4.373626,160.15788,0,0,0,0,0,0,0,0,0,0
90,90,1.1086399999999998,407.63086,4.5614934,148.36217,0,0,0,0,0,0,0,0,0,0
91,91,1.10866,408.1534,5.6129746,140.93709,0,0,0,0,0,0,0,0,0,0
92,92,1.10868,409.24603,3.9514499,106.318825,0,0,0,0,0,0,0,0,0,0
93,93,1.1087,408.0933,5.9329033,133.98297,0,0,0,0,0,0,0,0,0,0
94,94,1.10872,408.04553,5.9045196,121.412605,0,0,0,0,0,0,0,0,0,0
95,95,1.10874,407.4541,4.9881754,134.51918,0,0,0,0,0,0,0,0,0,0
96,96,1.10876,407.77954,3.8176649,103.674225,0,0,0,0,0,0,0,0,0,0
97,97,1.10878,405.31134,6.2419367,107.4677,0,0,0,0,0,0,0,0,0,0
98,98,1.1088,408.1536,4.07304,112.09911,0,0,0,0,0,0,0,0,0,0
99,99,1.10882,407.6137,3.8012588,126.01439,0,0,0,0,0,0,0,0,0,0
100,100,1.10884,407.93552,4.3713727,172.21753,0,0,0,0,0,0,0,0,0,0
101,101,1.10886,407.46936,5.085387,77.068146,0,0,0,0,0,0,0,0,0,0
102,102,1.10888,406.1481,5.3974924,103.52496,0,0,0,0,0,0,0,0,0,0
103,103,1.1089,407.6189,4.118806,74.21059,0,0,0,0,0,0,0,0,0,0
104,104,1.10892,405.3817,4.0119452,89.11467,0,0,0,0,0,0,0,0,0,0
105,105,1.10894,407.07828,5.0094466,117.551834,0,0,0,0,0,0,0,0,0,0
106,106,1.10896,406.18842,3.2478547,105.79146,0,0,0,0,0,0,0,0,0,0
107,107,1.10898,407.2283,4.650184,104.915085,0,0,0,0,0,0,0,0,0,0
108,108,1.109,406.5592,2.8545742,91.2883,0,0,0,0,0,0,0,0,0,0
109,109,1.10902,406.08377,3.6213372,154.88013,0,0,0,0,0,0,0,0,0,0
110,110,1.10904,407.47183,4.233451,70.09508,0,0,0,0,0,0,0,0,0,0
111,111,1.10906,407.3066,3.3194788,78.91144,0,0,0,0,0,0,0,0,0,0
112,112,1.1090799999999998,405.79596,3.9694324,95.834526,0,0,0,0,0,0,0,0,0,0
113,113,1.1091,404.93182,2.8563352,93.747086,0,0,0,0,0,0,0,0,0,0
114,114,1.10912,405.3988,2.1388185,59.876404,0,0,0,0,0,0,0,0,0,0
115,115,1.10914,405.6939,3.114708,38.567413,0,0,0,0,0,0,0,0,0,0
116,116,1.10916,405.3373,4.2988935,51.731804,0,0,0,0,0,0,0,0,0,0
117,117,1.10918,405.1976,3.1323652,80.285866,0,0,0,0,0,0,0,0,0,0
118,118,1.1092,406.23123,3.3478074,88.85276,0,0,0,0,0,0,0,0,0,0
119,119,1.10922,404.70276,1.640296,89.356995,0,0,0,0,0,0,0,0,0,0
120,120,1.10924,405.02036,4.199729,77.0146,0,0,0,0,0,0,0,0,0,0
121,121,1.10926,405.6114,3.7669265,67.84378,0,0,0,0,0,0,0,0,0,0
122,122,1.10928,403.4258,3.0809739,60.539406,0,0,0,0,0,0,0,0,0,0
123,123,1.1093,404.13925,2.8946877,92.46174,0,0,0,0,0,0,0,0,0,0
124,124,1.10932,404.64478,4.1654916,75.112816,0,0,0,0,0,0,0,0,0,0
125,125,1.10934,403.2971,2.9072642,63.241203,0,0,0,0,0,0,0,0,0,0
126,126,1.10936,403.97162,3.743136,78.71198,0,0,0,0,0,0,0,0,0,0
127,127,1.10938,403.75684,2.2440856,77.852165,0,0,0,0,0,0,0,0,0,0
128,128,1.1094,404.45374,3.3924143,51.388924,0,0,0,0,0,0,0,0,0,0
129,129,1.10942,402.73523,2.4292586,43.87502,0,0,0,0,0,0,0,0,0,0
130,130,1.10944,403.40866,3.9406414,59.237938,0,0,0,0,0,0,0,0,0,0
131,131,1.10946,403.77234,1.4741204,49.097847,0,0,0,0,0,0,0,0,0,0
132,132,1.10948,402.54913,2.2933614,59.41781,0,0,0,0,0,0,0,0,0,0
133,133,1.1095,403.39658,0.4099393,32.92625,0,0,0,0,0,0,0,0,0,0
134,134,1.1095199999999998,402.61688,0.7054037,51.887665,0,0,0,0,0,0,0,0,0,0
135,135,1.10954,403.2636,2.6232767,47.230907,0,0,0,0,0,0,0,0,0,0
136,136,1.10956,402.6079,1.702359,37.343075,0,0,0,0,0,0,0,0,0,0
137,137,1.10958,401.54758,2.366594,61.100677,0,0,0,0,0,0,0,0,0,0
138,138,1.1096,400.8021,1.7224177,33.014427,0,0,0,0,0,0,0,0,0,0
139,139,1.10962,401.88766,1.4075863,-9.548187,0,0,0,0,0,0,0,0,0,0
140,140,1.10964,401.97015,0.53151727,28.079624,0,0,0,0,0,0,0,0,0,0
141,141,1.10966,401.24646,1.2562855,16.36755,0,0,0,0,0,0,0,0,0,0
142,142,1.10968,401.27438,1.4047592,27.082348,0,0,0,0,0,0,0,0,0,0
143,143,1.1097,400.7911,0.9656657,14.761221,0,0,0,0,0,0,0,0,0,0
144,144,1.10972,402.00827,0.28517747,41.419067,0,0,0,0,0,0,0,0,0,0
145,145,1.10974,401.44553,1.2066982,51.436733,0,0,0,0,0,0,0,0,0,0
146,146,1.10976,400.9688,3.1802685,11.730372,0,0,0,0,0,0,0,0,0,0
147,147,1.10978,400.46774,1.1382738,6.456336,0,0,0,0,0,0,0,0,0,0
148,148,1.1098,400.65372,1.1938778,46.771713,0,0,0,0,0,0,0,0,0,0
149,149,1.10982,401.88293,1.1168282,45.934258,0,0,0,0,0,0,0,0,0,0
150,150,1.10984,399.97275,2.180198,37.63891,0,0,0,0,0,0,0,0,0,0
151,151,1.1098599999999998,399.8777,-0.5142759,21.188654,0,0,0,0,0,0,0,0,0,0
152,152,1.10988,399.04828,1.491183,2.0171747,0,0,0,0,0,0,0,0,0,0
153,153,1.1099,398.84543,1.2357682,3.4176526,0,0,0,0,0,0,0,0,0,0
154,154,1.10992,398.59167,0.9290135,8.07668,0,0,0,0,0,0,0,0,0,0
155,155,1.10994,399.97412,0.43346688,0.36743355,0,0,0,0,0,0,0,0,0,0
156,156,1.10996,398.80582,-0.094763994,11.120945,0,0,0,0,0,0,0,0,0,0
157,157,1.10998,398.30658,0.55270517,35.717308,0,0,0,0,0,0,0,0,0,0
158,158,1.11,399.66293,-0.24213207,-4.458232,0,0,0,0,0,0,0,0,0,0
159,159,1.11002,399.23627,0.65586305,19.00307,0,0,0,0,0,0,0,0,0,0
160,160,1.11004,399.7207,-2.1859028,-51.118793,0,0,0,0,0,0,0,0,0,0
161,161,1.11006,398.74,-0.3215275,-10.935205,0,0,0,0,0,0,0,0,0,0
162,162,1.11008,399.89154,-0.69266355,-15.118663,0,0,0,0,0,0,0,0,0,0
163,163,1.1101,398.78403,0.13429949,-0.55817604,0,0,0,0,0,0,0,0,0,0
164,164,1.11012,398.51126,-0.047825694,25.610374,0,0,0,0,0,0,0,0,0,0
165,165,1.11014,397.02985,-0.07212186,14.494101,0,0,0,0,0,0,0,0,0,0
166,166,1.11016,399.04953,-1.6157727,-40.745583,0,0,0,0,0,0,0,0,0,0
167,167,1.11018,397.16516,0.576946,-42.888977,0,0,0,0,0,0,0,0,0,0
168,168,1.1102,397.53125,-1.0565695,-56.315536,0,0,0,0,0,0,0,0,0,0
169,169,1.11022,398.6898,-1.1627705,-28.399818,0,0,0,0,0,0,0,0,0,0
170,170,1.11024,397.18387,-1.154517,-23.964155,0,0,0,0,0,0,0,0,0,0
171,171,1.11026,397.48853,-1.2178378,-1.6312256,0,0,0,0,0,0,0,0,0,0
172,172,1.11028,398.0166,-1.9120021,-36.690655,0,0,0,0,0,0,0,0,0,0
173,173,1.1102999999999998,397.88617,-2.9076483,-53.35884,0,0,0,0,0,0,0,0,0,0
174,174,1.11032,395.8046,-2.0468168,-38.841415,0,0,0,0,0,0,0,0,0,0
175,175,1.11034,395.87207,-0.32730746,-41.830235,0,0,0,0,0,0,0,0,0,0
176,176,1.11036,395.7227,-1.1181136,-6.5163784,0,0,0,0,0,0,0,0,0,0
177,177,1.11038,396.08395,-1.2214903,-53.47589,0,0,0,0,0,0,0,0,0,0
178,178,1.1104,397.09323,-0.21511638,-50.815735,0,0,0,0,0,0,0,0,0,0
179,179,1.11042,395.1811,-1.349782,-61.368683,0,0,0,0,0,0,0,0,0,0
180,180,1.11044,396.138,-1.1137278,-39.11823,0,0,0,0,0,0,0,0,0,0
181,181,1.11046,395.76547,-0.808369,-39.71555,0,0,0,0,0,0,0,0,0,0
182,182,1.11048,395.45108,-1.4704362,-48.93054,0,0,0,0,0,0,0,0,0,0
183,183,1.1105,394.43832,-2.5679202,-47.79082,0,0,0,0,0,0,0,0,0,0
184,184,1.11052,394.6849,-3.3215494,-8.639164,0,0,0,0,0,0,0,0,0,0
185,185,1.11054,395.73904,-2.9179554,-82.22576,0,0,0,0,0,0,0,0,0,0
186,186,1.11056,396.40405,-2.0466347,-84.12118,0,0,0,0,0,0,0,0,0,0
187,187,1.11058,394.98837,-1.9078448,-45.768677,0,0,0,0,0,0,0,0,0,0
188,188,1.1106,393.7417,-1.8882985,-76.21512,0,0,0,0,0,0,0,0,0,0
189,189,1.11062,394.48926,-2.448701,-57.300972,0,0,0,0,0,0,0,0,0,0
190,190,1.1106399999999998,394.34402,-1.3885998,-84.71867,0,0,0,0,0,0,0,0,0,0
191,191,1.11066,393.6455,-2.886332,-59.3355,0,0,0,0,0,0,0,0,0,0
192,192,1.11068,394.90506,-3.2795737,-49.253494,0,0,0,0,0,0,0,0,0,0
193,193,1.1107,393.6746,-1.9974754,-45.472492,0,0,0,0,0,0,0,0,0,0
194,194,1.11072,395.65485,-1.9083613,-77.401665,0,0,0,0,0,0,0,0,0,0
195,195,1.11074,394.3784,-0.8066921,-50.389862,0,0,0,0,0,0,0,0,0,0
196,196,1.11076,394.8784,-3.9242795,-101.322556,0,0,0,0,0,0,0,0,0,0
197,197,1.11078,392.65045,-3.2095659,-57.971737,0,0,0,0,0,0,0,0,0,0
198,198,1.1108,392.89172,-3.5295925,-96.49652,0,0,0,0,0,0,0,0,0,0
199,199,1.11082,393.82434,-2.8950906,-59.760967,0,0,0,0,0,0,0,0,0,0
200,200,1.11084,394.12003,-4.4429893,-37.97371,0,0,0,0,0,0,0,0,0,0
201,201,1.11086,391.86572,-5.4954596,-83.18676,0,0,0,0,0,0,0,0,0,0
202,202,1.11088,393.37665,-3.2620313,-72.945244,0,0,0,0,0,0,0,0,0,0
203,203,1.1109,393.3499,-2.8543243,-80.80977,0,0,0,0,0,0,0,0,0,0
204,204,1.11092,393.30316,-2.3360426,-92.182274,0,0,0,0,0,0,0,0,0,0
205,205,1.11094,395.00085,-4.6286645,-68.77456,0,0,0,0,0,0,0,0,0,0
206,206,1.11096,392.67496,-3.284587,-72.05518,0,0,0,0,0,0,0,0,0,0
207,207,1.11098,392.7892,-4.1068397,-51.32685,0,0,0,0,0,0,0,0,0,0
208,208,1.111,392.12927,-4.400381,-72.84302,0,0,0,0,0,0,0,0,0,0
209,209,1.11102,392.20126,-2.916098,-103.216805,0,0,0,0,0,0,0,0,0,0
210,210,1.11104,391.15884,-4.0787086,-130.28247,0,0,0,0,0,0,0,0,0,0
211,211,1.11106,391.217,-3.029059,-96.2888,0,0,0,0,0,0,0,0,0,0
212,212,1.1110799999999998,391.5512,-4.1970377,-136.40884,0,0,0,0,0,0,0,0,0,0
213,213,1.1111,391.30627,-5.7817554,-104.06109,0,0,0,0,0,0,0,0,0,0
214,214,1.11112,391.0297,-4.3656526,-89.608536,0,0,0,0,0,0,0,0,0,0
215,215,1.11114,391.59998,-3.4635663,-80.0362,0,0,0,0,0,0,0,0,0,0
216,216,1.11116,389.64178,-4.6039963,-95.739525,0,0,0,0,0,0,0,0,0,0
217,217,1.11118,392.1996,-3.8569164,-142.47916,0,0,0,0,0,0,0,0,0,0
218,218,1.1112,390.2769,-5.0650454,-123.21039,0,0,0,0,0,0,0,0,0,0
219,219,1.11122,390.63715,-3.8907704,-129.31073,0,0,0,0,0,0,0,0,0,0
220,220,1.11124,391.30307,-5.849347,-111.26634,0,0,0,0,0,0,0,0,0,0
221,221,1.11126,390.38684,-2.748574,-109.54827,0,0,0,0,0,0,0,0,0,0
222,222,1.11128,388.58182,-6.2469063,-124.0747,0,0,0,0,0,0,0,0,0,0
223,223,1.1113,390.3919,-5.1874156,-125.24816,0,0,0,0,0,0,0,0,0,0
224,224,1.11132,389.3636,-6.5401173,-120.6281,0,0,0,0,0,0,0,0,0,0
225,225,1.11134,391.37988,-3.5104115,-104.86798,0,0,0,0,0,0,0,0,0,0
226,226,1.11136,390.89438,-5.698858,-149.24258,0,0,0,0,0,0,0,0,0,0
227,227,1.11138,389.85748,-5.1933274,-116.39681,0,0,0,0,0,0,0,0,0,0
228,228,1.1114,390.5781,-5.923191,-101.46437,0,0,0,0,0,0,0,0,0,0
229,229,1.11142,389.9085,-7.328393,-104.9433,0,0,0,0,0,0,0,0,0,0
230,230,1.11144,389.25793,-4.7259407,-166.63527,0,0,0,0,0,0,0,0,0,0
231,231,1.11146,390.84155,-3.7406106,-120.810265,0,0,0,0,0,0,0,0,0,0
232,232,1.11148,390.37222,-7.37141,-164.83159,0,0,0,0,0,0,0,0,0,0
233,233,1.1115,389.3359,-6.693213,-120.54298,0,0,0,0,0,0,0,0,0,0
234,234,1.1115199999999998,389.22507,-6.9512067,-166.42361,0,0,0,0,0,0,0,0,0,0
235,235,1.11154,389.76062,-3.346209,-147.05537,0,0,0,0,0,0,0,0,0,0
236,236,1.11156,389.88834,-7.421645,-161.9963,0,0,0,0,0,0,0,0,0,0
237,237,1.11158,389.2529,-6.188279,-123.80957,0,0,0,0,0,0,0,0,0,0
238,238,1.1116,387.58078,-5.775724,-153.4914,0,0,0,0,0,0,0,0,0,0
239,239,1.11162,388.75452,-5.7732267,-149.94482,0,0,0,0,0,0,0,0,0,0
240,240,1.11164,388.9454,-5.994142,-122.69635,0,0,0,0,0,0,0,0,0,0
241,241,1.11166,389.66617,-6.9915466,-169.96031,0,0,0,0,0,0,0,0,0,0
242,242,1.11168,389.65845,-6.0267935,-143.9859,0,0,0,0,0,0,0,0,0,0
243,243,1.1117,388.7221,-6.2230825,-144.54173,0,0,0,0,0,0,0,0,0,0
244,244,1.11172,388.8274,-6.39342,-112.15544,0,0,0,0,0,0,0,0,0,0
245,245,1.11174,389.06607,-8.064461,-179.8634,0,0,0,0,0,0,0,0,0,0
246,246,1.11176,388.3702,-7.258751,-178.2487,0,0,0,0,0,0,0,0,0,0
247,247,1.11178,388.72873,-6.3935575,-162.08655,0,0,0,0,0,0,0,0,0,0
248,248,1.1118,387.4383,-6.2961698,-184.2303,0,0,0,0,0,0,0,0,0,0
249,249,1.11182,388.08795,-5.4243913,-208.64444,0,0,0,0,0,0,0,0,0,0
250,250,1.11184,388.4724,-7.772175,-124.48205,0,0,0,0,0,0,0,0,0,0
251,251,1.1118599999999998,387.784,-7.715856,-168.83145,0,0,0,0,0,0,0,0,0,0
252,252,1.11188,387.4703,-8.007663,-212.40742,0,0,0,0,0,0,0,0,0,0
253,253,1.1119,387.70584,-6.820491,-194.84862,0,0,0,0,0,0,0,0,0,0
254,254,1.11192,388.39108,-9.503165,-119.72195,0,0,0,0,0,0,0,0,0,0
255,255,1.11194,388.4424,-7.2952814,-180.50768,0,0,0,0,0,0,0,0,0,0
256,256,1.11196,387.6456,-7.1637444,-205.91766,0,0,0,0,0,0,0,0,0,0
257,257,1.11198,388.37802,-7.5774174,-152.35358,0,0,0,0,0,0,0,0,0,0
258,258,1.112,387.02072,-6.4871225,-195.95189,0,0,0,0,0,0,0,0,0,0
259,259,1.11202,386.30252,-7.8249083,-153.11113,0,0,0,0,0,0,0,0,0,0
260,260,1.11204,386.94528,-7.4474688,-186.90808,0,0,0,0,0,0,0,0,0,0
261,261,1.11206,388.72888,-7.7053056,-182.49925,0,0,0,0,0,0,0,0,0,0
262,262,1.11208,388.81873,-8.282914,-195.56306,0,0,0,0,0,0,0,0,0,0
263,263,1.1121,387.36346,-7.8696833,-180.29405,0,0,0,0,0,0,0,0,0,0
264,264,1.11212,388.16196,-7.4192724,-195.84793,0,0,0,0,0,0,0,0,0,0
265,265,1.11214,386.76596,-8.914294,-258.09018,0,0,0,0,0,0,0,0,0,0
266,266,1.11216,386.97192,-8.603698,-177.72482,0,0,0,0,0,0,0,0,0,0
267,267,1.11218,386.19333,-7.0597053,-239.50363,0,0,0,0,0,0,0,0,0,0
268,268,1.1122,387.6278,-8.643186,-178.11862,0,0,0,0,0,0,0,0,0,0
269,269,1.11222,386.21103,-9.492801,-186.3653,0,0,0,0,0,0,0,0,0,0
270,270,1.11224,386.9653,-7.5071864,-204.33524,0,0,0,0,0,0,0,0,0,0
271,271,1.11226,388.43533,-9.106483,-201.4869,0,0,0,0,0,0,0,0,0,0
272,272,1.11228,387.2636,-7.3125076,-198.99628,0,0,0,0,0,0,0,0,0,0
273,273,1.1122999999999998,388.01227,-8.85311,-200.85712,0,0,0,0,0,0,0,0,0,0
274,274,1.11232,388.5108,-7.907295,-250.46835,0,0,0,0,0,0,0,0,0,0
275,275,1.11234,386.8459,-8.670815,-223.35597,0,0,0,0,0,0,0,0,0,0
276,276,1.11236,388.46234,-7.767177,-246.77974,0,0,0,0,0,0,0,0,0,0
277,277,1.11238,387.2183,-8.717514,-208.61923,0,0,0,0,0,0,0,0,0,0
278,278,1.1124,387.9791,-8.545067,-235.54825,0,0,0,0,0,0,0,0,0,0
279,279,1.11242,388.129,-9.289546,-247.32536,0,0,0,0,0,0,0,0,0,0
280,280,1.11244,386.62152,-9.830176,-225.95636,0,0,0,0,0,0,0,0,0,0
281,281,1.11246,387.96048,-9.356114,-182.61375,0,0,0,0,0,0,0,0,0,0
282,282,1.11248,388.41095,-9.803587,-248.66779,0,0,0,0,0,0,0,0,0,0
283,283,1.1125,387.36734,-9.116523,-219.31322,0,0,0,0,0,0,0,0,0,0
284,284,1.11252,387.3137,-9.912275,-198.5019,0,0,0,0,0,0,0,0,0,0
285,285,1.11254,388.32816,-9.404932,-229.86995,0,0,0,0,0,0,0,0,0,0
286,286,1.11256,386.11557,-8.868706,-204.44006,0,0,0,0,0,0,0,0,0,0
287,287,1.11258,386.91608,-7.988113,-248.51027,0,0,0,0,0,0,0,0,0,0
288,288,1.1126,387.6665,-10.412097,-228.91908,0,0,0,0,0,0,0,0,0,0
289,289,1.11262,389.11847,-10.565,-200.97227,0,0,0,0,0,0,0,0,0,0
290,290,1.11264,387.93234,-11.952039,-249.17131,0,0,0,0,0,0,0,0,0,0
291,291,1.11266,387.6864,-9.592956,-248.64955,0,0,0,0,0,0,0,0,0,0
292,292,1.11268,388.0857,-9.833088,-217.98856,0,0,0,0,0,0,0,0,0,0
293,293,1.1127,388.20908,-10.939162,-214.16061,0,0,0,0,0,0,0,0,0,0
294,294,1.11272,387.95276,-10.223068,-225.50092,0,0,0,0,0,0,0,0,0,0
295,295,1.1127399999999998,387.20572,-7.860778,-202.20375,0,0,0,0,0,0,0,0,0,0
296,296,1.11276,387.09424,-9.845918,-208.63147,0,0,0,0,0,0,0,0,0,0
297,297,1.11278,387.34995,-9.885612,-192.76198,0,0,0,0,0,0,0,0,0,0
298,298,1.1128,388.6614,-12.233217,-241.93327,0,0,0,0,0,0,0,0,0,0
299,299,1.11282,387.31738,-11.461884,-246.90074,0,0,0,0,0,0,0,0,0,0
300,300,1.11284,388.44296,-10.645295,-243.17767,0,0,0,0,0,0,0,0,0,0
301,301,1.11286,388.83405,-10.213384,-239.71237,0,0,0,0,0,0,0,0,0,0
