Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
124,124,1.17086,395.3437,-3.099808,-78.672615,0,0,0,0,0,0,0,0,0,0
125,125,1.17088,393.6447,-4.1691318,-115.65389,0,0,0,0,0,0,0,0,0,0
126,126,1.1709,393.46722,-2.9436648,-83.73976,0,0,0,0,0,0,0,0,0,0
127,127,1.17092,391.73636,-4.4813123,-90.29184,0,0,0,0,0,0,0,0,0,0
128,128,1.17094,391.75998,-3.60873,-127.26083,0,0,0,0,0,0,0,0,0,0
129,129,1.17096,390.93753,-4.121101,-79.64849,0,0,0,0,0,0,0,0,0,0
130,130,1.17098,392.27625,-3.0205946,-80.53563,0,0,0,0,0,0,0,0,0,0
131,131,1.171,392.88257,-4.3001885,-87.52885,0,0,0,0,0,0,0,0,0,0
132,132,1.17102,391.66797,-2.6262565,-86.12198,0,0,0,0,0,0,0,0,0,0
133,133,1.17104,391.60446,-4.5275097,-126.01128,0,0,0,0,0,0,0,0,0,0
134,134,1.17106,391.32904,-5.0502763,-91.82782,0,0,0,0,0,0,0,0,0,0
135,135,1.17108,391.72888,-5.305897,-94.949615,0,0,0,0,0,0,0,0,0,0
136,136,1.1711,391.66968,-3.4629908,-88.58931,0,0,0,0,0,0,0,0,0,0
137,137,1.17112,391.4722,-5.094995,-97.16202,0,0,0,0,0,0,0,0,0,0
138,138,1.1711399999999998,390.6494,-3.461865,-94.359764,0,0,0,0,0,0,0,0,0,0
139,139,1.17116,392.3652,-5.9478664,-100.74728,0,0,0,0,0,0,0,0,0,0
140,140,1.17118,392.34143,-3.2450027,-116.34377,0,0,0,0,0,0,0,0,0,0
141,141,1.1712,392.8024,-3.8789456,-121.8389,0,0,0,0,0,0,0,0,0,0
142,142,1.17122,391.3274,-4.808928,-146.77893,0,0,0,0,0,0,0,0,0,0
143,143,1.1712399999999998,391.7332,-4.373051,-74.774796,0,0,0,0,0,0,0,0,0,0
144,144,1.17126,391.2351,-5.350583,-101.39282,0,0,0,0,0,0,0,0,0,0
145,145,1.17128,391.68195,-3.974795,-106.857765,0,0,0,0,0,0,0,0,0,0
146,146,1.1713,390.97134,-5.525973,-125.01764,0,0,0,0,0,0,0,0,0,0
147,147,1.17132,390.7314,-4.1775203,-133.92467,0,0,0,0,0,0,0,0,0,0
148,148,1.17134,391.84595,-4.7031736,-96.632065,0,0,0,0,0,0,0,0,0,0
149,149,1.17136,390.28708,-5.3472667,-117.41874,0,0,0,0,0,0,0,0,0,0
150,150,1.17138,390.72842,-5.418877,-123.68487,0,0,0,0,0,0,0,0,0,0
151,151,1.1714,389.33194,-6.7572093,-174.59712,0,0,0,0,0,0,0,0,0,0
152,152,1.17142,390.60385,-5.7187457,-125.893555,0,0,0,0,0,0,0,0,0,0
153,153,1.17144,389.81577,-6.0965877,-120.561905,0,0,0,0,0,0,0,0,0,0
154,154,1.17146,389.37668,-6.739451,-200.10776,0,0,0,0,0,0,0,0,0,0
155,155,1.17148,389.631,-6.619322,-104.1277,0,0,0,0,0,0,0,0,0,0
156,156,1.1715,390.2118,-4.5905027,-151.58499,0,0,0,0,0,0,0,0,0,0
157,157,1.17152,389.2927,-6.472957,-123.92524,0,0,0,0,0,0,0,0,0,0
158,158,1.17154,390.7518,-4.889952,-129.20079,0,0,0,0,0,0,0,0,0,0
159,159,1.17156,390.4942,-5.8912344,-136.89227,0,0,0,0,0,0,0,0,0,0
160,160,1.1715799999999998,390.19644,-6.6678863,-160.80487,0,0,0,0,0,0,0,0,0,0
161,161,1.1716,389.43463,-7.255716,-145.39516,0,0,0,0,0,0,0,0,0,0
162,162,1.17162,387.5077,-5.8366594,-185.80533,0,0,0,0,0,0,0,0,0,0
163,163,1.17164,389.99203,-6.6167464,-166.95325,0,0,0,0,0,0,0,0,0,0
164,164,1.17166,388.1072,-4.5979357,-105.47249,0,0,0,0,0,0,0,0,0,0
165,165,1.17168,389.86154,-5.362813,-116.49593,0,0,0,0,0,0,0,0,0,0
166,166,1.1717,389.48358,-5.991265,-167.54637,0,0,0,0,0,0,0,0,0,0
167,167,1.17172,387.90176,-7.0237865,-161.58601,0,0,0,0,0,0,0,0,0,0
168,168,1.17174,389.1722,-5.94109,-161.42877,0,0,0,0,0,0,0,0,0,0
169,169,1.17176,387.78992,-6.915338,-131.92053,0,0,0,0,0,0,0,0,0,0
170,170,1.17178,388.01508,-5.6138015,-175.64291,0,0,0,0,0,0,0,0,0,0
171,171,1.1718,388.1932,-5.9138994,-184.03935,0,0,0,0,0,0,0,0,0,0
172,172,1.17182,386.94098,-7.6650386,-179.89342,0,0,0,0,0,0,0,0,0,0
173,173,1.17184,387.45502,-5.703351,-155.53426,0,0,0,0,0,0,0,0,0,0
174,174,1.17186,390.42197,-7.735857,-193.18816,0,0,0,0,0,0,0,0,0,0
175,175,1.17188,388.287,-9.658941,-147.72916,0,0,0,0,0,0,0,0,0,0
176,176,1.1719,388.18652,-6.52163,-128.75026,0,0,0,0,0,0,0,0,0,0
177,177,1.17192,387.709,-6.063507,-172.68317,0,0,0,0,0,0,0,0,0,0
178,178,1.17194,389.63583,-7.2330384,-200.5977,0,0,0,0,0,0,0,0,0,0
179,179,1.17196,388.57794,-7.4844875,-161.1084,0,0,0,0,0,0,0,0,0,0
180,180,1.17198,388.9904,-7.744359,-202.37912,0,0,0,0,0,0,0,0,0,0
181,181,1.172,389.3976,-6.3632097,-185.6974,0,0,0,0,0,0,0,0,0,0
182,182,1.1720199999999998,387.168,-8.314907,-168.54909,0,0,0,0,0,0,0,0,0,0
183,183,1.17204,386.6183,-7.935017,-189.73564,0,0,0,0,0,0,0,0,0,0
184,184,1.17206,388.3088,-8.235436,-208.49257,0,0,0,0,0,0,0,0,0,0
185,185,1.17208,386.9049,-7.2484684,-140.92169,0,0,0,0,0,0,0,0,0,0
186,186,1.1721,388.3404,-8.313446,-176.64171,0,0,0,0,0,0,0,0,0,0
187,187,1.17212,387.85745,-9.051322,-186.43167,0,0,0,0,0,0,0,0,0,0
188,188,1.17214,388.49826,-8.607071,-183.1225,0,0,0,0,0,0,0,0,0,0
189,189,1.17216,389.80338,-7.8464413,-170.3274,0,0,0,0,0,0,0,0,0,0
190,190,1.17218,388.73105,-7.6491165,-201.22252,0,0,0,0,0,0,0,0,0,0
191,191,1.1722,388.33957,-10.980297,-196.9105,0,0,0,0,0,0,0,0,0,0
192,192,1.17222,390.245,-7.396055,-238.03207,0,0,0,0,0,0,0,0,0,0
193,193,1.17224,385.75806,-8.113249,-177.64156,0,0,0,0,0,0,0,0,0,0
194,194,1.17226,387.7222,-7.108784,-182.5405,0,0,0,0,0,0,0,0,0,0
195,195,1.17228,386.60522,-7.4599266,-207.53053,0,0,0,0,0,0,0,0,0,0
196,196,1.1723,387.39453,-8.557763,-209.0203,0,0,0,0,0,0,0,0,0,0
197,197,1.17232,386.57285,-8.444137,-186.78456,0,0,0,0,0,0,0,0,0,0
198,198,1.17234,387.55646,-7.6525426,-240.52954,0,0,0,0,0,0,0,0,0,0
199,199,1.1723599999999998,388.41757,-8.540801,-213.97409,0,0,0,0,0,0,0,0,0,0
200,200,1.17238,387.04193,-8.564218,-197.44308,0,0,0,0,0,0,0,0,0,0
201,201,1.1724,387.11484,-9.700828,-245.53223,0,0,0,0,0,0,0,0,0,0
202,202,1.17242,388.3346,-9.869918,-227.2148,0,0,0,0,0,0,0,0,0,0
203,203,1.17244,388.20404,-8.448302,-189.1925,0,0,0,0,0,0,0,0,0,0
204,204,1.17246,386.68024,-10.380322,-196.18547,0,0,0,0,0,0,0,0,0,0
205,205,1.17248,387.91022,-8.750168,-212.98424,0,0,0,0,0,0,0,0,0,0
206,206,1.1725,388.24374,-8.311353,-182.97836,0,0,0,0,0,0,0,0,0,0
207,207,1.17252,388.61038,-8.070541,-263.1611,0,0,0,0,0,0,0,0,0,0
208,208,1.17254,387.9095,-9.381761,-230.76512,0,0,0,0,0,0,0,0,0,0
209,209,1.17256,386.95496,-9.119992,-204.84712,0,0,0,0,0,0,0,0,0,0
210,210,1.17258,387.68,-9.081013,-221.10802,0,0,0,0,0,0,0,0,0,0
211,211,1.1726,386.8906,-8.970579,-237.03159,0,0,0,0,0,0,0,0,0,0
212,212,1.17262,387.4343,-9.527453,-211.75473,0,0,0,0,0,0,0,0,0,0
213,213,1.17264,388.1635,-9.650132,-214.11534,0,0,0,0,0,0,0,0,0,0
214,214,1.17266,388.26166,-10.286802,-238.75768,0,0,0,0,0,0,0,0,0,0
215,215,1.17268,388.07184,-9.496378,-177.6721,0,0,0,0,0,0,0,0,0,0
216,216,1.1727,389.23773,-9.3140955,-228.02206,0,0,0,0,0,0,0,0,0,0
217,217,1.17272,387.60666,-10.180261,-192.25018,0,0,0,0,0,0,0,0,0,0
218,218,1.17274,387.43216,-8.903639,-239.64505,0,0,0,0,0,0,0,0,0,0
219,219,1.17276,387.09503,-10.457267,-207.0175,0,0,0,0,0,0,0,0,0,0
220,220,1.17278,387.38724,-9.5986,-213.87564,0,0,0,0,0,0,0,0,0,0
221,221,1.1727999999999998,387.2755,-9.125565,-244.28702,0,0,0,0,0,0,0,0,0,0
222,222,1.17282,388.98697,-10.787237,-226.38544,0,0,0,0,0,0,0,0,0,0
223,223,1.17284,388.03784,-8.47415,-275.15833,0,0,0,0,0,0,0,0,0,0
224,224,1.17286,388.4975,-9.108867,-238.78604,0,0,0,0,0,0,0,0,0,0
225,225,1.17288,389.51575,-11.693093,-228.38274,0,0,0,0,0,0,0,0,0,0
226,226,1.1729,388.8204,-9.384763,-293.56714,0,0,0,0,0,0,0,0,0,0
227,227,1.17292,388.274,-10.574199,-242.8069,0,0,0,0,0,0,0,0,0,0
228,228,1.17294,388.58057,-12.368082,-231.36295,0,0,0,0,0,0,0,0,0,0
229,229,1.17296,389.24985,-11.104869,-246.41911,0,0,0,0,0,0,0,0,0,0
230,230,1.17298,389.30145,-10.583927,-239.71188,0,0,0,0,0,0,0,0,0,0
231,231,1.173,388.86926,-10.546468,-250.57674,0,0,0,0,0,0,0,0,0,0
232,232,1.17302,388.90714,-11.790399,-250.50517,0,0,0,0,0,0,0,0,0,0
233,233,1.17304,389.23297,-10.230468,-282.2163,0,0,0,0,0,0,0,0,0,0
234,234,1.17306,388.806,-9.38857,-275.07965,0,0,0,0,0,0,0,0,0,0
235,235,1.17308,388.16672,-11.507636,-246.03067,0,0,0,0,0,0,0,0,0,0
236,236,1.1731,390.51303,-10.737783,-249.38097,0,0,0,0,0,0,0,0,0,0
237,237,1.17312,388.2595,-11.884192,-262.6233,0,0,0,0,0,0,0,0,0,0
238,238,1.1731399999999998,388.13507,-11.154478,-230.76677,0,0,0,0,0,0,0,0,0,0
239,239,1.17316,389.39444,-9.785279,-283.46353,0,0,0,0,0,0,0,0,0,0
240,240,1.17318,389.121,-10.76683,-243.00821,0,0,0,0,0,0,0,0,0,0
241,241,1.1732,388.32278,-11.359339,-270.06952,0,0,0,0,0,0,0,0,0,0
242,242,1.17322,388.8483,-10.590078,-288.49072,0,0,0,0,0,0,0,0,0,0
243,243,1.1732399999999998,388.74405,-11.08774,-288.26923,0,0,0,0,0,0,0,0,0,0
244,244,1.17326,391.20908,-11.807361,-276.3628,0,0,0,0,0,0,0,0,0,0
245,245,1.17328,390.053,-9.83083,-288.45612,0,0,0,0,0,0,0,0,0,0
246,246,1.1733,388.60532,-11.537125,-299.6861,0,0,0,0,0,0,0,0,0,0
247,247,1.17332,389.8208,-12.074029,-256.4923,0,0,0,0,0,0,0,0,0,0
248,248,1.17334,390.00156,-10.844602,-288.06622,0,0,0,0,0,0,0,0,0,0
249,249,1.17336,388.99838,-11.496747,-268.07513,0,0,0,0,0,0,0,0,0,0
250,250,1.17338,389.5987,-11.055813,-312.04977,0,0,0,0,0,0,0,0,0,0
251,251,1.1734,390.1338,-2.068713,-310.56732,0,0,1,0,0,0,0,0,1,0
252,252,1.17342,390.70013,-1.4755713,-274.62115,0,0,1,0,0,0,0,0,1,0
253,253,1.17344,390.672,0.64009285,-259.47742,0,0,1,0,0,0,0,0,1,0
254,254,1.17346,389.35696,-0.29166773,-247.81158,0,0,1,0,0,0,0,0,1,0
255,255,1.17348,389.696,0.09076766,-245.47363,0,0,1,0,0,0,0,0,1,0
256,256,1.1735,390.17,0.37864235,-271.27405,0,0,1,0,0,0,0,0,1,0
257,257,1.17352,388.69012,0.48272884,-306.0003,0,0,1,0,0,0,0,0,1,0
258,258,1.17354,387.7214,-1.0000019,-261.67203,0,0,1,0,0,0,0,0,1,0
259,259,1.17356,389.2927,1.29299,-309.17755,0,0,1,0,0,0,0,0,1,0
260,260,1.1735799999999998,388.96866,-0.117826715,-285.56778,0,0,1,0,0,0,0,0,1,0
261,261,1.1736,386.5123,-0.49930635,-246.02141,0,0,1,0,0,0,0,0,1,0
262,262,1.17362,388.4689,-0.541813,-265.24762,0,0,1,0,0,0,0,0,1,0
263,263,1.17364,388.13016,-0.32664263,-327.77502,0,0,1,0,0,0,0,0,1,0
264,264,1.17366,389.08868,-0.0025261831,-272.88678,0,0,1,0,0,0,0,0,1,0
265,265,1.17368,386.1944,0.69719386,-276.1304,0,0,1,0,0,0,0,0,1,0
266,266,1.1737,387.59384,-0.5125608,-264.28473,0,0,1,0,0,0,0,0,1,0
267,267,1.17372,388.07016,-0.596305,-304.0274,0,0,1,0,0,0,0,0,1,0
268,268,1.17374,387.2974,0.103042,-326.00397,0,0,1,0,0,0,0,0,1,0
269,269,1.17376,386.44363,-0.72489476,-272.58432,0,0,1,0,0,0,0,0,1,0
270,270,1.17378,385.64743,-0.48605418,-320.93103,0,0,1,0,0,0,0,0,1,0
271,271,1.1738,386.07156,1.7184948,-245.3987,0,0,1,0,0,0,0,0,1,0
272,272,1.17382,386.76685,0.10439538,-287.20453,0,0,1,0,0,0,0,0,1,0
273,273,1.17384,386.52734,0.080183975,-316.60745,0,0,1,0,0,0,0,0,1,0
274,274,1.17386,385.7766,-0.37709954,-305.81226,0,0,1,0,0,0,0,0,1,0
275,275,1.17388,385.94302,-0.8430243,-307.66998,0,0,1,0,0,0,0,0,1,0
276,276,1.1739,384.25424,1.0441356,-300.52783,0,0,1,0,0,0,0,0,1,0
277,277,1.17392,385.43912,-0.25070485,-296.97104,0,0,1,0,0,0,0,0,1,0
278,278,1.17394,384.81113,-0.14658757,-310.28918,0,0,1,0,0,0,0,0,1,0
279,279,1.17396,386.02505,0.45515528,-297.95743,0,0,1,0,0,0,0,0,1,0
280,280,1.17398,385.75607,1.1104568,-314.52017,0,0,1,0,0,0,0,0,1,0
281,281,1.174,384.90613,0.72231907,-301.97977,0,0,1,0,0,0,0,0,1,0
282,282,1.1740199999999998,385.76782,-0.45995122,-282.80847,0,0,1,0,0,0,0,0,1,0
283,283,1.17404,384.37152,-2.2576582,-295.85934,0,0,1,0,0,0,0,0,1,0
284,284,1.17406,385.98724,-0.19814721,-320.11414,0,0,1,0,0,0,0,0,1,0
285,285,1.17408,385.03156,-1.6476966,-293.12753,0,0,1,0,0,0,0,0,1,0
286,286,1.1741,384.5853,1.3400573,-327.08694,0,0,1,0,0,0,0,0,1,0
287,287,1.17412,383.69147,0.5390576,-257.2952,0,0,1,0,0,0,0,0,1,0
288,288,1.17414,385.7423,-0.39594206,-290.42642,0,0,1,0,0,0,0,0,1,0
289,289,1.17416,382.9767,0.6856755,-313.2187,0,0,1,0,0,0,0,0,1,0
290,290,1.17418,384.55334,-0.83084244,-283.49585,0,0,1,0,0,0,0,0,1,0
291,291,1.1742,384.3578,0.25461778,-315.02954,0,0,1,0,0,0,0,0,1,0
292,292,1.17422,383.8206,-2.5419915,-292.20938,0,0,1,0,0,0,0,0,1,0
293,293,1.17424,385.76465,-1.15935,-293.95584,0,0,1,0,0,0,0,0,1,0
294,294,1.17426,384.38376,0.28688928,-279.3004,0,0,1,0,0,0,0,0,1,0
295,295,1.17428,384.65384,0.10503554,-305.20627,0,0,1,0,0,0,0,0,1,0
296,296,1.1743,383.04324,-0.3264472,-324.26013,0,0,1,0,0,0,0,0,1,0
297,297,1.17432,384.11774,-0.97190887,-307.78177,0,0,1,0,0,0,0,0,1,0
298,298,1.17434,383.42993,-0.5941139,-332.34592,0,0,1,0,0,0,0,0,1,0
