Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.14318,388.73074,9.545379,265.34686,0,0,0,0,0,0,0,0,0,0
43,43,1.1432,389.99033,9.489296,313.23355,0,0,0,0,0,0,0,0,0,0
44,44,1.14322,387.6584,11.300888,227.18095,0,0,0,0,0,0,0,0,0,0
45,45,1.14324,389.9008,11.012473,300.69565,0,0,0,0,0,0,0,0,0,0
46,46,1.14326,388.16867,11.488391,211.4465,0,0,0,0,0,0,0,0,0,0
47,47,1.14328,387.75858,12.208384,315.54727,0,0,0,0,0,0,0,0,0,0
48,48,1.1433,389.87854,11.919069,282.62,0,0,0,0,0,0,0,0,0,0
49,49,1.14332,391.1181,10.776434,224.02118,0,0,0,0,0,0,0,0,0,0
50,50,1.14334,391.17783,12.816703,291.6338,0,0,0,0,0,0,0,0,0,0
51,51,1.14336,390.0372,10.907632,262.21048,0,0,0,0,0,0,0,0,0,0
52,52,1.1433799999999998,390.28595,11.94645,327.84003,0,0,0,0,0,0,0,0,0,0
53,53,1.1434,391.5232,9.543477,223.80717,0,0,0,0,0,0,0,0,0,0
54,54,1.14342,392.13992,11.634524,266.29047,0,0,0,0,0,0,0,0,0,0
55,55,1.14344,389.7974,13.407287,285.10193,0,0,0,0,0,0,0,0,0,0
56,56,1.14346,388.24344,9.993306,250.6164,0,0,0,0,0,0,0,0,0,0
57,57,1.14348,390.27902,13.140704,185.59406,0,0,0,0,0,0,0,0,0,0
58,58,1.1435,390.08514,10.910127,337.83673,0,0,0,0,0,0,0,0,0,0
59,59,1.14352,390.86615,13.235227,240.82195,0,0,0,0,0,0,0,0,0,0
60,60,1.14354,389.04657,9.4115095,251.14572,0,0,0,0,0,0,0,0,0,0
61,61,1.14356,389.48892,11.967834,330.997,0,0,0,0,0,0,0,0,0,0
62,62,1.14358,391.5096,12.472783,297.84833,0,0,0,0,0,0,0,0,0,0
63,63,1.1436,391.0715,12.26366,293.20563,0,0,0,0,0,0,0,0,0,0
64,64,1.14362,389.58185,17.193453,288.439,0,0,0,0,0,0,0,0,0,0
65,65,1.14364,391.9956,11.031567,284.61932,0,0,0,0,0,0,0,0,0,0
66,66,1.14366,389.59628,10.264841,249.36584,0,0,0,0,0,0,0,0,0,0
67,67,1.14368,393.00018,8.728811,231.72949,0,0,0,0,0,0,0,0,0,0
68,68,1.1437,393.3818,11.181086,225.68625,0,0,0,0,0,0,0,0,0,0
69,69,1.1437199999999998,391.56064,10.254876,324.02954,0,0,0,0,0,0,0,0,0,0
70,70,1.14374,392.79974,9.870069,308.01697,0,0,0,0,0,0,0,0,0,0
71,71,1.14376,393.87024,10.817442,302.04062,0,0,0,0,0,0,0,0,0,0
72,72,1.14378,388.92468,13.972385,299.6692,0,0,0,0,0,0,0,0,0,0
73,73,1.1438,391.5202,10.004862,335.08636,0,0,0,0,0,0,0,0,0,0
74,74,1.14382,393.15833,13.115258,331.1139,0,0,0,0,0,0,0,0,0,0
75,75,1.14384,392.98215,8.6598015,269.06003,0,0,0,0,0,0,0,0,0,0
76,76,1.14386,391.92932,11.861052,291.3543,0,0,0,0,0,0,0,0,0,0
77,77,1.14388,390.61877,12.211266,327.58365,0,0,0,0,0,0,0,0,0,0
78,78,1.1439,392.41602,13.199453,289.05508,0,0,0,0,0,0,0,0,0,0
79,79,1.14392,392.26425,12.029985,307.7721,0,0,0,0,0,0,0,0,0,0
80,80,1.14394,390.5486,12.124072,361.19574,0,0,0,0,0,0,0,0,0,0
81,81,1.14396,389.66934,12.311035,317.3869,0,0,0,0,0,0,0,0,0,0
82,82,1.14398,391.68225,11.7708235,296.2179,0,0,0,0,0,0,0,0,0,0
83,83,1.144,394.9278,12.201861,290.23178,0,0,0,0,0,0,0,0,0,0
84,84,1.14402,392.38638,12.997556,320.69028,0,0,0,0,0,0,0,0,0,0
85,85,1.14404,394.86813,9.73324,292.36783,0,0,0,0,0,0,0,0,0,0
86,86,1.14406,393.42947,11.823305,310.06897,0,0,0,0,0,0,0,0,0,0
87,87,1.14408,395.51508,14.2678795,342.0385,0,0,0,0,0,0,0,0,0,0
88,88,1.1441,392.83972,15.072352,364.45367,0,0,0,0,0,0,0,0,0,0
89,89,1.14412,393.1856,12.037836,273.99426,0,0,0,0,0,0,0,0,0,0
90,90,1.14414,392.49316,12.822464,315.0803,0,0,0,0,0,0,0,0,0,0
91,91,1.1441599999999998,392.41812,12.294401,280.62793,0,0,0,0,0,0,0,0,0,0
92,92,1.14418,396.0325,14.020632,253.17026,0,0,0,0,0,0,0,0,0,0
93,93,1.1442,391.86642,11.13154,300.60507,0,0,0,0,0,0,0,0,0,0
94,94,1.14422,394.38217,10.919039,351.92914,0,0,0,0,0,0,0,0,0,0
95,95,1.14424,395.9285,12.787339,317.64465,0,0,0,0,0,0,0,0,0,0
96,96,1.14426,394.44717,11.206173,311.4651,0,0,0,0,0,0,0,0,0,0
97,97,1.14428,395.4518,11.794161,350.0504,0,0,0,0,0,0,0,0,0,0
98,98,1.1443,396.65033,13.437904,326.3357,0,0,0,0,0,0,0,0,0,0
99,99,1.14432,393.63702,11.685407,264.00867,0,0,0,0,0,0,0,0,0,0
100,100,1.14434,396.3213,12.092295,305.33197,0,0,0,0,0,0,0,0,0,0
101,101,1.14436,396.9017,11.193895,380.44012,0,0,0,0,0,0,0,0,0,0
102,102,1.14438,395.10202,13.620822,291.2714,0,0,0,0,0,0,0,0,0,0
103,103,1.1444,392.9864,13.657573,395.64258,0,0,0,0,0,0,0,0,0,0
104,104,1.14442,396.37457,12.452857,302.41626,0,0,0,0,0,0,0,0,0,0
105,105,1.14444,397.129,13.202694,334.51172,0,0,0,0,0,0,0,0,0,0
106,106,1.14446,396.97415,13.784198,334.25153,0,0,0,0,0,0,0,0,0,0
107,107,1.14448,395.71176,10.766806,294.76764,0,0,0,0,0,0,0,0,0,0
108,108,1.1445,394.22385,14.620975,290.16495,0,0,0,0,0,0,0,0,0,0
109,109,1.14452,396.56815,11.416169,348.16522,0,0,0,0,0,0,0,0,0,0
110,110,1.14454,398.04453,12.620864,262.82693,0,0,0,0,0,0,0,0,0,0
111,111,1.14456,397.2732,11.771825,374.5595,0,0,0,0,0,0,0,0,0,0
112,112,1.14458,398.40402,11.643443,354.58548,0,0,0,0,0,0,0,0,0,0
113,113,1.1445999999999998,400.6608,12.586849,290.83224,0,0,0,0,0,0,0,0,0,0
114,114,1.14462,397.21033,14.789972,308.84274,0,0,0,0,0,0,0,0,0,0
115,115,1.14464,396.64343,10.491678,291.13312,0,0,0,0,0,0,0,0,0,0
116,116,1.14466,398.04773,14.112003,343.13373,0,0,0,0,0,0,0,0,0,0
117,117,1.14468,397.97107,15.065584,322.2849,0,0,0,0,0,0,0,0,0,0
118,118,1.1447,398.28384,12.890223,251.9627,0,0,0,0,0,0,0,0,0,0
119,119,1.14472,398.52872,12.601958,308.66788,0,0,0,0,0,0,0,0,0,0
120,120,1.14474,397.49893,14.348787,312.52155,0,0,0,0,0,0,0,0,0,0
121,121,1.14476,400.12048,13.489377,300.95703,0,0,0,0,0,0,0,0,0,0
122,122,1.14478,401.05768,12.441015,317.8579,0,0,0,0,0,0,0,0,0,0
123,123,1.1448,399.49847,15.266398,311.03857,0,0,0,0,0,0,0,0,0,0
124,124,1.14482,398.54916,9.934893,259.5231,0,0,0,0,0,0,0,0,0,0
125,125,1.14484,402.39606,8.642472,286.74677,0,0,0,0,0,0,0,0,0,0
126,126,1.14486,399.6362,13.998048,338.09048,0,0,0,0,0,0,0,0,0,0
127,127,1.14488,400.78253,12.405856,365.37427,0,0,0,0,0,0,0,0,0,0
128,128,1.1449,400.2412,12.355204,290.86084,0,0,0,0,0,0,0,0,0,0
129,129,1.14492,398.9537,12.04258,324.9714,0,0,0,0,0,0,0,0,0,0
130,130,1.1449399999999998,396.96277,8.729231,273.37357,0,0,0,0,0,0,0,0,0,0
131,131,1.14496,401.37653,10.479682,252.85698,0,0,0,0,0,0,0,0,0,0
132,132,1.14498,399.97137,11.929159,359.56992,0,0,0,0,0,0,0,0,0,0
133,133,1.145,400.3272,11.886387,266.84723,0,0,0,0,0,0,0,0,0,0
134,134,1.14502,403.18106,13.057115,355.01187,0,0,0,0,0,0,0,0,0,0
135,135,1.14504,400.3635,14.312488,268.1477,0,0,0,0,0,0,0,0,0,0
136,136,1.14506,400.2053,11.783049,329.19043,0,0,0,0,0,0,0,0,0,0
137,137,1.14508,402.48923,15.035934,319.82935,0,0,0,0,0,0,0,0,0,0
138,138,1.1451,403.14648,13.742377,258.21786,0,0,0,0,0,0,0,0,0,0
139,139,1.14512,403.32053,13.556101,279.51483,0,0,0,0,0,0,0,0,0,0
140,140,1.14514,402.63168,14.0697,283.54718,0,0,0,0,0,0,0,0,0,0
141,141,1.14516,398.43616,14.298418,326.71082,0,0,0,0,0,0,0,0,0,0
142,142,1.14518,401.8651,10.686479,310.26846,0,0,0,0,0,0,0,0,0,0
143,143,1.1452,398.8893,12.52902,323.43506,0,0,0,0,0,0,0,0,0,0
144,144,1.14522,400.97787,15.52071,299.86478,0,0,0,0,0,0,0,0,0,0
145,145,1.14524,402.7601,13.18158,334.24265,0,0,0,0,0,0,0,0,0,0
146,146,1.14526,403.53662,11.087156,359.39972,0,0,0,0,0,0,0,0,0,0
147,147,1.14528,404.16086,11.863075,281.31995,0,0,0,0,0,0,0,0,0,0
148,148,1.1453,402.04153,14.5056925,299.45416,0,0,0,0,0,0,0,0,0,0
149,149,1.14532,405.22375,13.431333,327.1177,0,0,0,0,0,0,0,0,0,0
150,150,1.14534,406.1646,16.722387,316.16772,0,0,0,0,0,0,0,0,0,0
151,151,1.14536,403.68076,12.876997,310.98972,0,0,0,0,0,0,0,0,0,0
152,152,1.1453799999999998,403.67383,12.807102,387.49664,0,0,0,0,0,0,0,0,0,0
153,153,1.1454,402.40814,12.332482,333.79605,0,0,0,0,0,0,0,0,0,0
154,154,1.14542,404.3296,12.76408,311.82306,0,0,0,0,0,0,0,0,0,0
155,155,1.14544,405.5133,13.051712,314.60855,0,0,0,0,0,0,0,0,0,0
156,156,1.14546,405.5828,12.836478,306.83176,0,0,0,0,0,0,0,0,0,0
157,157,1.14548,401.5179,12.555927,280.47437,0,0,0,0,0,0,0,0,0,0
158,158,1.1455,404.55176,12.776426,381.355,0,0,0,0,0,0,0,0,0,0
159,159,1.14552,402.52884,12.100755,292.69757,0,0,0,0,0,0,0,0,0,0
160,160,1.14554,406.2003,14.720325,313.92743,0,0,0,0,0,0,0,0,0,0
161,161,1.14556,403.43152,13.31024,321.46735,0,0,0,0,0,0,0,0,0,0
162,162,1.14558,406.56738,13.93543,304.2574,0,0,0,0,0,0,0,0,0,0
163,163,1.1456,405.9312,11.6669,328.615,0,0,0,0,0,0,0,0,0,0
164,164,1.14562,401.41412,14.534852,292.14334,0,0,0,0,0,0,0,0,0,0
165,165,1.14564,405.41486,14.560566,292.03467,0,0,0,0,0,0,0,0,0,0
166,166,1.14566,406.07104,10.105714,346.995,0,0,0,0,0,0,0,0,0,0
167,167,1.14568,405.46085,13.142982,338.40283,0,0,0,0,0,0,0,0,0,0
168,168,1.1457,403.58786,14.394202,305.02533,0,0,0,0,0,0,0,0,0,0
169,169,1.1457199999999998,407.04245,13.5536,308.06372,0,0,0,0,0,0,0,0,0,0
170,170,1.14574,405.23248,11.851727,251.46643,0,0,0,0,0,0,0,0,0,0
171,171,1.14576,407.68793,14.015978,296.82346,0,0,0,0,0,0,0,0,0,0
172,172,1.14578,409.83612,13.304529,392.9701,0,0,0,0,0,0,0,0,0,0
173,173,1.1458,405.0843,13.225029,315.13315,0,0,0,0,0,0,0,0,0,0
174,174,1.1458199999999998,408.33713,12.783303,308.31143,0,0,0,0,0,0,0,0,0,0
175,175,1.14584,408.17975,12.142206,345.83774,0,0,0,0,0,0,0,0,0,0
176,176,1.14586,407.5431,9.72572,316.74597,0,0,0,0,0,0,0,0,0,0
177,177,1.14588,407.85974,16.452967,267.44052,0,0,0,0,0,0,0,0,0,0
178,178,1.1459,405.45517,10.02986,307.98907,0,0,0,0,0,0,0,0,0,0
179,179,1.14592,406.82974,12.2077265,242.2009,0,0,0,0,0,0,0,0,0,0
180,180,1.14594,405.95187,10.677655,285.06107,0,0,0,0,0,0,0,0,0,0
181,181,1.14596,408.69876,10.926925,258.3993,0,0,0,0,0,0,0,0,0,0
182,182,1.14598,408.20703,13.651593,270.97528,0,0,0,0,0,0,0,0,0,0
183,183,1.146,405.84924,12.279304,351.97485,0,0,0,0,0,0,0,0,0,0
184,184,1.14602,410.03613,10.724063,244.74477,0,0,0,0,0,0,0,0,0,0
185,185,1.14604,407.92178,13.533743,305.23828,0,0,0,0,0,0,0,0,0,0
186,186,1.14606,406.86966,11.028643,305.73773,0,0,0,0,0,0,0,0,0,0
187,187,1.14608,407.8861,11.0553255,250.11592,0,0,0,0,0,0,0,0,0,0
188,188,1.1461,407.27298,12.224004,303.7599,0,0,0,0,0,0,0,0,0,0
189,189,1.14612,407.0415,12.300034,321.9565,0,0,0,0,0,0,0,0,0,0
190,190,1.14614,411.2069,9.140803,271.43295,0,0,0,0,0,0,0,0,0,0
191,191,1.1461599999999998,408.77252,11.405757,340.227,0,0,0,0,0,0,0,0,0,0
192,192,1.14618,408.47977,10.942728,349.91974,0,0,0,0,0,0,0,0,0,0
193,193,1.1462,408.80063,11.801159,235.11508,0,0,0,0,0,0,0,0,0,0
194,194,1.14622,409.2062,12.47706,263.1132,0,0,0,0,0,0,0,0,0,0
195,195,1.14624,406.66125,14.022659,297.2844,0,0,0,0,0,0,0,0,0,0
196,196,1.14626,408.85492,13.786645,346.59595,0,0,0,0,0,0,0,0,0,0
197,197,1.14628,408.23926,8.114087,270.44858,0,0,0,0,0,0,0,0,0,0
198,198,1.1463,408.09784,9.419554,346.24686,0,0,0,0,0,0,0,0,0,0
199,199,1.14632,410.9909,14.617955,281.44186,0,0,0,0,0,0,0,0,0,0
200,200,1.14634,407.79965,12.238425,254.15816,0,0,0,0,0,0,0,0,0,0
201,201,1.14636,407.8333,14.135455,243.41241,0,0,0,0,0,0,0,0,0,0
202,202,1.14638,407.1595,14.475133,281.5712,0,0,0,0,0,0,0,0,0,0
203,203,1.1464,407.16312,14.418905,257.3637,0,0,0,0,0,0,0,0,0,0
204,204,1.14642,406.2702,13.610357,255.50029,0,0,0,0,0,0,0,0,0,0
205,205,1.14644,410.48547,14.382188,222.30048,0,0,0,0,0,0,0,0,0,0
206,206,1.14646,409.57584,12.498264,271.187,0,0,0,0,0,0,0,0,0,0
207,207,1.14648,408.2084,11.537325,229.38055,0,0,0,0,0,0,0,0,0,0
208,208,1.1465,412.4083,12.107025,262.98138,0,0,0,0,0,0,0,0,0,0
209,209,1.14652,409.3384,11.692556,315.67264,0,0,0,0,0,0,0,0,0,0
210,210,1.14654,411.17053,11.50538,251.28664,0,0,0,0,0,0,0,0,0,0
211,211,1.14656,410.61624,11.906665,216.68393,0,0,0,0,0,0,0,0,0,0
212,212,1.14658,407.54666,9.198826,314.4896,0,0,0,0,0,0,0,0,0,0
213,213,1.1465999999999998,409.92212,8.756494,247.52872,0,0,0,0,0,0,0,0,0,0
214,214,1.14662,408.36594,10.228143,309.58484,0,0,0,0,0,0,0,0,0,0
215,215,1.14664,408.9262,10.74504,240.36224,0,0,0,0,0,0,0,0,0,0
216,216,1.14666,410.88794,10.581291,184.34216,0,0,0,0,0,0,0,0,0,0
217,217,1.14668,410.63727,10.002899,195.62057,0,0,0,0,0,0,0,0,0,0
218,218,1.1467,408.7016,10.489121,288.74515,0,0,0,0,0,0,0,0,0,0
219,219,1.14672,412.6498,10.85253,262.06857,0,0,0,0,0,0,0,0,0,0
220,220,1.14674,411.30612,10.823718,198.63113,0,0,0,0,0,0,0,0,0,0
221,221,1.14676,410.49554,13.023453,351.00232,0,0,0,0,0,0,0,0,0,0
222,222,1.14678,411.49335,11.996815,250.60158,0,0,0,0,0,0,0,0,0,0
223,223,1.1468,411.9352,9.939862,209.53217,0,0,0,0,0,0,0,0,0,0
224,224,1.14682,409.3808,11.068285,279.29672,0,0,0,0,0,0,0,0,0,0
225,225,1.14684,409.96802,10.932008,257.01688,0,0,0,0,0,0,0,0,0,0
226,226,1.14686,411.46097,9.573869,272.41855,0,0,0,0,0,0,0,0,0,0
227,227,1.14688,409.95844,7.4049034,300.3476,0,0,0,0,0,0,0,0,0,0
228,228,1.1469,410.5515,10.682357,295.1554,0,0,0,0,0,0,0,0,0,0
229,229,1.14692,412.42935,12.580886,225.18181,0,0,0,0,0,0,0,0,0,0
230,230,1.1469399999999998,411.97632,9.661081,202.32571,0,0,0,0,0,0,0,0,0,0
231,231,1.14696,408.3415,15.117554,236.70892,0,0,0,0,0,0,0,0,0,0
232,232,1.14698,410.0827,10.975891,254.19296,0,0,0,0,0,0,0,0,0,0
233,233,1.147,412.5826,8.699942,297.4701,0,0,0,0,0,0,0,0,0,0
234,234,1.14702,411.2144,11.888137,267.86234,0,0,0,0,0,0,0,0,0,0
235,235,1.1470399999999998,411.54898,8.54171,282.67978,0,0,0,0,0,0,0,0,0,0
236,236,1.14706,408.9453,9.242825,273.14603,0,0,0,0,0,0,0,0,0,0
237,237,1.14708,411.18945,10.012163,339.89444,0,0,0,0,0,0,0,0,0,0
238,238,1.1471,412.12238,11.412466,202.14218,0,0,0,0,0,0,0,0,0,0
239,239,1.14712,412.01395,11.521702,242.01985,0,0,0,0,0,0,0,0,0,0
240,240,1.14714,411.41846,10.110407,237.83812,0,0,0,0,0,0,0,0,0,0
241,241,1.14716,413.17984,13.296327,294.41852,0,0,0,0,0,0,0,0,0,0
242,242,1.14718,412.45932,9.657346,274.26416,0,0,0,0,0,0,0,0,0,0
243,243,1.1472,412.58704,9.585214,170.3573,0,0,0,0,0,0,0,0,0,0
244,244,1.14722,412.87018,11.113307,260.34723,0,0,0,0,0,0,0,0,0,0
245,245,1.14724,411.77878,10.072029,242.23245,0,0,0,0,0,0,0,0,0,0
246,246,1.14726,411.95743,11.335591,208.54095,0,0,0,0,0,0,0,0,0,0
247,247,1.14728,413.81317,9.04059,193.73819,0,0,0,0,0,0,0,0,0,0
248,248,1.1473,412.64273,9.963976,166.7976,0,0,0,0,0,0,0,0,0,0
249,249,1.14732,413.41656,10.383886,222.71838,0,0,0,0,0,0,0,0,0,0
250,250,1.14734,410.79074,7.0520153,193.39565,0,0,0,0,0,0,0,0,0,0
251,251,1.14736,408.88623,9.535308,209.0441,0,0,0,0,0,0,0,0,0,0
252,252,1.1473799999999998,409.04242,8.949595,218.41438,0,0,0,0,0,0,0,0,0,0
253,253,1.1474,412.15826,9.960086,248.1204,0,0,0,0,0,0,0,0,0,0
254,254,1.14742,410.9065,6.7388554,234.33403,0,0,0,0,0,0,0,0,0,0
255,255,1.14744,409.19727,10.262883,214.10422,0,0,0,0,0,0,0,0,0,0
256,256,1.14746,412.86636,9.606385,223.78738,0,0,0,0,0,0,0,0,0,0
257,257,1.14748,412.6711,8.569802,238.88129,0,0,0,0,0,0,0,0,0,0
258,258,1.1475,412.96472,10.187428,277.05054,0,0,0,0,0,0,0,0,0,0
259,259,1.14752,412.2383,9.7805605,261.4489,0,0,0,0,0,0,0,0,0,0
260,260,1.14754,412.17386,10.229115,251.55057,0,0,0,0,0,0,0,0,0,0
261,261,1.14756,411.73483,10.218703,250.25836,0,0,0,0,0,0,0,0,0,0
262,262,1.14758,411.71408,8.490651,211.42459,0,0,0,0,0,0,0,0,0,0
263,263,1.1476,411.3622,10.030701,245.82231,0,0,0,0,0,0,0,0,0,0
264,264,1.14762,411.13867,10.462417,224.77089,0,0,0,0,0,0,0,0,0,0
265,265,1.14764,411.94836,10.488625,176.76239,0,0,0,0,0,0,0,0,0,0
266,266,1.14766,412.18735,8.697748,217.82831,0,0,0,0,0,0,0,0,0,0
267,267,1.14768,411.71072,10.326252,197.8273,0,0,0,0,0,0,0,0,0,0
268,268,1.1477,413.21713,6.032977,135.8797,0,0,0,0,0,0,0,0,0,0
269,269,1.14772,410.09073,4.840071,186.42998,0,0,0,0,0,0,0,0,0,0
270,270,1.14774,412.96783,10.816085,183.83134,0,0,0,0,0,0,0,0,0,0
271,271,1.14776,410.20172,6.684642,216.80191,0,0,0,0,0,0,0,0,0,0
272,272,1.14778,409.11694,7.9125834,166.5955,0,0,0,0,0,0,0,0,0,0
273,273,1.1478,411.7133,11.049961,180.32596,0,0,0,0,0,0,0,0,0,0
274,274,1.1478199999999998,409.86343,7.23287,176.0852,0,0,0,0,0,0,0,0,0,0
275,275,1.14784,412.5985,7.5526924,115.57321,0,0,0,0,0,0,0,0,0,0
276,276,1.14786,411.96948,5.2319756,188.71715,0,0,0,0,0,0,0,0,0,0
277,277,1.14788,412.8664,7.6283,189.48927,0,0,0,0,0,0,0,0,0,0
278,278,1.1479,410.1565,8.464767,201.32948,0,0,0,0,0,0,0,0,0,0
279,279,1.14792,410.8474,7.842182,204.54187,0,0,0,0,0,0,0,0,0,0
280,280,1.14794,410.51883,7.0864143,191.4731,0,0,0,0,0,0,0,0,0,0
281,281,1.14796,412.24432,9.134348,136.26765,0,0,0,0,0,0,0,0,0,0
282,282,1.14798,413.25198,6.30117,198.97162,0,0,0,0,0,0,0,0,0,0
283,283,1.148,410.03458,6.273964,171.64171,0,0,0,0,0,0,0,0,0,0
284,284,1.14802,411.99042,9.018352,158.56757,0,0,0,0,0,0,0,0,0,0
285,285,1.14804,409.45895,4.6565638,202.6064,0,0,0,0,0,0,0,0,0,0
286,286,1.14806,412.00308,7.3922253,114.38446,0,0,0,0,0,0,0,0,0,0
287,287,1.14808,409.30603,6.8235397,112.08725,0,0,0,0,0,0,0,0,0,0
288,288,1.1481,410.97504,6.325498,216.71422,0,0,0,0,0,0,0,0,0,0
289,289,1.14812,407.31396,4.0492325,247.3638,0,0,0,0,0,0,0,0,0,0
290,290,1.14814,411.66357,5.7254868,170.43567,0,0,0,0,0,0,0,0,0,0
291,291,1.1481599999999998,411.45032,4.1561165,202.82144,0,0,0,0,0,0,0,0,0,0
292,292,1.14818,411.57428,6.843531,224.06306,0,0,0,0,0,0,0,0,0,0
293,293,1.1482,410.90656,5.6461024,231.4198,0,0,0,0,0,0,0,0,0,0
294,294,1.14822,410.43607,6.536093,125.96949,0,0,0,0,0,0,0,0,0,0
295,295,1.14824,408.4362,7.0281763,197.91962,0,0,0,0,0,0,0,0,0,0
296,296,1.14826,408.68515,8.437567,194.19264,0,0,0,0,0,0,0,0,0,0
297,297,1.14828,408.22162,8.227102,192.81161,0,0,0,0,0,0,0,0,0,0
298,298,1.1483,410.50748,5.284403,159.24763,0,0,0,0,0,0,0,0,0,0
299,299,1.14832,409.85312,9.015774,174.52151,0,0,0,0,0,0,0,0,0,0
300,300,1.14834,408.4479,7.651573,159.13086,0,0,0,0,0,0,0,0,0,0
301,301,1.14836,410.76358,6.1501613,229.75363,0,0,0,0,0,0,0,0,0,0
302,302,1.14838,407.04492,7.199187,162.1178,0,0,0,0,0,0,0,0,0,0
303,303,1.1484,410.9174,6.6749225,206.1269,0,0,0,0,0,0,0,0,0,0
304,304,1.14842,409.33368,4.640952,143.6074,0,0,0,0,0,0,0,0,0,0
305,305,1.14844,408.54245,4.476305,181.40738,0,0,0,0,0,0,0,0,0,0
306,306,1.14846,407.62924,5.415726,165.75728,0,0,0,0,0,0,0,0,0,0
307,307,1.14848,411.62726,6.8655787,114.73944,0,0,0,0,0,0,0,0,0,0
308,308,1.1485,407.21204,8.46154,136.71484,0,0,0,0,0,0,0,0,0,0
309,309,1.14852,411.29486,5.945031,147.57619,0,0,0,0,0,0,0,0,0,0
310,310,1.14854,409.62628,7.042988,147.52182,0,0,0,0,0,0,0,0,0,0
