Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.1777,413.08362,-9.868357,-275.41965,0,0,0,0,0,0,0,0,0,0
51,51,1.17772,413.2307,-5.5364265,-217.85623,0,0,0,0,0,0,0,0,0,0
52,52,1.17774,409.94055,-11.890161,-225.773,0,0,0,0,0,0,0,0,0,0
53,53,1.17776,411.69275,-3.3856215,-177.97704,0,0,0,0,0,0,0,0,0,0
54,54,1.17778,408.93115,-8.469535,-217.2446,0,0,0,0,0,0,0,0,0,0
55,55,1.1778,414.84634,-10.736842,-111.9838,0,0,0,0,0,0,0,0,0,0
56,56,1.17782,414.73245,-6.9861984,-188.44398,0,0,0,0,0,0,0,0,0,0
57,57,1.17784,410.70825,-4.6687903,-251.88701,0,0,0,0,0,0,0,0,0,0
58,58,1.17786,410.6515,-7.5723352,-167.63792,0,0,0,0,0,0,0,0,0,0
59,59,1.17788,411.80228,-7.4491796,-166.81201,0,0,0,0,0,0,0,0,0,0
60,60,1.1779,410.85275,-10.9577675,-269.61688,0,0,0,0,0,0,0,0,0,0
61,61,1.17792,408.85608,-5.5083747,-226.39487,0,0,0,0,0,0,0,0,0,0
62,62,1.17794,410.8369,-7.018081,-167.38321,0,0,0,0,0,0,0,0,0,0
63,63,1.17796,412.98462,-8.718302,-222.53635,0,0,0,0,0,0,0,0,0,0
64,64,1.17798,409.6049,-10.56601,-198.48837,0,0,0,0,0,0,0,0,0,0
65,65,1.178,413.5512,-9.129562,-170.05507,0,0,0,0,0,0,0,0,0,0
66,66,1.1780199999999998,411.6945,-8.271117,-214.51126,0,0,0,0,0,0,0,0,0,0
67,67,1.17804,414.00104,-8.684503,-173.0351,0,0,0,0,0,0,0,0,0,0
68,68,1.17806,412.42267,-5.552402,-143.15755,0,0,0,0,0,0,0,0,0,0
69,69,1.17808,410.64487,-6.8010745,-120.0585,0,0,0,0,0,0,0,0,0,0
70,70,1.1781,410.59506,-4.616995,-131.11794,0,0,0,0,0,0,0,0,0,0
71,71,1.17812,409.5325,-9.499991,-197.97719,0,0,0,0,0,0,0,0,0,0
72,72,1.17814,412.49432,-8.449532,-154.44609,0,0,0,0,0,0,0,0,0,0
73,73,1.17816,410.2371,-8.327375,-245.6182,0,0,0,0,0,0,0,0,0,0
74,74,1.17818,411.07996,-6.2542143,-134.68675,0,0,0,0,0,0,0,0,0,0
75,75,1.1782,409.04315,-5.749077,-250.77469,0,0,0,0,0,0,0,0,0,0
76,76,1.17822,411.64572,-7.0288234,-204.99109,0,0,0,0,0,0,0,0,0,0
77,77,1.17824,407.6497,-5.5388236,-238.54099,0,0,0,0,0,0,0,0,0,0
78,78,1.17826,411.62268,-6.5801415,-191.04144,0,0,0,0,0,0,0,0,0,0
79,79,1.17828,410.29315,-9.314945,-143.64139,0,0,0,0,0,0,0,0,0,0
80,80,1.1783,409.7881,-5.096203,-161.92099,0,0,0,0,0,0,0,0,0,0
81,81,1.17832,412.17868,-7.064783,-207.52087,0,0,0,0,0,0,0,0,0,0
82,82,1.17834,407.23233,-6.5266757,-133.89374,0,0,0,0,0,0,0,0,0,0
83,83,1.17836,408.9251,-7.250545,-147.53384,0,0,0,0,0,0,0,0,0,0
84,84,1.17838,409.66553,-4.5736704,-172.2652,0,0,0,0,0,0,0,0,0,0
85,85,1.1784,409.77353,-5.547843,-138.9089,0,0,0,0,0,0,0,0,0,0
86,86,1.17842,411.04517,-4.3443522,-235.23538,0,0,0,0,0,0,0,0,0,0
87,87,1.17844,408.5632,-5.3298287,-161.89722,0,0,0,0,0,0,0,0,0,0
88,88,1.1784599999999998,407.5628,-0.85720444,-99.90048,0,0,0,0,0,0,0,0,0,0
89,89,1.17848,408.358,-3.1758244,-94.29277,0,0,0,0,0,0,0,0,0,0
90,90,1.1785,408.9461,-6.379869,-74.87474,0,0,0,0,0,0,0,0,0,0
91,91,1.17852,410.3861,-7.605362,-151.15295,0,0,0,0,0,0,0,0,0,0
92,92,1.17854,409.64035,-8.128046,-144.1893,0,0,0,0,0,0,0,0,0,0
93,93,1.17856,409.54135,-5.563694,-164.40547,0,0,0,0,0,0,0,0,0,0
94,94,1.17858,406.69376,-3.794613,-132.98625,0,0,0,0,0,0,0,0,0,0
95,95,1.1786,408.94623,-3.8302794,-157.58386,0,0,0,0,0,0,0,0,0,0
96,96,1.17862,410.4342,-3.2611358,-105.71908,0,0,0,0,0,0,0,0,0,0
97,97,1.17864,408.23523,-6.131161,-117.9111,0,0,0,0,0,0,0,0,0,0
98,98,1.17866,408.2214,-2.8520074,-126.3823,0,0,0,0,0,0,0,0,0,0
99,99,1.17868,408.37158,-5.5063586,-74.7306,0,0,0,0,0,0,0,0,0,0
100,100,1.1787,409.44415,-6.9867406,-171.75214,0,0,0,0,0,0,0,0,0,0
101,101,1.17872,406.94595,-4.1589804,-139.26532,0,0,0,0,0,0,0,0,0,0
102,102,1.17874,408.02997,-8.4108095,-152.55661,0,0,0,0,0,0,0,0,0,0
103,103,1.17876,408.0892,-5.4314914,-172.76207,0,0,0,0,0,0,0,0,0,0
104,104,1.17878,406.70816,-5.5979357,-124.17358,0,0,0,0,0,0,0,0,0,0
105,105,1.1787999999999998,409.1491,-6.2036614,-115.89446,0,0,0,0,0,0,0,0,0,0
106,106,1.17882,409.1961,-5.2569222,-125.77999,0,0,0,0,0,0,0,0,0,0
107,107,1.17884,406.19052,-5.889373,-126.29089,0,0,0,0,0,0,0,0,0,0
108,108,1.17886,409.34628,-4.3805804,-91.553085,0,0,0,0,0,0,0,0,0,0
109,109,1.17888,406.7622,-5.736013,-97.81446,0,0,0,0,0,0,0,0,0,0
110,110,1.1788999999999998,406.9876,-6.4632816,-119.142365,0,0,0,0,0,0,0,0,0,0
111,111,1.17892,405.58423,-3.3793273,-91.33608,0,0,0,0,0,0,0,0,0,0
112,112,1.17894,405.7685,-5.3441105,-146.41125,0,0,0,0,0,0,0,0,0,0
113,113,1.17896,405.9137,-1.4766836,-127.29319,0,0,0,0,0,0,0,0,0,0
114,114,1.17898,405.63,-4.376491,-142.48236,0,0,0,0,0,0,0,0,0,0
115,115,1.179,407.85992,-5.9018273,-142.73413,0,0,0,0,0,0,0,0,0,0
116,116,1.17902,405.6258,-3.2873087,-123.6389,0,0,0,0,0,0,0,0,0,0
117,117,1.17904,405.43698,-6.695438,-87.17297,0,0,0,0,0,0,0,0,0,0
118,118,1.17906,405.4783,-3.4500067,-74.55413,0,0,0,0,0,0,0,0,0,0
119,119,1.17908,405.3846,-1.5494969,-92.830986,0,0,0,0,0,0,0,0,0,0
120,120,1.1791,405.49942,-2.7914417,-153.5708,0,0,0,0,0,0,0,0,0,0
121,121,1.17912,409.65167,-5.3512754,-109.796844,0,0,0,0,0,0,0,0,0,0
122,122,1.17914,404.83447,-3.0174146,-64.957,0,0,0,0,0,0,0,0,0,0
123,123,1.17916,404.55234,-3.4779496,-15.881165,0,0,0,0,0,0,0,0,0,0
124,124,1.17918,405.62912,-2.659341,-69.78456,0,0,0,0,0,0,0,0,0,0
125,125,1.1792,403.60965,-3.4908094,-50.0608,0,0,0,0,0,0,0,0,0,0
126,126,1.17922,404.69357,-4.26137,-81.33368,0,0,0,0,0,0,0,0,0,0
127,127,1.1792399999999998,406.69714,-1.9445543,-60.05818,0,0,0,0,0,0,0,0,0,0
128,128,1.17926,401.8672,-4.2884893,-89.85226,0,0,0,0,0,0,0,0,0,0
129,129,1.17928,405.3052,-3.645721,-44.546616,0,0,0,0,0,0,0,0,0,0
130,130,1.1793,404.2228,0.9867132,-17.806496,0,0,0,0,0,0,0,0,0,0
131,131,1.17932,404.38797,-3.668886,-46.125534,0,0,0,0,0,0,0,0,0,0
132,132,1.17934,404.6915,-1.1466019,-49.59706,0,0,0,0,0,0,0,0,0,0
133,133,1.17936,406.4734,-2.0186353,-101.62245,0,0,0,0,0,0,0,0,0,0
134,134,1.17938,402.60648,-1.5787737,-93.85036,0,0,0,0,0,0,0,0,0,0
135,135,1.1794,402.6466,-6.6385126,-126.56925,0,0,0,0,0,0,0,0,0,0
136,136,1.17942,402.7567,-2.2037601,-58.19272,0,0,0,0,0,0,0,0,0,0
137,137,1.17944,403.46405,0.18567371,-61.74578,0,0,0,0,0,0,0,0,0,0
138,138,1.17946,402.22333,-2.2277305,-78.319885,0,0,0,0,0,0,0,0,0,0
139,139,1.17948,401.8548,-1.7490916,-27.242455,0,0,0,0,0,0,0,0,0,0
140,140,1.1795,403.66193,-0.9076735,-62.312073,0,0,0,0,0,0,0,0,0,0
141,141,1.17952,403.3311,-0.4558208,55.582947,0,0,0,0,0,0,0,0,0,0
142,142,1.17954,403.31833,-1.6201828,-77.04703,0,0,0,0,0,0,0,0,0,0
143,143,1.17956,401.80545,-2.6875792,-87.539154,0,0,0,0,0,0,0,0,0,0
144,144,1.17958,400.3647,-1.8008376,-49.41616,0,0,0,0,0,0,0,0,0,0
145,145,1.1796,405.78806,-1.8614966,41.645935,0,0,0,0,0,0,0,0,0,0
146,146,1.17962,401.61188,0.42636454,10.287678,0,0,0,0,0,0,0,0,0,0
147,147,1.17964,401.8463,0.984112,-42.737823,0,0,0,0,0,0,0,0,0,0
148,148,1.17966,397.95596,-3.473773,-25.232306,0,0,0,0,0,0,0,0,0,0
149,149,1.1796799999999998,399.3902,-0.14001203,-110.9024,0,0,0,0,0,0,0,0,0,0
150,150,1.1797,399.9191,-2.4168918,-50.245003,0,0,0,0,0,0,0,0,0,0
151,151,1.17972,401.84396,-2.1193504,9.228661,0,0,0,0,0,0,0,0,0,0
152,152,1.17974,401.4205,1.8611689,-30.701382,0,0,0,0,0,0,0,0,0,0
153,153,1.17976,402.4782,-2.58252,35.099922,0,0,0,0,0,0,0,0,0,0
154,154,1.17978,400.79623,-1.9376827,-12.2965145,0,0,0,0,0,0,0,0,0,0
155,155,1.1798,404.70898,-2.8361752,-19.613705,0,0,0,0,0,0,0,0,0,0
156,156,1.17982,401.49435,1.929759,-12.275104,0,0,0,0,0,0,0,0,0,0
157,157,1.17984,398.4675,1.2166615,0.5225935,0,0,0,0,0,0,0,0,0,0
158,158,1.17986,400.54977,1.6614114,27.984917,0,0,0,0,0,0,0,0,0,0
159,159,1.17988,401.2129,-0.9817817,-45.636406,0,0,0,0,0,0,0,0,0,0
160,160,1.1799,400.21912,-2.032587,-13.508644,0,0,0,0,0,0,0,0,0,0
161,161,1.17992,399.03607,2.6615424,22.077702,0,0,0,0,0,0,0,0,0,0
162,162,1.17994,398.22766,-1.5684515,-107.85932,0,0,0,0,0,0,0,0,0,0
163,163,1.17996,398.83762,1.3263651,79.53902,0,0,0,0,0,0,0,0,0,0
164,164,1.17998,401.09613,-1.5828681,1.6374528,0,0,0,0,0,0,0,0,0,0
165,165,1.18,402.40637,0.54200613,32.22646,0,0,0,0,0,0,0,0,0,0
166,166,1.1800199999999998,398.43237,-0.04953353,25.306875,0,0,0,0,0,0,0,0,0,0
167,167,1.18004,399.59625,-1.2174453,2.6929684,0,0,0,0,0,0,0,0,0,0
168,168,1.18006,400.81293,-2.376723,-0.9802556,0,0,0,0,0,0,0,0,0,0
169,169,1.18008,398.43585,-0.85289687,-38.022556,0,0,0,0,0,0,0,0,0,0
170,170,1.1801,400.24582,-1.2919804,-5.6357727,0,0,0,0,0,0,0,0,0,0
171,171,1.1801199999999998,395.96432,1.997747,-24.574436,0,0,0,0,0,0,0,0,0,0
172,172,1.18014,399.68674,0.31421384,-31.537666,0,0,0,0,0,0,0,0,0,0
173,173,1.18016,398.14755,-0.62693363,-12.94163,0,0,0,0,0,0,0,0,0,0
174,174,1.18018,396.95273,-0.016721785,-16.02239,0,0,0,0,0,0,0,0,0,0
175,175,1.1802,396.80533,-0.3644879,53.5224,0,0,0,0,0,0,0,0,0,0
176,176,1.18022,397.37833,1.6228871,51.543396,0,0,0,0,0,0,0,0,0,0
177,177,1.18024,397.20575,-0.054080844,90.25762,0,0,0,0,0,0,0,0,0,0
178,178,1.18026,396.80264,1.1646333,-53.51113,0,0,0,0,0,0,0,0,0,0
179,179,1.18028,397.1801,-0.21186697,50.61914,0,0,0,0,0,0,0,0,0,0
180,180,1.1803,395.63388,3.1234097,-2.0137634,0,0,0,0,0,0,0,0,0,0
181,181,1.18032,395.14417,0.54141086,86.819885,0,0,0,0,0,0,0,0,0,0
182,182,1.18034,396.5644,0.9846431,-12.553715,0,0,0,0,0,0,0,0,0,0
183,183,1.18036,397.77676,2.4907837,69.427475,0,0,0,0,0,0,0,0,0,0
184,184,1.18038,395.0596,2.4097114,39.740124,0,0,0,0,0,0,0,0,0,0
185,185,1.1804,395.4381,3.7135706,44.679726,0,0,0,0,0,0,0,0,0,0
186,186,1.18042,397.594,1.9657003,39.76146,0,0,0,0,0,0,0,0,0,0
187,187,1.18044,395.5354,3.2003193,153.66394,0,0,0,0,0,0,0,0,0,0
188,188,1.1804599999999998,396.78476,2.6218026,26.375685,0,0,0,0,0,0,0,0,0,0
189,189,1.18048,394.9247,0.18399155,54.86309,0,0,0,0,0,0,0,0,0,0
190,190,1.1805,392.65347,3.6604505,10.105778,0,0,0,0,0,0,0,0,0,0
191,191,1.18052,396.73712,1.9696522,59.136356,0,0,0,0,0,0,0,0,0,0
192,192,1.18054,394.18274,4.304259,29.497215,0,0,0,0,0,0,0,0,0,0
193,193,1.18056,396.26685,1.2595636,63.798615,0,0,0,0,0,0,0,0,0,0
194,194,1.18058,394.2457,1.1477209,-2.0975113,0,0,0,0,0,0,0,0,0,0
195,195,1.1806,396.27972,1.7999201,115.10315,0,0,0,0,0,0,0,0,0,0
196,196,1.18062,395.61456,1.1757495,49.539936,0,0,0,0,0,0,0,0,0,0
197,197,1.18064,395.07208,3.089202,40.254997,0,0,0,0,0,0,0,0,0,0
198,198,1.18066,393.79825,2.7674954,110.85116,0,0,0,0,0,0,0,0,0,0
199,199,1.18068,393.8719,3.269578,100.05486,0,0,0,0,0,0,0,0,0,0
200,200,1.1807,394.86838,1.7715316,65.328995,0,0,0,0,0,0,0,0,0,0
201,201,1.18072,393.64,2.4028208,35.463142,0,0,0,0,0,0,0,0,0,0
202,202,1.18074,393.2763,4.3400435,86.54553,0,0,0,0,0,0,0,0,0,0
203,203,1.18076,395.64755,4.400378,129.70816,0,0,0,0,0,0,0,0,0,0
204,204,1.18078,394.19415,3.1155643,97.81862,0,0,0,0,0,0,0,0,0,0
205,205,1.1807999999999998,395.0535,4.3495193,126.632835,0,0,0,0,0,0,0,0,0,0
206,206,1.18082,396.30994,2.3442438,152.40765,0,0,0,0,0,0,0,0,0,0
207,207,1.18084,392.97098,4.0795293,65.531265,0,0,0,0,0,0,0,0,0,0
208,208,1.18086,393.40543,3.129619,73.80535,0,0,0,0,0,0,0,0,0,0
209,209,1.18088,391.93988,0.86699367,113.56447,0,0,0,0,0,0,0,0,0,0
210,210,1.1808999999999998,393.80905,3.0986156,68.084206,0,0,0,0,0,0,0,0,0,0
211,211,1.18092,394.05304,2.743649,101.271736,0,0,0,0,0,0,0,0,0,0
212,212,1.18094,391.6983,5.143188,43.589993,0,0,0,0,0,0,0,0,0,0
213,213,1.18096,391.31467,7.3840013,63.819923,0,0,0,0,0,0,0,0,0,0
214,214,1.18098,391.3933,0.3605101,112.744995,0,0,0,0,0,0,0,0,0,0
215,215,1.181,391.33524,5.512244,39.044613,0,0,0,0,0,0,0,0,0,0
216,216,1.18102,392.65985,5.025896,96.74929,0,0,0,0,0,0,0,0,0,0
217,217,1.18104,393.51105,4.9093165,124.10412,0,0,0,0,0,0,0,0,0,0
218,218,1.18106,391.94345,4.5178275,100.08238,0,0,0,0,0,0,0,0,0,0
219,219,1.18108,390.9168,3.226982,163.24792,0,0,0,0,0,0,0,0,0,0
220,220,1.1811,392.25238,5.009717,59.597683,0,0,0,0,0,0,0,0,0,0
221,221,1.18112,390.09726,6.9867306,100.78618,0,0,0,0,0,0,0,0,0,0
222,222,1.18114,389.96262,4.6999955,126.58855,0,0,0,0,0,0,0,0,0,0
223,223,1.18116,391.17288,6.370409,125.00881,0,0,0,0,0,0,0,0,0,0
224,224,1.18118,392.04407,4.971322,63.013744,0,0,0,0,0,0,0,0,0,0
225,225,1.1812,389.96292,4.3271637,107.82783,0,0,0,0,0,0,0,0,0,0
226,226,1.18122,390.76938,4.239672,127.2985,0,0,0,0,0,0,0,0,0,0
227,227,1.1812399999999998,394.9361,2.8508203,42.82502,0,0,0,0,0,0,0,0,0,0
228,228,1.18126,394.66592,2.328892,131.51183,0,0,0,0,0,0,0,0,0,0
229,229,1.18128,392.03113,4.126522,84.177795,0,0,0,0,0,0,0,0,0,0
230,230,1.1813,389.8285,4.8956585,114.01731,0,0,0,0,0,0,0,0,0,0
231,231,1.18132,390.55176,4.589026,112.15069,0,0,0,0,0,0,0,0,0,0
232,232,1.18134,392.10065,6.3104925,151.95012,0,0,0,0,0,0,0,0,0,0
233,233,1.18136,389.69467,6.35059,127.847565,0,0,0,0,0,0,0,0,0,0
234,234,1.18138,393.2023,6.9108367,112.028946,0,0,0,0,0,0,0,0,0,0
235,235,1.1814,388.99518,4.362004,163.71425,0,0,0,0,0,0,0,0,0,0
236,236,1.18142,391.5385,6.6211824,127.17471,0,0,0,0,0,0,0,0,0,0
237,237,1.18144,390.23825,4.9120708,170.50133,0,0,0,0,0,0,0,0,0,0
238,238,1.18146,390.15155,6.8378525,110.10981,0,0,0,0,0,0,0,0,0,0
239,239,1.18148,389.23288,9.016777,152.21983,0,0,0,0,0,0,0,0,0,0
240,240,1.1815,392.4015,6.531238,234.86462,0,0,0,0,0,0,0,0,0,0
241,241,1.18152,387.6744,6.8228593,76.89561,0,0,0,0,0,0,0,0,0,0
242,242,1.18154,387.14288,6.7374167,187.5274,0,0,0,0,0,0,0,0,0,0
243,243,1.18156,390.46207,4.3356023,148.83061,0,0,0,0,0,0,0,0,0,0
244,244,1.18158,390.12595,5.2358346,187.25806,0,0,0,0,0,0,0,0,0,0
245,245,1.1816,389.61896,4.6626563,208.80682,0,0,0,0,0,0,0,0,0,0
246,246,1.18162,391.28165,5.1130257,217.87543,0,0,0,0,0,0,0,0,0,0
247,247,1.18164,389.1316,8.733845,134.19226,0,0,0,0,0,0,0,0,0,0
248,248,1.18166,389.28134,3.7708275,202.25795,0,0,0,0,0,0,0,0,0,0
249,249,1.1816799999999998,387.66443,7.237666,170.22652,0,0,0,0,0,0,0,0,0,0
250,250,1.1817,387.94186,7.3328323,174.35973,0,0,0,0,0,0,0,0,0,0
251,251,1.18172,387.53702,6.579334,133.63507,0,0,0,0,0,0,0,0,0,0
252,252,1.18174,388.25418,8.7213,127.394135,0,0,0,0,0,0,0,0,0,0
253,253,1.18176,388.7931,7.701005,142.87868,0,0,0,0,0,0,0,0,0,0
254,254,1.18178,388.76413,8.386531,87.58223,0,0,0,0,0,0,0,0,0,0
255,255,1.1818,389.87943,5.665134,162.78528,0,0,0,0,0,0,0,0,0,0
256,256,1.18182,389.58585,6.813989,85.22695,0,0,0,0,0,0,0,0,0,0
257,257,1.18184,386.98337,8.067275,211.1951,0,0,0,0,0,0,0,0,0,0
258,258,1.18186,386.19852,6.6587515,151.50877,0,0,0,0,0,0,0,0,0,0
259,259,1.18188,388.8199,6.222771,169.15489,0,0,0,0,0,0,0,0,0,0
260,260,1.1819,387.2487,8.75478,165.42062,0,0,0,0,0,0,0,0,0,0
261,261,1.18192,389.2777,8.204406,204.58041,0,0,0,0,0,0,0,0,0,0
262,262,1.18194,385.41467,3.8582096,157.89532,0,0,0,0,0,0,0,0,0,0
263,263,1.18196,389.81506,8.5307455,179.30052,0,0,0,0,0,0,0,0,0,0
264,264,1.18198,389.2623,4.9929447,167.85623,0,0,0,0,0,0,0,0,0,0
265,265,1.182,388.73566,6.6671486,228.54393,0,0,0,0,0,0,0,0,0,0
266,266,1.1820199999999998,389.79675,5.5857525,167.95116,0,0,0,0,0,0,0,0,0,0
267,267,1.18204,385.2387,6.6135798,203.19904,0,0,0,0,0,0,0,0,0,0
268,268,1.18206,383.66843,6.974541,149.66312,0,0,0,0,0,0,0,0,0,0
269,269,1.18208,385.34085,7.205831,156.69774,0,0,0,0,0,0,0,0,0,0
270,270,1.1821,388.14166,10.498575,202.82759,0,0,0,0,0,0,0,0,0,0
271,271,1.1821199999999998,388.40335,8.775541,195.26082,0,0,0,0,0,0,0,0,0,0
272,272,1.18214,386.23218,6.86049,210.6418,0,0,0,0,0,0,0,0,0,0
273,273,1.18216,386.80075,6.117573,255.31247,0,0,0,0,0,0,0,0,0,0
274,274,1.18218,386.2532,8.737962,185.43167,0,0,0,0,0,0,0,0,0,0
275,275,1.1822,391.8884,8.966841,136.63661,0,0,0,0,0,0,0,0,0,0
276,276,1.18222,388.8078,6.023779,190.56389,0,0,0,0,0,0,0,0,0,0
277,277,1.18224,387.1063,7.707602,227.71646,0,0,0,0,0,0,0,0,0,0
278,278,1.18226,386.6256,5.891922,204.50343,0,0,0,0,0,0,0,0,0,0
279,279,1.18228,389.4247,9.710282,189.33635,0,0,0,0,0,0,0,0,0,0
280,280,1.1823,387.55304,6.1067133,207.7815,0,0,0,0,0,0,0,0,0,0
281,281,1.18232,387.93674,8.659863,192.96086,0,0,0,0,0,0,0,0,0,0
282,282,1.18234,389.4593,7.8614454,113.0147,0,0,0,0,0,0,0,0,0,0
283,283,1.18236,387.31036,9.104463,235.14513,0,0,0,0,0,0,0,0,0,0
284,284,1.18238,385.16788,5.4946413,228.14163,0,0,0,0,0,0,0,0,0,0
285,285,1.1824,385.7094,9.573765,170.42807,0,0,0,0,0,0,0,0,0,0
286,286,1.18242,391.6904,9.672579,149.93134,0,0,0,0,0,0,0,0,0,0
287,287,1.18244,387.17935,7.297472,228.15892,0,0,0,0,0,0,0,0,0,0
288,288,1.1824599999999998,385.42688,6.4246635,227.61757,0,0,0,0,0,0,0,0,0,0
289,289,1.18248,388.21472,9.910522,210.77563,0,0,0,0,0,0,0,0,0,0
290,290,1.1825,387.94638,10.204166,241.6703,0,0,0,0,0,0,0,0,0,0
291,291,1.18252,389.23282,9.268776,209.13377,0,0,0,0,0,0,0,0,0,0
292,292,1.18254,388.45142,10.812095,207.77052,0,0,0,0,0,0,0,0,0,0
293,293,1.18256,388.09592,11.72953,213.1409,0,0,0,0,0,0,0,0,0,0
294,294,1.18258,387.86554,7.014509,290.434,0,0,0,0,0,0,0,0,0,0
295,295,1.1826,385.32278,8.487741,229.74237,0,0,0,0,0,0,0,0,0,0
296,296,1.18262,387.30103,8.6648445,238.64746,0,0,0,0,0,0,0,0,0,0
297,297,1.18264,387.24878,10.35777,194.45091,0,0,0,0,0,0,0,0,0,0
298,298,1.18266,387.35458,9.925524,213.00227,0,0,0,0,0,0,0,0,0,0
299,299,1.18268,386.5013,9.641979,275.51648,0,0,0,0,0,0,0,0,0,0
