Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.19226,388.65686,-9.420359,-193.89427,0,0,0,0,0,0,0,0,0,0
64,64,1.19228,386.8942,-9.247596,-267.1763,0,0,0,0,0,0,0,0,0,0
65,65,1.1923,390.28317,-7.0143204,-176.81358,0,0,0,0,0,0,0,0,0,0
66,66,1.19232,388.2485,-8.8820505,-259.37415,0,0,0,0,0,0,0,0,0,0
67,67,1.19234,386.01056,-10.955434,-220.96869,0,0,0,0,0,0,0,0,0,0
68,68,1.19236,388.35507,-7.818618,-167.88156,0,0,0,0,0,0,0,0,0,0
69,69,1.19238,386.79166,-9.028393,-253.22202,0,0,0,0,0,0,0,0,0,0
70,70,1.1924,387.2179,-8.634755,-210.19374,0,0,0,0,0,0,0,0,0,0
71,71,1.19242,387.12057,-8.797615,-221.6297,0,0,0,0,0,0,0,0,0,0
72,72,1.19244,389.57883,-7.068532,-223.3703,0,0,0,0,0,0,0,0,0,0
73,73,1.19246,387.17636,-10.633966,-211.15198,0,0,0,0,0,0,0,0,0,0
74,74,1.19248,386.20334,-9.719613,-154.18137,0,0,0,0,0,0,0,0,0,0
75,75,1.1925,389.1792,-9.385131,-204.84055,0,0,0,0,0,0,0,0,0,0
76,76,1.19252,387.2904,-7.5196996,-221.93195,0,0,0,0,0,0,0,0,0,0
77,77,1.19254,388.83667,-9.149815,-177.03209,0,0,0,0,0,0,0,0,0,0
78,78,1.1925599999999998,387.0543,-10.430888,-213.96825,0,0,0,0,0,0,0,0,0,0
79,79,1.19258,385.80457,-8.174347,-211.31862,0,0,0,0,0,0,0,0,0,0
80,80,1.1926,387.37122,-9.3929825,-233.51251,0,0,0,0,0,0,0,0,0,0
81,81,1.19262,386.77682,-9.5000105,-245.38516,0,0,0,0,0,0,0,0,0,0
82,82,1.19264,388.78925,-9.662782,-214.38182,0,0,0,0,0,0,0,0,0,0
83,83,1.19266,387.2945,-10.099717,-262.78867,0,0,0,0,0,0,0,0,0,0
84,84,1.19268,387.1502,-10.17074,-243.52412,0,0,0,0,0,0,0,0,0,0
85,85,1.1927,388.3824,-10.61152,-279.7233,0,0,0,0,0,0,0,0,0,0
86,86,1.19272,387.31097,-9.177998,-219.55656,0,0,0,0,0,0,0,0,0,0
87,87,1.19274,389.5429,-8.14999,-240.18079,0,0,0,0,0,0,0,0,0,0
88,88,1.19276,388.5996,-8.782848,-218.36952,0,0,0,0,0,0,0,0,0,0
89,89,1.19278,389.67993,-8.168615,-213.8519,0,0,0,0,0,0,0,0,0,0
90,90,1.1928,388.45566,-9.65748,-267.22144,0,0,0,0,0,0,0,0,0,0
91,91,1.19282,389.33023,-8.88839,-235.68906,0,0,0,0,0,0,0,0,0,0
92,92,1.19284,387.2659,-10.086032,-220.90396,0,0,0,0,0,0,0,0,0,0
93,93,1.19286,389.8233,-11.191185,-240.49557,0,0,0,0,0,0,0,0,0,0
94,94,1.19288,388.1754,-10.886634,-244.23805,0,0,0,0,0,0,0,0,0,0
95,95,1.1928999999999998,387.50504,-9.796067,-229.77191,0,0,0,0,0,0,0,0,0,0
96,96,1.19292,389.0214,-8.8308325,-218.83612,0,0,0,0,0,0,0,0,0,0
97,97,1.19294,387.74,-8.96793,-245.0232,0,0,0,0,0,0,0,0,0,0
98,98,1.19296,388.83588,-9.782774,-236.09871,0,0,0,0,0,0,0,0,0,0
99,99,1.19298,388.06827,-11.138125,-241.6728,0,0,0,0,0,0,0,0,0,0
100,100,1.1929999999999998,388.30063,-9.782867,-232.6658,0,0,0,0,0,0,0,0,0,0
101,101,1.19302,388.71747,-9.594624,-248.47633,0,0,0,0,0,0,0,0,0,0
102,102,1.19304,389.44894,-12.829458,-244.14107,0,0,0,0,0,0,0,0,0,0
103,103,1.19306,386.12976,-7.5457983,-262.339,0,0,0,0,0,0,0,0,0,0
104,104,1.19308,386.42596,-11.204861,-255.411,0,0,0,0,0,0,0,0,0,0
105,105,1.1931,388.37262,-11.618877,-250.67906,0,0,0,0,0,0,0,0,0,0
106,106,1.19312,386.73486,-8.665426,-284.6167,0,0,0,0,0,0,0,0,0,0
107,107,1.19314,389.05133,-10.991459,-282.91232,0,0,0,0,0,0,0,0,0,0
108,108,1.19316,388.44775,-7.388523,-245.32219,0,0,0,0,0,0,0,0,0,0
109,109,1.19318,389.25552,-11.2225485,-239.91998,0,0,0,0,0,0,0,0,0,0
110,110,1.1932,390.10468,-9.395915,-250.50749,0,0,0,0,0,0,0,0,0,0
111,111,1.19322,388.3399,-10.173583,-278.6985,0,0,0,0,0,0,0,0,0,0
112,112,1.19324,388.40396,-12.185149,-259.0899,0,0,0,0,0,0,0,0,0,0
113,113,1.19326,390.47363,-10.840733,-274.16858,0,0,0,0,0,0,0,0,0,0
114,114,1.19328,387.0982,-10.6214,-307.3153,0,0,0,0,0,0,0,0,0,0
115,115,1.1933,390.5951,-10.367141,-325.79108,0,0,0,0,0,0,0,0,0,0
116,116,1.19332,388.486,-12.779518,-264.50647,0,0,0,0,0,0,0,0,0,0
117,117,1.1933399999999998,387.33585,-10.982883,-280.78268,0,0,0,0,0,0,0,0,0,0
118,118,1.19336,389.54184,-11.799853,-250.9129,0,0,0,0,0,0,0,0,0,0
119,119,1.19338,389.40515,-9.880253,-334.82544,0,0,0,0,0,0,0,0,0,0
120,120,1.1934,389.9194,-12.767062,-240.36624,0,0,0,0,0,0,0,0,0,0
121,121,1.19342,390.11044,-10.460872,-262.6488,0,0,0,0,0,0,0,0,0,0
122,122,1.19344,389.53888,-10.1483135,-263.00946,0,0,0,0,0,0,0,0,0,0
123,123,1.19346,388.36072,-12.216534,-245.42035,0,0,0,0,0,0,0,0,0,0
124,124,1.19348,390.62326,-9.74017,-301.87418,0,0,0,0,0,0,0,0,0,0
125,125,1.1935,391.50574,-11.298471,-297.43143,0,0,0,0,0,0,0,0,0,0
126,126,1.19352,389.71457,-11.408027,-274.32208,0,0,0,0,0,0,0,0,0,0
127,127,1.19354,391.09134,-11.961483,-284.5087,0,0,0,0,0,0,0,0,0,0
128,128,1.19356,388.74472,-11.496603,-239.12723,0,0,0,0,0,0,0,0,0,0
129,129,1.19358,390.46997,-11.350205,-239.9154,0,0,0,0,0,0,0,0,0,0
130,130,1.1936,390.5603,-11.110286,-287.76096,0,0,0,0,0,0,0,0,0,0
131,131,1.19362,388.741,-12.57532,-277.66498,0,0,0,0,0,0,0,0,0,0
132,132,1.19364,392.3489,-11.450439,-293.57764,0,0,0,0,0,0,0,0,0,0
133,133,1.19366,389.6179,-10.947681,-308.2044,0,0,0,0,0,0,0,0,0,0
134,134,1.19368,391.1202,-9.576505,-271.35556,0,0,0,0,0,0,0,0,0,0
135,135,1.1937,392.8122,-11.328454,-277.58365,0,0,0,0,0,0,0,0,0,0
136,136,1.19372,392.9033,-11.959186,-250.06361,0,0,0,0,0,0,0,0,0,0
137,137,1.19374,390.99347,-11.717018,-310.04456,0,0,0,0,0,0,0,0,0,0
138,138,1.19376,391.3285,-11.595163,-327.06732,0,0,0,0,0,0,0,0,0,0
139,139,1.1937799999999998,392.70004,-13.849753,-323.8118,0,0,0,0,0,0,0,0,0,0
140,140,1.1938,391.64767,-12.022771,-250.45572,0,0,0,0,0,0,0,0,0,0
141,141,1.19382,390.73904,-13.254326,-301.76276,0,0,0,0,0,0,0,0,0,0
142,142,1.19384,391.44333,-12.4719515,-243.89653,0,0,0,0,0,0,0,0,0,0
143,143,1.19386,391.46164,-13.999913,-262.5137,0,0,0,0,0,0,0,0,0,0
144,144,1.19388,394.5724,-12.407271,-296.50073,0,0,0,0,0,0,0,0,0,0
145,145,1.1939,393.1668,-12.318691,-265.57196,0,0,0,0,0,0,0,0,0,0
146,146,1.19392,392.99466,-12.646749,-304.06003,0,0,0,0,0,0,0,0,0,0
147,147,1.19394,393.91315,-11.497278,-296.97543,0,0,0,0,0,0,0,0,0,0
148,148,1.19396,393.2854,-12.139532,-309.96182,0,0,0,0,0,0,0,0,0,0
149,149,1.19398,393.07355,-13.438704,-315.90344,0,0,0,0,0,0,0,0,0,0
150,150,1.194,392.2161,-12.049572,-306.88345,0,0,0,0,0,0,0,0,0,0
151,151,1.19402,393.3446,-10.537733,-314.9548,0,0,0,0,0,0,0,0,0,0
152,152,1.19404,393.51736,-12.037473,-238.41513,0,0,0,0,0,0,0,0,0,0
153,153,1.19406,392.82123,-12.138956,-271.1312,0,0,0,0,0,0,0,0,0,0
154,154,1.19408,394.477,-12.556416,-278.26593,0,0,0,0,0,0,0,0,0,0
155,155,1.1941,393.7004,-12.683418,-264.11725,0,0,0,0,0,0,0,0,0,0
156,156,1.1941199999999998,393.20953,-11.724239,-303.53357,0,0,0,0,0,0,0,0,0,0
157,157,1.19414,395.32938,-13.091864,-264.7279,0,0,0,0,0,0,0,0,0,0
158,158,1.19416,394.92062,-12.071293,-297.782,0,0,0,0,0,0,0,0,0,0
159,159,1.19418,393.815,-13.615881,-282.9726,0,0,0,0,0,0,0,0,0,0
160,160,1.1942,394.2171,-12.124403,-313.5247,0,0,0,0,0,0,0,0,0,0
161,161,1.1942199999999998,393.83273,-15.054361,-339.932,0,0,0,0,0,0,0,0,0,0
162,162,1.19424,395.78485,-12.760777,-270.68216,0,0,0,0,0,0,0,0,0,0
163,163,1.19426,394.86984,-14.337968,-270.54227,0,0,0,0,0,0,0,0,0,0
164,164,1.19428,394.5663,-11.375328,-314.16727,0,0,0,0,0,0,0,0,0,0
165,165,1.1943,396.01782,-13.992158,-309.74796,0,0,0,0,0,0,0,0,0,0
166,166,1.19432,395.5639,-12.745543,-285.2082,0,0,0,0,0,0,0,0,0,0
167,167,1.19434,394.14523,-12.436149,-286.62717,0,0,0,0,0,0,0,0,0,0
168,168,1.19436,394.13525,-11.875821,-357.47498,0,0,0,0,0,0,0,0,0,0
169,169,1.19438,395.4262,-14.304899,-280.49036,0,0,0,0,0,0,0,0,0,0
170,170,1.1944,394.3546,-13.740797,-331.28183,0,0,0,0,0,0,0,0,0,0
171,171,1.19442,395.02463,-12.146412,-363.52362,0,0,0,0,0,0,0,0,0,0
172,172,1.19444,397.60605,-13.861335,-318.90042,0,0,0,0,0,0,0,0,0,0
173,173,1.19446,396.67426,-11.568302,-308.5851,0,0,0,0,0,0,0,0,0,0
174,174,1.19448,397.9952,-13.680372,-325.1674,0,0,0,0,0,0,0,0,0,0
175,175,1.1945,399.9447,-11.289253,-254.39932,0,0,0,0,0,0,0,0,0,0
176,176,1.19452,397.15683,-12.689211,-308.54367,0,0,0,0,0,0,0,0,0,0
177,177,1.19454,396.72336,-11.687321,-315.7148,0,0,0,0,0,0,0,0,0,0
178,178,1.1945599999999998,396.40283,-11.985799,-350.77744,0,0,0,0,0,0,0,0,0,0
179,179,1.19458,395.2694,-12.782359,-310.5355,0,0,0,0,0,0,0,0,0,0
180,180,1.1946,396.7939,-13.253644,-326.46158,0,0,0,0,0,0,0,0,0,0
181,181,1.19462,398.02576,-14.325235,-280.0304,0,0,0,0,0,0,0,0,0,0
182,182,1.19464,395.6467,-13.553356,-324.6773,0,0,0,0,0,0,0,0,0,0
183,183,1.19466,397.9797,-14.290069,-276.76093,0,0,0,0,0,0,0,0,0,0
184,184,1.19468,398.22437,-13.03364,-302.05225,0,0,0,0,0,0,0,0,0,0
185,185,1.1947,397.05188,-14.137563,-311.15466,0,0,0,0,0,0,0,0,0,0
186,186,1.19472,396.25635,-13.465632,-338.71368,0,0,0,0,0,0,0,0,0,0
187,187,1.19474,396.44086,-12.2779,-269.64114,0,0,0,0,0,0,0,0,0,0
188,188,1.19476,398.50415,-11.313151,-328.6331,0,0,0,0,0,0,0,0,0,0
189,189,1.19478,397.87524,-14.003071,-299.7085,0,0,0,0,0,0,0,0,0,0
190,190,1.1948,399.1632,-14.212603,-305.11765,0,0,0,0,0,0,0,0,0,0
191,191,1.19482,397.3909,-11.676293,-319.73587,0,0,0,0,0,0,0,0,0,0
192,192,1.19484,399.82275,-13.512775,-304.22958,0,0,0,0,0,0,0,0,0,0
193,193,1.19486,400.4919,-10.974991,-328.2183,0,0,0,0,0,0,0,0,0,0
194,194,1.19488,400.06912,-11.370702,-331.97446,0,0,0,0,0,0,0,0,0,0
195,195,1.1949,399.25372,-14.267086,-303.38135,0,0,0,0,0,0,0,0,0,0
196,196,1.19492,400.2841,-11.555124,-268.01804,0,0,0,0,0,0,0,0,0,0
197,197,1.19494,396.87427,-11.0777235,-340.27786,0,0,0,0,0,0,0,0,0,0
198,198,1.19496,400.26468,-13.204277,-368.20593,0,0,0,0,0,0,0,0,0,0
199,199,1.19498,399.10986,-11.51565,-262.7855,0,0,0,0,0,0,0,0,0,0
200,200,1.1949999999999998,399.78528,-13.109412,-296.8676,0,0,0,0,0,0,0,0,0,0
201,201,1.19502,398.14072,-13.107321,-312.03012,0,0,0,0,0,0,0,0,0,0
202,202,1.19504,401.38428,-15.412927,-322.0207,0,0,0,0,0,0,0,0,0,0
203,203,1.19506,400.9452,-12.92374,-308.14532,0,0,0,0,0,0,0,0,0,0
204,204,1.19508,402.1163,-13.263144,-307.51465,0,0,0,0,0,0,0,0,0,0
205,205,1.1951,400.86548,-13.714785,-297.97476,0,0,0,0,0,0,0,0,0,0
206,206,1.19512,402.785,-12.586215,-300.94974,0,0,0,0,0,0,0,0,0,0
207,207,1.19514,403.26086,-12.241749,-321.97336,0,0,0,0,0,0,0,0,0,0
208,208,1.19516,402.00446,-14.053419,-287.35196,0,0,0,0,0,0,0,0,0,0
209,209,1.19518,403.0941,-12.928735,-348.43723,0,0,0,0,0,0,0,0,0,0
210,210,1.1952,400.51523,-12.704181,-317.57047,0,0,0,0,0,0,0,0,0,0
211,211,1.19522,402.8347,-12.309837,-300.85303,0,0,0,0,0,0,0,0,0,0
212,212,1.19524,402.6456,-14.352917,-280.29395,0,0,0,0,0,0,0,0,0,0
213,213,1.19526,402.30035,-14.114316,-285.0193,0,0,0,0,0,0,0,0,0,0
214,214,1.19528,401.0728,-13.303792,-297.54843,0,0,0,0,0,0,0,0,0,0
215,215,1.1953,404.7763,-11.201918,-323.73523,0,0,0,0,0,0,0,0,0,0
216,216,1.19532,402.50638,-11.238564,-331.77185,0,0,0,0,0,0,0,0,0,0
217,217,1.1953399999999998,404.10147,-11.105898,-311.7257,0,0,0,0,0,0,0,0,0,0
218,218,1.19536,402.87372,-12.593571,-326.12927,0,0,0,0,0,0,0,0,0,0
219,219,1.19538,402.8796,-12.842809,-251.17625,0,0,0,0,0,0,0,0,0,0
220,220,1.1954,402.84863,-12.44282,-347.03552,0,0,0,0,0,0,0,0,0,0
221,221,1.19542,405.14255,-12.637531,-305.88522,0,0,0,0,0,0,0,0,0,0
222,222,1.1954399999999998,402.80814,-12.529979,-303.97937,0,0,0,0,0,0,0,0,0,0
223,223,1.19546,402.9014,-12.504761,-308.79794,0,0,0,0,0,0,0,0,0,0
224,224,1.19548,406.01013,-11.503354,-323.9614,0,0,0,0,0,0,0,0,0,0
225,225,1.1955,403.62344,-10.758627,-334.6014,0,0,0,0,0,0,0,0,0,0
226,226,1.19552,404.22806,-14.226689,-317.7393,0,0,0,0,0,0,0,0,0,0
227,227,1.19554,404.78387,-13.849697,-334.06796,0,0,0,0,0,0,0,0,0,0
228,228,1.19556,406.10223,-11.194615,-284.74542,0,0,0,0,0,0,0,0,0,0
229,229,1.19558,403.9933,-11.845733,-265.5225,0,0,0,0,0,0,0,0,0,0
230,230,1.1956,405.81595,-12.063666,-300.32068,0,0,0,0,0,0,0,0,0,0
231,231,1.19562,405.6294,-13.680464,-299.2572,0,0,0,0,0,0,0,0,0,0
232,232,1.19564,405.7529,-12.4811945,-289.24045,0,0,0,0,0,0,0,0,0,0
233,233,1.19566,406.3753,-12.251361,-321.603,0,0,0,0,0,0,0,0,0,0
234,234,1.19568,405.3794,-14.076185,-311.77567,0,0,0,0,0,0,0,0,0,0
235,235,1.1957,405.70428,-12.268625,-266.86475,0,0,0,0,0,0,0,0,0,0
236,236,1.19572,404.7261,-13.850682,-243.42317,0,0,0,0,0,0,0,0,0,0
237,237,1.19574,404.59286,-12.3381405,-323.4373,0,0,0,0,0,0,0,0,0,0
238,238,1.19576,407.01645,-11.434963,-296.23547,0,0,0,0,0,0,0,0,0,0
239,239,1.1957799999999998,406.43988,-13.478979,-296.01825,0,0,0,0,0,0,0,0,0,0
240,240,1.1958,404.4695,-10.61363,-323.87848,0,0,0,0,0,0,0,0,0,0
241,241,1.19582,407.4242,-13.382257,-290.11453,0,0,0,0,0,0,0,0,0,0
242,242,1.19584,406.0568,-9.725007,-303.84137,0,0,0,0,0,0,0,0,0,0
243,243,1.19586,406.29388,-12.304737,-365.64804,0,0,0,0,0,0,0,0,0,0
244,244,1.19588,407.35562,-11.745902,-310.2996,0,0,0,0,0,0,0,0,0,0
245,245,1.1959,406.42984,-11.784624,-273.56973,0,0,0,0,0,0,0,0,0,0
246,246,1.19592,408.69357,-11.735029,-322.88303,0,0,0,0,0,0,0,0,0,0
247,247,1.19594,407.75253,-13.682317,-268.74774,0,0,0,0,0,0,0,0,0,0
248,248,1.19596,407.03528,-12.573089,-331.01382,0,0,0,0,0,0,0,0,0,0
249,249,1.19598,406.08322,-13.183275,-300.7621,0,0,0,0,0,0,0,0,0,0
250,250,1.196,410.25284,-11.14132,-284.1282,0,0,0,0,0,0,0,0,0,0
251,251,1.19602,407.58054,0.04458684,-289.1036,0,0,1,0,0,0,0,0,1,0
252,252,1.19604,408.1663,0.18540226,-318.98926,0,0,1,0,0,0,0,0,1,0
253,253,1.19606,405.3235,1.5455155,-255.85759,0,0,1,0,0,0,0,0,1,0
254,254,1.19608,407.91507,-1.5330609,-292.77386,0,0,1,0,0,0,0,0,1,0
255,255,1.1961,407.8478,-0.03241436,-317.93777,0,0,1,0,0,0,0,0,1,0
256,256,1.19612,406.1443,0.4495707,-267.40277,0,0,1,0,0,0,0,0,1,0
257,257,1.19614,404.89304,0.46817216,-263.3545,0,0,1,0,0,0,0,0,1,0
258,258,1.19616,406.6523,1.4795032,-312.88763,0,0,1,0,0,0,0,0,1,0
259,259,1.19618,407.30563,-0.9495076,-307.4693,0,0,1,0,0,0,0,0,1,0
260,260,1.1962,405.76248,0.88079536,-281.88937,0,0,1,0,0,0,0,0,1,0
261,261,1.1962199999999998,404.92953,0.44470376,-260.84354,0,0,1,0,0,0,0,0,1,0
262,262,1.19624,404.3843,1.4113916,-305.44324,0,0,1,0,0,0,0,0,1,0
263,263,1.19626,405.73093,-0.8497214,-307.72375,0,0,1,0,0,0,0,0,1,0
264,264,1.19628,405.59045,0.71583116,-261.8505,0,0,1,0,0,0,0,0,1,0
265,265,1.1963,406.3216,-0.5163011,-268.0006,0,0,1,0,0,0,0,0,1,0
266,266,1.19632,405.5475,0.5704077,-316.72134,0,0,1,0,0,0,0,0,1,0
267,267,1.19634,406.95303,0.28302562,-301.26392,0,0,1,0,0,0,0,0,1,0
268,268,1.19636,403.20917,-0.53776777,-280.5012,0,0,1,0,0,0,0,0,1,0
269,269,1.19638,403.96378,0.43825525,-274.8706,0,0,1,0,0,0,0,0,1,0
270,270,1.1964,404.15363,1.6459745,-319.59515,0,0,1,0,0,0,0,0,1,0
271,271,1.19642,403.51303,0.27812704,-295.51004,0,0,1,0,0,0,0,0,1,0
272,272,1.19644,403.083,0.4540963,-287.7137,0,0,1,0,0,0,0,0,1,0
273,273,1.19646,403.65442,-0.9096316,-302.9078,0,0,1,0,0,0,0,0,1,0
274,274,1.19648,404.18292,-1.8686212,-254.64323,0,0,1,0,0,0,0,0,1,0
275,275,1.1965,402.91165,0.39202267,-292.8398,0,0,1,0,0,0,0,0,1,0
276,276,1.19652,402.5699,0.8415614,-252.69128,0,0,1,0,0,0,0,0,1,0
277,277,1.19654,402.18823,-0.24420644,-250.64493,0,0,1,0,0,0,0,0,1,0
278,278,1.1965599999999998,403.20212,0.584215,-246.43459,0,0,1,0,0,0,0,0,1,0
279,279,1.19658,405.8051,-0.2840987,-300.83463,0,0,1,0,0,0,0,0,1,0
280,280,1.1966,401.16684,1.1488385,-271.90747,0,0,1,0,0,0,0,0,1,0
281,281,1.19662,404.23972,-1.0574856,-264.41434,0,0,1,0,0,0,0,0,1,0
282,282,1.19664,402.18307,0.7880129,-235.91167,0,0,1,0,0,0,0,0,1,0
283,283,1.1966599999999998,401.7786,0.08607257,-276.6314,0,0,1,0,0,0,0,0,1,0
284,284,1.19668,402.67633,-0.3834189,-300.4862,0,0,1,0,0,0,0,0,1,0
285,285,1.1967,402.29037,0.67082113,-241.63652,0,0,1,0,0,0,0,0,1,0
286,286,1.19672,402.98477,-1.6303719,-235.63876,0,0,1,0,0,0,0,0,1,0
287,287,1.19674,400.23004,-0.18762407,-238.4129,0,0,1,0,0,0,0,0,1,0
288,288,1.19676,402.00342,-0.54011977,-284.4294,0,0,1,0,0,0,0,0,1,0
289,289,1.19678,401.08786,-1.1799023,-213.7357,0,0,1,0,0,0,0,0,1,0
290,290,1.1968,400.5794,1.063606,-317.73856,0,0,1,0,0,0,0,0,1,0
291,291,1.19682,401.80545,0.9303628,-202.3378,0,0,1,0,0,0,0,0,1,0
292,292,1.19684,400.2614,-0.3847443,-255.58476,0,0,1,0,0,0,0,0,1,0
293,293,1.19686,403.86,0.020048656,-282.49567,0,0,1,0,0,0,0,0,1,0
294,294,1.19688,400.32834,1.9527556,-234.6595,0,0,1,0,0,0,0,0,1,0
295,295,1.1969,400.71997,0.6819535,-262.63443,0,0,1,0,0,0,0,0,1,0
296,296,1.19692,399.47495,0.44833896,-234.33646,0,0,1,0,0,0,0,0,1,0
