Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.16462,396.5899,13.278758,305.771,0,0,0,0,0,0,0,0,0,0
39,39,1.16464,397.35098,12.305767,319.19864,0,0,0,0,0,0,0,0,0,0
40,40,1.16466,396.34943,13.070393,322.41196,0,0,0,0,0,0,0,0,0,0
41,41,1.16468,397.37402,11.509025,318.8376,0,0,0,0,0,0,0,0,0,0
42,42,1.1646999999999998,398.14636,12.470503,341.0319,0,0,0,0,0,0,0,0,0,0
43,43,1.16472,398.10812,12.493554,297.87006,0,0,0,0,0,0,0,0,0,0
44,44,1.16474,398.47174,12.796927,335.57996,0,0,0,0,0,0,0,0,0,0
45,45,1.16476,397.07172,13.186242,286.99667,0,0,0,0,0,0,0,0,0,0
46,46,1.16478,399.64072,13.2325945,291.78244,0,0,0,0,0,0,0,0,0,0
47,47,1.1648,399.6401,13.752784,326.9793,0,0,0,0,0,0,0,0,0,0
48,48,1.16482,399.99057,12.673103,351.20752,0,0,0,0,0,0,0,0,0,0
49,49,1.16484,399.0599,13.19039,301.20267,0,0,0,0,0,0,0,0,0,0
50,50,1.16486,399.49677,12.648836,328.9164,0,0,0,0,0,0,0,0,0,0
51,51,1.16488,400.87573,13.56391,301.62967,0,0,0,0,0,0,0,0,0,0
52,52,1.1649,398.72632,14.336709,318.51382,0,0,0,0,0,0,0,0,0,0
53,53,1.16492,400.91953,13.195375,275.82513,0,0,0,0,0,0,0,0,0,0
54,54,1.16494,400.0044,13.295177,307.34537,0,0,0,0,0,0,0,0,0,0
55,55,1.16496,400.79117,11.770538,300.78494,0,0,0,0,0,0,0,0,0,0
56,56,1.16498,400.19696,12.209807,297.57025,0,0,0,0,0,0,0,0,0,0
57,57,1.165,401.54343,14.77823,273.4547,0,0,0,0,0,0,0,0,0,0
58,58,1.16502,400.0767,13.201084,285.8143,0,0,0,0,0,0,0,0,0,0
59,59,1.16504,400.40668,13.685899,317.40057,0,0,0,0,0,0,0,0,0,0
60,60,1.16506,400.14963,13.134474,317.26578,0,0,0,0,0,0,0,0,0,0
61,61,1.16508,401.97342,13.141072,288.9044,0,0,0,0,0,0,0,0,0,0
62,62,1.1651,400.94528,12.785672,317.31226,0,0,0,0,0,0,0,0,0,0
63,63,1.16512,400.83142,13.685542,335.44635,0,0,0,0,0,0,0,0,0,0
64,64,1.1651399999999998,401.71042,11.53489,337.18033,0,0,0,0,0,0,0,0,0,0
65,65,1.16516,401.63678,13.132514,268.43454,0,0,0,0,0,0,0,0,0,0
66,66,1.16518,402.50696,14.905513,284.0886,0,0,0,0,0,0,0,0,0,0
67,67,1.1652,402.4544,12.606847,320.47186,0,0,0,0,0,0,0,0,0,0
68,68,1.16522,402.8731,12.723323,280.0565,0,0,0,0,0,0,0,0,0,0
69,69,1.16524,402.36603,11.802523,337.5514,0,0,0,0,0,0,0,0,0,0
70,70,1.16526,402.83517,10.772844,309.3424,0,0,0,0,0,0,0,0,0,0
71,71,1.16528,402.86288,13.622284,272.1609,0,0,0,0,0,0,0,0,0,0
72,72,1.1653,402.85318,12.61832,333.6635,0,0,0,0,0,0,0,0,0,0
73,73,1.16532,404.31583,13.106781,268.0367,0,0,0,0,0,0,0,0,0,0
74,74,1.16534,403.11044,13.318997,281.34042,0,0,0,0,0,0,0,0,0,0
75,75,1.16536,402.50055,11.749067,288.97946,0,0,0,0,0,0,0,0,0,0
76,76,1.16538,403.93518,11.399158,349.65683,0,0,0,0,0,0,0,0,0,0
77,77,1.1654,403.67938,11.499018,329.5933,0,0,0,0,0,0,0,0,0,0
78,78,1.16542,404.1254,14.381276,306.4621,0,0,0,0,0,0,0,0,0,0
79,79,1.16544,403.91635,13.194797,327.8523,0,0,0,0,0,0,0,0,0,0
80,80,1.16546,404.09445,14.601517,302.47653,0,0,0,0,0,0,0,0,0,0
81,81,1.1654799999999998,403.26028,12.161826,281.75482,0,0,0,0,0,0,0,0,0,0
82,82,1.1655,404.39893,13.488627,341.1277,0,0,0,0,0,0,0,0,0,0
83,83,1.16552,403.56662,13.244774,313.20923,0,0,0,0,0,0,0,0,0,0
84,84,1.16554,404.62704,13.683399,283.2027,0,0,0,0,0,0,0,0,0,0
85,85,1.16556,402.57208,13.664113,302.03357,0,0,0,0,0,0,0,0,0,0
86,86,1.1655799999999998,406.53815,13.177727,285.53802,0,0,0,0,0,0,0,0,0,0
87,87,1.1656,403.34164,13.209852,255.5457,0,0,0,0,0,0,0,0,0,0
88,88,1.16562,405.46817,13.91259,297.84595,0,0,0,0,0,0,0,0,0,0
89,89,1.16564,404.69305,11.398509,288.99884,0,0,0,0,0,0,0,0,0,0
90,90,1.16566,406.16754,11.620619,280.62805,0,0,0,0,0,0,0,0,0,0
91,91,1.16568,406.08646,10.956448,319.2432,0,0,0,0,0,0,0,0,0,0
92,92,1.1657,405.5809,11.011036,324.0526,0,0,0,0,0,0,0,0,0,0
93,93,1.16572,404.3061,13.487459,298.05884,0,0,0,0,0,0,0,0,0,0
94,94,1.16574,407.5082,12.983749,291.8259,0,0,0,0,0,0,0,0,0,0
95,95,1.16576,405.76617,12.874017,275.11328,0,0,0,0,0,0,0,0,0,0
96,96,1.16578,405.51846,13.330594,303.68948,0,0,0,0,0,0,0,0,0,0
97,97,1.1658,406.12024,12.956947,300.28058,0,0,0,0,0,0,0,0,0,0
98,98,1.16582,406.41403,11.08052,302.7561,0,0,0,0,0,0,0,0,0,0
99,99,1.16584,407.0897,12.63614,308.57672,0,0,0,0,0,0,0,0,0,0
100,100,1.16586,407.74844,12.852214,307.14496,0,0,0,0,0,0,0,0,0,0
101,101,1.16588,405.70712,12.0697565,298.31937,0,0,0,0,0,0,0,0,0,0
102,102,1.1659,407.16687,13.372033,340.67413,0,0,0,0,0,0,0,0,0,0
103,103,1.1659199999999998,406.2428,12.066249,310.38922,0,0,0,0,0,0,0,0,0,0
104,104,1.16594,405.55972,11.029486,309.05493,0,0,0,0,0,0,0,0,0,0
105,105,1.16596,406.94626,14.190363,312.91556,0,0,0,0,0,0,0,0,0,0
106,106,1.16598,407.02634,13.242394,313.44794,0,0,0,0,0,0,0,0,0,0
107,107,1.166,404.72073,11.941823,289.80786,0,0,0,0,0,0,0,0,0,0
108,108,1.16602,408.21304,12.202752,266.47015,0,0,0,0,0,0,0,0,0,0
109,109,1.16604,407.98517,14.019319,305.05795,0,0,0,0,0,0,0,0,0,0
110,110,1.16606,408.5539,12.748271,311.03796,0,0,0,0,0,0,0,0,0,0
111,111,1.16608,408.8363,12.440303,271.32938,0,0,0,0,0,0,0,0,0,0
112,112,1.1661,408.52267,11.278221,289.7867,0,0,0,0,0,0,0,0,0,0
113,113,1.16612,410.46924,12.162933,324.02518,0,0,0,0,0,0,0,0,0,0
114,114,1.16614,406.2454,11.228188,286.5331,0,0,0,0,0,0,0,0,0,0
115,115,1.16616,408.58725,12.52021,278.66208,0,0,0,0,0,0,0,0,0,0
116,116,1.16618,407.05945,10.408993,301.66522,0,0,0,0,0,0,0,0,0,0
117,117,1.1662,407.77136,13.344014,303.8757,0,0,0,0,0,0,0,0,0,0
118,118,1.16622,408.19287,10.901652,341.05276,0,0,0,0,0,0,0,0,0,0
119,119,1.16624,406.9602,12.658848,314.07568,0,0,0,0,0,0,0,0,0,0
120,120,1.16626,407.64658,12.497769,304.22348,0,0,0,0,0,0,0,0,0,0
121,121,1.16628,408.6052,11.348207,281.74365,0,0,0,0,0,0,0,0,0,0
122,122,1.1663,408.36426,11.593515,240.52037,0,0,0,0,0,0,0,0,0,0
123,123,1.16632,408.4918,13.338895,273.09094,0,0,0,0,0,0,0,0,0,0
124,124,1.16634,408.96033,11.644181,318.08517,0,0,0,0,0,0,0,0,0,0
125,125,1.1663599999999998,408.0418,13.753137,266.58502,0,0,0,0,0,0,0,0,0,0
126,126,1.16638,410.16702,11.260018,260.83307,0,0,0,0,0,0,0,0,0,0
127,127,1.1664,409.3796,11.550198,289.72272,0,0,0,0,0,0,0,0,0,0
128,128,1.16642,407.8698,12.850176,304.52307,0,0,0,0,0,0,0,0,0,0
129,129,1.16644,410.53546,11.413179,296.5206,0,0,0,0,0,0,0,0,0,0
130,130,1.16646,410.04596,10.33106,295.73413,0,0,0,0,0,0,0,0,0,0
131,131,1.16648,409.6403,11.893557,280.3004,0,0,0,0,0,0,0,0,0,0
132,132,1.1665,409.53445,10.764663,275.94852,0,0,0,0,0,0,0,0,0,0
133,133,1.16652,412.2186,12.431494,258.31778,0,0,0,0,0,0,0,0,0,0
134,134,1.16654,410.45883,12.092347,278.64893,0,0,0,0,0,0,0,0,0,0
135,135,1.16656,410.31006,12.22941,287.1688,0,0,0,0,0,0,0,0,0,0
136,136,1.16658,411.51288,11.265094,236.60567,0,0,0,0,0,0,0,0,0,0
137,137,1.1666,409.10983,12.540028,263.22736,0,0,0,0,0,0,0,0,0,0
138,138,1.16662,410.63495,12.78217,280.87643,0,0,0,0,0,0,0,0,0,0
139,139,1.16664,410.88925,12.674161,254.12465,0,0,0,0,0,0,0,0,0,0
140,140,1.16666,410.0104,9.8186,273.084,0,0,0,0,0,0,0,0,0,0
141,141,1.16668,411.68924,10.718336,282.2631,0,0,0,0,0,0,0,0,0,0
142,142,1.1666999999999998,409.8904,11.3611145,251.4637,0,0,0,0,0,0,0,0,0,0
143,143,1.16672,410.547,9.887724,281.02402,0,0,0,0,0,0,0,0,0,0
144,144,1.16674,410.94525,11.50644,306.4809,0,0,0,0,0,0,0,0,0,0
145,145,1.16676,410.48642,9.131901,264.4267,0,0,0,0,0,0,0,0,0,0
146,146,1.16678,409.67618,10.5296335,265.04825,0,0,0,0,0,0,0,0,0,0
147,147,1.1667999999999998,409.25266,11.162837,278.7951,0,0,0,0,0,0,0,0,0,0
148,148,1.16682,410.3117,11.076445,295.54178,0,0,0,0,0,0,0,0,0,0
149,149,1.16684,411.40744,11.341155,287.68674,0,0,0,0,0,0,0,0,0,0
150,150,1.16686,410.6417,11.2426,256.8518,0,0,0,0,0,0,0,0,0,0
151,151,1.16688,411.30237,10.432486,271.23724,0,0,0,0,0,0,0,0,0,0
152,152,1.1669,412.14883,10.029274,254.80591,0,0,0,0,0,0,0,0,0,0
153,153,1.16692,411.09134,11.428216,233.57652,0,0,0,0,0,0,0,0,0,0
154,154,1.16694,412.01578,11.394154,242.71208,0,0,0,0,0,0,0,0,0,0
155,155,1.16696,410.43152,11.174437,271.32098,0,0,0,0,0,0,0,0,0,0
156,156,1.16698,412.96152,9.581483,209.83012,0,0,0,0,0,0,0,0,0,0
157,157,1.167,409.82697,9.637075,271.25186,0,0,0,0,0,0,0,0,0,0
158,158,1.16702,411.45255,9.760011,271.14926,0,0,0,0,0,0,0,0,0,0
159,159,1.16704,410.25174,11.415243,247.9469,0,0,0,0,0,0,0,0,0,0
160,160,1.16706,411.03763,11.127443,258.69974,0,0,0,0,0,0,0,0,0,0
161,161,1.16708,411.88498,11.177746,197.04045,0,0,0,0,0,0,0,0,0,0
162,162,1.1671,411.32394,10.498571,209.13974,0,0,0,0,0,0,0,0,0,0
163,163,1.16712,410.09274,9.197573,199.5443,0,0,0,0,0,0,0,0,0,0
164,164,1.1671399999999998,411.68607,10.15768,242.71925,0,0,0,0,0,0,0,0,0,0
165,165,1.16716,411.35657,8.947675,243.1547,0,0,0,0,0,0,0,0,0,0
166,166,1.16718,410.6819,10.629695,251.47176,0,0,0,0,0,0,0,0,0,0
167,167,1.1672,412.05243,9.55063,249.36084,0,0,0,0,0,0,0,0,0,0
168,168,1.16722,412.10217,10.242207,256.6511,0,0,0,0,0,0,0,0,0,0
169,169,1.16724,412.99228,9.570809,258.4434,0,0,0,0,0,0,0,0,0,0
170,170,1.16726,412.84958,10.842713,234.77821,0,0,0,0,0,0,0,0,0,0
171,171,1.16728,412.0521,10.121159,264.08408,0,0,0,0,0,0,0,0,0,0
172,172,1.1673,410.37405,8.8370075,257.26126,0,0,0,0,0,0,0,0,0,0
173,173,1.16732,412.6854,10.237443,247.31404,0,0,0,0,0,0,0,0,0,0
174,174,1.16734,410.91455,9.918783,193.70407,0,0,0,0,0,0,0,0,0,0
175,175,1.16736,411.91287,10.174795,213.32547,0,0,0,0,0,0,0,0,0,0
176,176,1.16738,411.32556,11.071158,216.99034,0,0,0,0,0,0,0,0,0,0
177,177,1.1674,412.6008,7.2373037,267.28198,0,0,0,0,0,0,0,0,0,0
178,178,1.16742,412.81046,9.159429,236.06377,0,0,0,0,0,0,0,0,0,0
179,179,1.16744,412.11942,10.206541,211.99629,0,0,0,0,0,0,0,0,0,0
180,180,1.16746,412.1971,9.799144,242.20296,0,0,0,0,0,0,0,0,0,0
181,181,1.16748,412.50912,9.116568,204.82945,0,0,0,0,0,0,0,0,0,0
182,182,1.1675,410.69376,8.474964,224.59735,0,0,0,0,0,0,0,0,0,0
183,183,1.16752,412.40298,8.980143,190.07945,0,0,0,0,0,0,0,0,0,0
184,184,1.16754,410.7904,8.572315,179.29688,0,0,0,0,0,0,0,0,0,0
185,185,1.16756,412.66248,10.539159,242.72818,0,0,0,0,0,0,0,0,0,0
186,186,1.1675799999999998,411.02097,8.782141,227.66275,0,0,0,0,0,0,0,0,0,0
187,187,1.1676,411.50583,10.096531,182.94101,0,0,0,0,0,0,0,0,0,0
188,188,1.16762,411.95978,9.176295,234.49757,0,0,0,0,0,0,0,0,0,0
189,189,1.16764,412.06375,8.676577,216.91394,0,0,0,0,0,0,0,0,0,0
190,190,1.16766,412.79767,8.403186,173.51334,0,0,0,0,0,0,0,0,0,0
191,191,1.16768,412.9206,9.475043,185.86931,0,0,0,0,0,0,0,0,0,0
192,192,1.1677,411.34134,7.3174534,159.00174,0,0,0,0,0,0,0,0,0,0
193,193,1.16772,412.1422,8.686402,236.6607,0,0,0,0,0,0,0,0,0,0
194,194,1.16774,411.07855,9.60317,211.38132,0,0,0,0,0,0,0,0,0,0
195,195,1.16776,412.99377,8.965907,152.45082,0,0,0,0,0,0,0,0,0,0
196,196,1.16778,411.71542,7.0307646,178.5094,0,0,0,0,0,0,0,0,0,0
197,197,1.1678,411.59445,9.317312,210.67001,0,0,0,0,0,0,0,0,0,0
198,198,1.16782,412.1595,9.668114,226.45982,0,0,0,0,0,0,0,0,0,0
199,199,1.16784,410.59973,9.878618,204.37883,0,0,0,0,0,0,0,0,0,0
200,200,1.16786,410.88678,8.349623,201.43797,0,0,0,0,0,0,0,0,0,0
201,201,1.16788,411.8849,8.134264,179.98828,0,0,0,0,0,0,0,0,0,0
202,202,1.1679,411.41653,8.342279,175.98901,0,0,0,0,0,0,0,0,0,0
203,203,1.1679199999999998,411.75937,7.6097236,146.28848,0,0,0,0,0,0,0,0,0,0
204,204,1.16794,411.38846,7.758508,208.99097,0,0,0,0,0,0,0,0,0,0
205,205,1.16796,410.9685,9.649489,175.16396,0,0,0,0,0,0,0,0,0,0
206,206,1.16798,411.89548,7.7687755,176.5776,0,0,0,0,0,0,0,0,0,0
207,207,1.168,409.92685,7.5291305,147.54688,0,0,0,0,0,0,0,0,0,0
208,208,1.1680199999999998,410.52618,7.456643,182.3272,0,0,0,0,0,0,0,0,0,0
209,209,1.16804,411.22995,8.586706,188.47868,0,0,0,0,0,0,0,0,0,0
210,210,1.16806,410.3504,7.0710163,179.36176,0,0,0,0,0,0,0,0,0,0
211,211,1.16808,410.46518,7.924991,171.00237,0,0,0,0,0,0,0,0,0,0
212,212,1.1681,411.63504,6.3964405,175.0973,0,0,0,0,0,0,0,0,0,0
213,213,1.16812,411.55417,7.746303,137.48587,0,0,0,0,0,0,0,0,0,0
214,214,1.16814,410.61832,6.821398,156.8948,0,0,0,0,0,0,0,0,0,0
215,215,1.16816,411.1274,6.211672,194.86296,0,0,0,0,0,0,0,0,0,0
216,216,1.16818,411.0632,6.7332764,169.09868,0,0,0,0,0,0,0,0,0,0
217,217,1.1682,411.30988,6.912776,160.29446,0,0,0,0,0,0,0,0,0,0
218,218,1.16822,411.59543,6.9039955,184.59991,0,0,0,0,0,0,0,0,0,0
219,219,1.16824,411.5729,8.043021,156.38188,0,0,0,0,0,0,0,0,0,0
220,220,1.16826,410.43924,6.986421,164.70853,0,0,0,0,0,0,0,0,0,0
221,221,1.16828,411.34042,6.932022,168.01553,0,0,0,0,0,0,0,0,0,0
222,222,1.1683,410.2556,7.444748,156.45349,0,0,0,0,0,0,0,0,0,0
223,223,1.16832,409.8546,6.2991133,178.5279,0,0,0,0,0,0,0,0,0,0
224,224,1.16834,410.25732,4.6304326,122.66768,0,0,0,0,0,0,0,0,0,0
225,225,1.1683599999999998,408.92267,6.1795077,161.2354,0,0,0,0,0,0,0,0,0,0
226,226,1.16838,410.53943,6.4090037,143.99542,0,0,0,0,0,0,0,0,0,0
227,227,1.1684,409.2374,5.6589913,144.96634,0,0,0,0,0,0,0,0,0,0
228,228,1.16842,408.53928,5.677738,168.09799,0,0,0,0,0,0,0,0,0,0
229,229,1.16844,410.07135,5.5418873,161.5963,0,0,0,0,0,0,0,0,0,0
230,230,1.16846,410.20535,4.8033895,166.95932,0,0,0,0,0,0,0,0,0,0
231,231,1.16848,409.16064,6.438368,157.93466,0,0,0,0,0,0,0,0,0,0
232,232,1.1685,409.44797,5.732656,127.605225,0,0,0,0,0,0,0,0,0,0
233,233,1.16852,408.55087,5.6476955,106.29143,0,0,0,0,0,0,0,0,0,0
234,234,1.16854,407.9289,6.2819448,183.73999,0,0,0,0,0,0,0,0,0,0
235,235,1.16856,409.25287,5.4575305,171.43594,0,0,0,0,0,0,0,0,0,0
236,236,1.16858,409.62842,4.983346,151.56326,0,0,0,0,0,0,0,0,0,0
237,237,1.1686,408.85242,5.2840476,150.67094,0,0,0,0,0,0,0,0,0,0
238,238,1.16862,409.09164,6.652529,163.10643,0,0,0,0,0,0,0,0,0,0
239,239,1.16864,408.07474,5.2124286,107.14393,0,0,0,0,0,0,0,0,0,0
240,240,1.16866,407.8726,4.3511086,118.68431,0,0,0,0,0,0,0,0,0,0
241,241,1.16868,408.1892,5.7695494,162.87117,0,0,0,0,0,0,0,0,0,0
242,242,1.1687,408.0851,5.317673,139.17543,0,0,0,0,0,0,0,0,0,0
243,243,1.16872,407.86465,4.822465,103.06787,0,0,0,0,0,0,0,0,0,0
244,244,1.16874,408.61502,4.384247,149.41556,0,0,0,0,0,0,0,0,0,0
245,245,1.16876,407.7311,3.8559866,161.278,0,0,0,0,0,0,0,0,0,0
246,246,1.16878,408.02487,3.6553085,77.40921,0,0,0,0,0,0,0,0,0,0
247,247,1.1687999999999998,407.35016,3.8504612,148.639,0,0,0,0,0,0,0,0,0,0
248,248,1.16882,407.68704,3.9125707,134.03426,0,0,0,0,0,0,0,0,0,0
249,249,1.16884,407.2526,5.3929296,95.54211,0,0,0,0,0,0,0,0,0,0
250,250,1.16886,407.48026,4.3333344,145.47739,0,0,0,0,0,0,0,0,0,0
251,251,1.16888,407.3179,3.4199066,127.51784,0,0,0,0,0,0,0,0,0,0
252,252,1.1689,407.4242,4.488615,115.552185,0,0,0,0,0,0,0,0,0,0
253,253,1.16892,406.9168,4.9541526,103.57942,0,0,0,0,0,0,0,0,0,0
254,254,1.16894,405.86133,3.689074,100.684685,0,0,0,0,0,0,0,0,0,0
255,255,1.16896,408.27216,3.943877,99.71338,0,0,0,0,0,0,0,0,0,0
256,256,1.16898,406.17334,4.183629,131.90045,0,0,0,0,0,0,0,0,0,0
257,257,1.169,406.54767,1.5931346,88.72011,0,0,0,0,0,0,0,0,0,0
258,258,1.16902,405.76334,3.8724868,88.46954,0,0,0,0,0,0,0,0,0,0
259,259,1.16904,405.783,3.9151144,95.57307,0,0,0,0,0,0,0,0,0,0
260,260,1.16906,406.5129,3.4482598,93.97333,0,0,0,0,0,0,0,0,0,0
261,261,1.16908,405.54874,2.2712035,80.14465,0,0,0,0,0,0,0,0,0,0
262,262,1.1691,405.0113,3.3459356,92.552795,0,0,0,0,0,0,0,0,0,0
263,263,1.16912,406.38574,1.979709,80.25284,0,0,0,0,0,0,0,0,0,0
264,264,1.1691399999999998,405.96805,4.2314534,97.481575,0,0,0,0,0,0,0,0,0,0
265,265,1.16916,405.29626,3.0252023,41.417194,0,0,0,0,0,0,0,0,0,0
266,266,1.16918,405.95227,3.5113006,105.66584,0,0,0,0,0,0,0,0,0,0
267,267,1.1692,405.379,2.9912374,79.43241,0,0,0,0,0,0,0,0,0,0
268,268,1.16922,405.5261,1.5604321,103.76205,0,0,0,0,0,0,0,0,0,0
269,269,1.16924,404.9292,2.1669564,110.40262,0,0,0,0,0,0,0,0,0,0
270,270,1.16926,403.6622,4.0820327,72.114685,0,0,0,0,0,0,0,0,0,0
271,271,1.16928,405.60092,2.1924887,102.663284,0,0,0,0,0,0,0,0,0,0
272,272,1.1693,403.5646,2.2789001,102.45448,0,0,0,0,0,0,0,0,0,0
273,273,1.16932,404.57306,1.2599616,63.15679,0,0,0,0,0,0,0,0,0,0
274,274,1.16934,404.47064,2.890506,47.841072,0,0,0,0,0,0,0,0,0,0
275,275,1.16936,403.15396,2.4153063,56.68577,0,0,0,0,0,0,0,0,0,0
276,276,1.16938,403.9382,2.1400511,37.55174,0,0,0,0,0,0,0,0,0,0
277,277,1.1694,403.5981,3.3581133,7.470726,0,0,0,0,0,0,0,0,0,0
278,278,1.16942,405.29257,3.2866066,102.20892,0,0,0,0,0,0,0,0,0,0
279,279,1.16944,403.88367,1.7514904,50.403706,0,0,0,0,0,0,0,0,0,0
280,280,1.16946,404.51227,0.4698577,42.458824,0,0,0,0,0,0,0,0,0,0
281,281,1.16948,403.49066,3.4253511,15.542568,0,0,0,0,0,0,0,0,0,0
282,282,1.1695,402.17215,3.0359306,62.523186,0,0,0,0,0,0,0,0,0,0
283,283,1.16952,402.1062,1.4973516,84.90752,0,0,0,0,0,0,0,0,0,0
284,284,1.16954,402.81635,3.4968185,31.764801,0,0,0,0,0,0,0,0,0,0
285,285,1.16956,401.5676,3.5844154,41.119457,0,0,0,0,0,0,0,0,0,0
286,286,1.1695799999999998,400.515,2.3442774,41.45907,0,0,0,0,0,0,0,0,0,0
287,287,1.1696,402.6657,1.7615601,48.713173,0,0,0,0,0,0,0,0,0,0
288,288,1.16962,403.03366,2.7344604,46.36509,0,0,0,0,0,0,0,0,0,0
289,289,1.16964,401.74295,1.1793412,28.987207,0,0,0,0,0,0,0,0,0,0
290,290,1.16966,402.47916,2.3400497,-13.647484,0,0,0,0,0,0,0,0,0,0
291,291,1.16968,401.76212,2.0600498,73.598274,0,0,0,0,0,0,0,0,0,0
292,292,1.1697,401.85745,2.453418,20.513302,0,0,0,0,0,0,0,0,0,0
293,293,1.16972,402.27258,0.9442512,28.193846,0,0,0,0,0,0,0,0,0,0
294,294,1.16974,401.371,1.7599642,26.386591,0,0,0,0,0,0,0,0,0,0
295,295,1.16976,400.71027,2.6834455,27.73518,0,0,0,0,0,0,0,0,0,0
296,296,1.16978,401.72385,2.0171394,42.90382,0,0,0,0,0,0,0,0,0,0
297,297,1.1698,400.20035,-0.070770025,-22.40124,0,0,0,0,0,0,0,0,0,0
298,298,1.16982,400.93246,0.16469032,29.88712,0,0,0,0,0,0,0,0,0,0
299,299,1.16984,400.41037,-0.088909805,63.593616,0,0,0,0,0,0,0,0,0,0
300,300,1.16986,398.84912,-0.40292406,-3.3789368,0,0,0,0,0,0,0,0,0,0
301,301,1.16988,400.37964,-0.65958804,9.843048,0,0,0,0,0,0,0,0,0,0
302,302,1.1699,399.8714,-0.59627706,23.523302,0,0,0,0,0,0,0,0,0,0
303,303,1.1699199999999998,398.20834,-0.38644034,-0.18443632,0,0,0,0,0,0,0,0,0,0
304,304,1.16994,401.65875,1.5818713,11.5483465,0,0,0,0,0,0,0,0,0,0
305,305,1.16996,400.33896,0.712729,-19.26394,0,0,0,0,0,0,0,0,0,0
306,306,1.16998,399.54648,0.39045176,-12.220004,0,0,0,0,0,0,0,0,0,0
307,307,1.17,399.32315,-0.28602743,6.386524,0,0,0,0,0,0,0,0,0,0
308,308,1.1700199999999998,399.0395,-1.030057,-32.434425,0,0,1,0,0,0,0,0,1,0
