Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.17996,401.894,0.48499644,-27.170029,0,0,0,0,0,0,0,0,0,0
55,55,1.17998,398.688,0.4629013,16.296751,0,0,0,0,0,0,0,0,0,0
56,56,1.18,400.15887,1.3995168,-9.565044,0,0,0,0,0,0,0,0,0,0
57,57,1.1800199999999998,399.62863,0.53503346,4.674408,0,0,0,0,0,0,0,0,0,0
58,58,1.18004,400.02316,-1.5146412,47.59824,0,0,0,0,0,0,0,0,0,0
59,59,1.18006,398.39362,-0.01429683,9.285545,0,0,0,0,0,0,0,0,0,0
60,60,1.18008,399.39783,1.174309,4.297181,0,0,0,0,0,0,0,0,0,0
61,61,1.1801,399.0445,0.7896086,6.001279,0,0,0,0,0,0,0,0,0,0
62,62,1.1801199999999998,397.37653,0.58323634,-1.6451015,0,0,0,0,0,0,0,0,0,0
63,63,1.18014,398.5977,1.4203076,-2.4037647,0,0,0,0,0,0,0,0,0,0
64,64,1.18016,397.36514,0.9072416,77.97937,0,0,0,0,0,0,0,0,0,0
65,65,1.18018,399.15182,0.033790648,16.263325,0,0,0,0,0,0,0,0,0,0
66,66,1.1802,397.67673,2.9830303,35.80297,0,0,0,0,0,0,0,0,0,0
67,67,1.18022,397.882,1.422868,2.340889,0,0,0,0,0,0,0,0,0,0
68,68,1.18024,397.352,1.5334312,4.459614,0,0,0,0,0,0,0,0,0,0
69,69,1.18026,395.76593,2.3679223,13.621767,0,0,0,0,0,0,0,0,0,0
70,70,1.18028,397.6855,0.50312495,77.574036,0,0,0,0,0,0,0,0,0,0
71,71,1.1803,396.1868,0.6776902,47.464073,0,0,0,0,0,0,0,0,0,0
72,72,1.18032,397.15924,3.610344,34.466366,0,0,0,0,0,0,0,0,0,0
73,73,1.18034,394.623,0.58175987,55.3215,0,0,0,0,0,0,0,0,0,0
74,74,1.18036,396.5112,1.525078,76.98668,0,0,0,0,0,0,0,0,0,0
75,75,1.18038,396.55728,1.9813015,35.611984,0,0,0,0,0,0,0,0,0,0
76,76,1.1804,396.35526,1.4855525,65.45095,0,0,0,0,0,0,0,0,0,0
77,77,1.18042,396.56915,0.78983784,66.07889,0,0,0,0,0,0,0,0,0,0
78,78,1.18044,395.85287,0.7566626,46.691063,0,0,0,0,0,0,0,0,0,0
79,79,1.1804599999999998,396.24762,3.6667,71.59356,0,0,0,0,0,0,0,0,0,0
80,80,1.18048,397.40573,1.9736813,44.05881,0,0,0,0,0,0,0,0,0,0
81,81,1.1805,395.528,1.1348803,52.989513,0,0,0,0,0,0,0,0,0,0
82,82,1.18052,395.70895,0.36112773,24.68332,0,0,0,0,0,0,0,0,0,0
83,83,1.18054,396.23566,3.906923,5.5481606,0,0,0,0,0,0,0,0,0,0
84,84,1.18056,396.7115,3.2636943,33.816765,0,0,0,0,0,0,0,0,0,0
85,85,1.18058,393.39044,3.8723006,95.81076,0,0,0,0,0,0,0,0,0,0
86,86,1.1806,394.78214,1.2186226,31.797869,0,0,0,0,0,0,0,0,0,0
87,87,1.18062,395.533,4.109146,57.894894,0,0,0,0,0,0,0,0,0,0
88,88,1.18064,395.89346,1.4722908,91.28259,0,0,0,0,0,0,0,0,0,0
89,89,1.18066,395.25824,2.9375162,58.61965,0,0,0,0,0,0,0,0,0,0
90,90,1.18068,394.5086,3.5800269,76.7799,0,0,0,0,0,0,0,0,0,0
91,91,1.1807,395.8412,2.8958144,43.9347,0,0,0,0,0,0,0,0,0,0
92,92,1.18072,395.91306,0.71533513,81.2117,0,0,0,0,0,0,0,0,0,0
93,93,1.18074,393.1496,3.01372,44.88826,0,0,0,0,0,0,0,0,0,0
94,94,1.18076,392.8595,2.4169145,74.74772,0,0,0,0,0,0,0,0,0,0
95,95,1.18078,393.91205,3.4383569,62.11403,0,0,0,0,0,0,0,0,0,0
96,96,1.1807999999999998,393.82977,4.17442,104.923836,0,0,0,0,0,0,0,0,0,0
97,97,1.18082,393.20786,2.7655118,70.505035,0,0,0,0,0,0,0,0,0,0
98,98,1.18084,394.27237,4.6671586,44.023384,0,0,0,0,0,0,0,0,0,0
99,99,1.18086,392.28296,5.2707405,64.063896,0,0,0,0,0,0,0,0,0,0
100,100,1.18088,391.7767,3.7806492,128.4933,0,0,0,0,0,0,0,0,0,0
101,101,1.1808999999999998,392.9474,3.1002462,134.41698,0,0,0,0,0,0,0,0,0,0
102,102,1.18092,392.47607,3.7604222,91.89282,0,0,0,0,0,0,0,0,0,0
103,103,1.18094,392.91632,4.650837,71.25338,0,0,0,0,0,0,0,0,0,0
104,104,1.18096,392.96774,3.8011825,97.764404,0,0,0,0,0,0,0,0,0,0
105,105,1.18098,393.63474,3.9903002,111.6099,0,0,0,0,0,0,0,0,0,0
106,106,1.181,391.53168,5.664455,88.534966,0,0,0,0,0,0,0,0,0,0
107,107,1.18102,392.20468,3.5914226,109.49725,0,0,0,0,0,0,0,0,0,0
108,108,1.18104,390.18158,4.665593,131.62294,0,0,0,0,0,0,0,0,0,0
109,109,1.18106,391.35983,3.359042,151.48383,0,0,0,0,0,0,0,0,0,0
110,110,1.18108,392.55496,3.1710367,106.15582,0,0,0,0,0,0,0,0,0,0
111,111,1.1811,391.91666,2.9940898,108.02114,0,0,0,0,0,0,0,0,0,0
112,112,1.18112,392.15668,2.9428828,99.66271,0,0,0,0,0,0,0,0,0,0
113,113,1.18114,391.00812,4.3833776,141.9664,0,0,0,0,0,0,0,0,0,0
114,114,1.18116,390.4702,6.4687304,153.72717,0,0,0,0,0,0,0,0,0,0
115,115,1.18118,392.7591,5.1508555,126.96269,0,0,0,0,0,0,0,0,0,0
116,116,1.1812,392.27072,4.174602,152.9731,0,0,0,0,0,0,0,0,0,0
117,117,1.18122,391.27466,5.0640316,110.29369,0,0,0,0,0,0,0,0,0,0
118,118,1.1812399999999998,393.27292,6.2453303,92.01078,0,0,0,0,0,0,0,0,0,0
119,119,1.18126,392.89355,5.3340354,109.032326,0,0,0,0,0,0,0,0,0,0
120,120,1.18128,390.93423,3.8307939,153.1375,0,0,0,0,0,0,0,0,0,0
121,121,1.1813,389.08313,5.029054,105.08196,0,0,0,0,0,0,0,0,0,0
122,122,1.18132,391.41357,5.6626387,147.41156,0,0,0,0,0,0,0,0,0,0
123,123,1.18134,389.70084,5.66881,118.58802,0,0,0,0,0,0,0,0,0,0
124,124,1.18136,390.4709,7.0545754,83.19928,0,0,0,0,0,0,0,0,0,0
125,125,1.18138,391.08734,5.109749,117.71819,0,0,0,0,0,0,0,0,0,0
126,126,1.1814,390.63568,4.2485137,115.4081,0,0,0,0,0,0,0,0,0,0
127,127,1.18142,390.922,6.532523,177.91283,0,0,0,0,0,0,0,0,0,0
128,128,1.18144,392.58768,7.7813206,151.00432,0,0,0,0,0,0,0,0,0,0
129,129,1.18146,389.96298,6.7050915,118.64217,0,0,0,0,0,0,0,0,0,0
130,130,1.18148,388.97794,7.236144,151.24069,0,0,0,0,0,0,0,0,0,0
131,131,1.1815,390.62506,4.1661024,109.801025,0,0,0,0,0,0,0,0,0,0
132,132,1.18152,389.2394,5.9836693,154.84587,0,0,0,0,0,0,0,0,0,0
133,133,1.18154,390.30353,8.719281,144.11505,0,0,0,0,0,0,0,0,0,0
134,134,1.18156,390.88516,5.2273636,182.40576,0,0,0,0,0,0,0,0,0,0
135,135,1.18158,389.3167,4.6605945,154.6766,0,0,0,0,0,0,0,0,0,0
136,136,1.1816,390.0338,5.9732723,171.68506,0,0,0,0,0,0,0,0,0,0
137,137,1.18162,387.82874,7.2390833,106.25522,0,0,0,0,0,0,0,0,0,0
138,138,1.18164,391.6642,6.9484468,190.5947,0,0,0,0,0,0,0,0,0,0
139,139,1.18166,388.7457,7.4147615,142.4102,0,0,0,0,0,0,0,0,0,0
140,140,1.1816799999999998,388.76395,4.471405,129.03424,0,0,0,0,0,0,0,0,0,0
141,141,1.1817,388.94125,6.02165,109.06192,0,0,0,0,0,0,0,0,0,0
142,142,1.18172,389.8512,6.6960607,167.40001,0,0,0,0,0,0,0,0,0,0
143,143,1.18174,388.97253,6.729383,154.19151,0,0,0,0,0,0,0,0,0,0
144,144,1.18176,387.9551,5.064417,204.61984,0,0,0,0,0,0,0,0,0,0
145,145,1.18178,389.0233,5.268973,171.37103,0,0,0,0,0,0,0,0,0,0
146,146,1.1818,389.8681,6.982089,196.10635,0,0,0,0,0,0,0,0,0,0
147,147,1.18182,388.87628,6.8892717,152.15225,0,0,0,0,0,0,0,0,0,0
148,148,1.18184,388.154,7.059736,178.84537,0,0,0,0,0,0,0,0,0,0
149,149,1.18186,388.8159,5.7927713,141.44499,0,0,0,0,0,0,0,0,0,0
150,150,1.18188,389.72278,7.4103045,158.67455,0,0,0,0,0,0,0,0,0,0
151,151,1.1819,387.93057,5.6091943,203.94638,0,0,0,0,0,0,0,0,0,0
152,152,1.18192,390.3308,5.629094,159.43596,0,0,0,0,0,0,0,0,0,0
153,153,1.18194,387.82602,6.4046397,179.5296,0,0,0,0,0,0,0,0,0,0
154,154,1.18196,388.36182,7.614469,180.20628,0,0,0,0,0,0,0,0,0,0
155,155,1.18198,387.2215,7.7638526,181.35645,0,0,0,0,0,0,0,0,0,0
156,156,1.182,387.77203,7.478368,175.5056,0,0,0,0,0,0,0,0,0,0
157,157,1.1820199999999998,386.37375,6.7254033,246.34804,0,0,0,0,0,0,0,0,0,0
158,158,1.18204,388.85837,7.2006655,190.38803,0,0,0,0,0,0,0,0,0,0
159,159,1.18206,386.5329,8.447784,197.69196,0,0,0,0,0,0,0,0,0,0
160,160,1.18208,385.8472,8.924913,200.39394,0,0,0,0,0,0,0,0,0,0
161,161,1.1821,389.13242,7.171629,199.57283,0,0,0,0,0,0,0,0,0,0
162,162,1.1821199999999998,389.01584,8.31905,170.22699,0,0,0,0,0,0,0,0,0,0
163,163,1.18214,384.90512,7.972186,154.71323,0,0,0,0,0,0,0,0,0,0
164,164,1.18216,389.21405,6.144743,219.31181,0,0,0,0,0,0,0,0,0,0
165,165,1.18218,387.7927,8.558162,216.22617,0,0,0,0,0,0,0,0,0,0
166,166,1.1822,388.7284,6.2994604,194.90546,0,0,0,0,0,0,0,0,0,0
167,167,1.18222,389.3899,9.046325,162.10995,0,0,0,0,0,0,0,0,0,0
168,168,1.18224,387.99213,8.1778755,136.88326,0,0,0,0,0,0,0,0,0,0
169,169,1.18226,388.0165,7.9527626,241.35432,0,0,0,0,0,0,0,0,0,0
170,170,1.18228,389.2948,9.625349,170.39577,0,0,0,0,0,0,0,0,0,0
171,171,1.1823,386.46503,8.231132,170.56607,0,0,0,0,0,0,0,0,0,0
172,172,1.18232,386.59143,11.70005,204.87082,0,0,0,0,0,0,0,0,0,0
173,173,1.18234,389.7125,7.016287,219.32326,0,0,0,0,0,0,0,0,0,0
174,174,1.18236,388.20358,10.6594,226.71675,0,0,0,0,0,0,0,0,0,0
175,175,1.18238,387.45914,11.132019,215.87296,0,0,0,0,0,0,0,0,0,0
176,176,1.1824,388.2626,7.358181,214.5896,0,0,0,0,0,0,0,0,0,0
177,177,1.18242,388.4693,7.737174,215.38965,0,0,0,0,0,0,0,0,0,0
178,178,1.18244,387.06894,9.111009,153.59688,0,0,0,0,0,0,0,0,0,0
179,179,1.1824599999999998,386.41278,9.819064,215.41522,0,0,0,0,0,0,0,0,0,0
180,180,1.18248,388.11325,10.777028,179.98758,0,0,0,0,0,0,0,0,0,0
181,181,1.1825,388.05353,7.100053,198.75357,0,0,0,0,0,0,0,0,0,0
182,182,1.18252,387.4202,10.646268,258.05707,0,0,0,0,0,0,0,0,0,0
183,183,1.18254,388.23376,10.705715,251.70726,0,0,0,0,0,0,0,0,0,0
184,184,1.18256,388.5078,9.015247,216.24612,0,0,0,0,0,0,0,0,0,0
185,185,1.18258,386.25027,9.06154,255.1804,0,0,0,0,0,0,0,0,0,0
186,186,1.1826,387.12817,7.1222105,205.49423,0,0,0,0,0,0,0,0,0,0
187,187,1.18262,387.1314,8.466676,243.74036,0,0,0,0,0,0,0,0,0,0
188,188,1.18264,386.95242,8.645432,235.7162,0,0,0,0,0,0,0,0,0,0
189,189,1.18266,387.9782,10.261363,159.13538,0,0,0,0,0,0,0,0,0,0
190,190,1.18268,386.3156,10.695385,228.56892,0,0,0,0,0,0,0,0,0,0
191,191,1.1827,389.85938,10.399176,214.24077,0,0,0,0,0,0,0,0,0,0
192,192,1.18272,388.11978,10.19889,257.20963,0,0,0,0,0,0,0,0,0,0
193,193,1.18274,388.2482,6.728427,236.7534,0,0,0,0,0,0,0,0,0,0
194,194,1.18276,388.74014,11.235846,221.65193,0,0,0,0,0,0,0,0,0,0
195,195,1.18278,388.21057,10.9169445,176.26231,0,0,0,0,0,0,0,0,0,0
196,196,1.1828,388.2611,10.790235,252.60303,0,0,0,0,0,0,0,0,0,0
197,197,1.18282,386.98468,11.402208,294.42654,0,0,0,0,0,0,0,0,0,0
198,198,1.18284,388.26035,8.270919,215.86711,0,0,0,0,0,0,0,0,0,0
199,199,1.18286,388.37195,11.199339,217.07826,0,0,0,0,0,0,0,0,0,0
200,200,1.18288,387.88538,11.809423,213.77318,0,0,0,0,0,0,0,0,0,0
201,201,1.1828999999999998,388.3646,10.503606,262.05084,0,0,0,0,0,0,0,0,0,0
202,202,1.18292,387.9957,9.984299,284.1184,0,0,0,0,0,0,0,0,0,0
203,203,1.18294,389.14468,8.971611,213.4109,0,0,0,0,0,0,0,0,0,0
204,204,1.18296,386.8314,11.971978,263.9599,0,0,0,0,0,0,0,0,0,0
205,205,1.18298,388.84708,11.099969,256.74493,0,0,0,0,0,0,0,0,0,0
206,206,1.183,385.82404,9.806831,290.9386,0,0,0,0,0,0,0,0,0,0
207,207,1.18302,388.71365,10.499142,304.73798,0,0,0,0,0,0,0,0,0,0
208,208,1.18304,387.66632,9.152828,260.2378,0,0,0,0,0,0,0,0,0,0
209,209,1.18306,389.4554,11.717492,236.58514,0,0,0,0,0,0,0,0,0,0
210,210,1.18308,388.4809,12.151276,279.401,0,0,0,0,0,0,0,0,0,0
211,211,1.1831,387.75412,10.597577,281.24954,0,0,0,0,0,0,0,0,0,0
212,212,1.18312,385.55725,9.144138,257.9011,0,0,0,0,0,0,0,0,0,0
213,213,1.18314,389.97202,11.64918,268.99884,0,0,0,0,0,0,0,0,0,0
214,214,1.18316,388.5599,10.799105,281.03293,0,0,0,0,0,0,0,0,0,0
215,215,1.18318,389.99994,11.74624,277.71793,0,0,0,0,0,0,0,0,0,0
216,216,1.1832,389.8485,12.085748,273.27695,0,0,0,0,0,0,0,0,0,0
217,217,1.18322,389.1594,12.646843,263.86295,0,0,0,0,0,0,0,0,0,0
218,218,1.1832399999999998,390.31393,12.644487,242.25293,0,0,0,0,0,0,0,0,0,0
219,219,1.18326,388.4423,11.06344,263.517,0,0,0,0,0,0,0,0,0,0
220,220,1.18328,390.95737,12.070338,297.9876,0,0,0,0,0,0,0,0,0,0
221,221,1.1833,391.47314,11.840889,264.06552,0,0,0,0,0,0,0,0,0,0
222,222,1.18332,390.86557,11.458316,286.6436,0,0,0,0,0,0,0,0,0,0
223,223,1.1833399999999998,388.9705,9.929041,279.914,0,0,0,0,0,0,0,0,0,0
224,224,1.18336,388.26483,9.322457,299.56985,0,0,0,0,0,0,0,0,0,0
225,225,1.18338,391.5661,11.581736,269.33746,0,0,0,0,0,0,0,0,0,0
226,226,1.1834,390.77176,12.084034,266.6774,0,0,0,0,0,0,0,0,0,0
227,227,1.18342,389.89337,12.677121,256.52386,0,0,0,0,0,0,0,0,0,0
228,228,1.18344,390.004,10.010277,339.73444,0,0,0,0,0,0,0,0,0,0
229,229,1.18346,389.99454,10.645734,285.69757,0,0,0,0,0,0,0,0,0,0
230,230,1.18348,389.52615,11.318171,260.2434,0,0,0,0,0,0,0,0,0,0
231,231,1.1835,388.71155,11.411849,272.5399,0,0,0,0,0,0,0,0,0,0
232,232,1.18352,391.06015,11.364785,228.557,0,0,0,0,0,0,0,0,0,0
233,233,1.18354,391.41116,12.036505,257.63477,0,0,0,0,0,0,0,0,0,0
234,234,1.18356,389.38617,10.678076,298.8614,0,0,0,0,0,0,0,0,0,0
235,235,1.18358,390.2675,12.062431,287.70474,0,0,0,0,0,0,0,0,0,0
236,236,1.1836,391.31796,11.402945,294.23782,0,0,0,0,0,0,0,0,0,0
237,237,1.18362,390.6418,11.966807,309.97714,0,0,0,0,0,0,0,0,0,0
238,238,1.18364,392.80078,10.902465,308.03833,0,0,0,0,0,0,0,0,0,0
239,239,1.18366,390.80228,11.823906,290.62564,0,0,0,0,0,0,0,0,0,0
240,240,1.1836799999999998,390.2934,12.4265375,290.9033,0,0,0,0,0,0,0,0,0,0
241,241,1.1837,390.99686,9.870849,283.72385,0,0,0,0,0,0,0,0,0,0
242,242,1.18372,391.29657,12.012641,279.3769,0,0,0,0,0,0,0,0,0,0
243,243,1.18374,392.4862,10.68152,308.66623,0,0,0,0,0,0,0,0,0,0
244,244,1.18376,390.6827,12.191991,273.36798,0,0,0,0,0,0,0,0,0,0
245,245,1.18378,394.89365,11.859317,314.6965,0,0,0,0,0,0,0,0,0,0
246,246,1.1838,393.5947,14.207602,315.88892,0,0,0,0,0,0,0,0,0,0
247,247,1.18382,392.1832,11.574222,324.87677,0,0,0,0,0,0,0,0,0,0
248,248,1.18384,391.21146,11.511011,240.53128,0,0,0,0,0,0,0,0,0,0
249,249,1.18386,392.8481,16.2658,273.54138,0,0,0,0,0,0,0,0,0,0
250,250,1.18388,393.46085,13.437286,263.59717,0,0,0,0,0,0,0,0,0,0
251,251,1.1839,392.09805,13.03772,306.51248,0,0,0,0,0,0,0,0,0,0
252,252,1.18392,393.4996,12.784089,354.56735,0,0,0,0,0,0,0,0,0,0
253,253,1.18394,393.1224,10.477343,311.1541,0,0,0,0,0,0,0,0,0,0
254,254,1.18396,392.94772,11.425251,306.27588,0,0,0,0,0,0,0,0,0,0
255,255,1.18398,391.84192,11.725406,284.1866,0,0,0,0,0,0,0,0,0,0
256,256,1.184,394.60364,12.190385,269.7017,0,0,0,0,0,0,0,0,0,0
257,257,1.18402,394.1671,12.807344,314.56097,0,0,0,0,0,0,0,0,0,0
258,258,1.18404,394.0283,11.583818,317.89963,0,0,0,0,0,0,0,0,0,0
259,259,1.18406,394.44113,11.027612,282.679,0,0,0,0,0,0,0,0,0,0
260,260,1.18408,393.0879,12.187512,321.66736,0,0,0,0,0,0,0,0,0,0
261,261,1.1841,392.57956,14.684595,314.187,0,0,0,0,0,0,0,0,0,0
262,262,1.1841199999999998,392.49954,12.246253,358.9538,0,0,0,0,0,0,0,0,0,0
263,263,1.18414,392.7792,11.14129,295.52347,0,0,0,0,0,0,0,0,0,0
264,264,1.18416,393.90076,12.120937,320.18552,0,0,0,0,0,0,0,0,0,0
265,265,1.18418,395.57294,10.842817,322.75177,0,0,0,0,0,0,0,0,0,0
266,266,1.1842,392.4202,11.812462,260.4599,0,0,0,0,0,0,0,0,0,0
267,267,1.18422,396.1527,10.963063,316.0175,0,0,0,0,0,0,0,0,0,0
268,268,1.18424,393.59055,11.496098,305.37534,0,0,0,0,0,0,0,0,0,0
269,269,1.18426,394.50784,12.489865,285.1052,0,0,0,0,0,0,0,0,0,0
270,270,1.18428,394.4966,8.737657,272.44553,0,0,0,0,0,0,0,0,0,0
271,271,1.1843,395.20282,13.51064,314.11203,0,0,0,0,0,0,0,0,0,0
272,272,1.18432,396.31485,14.223859,284.5706,0,0,0,0,0,0,0,0,0,0
273,273,1.18434,397.30844,12.542996,330.3083,0,0,0,0,0,0,0,0,0,0
274,274,1.18436,396.86887,12.633156,324.68823,0,0,0,0,0,0,0,0,0,0
275,275,1.18438,396.34332,12.11682,241.91354,0,0,0,0,0,0,0,0,0,0
276,276,1.1844,397.01773,12.742154,308.8636,0,0,0,0,0,0,0,0,0,0
277,277,1.18442,395.25735,11.380364,308.50473,0,0,0,0,0,0,0,0,0,0
278,278,1.18444,394.02206,12.9704685,314.1481,0,0,0,0,0,0,0,0,0,0
279,279,1.1844599999999998,396.47852,12.04626,297.16016,0,0,0,0,0,0,0,0,0,0
280,280,1.18448,394.89578,12.964124,329.9641,0,0,0,0,0,0,0,0,0,0
281,281,1.1845,398.18683,11.94783,320.5713,0,0,0,0,0,0,0,0,0,0
282,282,1.18452,397.21466,11.89662,297.3201,0,0,0,0,0,0,0,0,0,0
283,283,1.18454,397.4958,11.606482,283.7161,0,0,0,0,0,0,0,0,0,0
284,284,1.18456,397.55133,15.318126,301.77017,0,0,0,0,0,0,0,0,0,0
285,285,1.18458,396.69803,13.417429,325.5556,0,0,0,0,0,0,0,0,0,0
286,286,1.1846,400.00278,14.173998,304.89432,0,0,0,0,0,0,0,0,0,0
287,287,1.18462,396.99774,12.935609,270.4728,0,0,0,0,0,0,0,0,0,0
288,288,1.18464,396.41382,13.885785,286.20728,0,0,0,0,0,0,0,0,0,0
289,289,1.18466,397.90897,12.164301,335.1333,0,0,0,0,0,0,0,0,0,0
290,290,1.18468,397.97556,13.265303,280.57486,0,0,0,0,0,0,0,0,0,0
291,291,1.1847,398.6653,10.958991,304.05692,0,0,0,0,0,0,0,0,0,0
292,292,1.18472,397.8624,13.533186,278.1484,0,0,0,0,0,0,0,0,0,0
293,293,1.18474,399.61224,13.816853,283.27664,0,0,0,0,0,0,0,0,0,0
294,294,1.18476,398.13422,12.015688,342.22873,0,0,0,0,0,0,0,0,0,0
295,295,1.18478,400.18976,13.847062,331.09207,0,0,0,0,0,0,0,0,0,0
296,296,1.1848,400.80338,11.444858,341.2976,0,0,0,0,0,0,0,0,0,0
297,297,1.18482,400.6872,13.544501,325.46396,0,0,0,0,0,0,0,0,0,0
298,298,1.18484,398.78128,11.749745,320.99634,0,0,0,0,0,0,0,0,0,0
299,299,1.18486,400.68008,10.494324,285.12418,0,0,0,0,0,0,0,0,0,0
300,300,1.18488,401.0051,12.641943,299.0888,0,0,0,0,0,0,0,0,0,0
301,301,1.1848999999999998,398.92834,13.577145,285.40463,0,0,0,0,0,0,0,0,0,0
302,302,1.18492,399.7301,15.712234,256.39127,0,0,0,0,0,0,0,0,0,0
303,303,1.18494,401.69788,11.870992,313.9584,0,0,0,0,0,0,0,0,0,0
304,304,1.18496,401.11383,11.823654,318.4037,0,0,0,0,0,0,0,0,0,0
305,305,1.18498,398.964,11.727643,328.87787,0,0,0,0,0,0,0,0,0,0
