Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.14404,394.88297,15.002691,288.59857,0,0,0,0,0,0,0,0,0,0
49,49,1.14406,393.97562,11.485578,287.00146,0,0,0,0,0,0,0,0,0,0
50,50,1.14408,394.126,12.67599,274.1313,0,0,0,0,0,0,0,0,0,0
51,51,1.1441,393.1154,10.976471,297.65225,0,0,0,0,0,0,0,0,0,0
52,52,1.14412,392.85303,12.908054,312.27652,0,0,0,0,0,0,0,0,0,0
53,53,1.14414,394.0432,11.792291,336.21356,0,0,0,0,0,0,0,0,0,0
54,54,1.1441599999999998,394.40158,12.568114,287.88617,0,0,0,0,0,0,0,0,0,0
55,55,1.14418,394.29977,12.55759,265.64752,0,0,0,0,0,0,0,0,0,0
56,56,1.1442,395.64743,11.650458,269.5594,0,0,0,0,0,0,0,0,0,0
57,57,1.14422,394.89005,12.270624,286.78433,0,0,0,0,0,0,0,0,0,0
58,58,1.14424,394.82587,12.475641,257.77652,0,0,0,0,0,0,0,0,0,0
59,59,1.14426,395.3007,13.434684,257.28683,0,0,0,0,0,0,0,0,0,0
60,60,1.14428,394.8719,13.698111,257.6767,0,0,0,0,0,0,0,0,0,0
61,61,1.1443,396.24915,13.5379715,288.24463,0,0,0,0,0,0,0,0,0,0
62,62,1.14432,394.19424,13.927503,280.67532,0,0,0,0,0,0,0,0,0,0
63,63,1.14434,397.30222,9.885151,275.6449,0,0,0,0,0,0,0,0,0,0
64,64,1.14436,395.2252,12.421676,307.97818,0,0,0,0,0,0,0,0,0,0
65,65,1.14438,395.37253,11.346793,322.3551,0,0,0,0,0,0,0,0,0,0
66,66,1.1444,397.86594,11.418394,315.02585,0,0,0,0,0,0,0,0,0,0
67,67,1.14442,395.27063,12.612793,333.45114,0,0,0,0,0,0,0,0,0,0
68,68,1.14444,397.3811,12.262587,328.3505,0,0,0,0,0,0,0,0,0,0
69,69,1.14446,396.1412,13.897117,310.30508,0,0,0,0,0,0,0,0,0,0
70,70,1.14448,397.31656,12.866755,345.41653,0,0,0,0,0,0,0,0,0,0
71,71,1.1445,395.0563,13.738922,263.37946,0,0,0,0,0,0,0,0,0,0
72,72,1.14452,398.182,13.120207,322.7901,0,0,0,0,0,0,0,0,0,0
73,73,1.14454,397.0528,13.989524,323.77014,0,0,0,0,0,0,0,0,0,0
74,74,1.14456,397.61322,13.432542,298.98517,0,0,0,0,0,0,0,0,0,0
75,75,1.14458,396.32126,14.063891,353.75638,0,0,0,0,0,0,0,0,0,0
76,76,1.1445999999999998,397.0042,13.985673,336.93536,0,0,0,0,0,0,0,0,0,0
77,77,1.14462,397.54584,11.160275,317.85757,0,0,0,0,0,0,0,0,0,0
78,78,1.14464,396.74646,12.881648,311.6255,0,0,0,0,0,0,0,0,0,0
79,79,1.14466,399.628,13.727451,282.22955,0,0,0,0,0,0,0,0,0,0
80,80,1.14468,397.19565,14.663031,313.75317,0,0,0,0,0,0,0,0,0,0
81,81,1.1447,398.7602,12.562472,335.48956,0,0,0,0,0,0,0,0,0,0
82,82,1.14472,398.962,13.742669,303.1535,0,0,0,0,0,0,0,0,0,0
83,83,1.14474,397.69772,12.188196,279.36392,0,0,0,0,0,0,0,0,0,0
84,84,1.14476,398.72787,11.809898,299.6903,0,0,0,0,0,0,0,0,0,0
85,85,1.14478,398.03317,13.793724,339.26276,0,0,0,0,0,0,0,0,0,0
86,86,1.1448,400.1924,14.104545,336.04306,0,0,0,0,0,0,0,0,0,0
87,87,1.14482,400.13397,12.735998,312.4859,0,0,0,0,0,0,0,0,0,0
88,88,1.14484,400.25137,11.748399,315.5855,0,0,0,0,0,0,0,0,0,0
89,89,1.14486,399.35965,13.483893,287.48965,0,0,0,0,0,0,0,0,0,0
90,90,1.14488,399.00882,11.757868,314.2939,0,0,0,0,0,0,0,0,0,0
91,91,1.1449,399.30673,12.633415,264.52972,0,0,0,0,0,0,0,0,0,0
92,92,1.14492,400.59174,12.748365,312.52307,0,0,0,0,0,0,0,0,0,0
93,93,1.1449399999999998,400.82574,12.875617,311.6292,0,0,0,0,0,0,0,0,0,0
94,94,1.14496,401.7563,12.313973,305.3206,0,0,0,0,0,0,0,0,0,0
95,95,1.14498,400.14584,13.454258,308.03836,0,0,0,0,0,0,0,0,0,0
96,96,1.145,401.45172,11.013859,314.30447,0,0,0,0,0,0,0,0,0,0
97,97,1.14502,400.2428,14.277851,365.64005,0,0,0,0,0,0,0,0,0,0
98,98,1.14504,401.27652,15.325674,309.83862,0,0,0,0,0,0,0,0,0,0
99,99,1.14506,401.03796,12.341384,299.18817,0,0,0,0,0,0,0,0,0,0
100,100,1.14508,403.5221,12.874609,315.81845,0,0,0,0,0,0,0,0,0,0
101,101,1.1451,400.86288,12.830946,320.60587,0,0,0,0,0,0,0,0,0,0
102,102,1.14512,402.25024,13.294323,311.3583,0,0,0,0,0,0,0,0,0,0
103,103,1.14514,402.22217,14.287088,332.75955,0,0,0,0,0,0,0,0,0,0
104,104,1.14516,401.70453,13.685469,330.31006,0,0,0,0,0,0,0,0,0,0
105,105,1.14518,401.84103,11.411251,321.73175,0,0,0,0,0,0,0,0,0,0
106,106,1.1452,402.68607,13.194487,327.83524,0,0,0,0,0,0,0,0,0,0
107,107,1.14522,401.64993,11.743364,300.95508,0,0,0,0,0,0,0,0,0,0
108,108,1.14524,402.95734,10.925204,328.9597,0,0,0,0,0,0,0,0,0,0
109,109,1.14526,401.91153,13.829403,309.8568,0,0,0,0,0,0,0,0,0,0
110,110,1.14528,402.79083,13.6649,282.46954,0,0,0,0,0,0,0,0,0,0
111,111,1.1453,402.5668,13.4432335,332.52954,0,0,0,0,0,0,0,0,0,0
112,112,1.14532,403.75208,12.852765,325.68127,0,0,0,0,0,0,0,0,0,0
113,113,1.14534,403.92496,13.336042,304.36646,0,0,0,0,0,0,0,0,0,0
114,114,1.14536,401.31998,12.559298,371.9226,0,0,0,0,0,0,0,0,0,0
115,115,1.1453799999999998,403.6323,13.660705,337.2576,0,0,0,0,0,0,0,0,0,0
116,116,1.1454,403.76,12.218941,285.5734,0,0,0,0,0,0,0,0,0,0
117,117,1.14542,403.485,12.805997,307.0296,0,0,0,0,0,0,0,0,0,0
118,118,1.14544,404.09903,13.406511,294.26917,0,0,0,0,0,0,0,0,0,0
119,119,1.14546,403.49942,11.740283,308.92682,0,0,0,0,0,0,0,0,0,0
120,120,1.14548,405.67917,12.049838,265.36945,0,0,0,0,0,0,0,0,0,0
121,121,1.1455,404.99597,11.716369,291.934,0,0,0,0,0,0,0,0,0,0
122,122,1.14552,404.05,13.775789,276.942,0,0,0,0,0,0,0,0,0,0
123,123,1.14554,405.54608,12.969129,311.1161,0,0,0,0,0,0,0,0,0,0
124,124,1.14556,406.11472,12.817836,292.36963,0,0,0,0,0,0,0,0,0,0
125,125,1.14558,405.82513,11.637888,318.73288,0,0,0,0,0,0,0,0,0,0
126,126,1.1456,404.47708,15.83223,295.0547,0,0,0,0,0,0,0,0,0,0
127,127,1.14562,407.41855,13.578852,267.61554,0,0,0,0,0,0,0,0,0,0
128,128,1.14564,403.5161,12.876501,283.47397,0,0,0,0,0,0,0,0,0,0
129,129,1.14566,403.90405,13.549147,347.02884,0,0,0,0,0,0,0,0,0,0
130,130,1.14568,405.89047,10.963133,263.04785,0,0,0,0,0,0,0,0,0,0
131,131,1.1457,404.18787,11.589605,268.44034,0,0,0,0,0,0,0,0,0,0
132,132,1.1457199999999998,405.56992,12.629431,327.24615,0,0,0,0,0,0,0,0,0,0
133,133,1.14574,406.1946,13.831285,317.01675,0,0,0,0,0,0,0,0,0,0
134,134,1.14576,404.83398,12.334449,336.84738,0,0,0,0,0,0,0,0,0,0
135,135,1.14578,404.7449,12.44086,303.0296,0,0,0,0,0,0,0,0,0,0
136,136,1.1458,407.41498,13.423116,252.16383,0,0,0,0,0,0,0,0,0,0
137,137,1.1458199999999998,406.4036,13.115191,350.38568,0,0,0,0,0,0,0,0,0,0
138,138,1.14584,407.52783,12.612243,241.2985,0,0,0,0,0,0,0,0,0,0
139,139,1.14586,406.01886,13.883319,322.9275,0,0,0,0,0,0,0,0,0,0
140,140,1.14588,405.78647,12.290917,262.47263,0,0,0,0,0,0,0,0,0,0
141,141,1.1459,407.43307,12.947104,307.0116,0,0,0,0,0,0,0,0,0,0
142,142,1.14592,407.6133,10.798018,311.91022,0,0,0,0,0,0,0,0,0,0
143,143,1.14594,406.4459,11.975158,286.81866,0,0,0,0,0,0,0,0,0,0
144,144,1.14596,407.1458,13.502699,304.1475,0,0,0,0,0,0,0,0,0,0
145,145,1.14598,406.37073,11.094898,325.11005,0,0,0,0,0,0,0,0,0,0
146,146,1.146,407.27856,12.349939,315.04422,0,0,0,0,0,0,0,0,0,0
147,147,1.14602,407.73642,12.023927,371.3725,0,0,0,0,0,0,0,0,0,0
148,148,1.14604,407.1947,11.8228855,275.60962,0,0,0,0,0,0,0,0,0,0
149,149,1.14606,406.84427,11.149115,306.6616,0,0,0,0,0,0,0,0,0,0
150,150,1.14608,410.28125,12.535416,296.74066,0,0,0,0,0,0,0,0,0,0
151,151,1.1461,406.71027,13.761353,305.84637,0,0,0,0,0,0,0,0,0,0
152,152,1.14612,409.44275,13.012881,275.2408,0,0,0,0,0,0,0,0,0,0
153,153,1.14614,406.87845,10.638389,304.43152,0,0,0,0,0,0,0,0,0,0
154,154,1.1461599999999998,407.45996,10.087157,290.9475,0,0,0,0,0,0,0,0,0,0
155,155,1.14618,409.1319,13.556405,278.24146,0,0,0,0,0,0,0,0,0,0
156,156,1.1462,409.17914,11.1142025,246.65105,0,0,0,0,0,0,0,0,0,0
157,157,1.14622,407.49332,11.852362,243.48302,0,0,0,0,0,0,0,0,0,0
158,158,1.14624,407.94016,11.4645,267.97052,0,0,0,0,0,0,0,0,0,0
159,159,1.14626,409.54428,12.598956,295.4668,0,0,0,0,0,0,0,0,0,0
160,160,1.14628,408.41373,10.937186,353.88184,0,0,0,0,0,0,0,0,0,0
161,161,1.1463,410.19028,11.919116,308.42657,0,0,0,0,0,0,0,0,0,0
162,162,1.14632,407.8812,11.394682,278.2455,0,0,0,0,0,0,0,0,0,0
163,163,1.14634,408.32693,11.824653,263.69205,0,0,0,0,0,0,0,0,0,0
164,164,1.14636,409.8793,10.631149,326.63635,0,0,0,0,0,0,0,0,0,0
165,165,1.14638,408.24686,10.649678,282.8346,0,0,0,0,0,0,0,0,0,0
166,166,1.1464,410.9119,12.0566225,290.7427,0,0,0,0,0,0,0,0,0,0
167,167,1.14642,409.61636,10.8340435,313.12686,0,0,0,0,0,0,0,0,0,0
168,168,1.14644,408.97006,12.437263,254.1856,0,0,0,0,0,0,0,0,0,0
169,169,1.14646,411.0102,11.316041,295.82886,0,0,0,0,0,0,0,0,0,0
170,170,1.14648,410.4853,11.945443,285.05368,0,0,0,0,0,0,0,0,0,0
171,171,1.1465,411.41174,9.867272,243.82274,0,0,0,0,0,0,0,0,0,0
172,172,1.14652,409.21722,13.148589,303.5032,0,0,0,0,0,0,0,0,0,0
173,173,1.14654,410.0064,9.920228,267.04944,0,0,0,0,0,0,0,0,0,0
174,174,1.14656,410.5975,14.502098,217.59116,0,0,0,0,0,0,0,0,0,0
175,175,1.14658,409.31473,11.422351,285.9623,0,0,0,0,0,0,0,0,0,0
176,176,1.1465999999999998,409.21732,11.042057,297.4966,0,0,0,0,0,0,0,0,0,0
177,177,1.14662,410.65945,11.675454,274.80548,0,0,0,0,0,0,0,0,0,0
178,178,1.14664,409.7878,10.66822,255.56137,0,0,0,0,0,0,0,0,0,0
179,179,1.14666,409.72247,11.449656,291.44104,0,0,0,0,0,0,0,0,0,0
180,180,1.14668,410.47174,13.344263,273.60907,0,0,0,0,0,0,0,0,0,0
181,181,1.1467,410.50143,10.48777,301.89493,0,0,0,0,0,0,0,0,0,0
182,182,1.14672,411.06244,12.257139,270.13333,0,0,0,0,0,0,0,0,0,0
183,183,1.14674,410.2771,10.896578,253.89229,0,0,0,0,0,0,0,0,0,0
184,184,1.14676,411.8755,9.206501,284.4975,0,0,0,0,0,0,0,0,0,0
185,185,1.14678,409.45477,11.542681,258.56253,0,0,0,0,0,0,0,0,0,0
186,186,1.1468,410.6113,11.301707,238.3528,0,0,0,0,0,0,0,0,0,0
187,187,1.14682,409.59866,9.911253,301.66602,0,0,0,0,0,0,0,0,0,0
188,188,1.14684,412.36093,9.957188,203.85641,0,0,0,0,0,0,0,0,0,0
189,189,1.14686,410.1589,11.212667,246.75786,0,0,0,0,0,0,0,0,0,0
190,190,1.14688,409.22308,9.485999,231.14949,0,0,0,0,0,0,0,0,0,0
191,191,1.1469,412.90723,9.994187,239.11539,0,0,0,0,0,0,0,0,0,0
192,192,1.14692,411.66373,10.167626,274.94272,0,0,0,0,0,0,0,0,0,0
193,193,1.1469399999999998,411.02786,8.886566,261.7312,0,0,0,0,0,0,0,0,0,0
194,194,1.14696,412.78134,11.283624,297.949,0,0,0,0,0,0,0,0,0,0
195,195,1.14698,411.13794,9.857039,253.4985,0,0,0,0,0,0,0,0,0,0
196,196,1.147,411.54785,11.431953,268.9764,0,0,0,0,0,0,0,0,0,0
197,197,1.14702,411.27548,9.930237,241.68735,0,0,0,0,0,0,0,0,0,0
198,198,1.1470399999999998,411.5499,11.097762,229.94002,0,0,0,0,0,0,0,0,0,0
199,199,1.14706,410.7934,9.89373,257.00787,0,0,0,0,0,0,0,0,0,0
200,200,1.14708,412.65036,11.23408,249.75356,0,0,0,0,0,0,0,0,0,0
201,201,1.1471,409.79187,10.259208,237.1515,0,0,0,0,0,0,0,0,0,0
202,202,1.14712,411.35178,11.489151,238.74916,0,0,0,0,0,0,0,0,0,0
203,203,1.14714,409.82608,8.58569,207.6257,0,0,0,0,0,0,0,0,0,0
204,204,1.14716,412.88364,8.413764,257.41476,0,0,0,0,0,0,0,0,0,0
205,205,1.14718,410.51056,9.614976,250.54149,0,0,0,0,0,0,0,0,0,0
206,206,1.1472,413.34814,7.6283636,199.72987,0,0,0,0,0,0,0,0,0,0
207,207,1.14722,411.54956,8.099153,251.77045,0,0,0,0,0,0,0,0,0,0
208,208,1.14724,413.22812,10.388736,240.71028,0,0,0,0,0,0,0,0,0,0
209,209,1.14726,412.765,10.815135,251.38496,0,0,0,0,0,0,0,0,0,0
210,210,1.14728,410.63776,9.333869,245.6247,0,0,0,0,0,0,0,0,0,0
211,211,1.1473,413.621,11.469938,253.7866,0,0,0,0,0,0,0,0,0,0
212,212,1.14732,411.54105,10.462625,267.46594,0,0,0,0,0,0,0,0,0,0
213,213,1.14734,411.8097,9.797674,210.7038,0,0,0,0,0,0,0,0,0,0
214,214,1.14736,411.10678,8.084967,192.18938,0,0,0,0,0,0,0,0,0,0
215,215,1.1473799999999998,412.37674,9.201358,221.88484,0,0,0,0,0,0,0,0,0,0
216,216,1.1474,412.31973,9.369024,239.77077,0,0,0,0,0,0,0,0,0,0
217,217,1.14742,411.44943,8.512081,232.74843,0,0,0,0,0,0,0,0,0,0
218,218,1.14744,410.0106,6.535818,260.23102,0,0,0,0,0,0,0,0,0,0
219,219,1.14746,411.39914,8.662225,242.32947,0,0,0,0,0,0,0,0,0,0
220,220,1.14748,412.0356,8.8639765,156.51086,0,0,0,0,0,0,0,0,0,0
221,221,1.1475,411.3976,9.974299,218.05647,0,0,0,0,0,0,0,0,0,0
222,222,1.14752,411.87872,7.8065906,219.79875,0,0,0,0,0,0,0,0,0,0
223,223,1.14754,413.01004,7.2561483,187.53828,0,0,0,0,0,0,0,0,0,0
224,224,1.14756,411.52136,8.976355,228.7889,0,0,0,0,0,0,0,0,0,0
225,225,1.14758,411.87885,9.052669,167.7049,0,0,0,0,0,0,0,0,0,0
226,226,1.1476,409.64282,9.590869,227.85704,0,0,0,0,0,0,0,0,0,0
227,227,1.14762,411.39066,8.631912,193.44405,0,0,0,0,0,0,0,0,0,0
228,228,1.14764,410.7656,8.921533,181.94547,0,0,0,0,0,0,0,0,0,0
229,229,1.14766,411.746,9.011757,191.92413,0,0,0,0,0,0,0,0,0,0
230,230,1.14768,411.70184,7.55616,235.77948,0,0,0,0,0,0,0,0,0,0
231,231,1.1477,412.1085,8.911735,229.64084,0,0,0,0,0,0,0,0,0,0
232,232,1.14772,411.83072,9.491681,223.55032,0,0,0,0,0,0,0,0,0,0
233,233,1.14774,410.21008,9.887155,229.82298,0,0,0,0,0,0,0,0,0,0
234,234,1.14776,411.6416,9.129933,245.18462,0,0,0,0,0,0,0,0,0,0
235,235,1.14778,414.11615,8.370735,183.41733,0,0,0,0,0,0,0,0,0,0
236,236,1.1478,411.41235,9.228526,201.29495,0,0,0,0,0,0,0,0,0,0
237,237,1.1478199999999998,411.0923,5.855691,192.77852,0,0,0,0,0,0,0,0,0,0
238,238,1.14784,411.55023,6.916379,230.40048,0,0,0,0,0,0,0,0,0,0
239,239,1.14786,410.16934,8.42703,190.51779,0,0,0,0,0,0,0,0,0,0
240,240,1.14788,410.88565,8.562057,199.44554,0,0,0,0,0,0,0,0,0,0
241,241,1.1479,409.66797,9.592973,191.28362,0,0,0,0,0,0,0,0,0,0
242,242,1.14792,411.08487,8.395892,168.49503,0,0,0,0,0,0,0,0,0,0
243,243,1.14794,412.29086,7.408395,148.37454,0,0,0,0,0,0,0,0,0,0
244,244,1.14796,411.37985,7.5564322,197.38289,0,0,0,0,0,0,0,0,0,0
245,245,1.14798,411.94693,8.628309,187.08253,0,0,0,0,0,0,0,0,0,0
246,246,1.148,411.63876,7.6149774,200.5743,0,0,0,0,0,0,0,0,0,0
247,247,1.14802,411.457,6.5626388,150.84363,0,0,0,0,0,0,0,0,0,0
248,248,1.14804,410.47125,8.034268,174.85721,0,0,0,0,0,0,0,0,0,0
249,249,1.14806,410.9193,5.578339,163.70491,0,0,0,0,0,0,0,0,0,0
250,250,1.14808,409.78305,6.95649,138.58496,0,0,0,0,0,0,0,0,0,0
251,251,1.1481,217.5049,8.738334,109.413994,0,0,0,0,0,1,0,0,0,1
252,252,1.14812,11.875222,12.655443,160.80733,0,0,0,0,0,1,0,0,0,1
253,253,1.14814,-0.044493735,19.195518,170.12349,0,0,0,0,0,1,0,0,0,1
254,254,1.1481599999999998,1.1255611,25.74629,177.27089,0,0,0,0,0,1,0,0,0,1
255,255,1.14818,-1.2039634,32.148666,164.78276,0,0,0,0,0,1,0,0,0,1
256,256,1.1482,1.1864655,35.15238,129.68965,0,0,0,0,0,1,0,0,0,1
257,257,1.14822,1.3787475,43.036705,208.90622,0,0,0,0,0,1,0,0,0,1
258,258,1.14824,-1.604467,48.697166,116.9746,0,0,0,0,0,1,0,0,0,1
259,259,1.14826,-1.1622695,51.97035,150.75417,0,0,0,0,0,1,0,0,0,1
260,260,1.14828,0.999573,61.75197,196.46577,0,0,0,0,0,1,0,0,0,1
261,261,1.1483,-2.118192,63.795933,142.7444,0,0,0,0,0,1,0,0,0,1
262,262,1.14832,-1.1928972,68.13479,121.00142,0,0,0,0,0,1,0,0,0,1
263,263,1.14834,-0.20715202,76.826324,133.9416,0,0,0,0,0,1,0,0,0,1
264,264,1.14836,0.09916992,79.71896,165.20045,0,0,0,0,0,1,0,0,0,1
265,265,1.14838,-1.4359509,83.962616,154.38878,0,0,0,0,0,1,0,0,0,1
266,266,1.1484,0.2748881,89.489845,143.65579,0,0,0,0,0,1,0,0,0,1
267,267,1.14842,-0.15453283,95.19788,149.40564,0,0,0,0,0,1,0,0,0,1
268,268,1.14844,0.5873992,99.38087,124.11514,0,0,0,0,0,1,0,0,0,1
269,269,1.14846,0.24050076,103.91099,151.93292,0,0,0,0,0,1,0,0,0,1
270,270,1.14848,-0.49968734,107.1799,138.75436,0,0,0,0,0,1,0,0,0,1
271,271,1.1485,-0.5600592,115.40992,110.474014,0,0,0,0,0,1,0,0,0,1
272,272,1.14852,-0.23986869,117.47477,136.85854,0,0,0,0,0,1,0,0,0,1
273,273,1.14854,-1.1015112,124.08145,167.23149,0,0,0,0,0,1,0,0,0,1
274,274,1.14856,1.8342106,127.944305,164.06151,0,0,0,0,0,1,0,0,0,1
275,275,1.14858,0.28961745,131.21732,131.76631,0,0,0,0,0,1,0,0,0,1
276,276,1.1485999999999998,1.6066272,136.05026,107.57106,0,0,0,0,0,1,0,0,0,1
277,277,1.14862,-0.17379251,139.98903,114.66914,0,0,0,0,0,1,0,0,0,1
278,278,1.14864,-0.14893332,144.5821,140.96877,0,0,0,0,0,1,0,0,0,1
279,279,1.14866,0.92050004,151.42542,98.327225,0,0,0,0,0,1,0,0,0,1
280,280,1.14868,-1.9757229,153.57071,97.99893,0,0,0,0,0,1,0,0,0,1
281,281,1.1487,1.2362126,158.53702,108.96329,0,0,0,0,0,1,0,0,0,1
282,282,1.14872,-1.9947194,164.05565,121.6965,0,0,0,0,0,1,0,0,0,1
283,283,1.14874,-1.5124713,167.47507,146.82254,0,0,0,0,0,1,0,0,0,1
284,284,1.14876,-1.5541676,169.1277,89.85428,0,0,0,0,0,1,0,0,0,1
285,285,1.14878,-1.1628275,173.55865,150.73828,0,0,0,0,0,1,0,0,0,1
286,286,1.1488,2.9759462,177.2606,107.7708,0,0,0,0,0,1,0,0,0,1
287,287,1.14882,-0.110605806,181.44745,123.52109,0,0,0,0,0,1,0,0,0,1
288,288,1.14884,1.0249573,186.79665,96.827415,0,0,0,0,0,1,0,0,0,1
289,289,1.14886,-0.44914934,187.61836,122.112114,0,0,0,0,0,1,0,0,0,1
290,290,1.14888,-0.3089555,193.2675,90.20785,0,0,0,0,0,1,0,0,0,1
291,291,1.1489,0.65646315,195.52968,113.67016,0,0,0,0,0,1,0,0,0,1
292,292,1.14892,0.80674005,201.0739,108.52432,0,0,0,0,0,1,0,0,0,1
293,293,1.14894,1.2854428,202.32874,65.51373,0,0,0,0,0,1,0,0,0,1
294,294,1.14896,-0.80520064,208.20322,120.594025,0,0,0,0,0,1,0,0,0,1
295,295,1.14898,-0.35831073,208.74089,121.9897,0,0,0,0,0,1,0,0,0,1
296,296,1.149,3.369438,213.86798,94.30379,0,0,0,0,0,1,0,0,0,1
297,297,1.14902,1.029212,214.80063,128.03711,0,0,0,0,0,1,0,0,0,1
298,298,1.1490399999999998,-1.5216154,219.1514,50.451828,0,0,0,0,0,1,0,0,0,1
299,299,1.14906,2.2296987,222.37624,96.609436,0,0,0,0,0,1,0,0,0,1
300,300,1.14908,1.5624195,223.95505,65.50676,0,0,0,0,0,1,0,0,0,1
301,301,1.1491,-0.61587936,229.61531,61.709213,0,0,0,0,0,1,0,0,0,1
302,302,1.14912,-0.7394561,229.93132,41.84143,0,0,0,0,0,1,0,0,0,1
303,303,1.14914,-0.35595793,232.71243,50.240597,0,0,0,0,0,1,0,0,0,1
304,304,1.14916,-0.276701,236.44289,65.49092,0,0,0,0,0,1,0,0,0,1
305,305,1.14918,1.0303909,240.32104,81.06357,0,0,0,0,0,1,0,0,0,1
306,306,1.1492,-1.4130512,241.85696,82.45553,0,0,0,0,0,1,0,0,0,1
307,307,1.14922,-0.31005216,244.68724,46.79359,0,0,0,0,0,1,0,0,0,1
308,308,1.14924,1.8139794,244.68378,107.759865,0,0,0,0,0,1,0,0,0,1
309,309,1.14926,0.94617176,249.0691,32.640224,0,0,0,0,0,1,0,0,0,1
