Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.16938,404.98795,1.7581983,84.62982,0,0,0,0,0,0,0,0,0,0
36,36,1.1694,405.20123,2.5043745,107.736595,0,0,0,0,0,0,0,0,0,0
37,37,1.16942,404.67596,1.7085845,17.466366,0,0,0,0,0,0,0,0,0,0
38,38,1.16944,402.1022,0.94927526,39.393635,0,0,0,0,0,0,0,0,0,0
39,39,1.16946,400.92548,5.2983494,64.97677,0,0,0,0,0,0,0,0,0,0
40,40,1.16948,402.31924,2.347893,58.8434,0,0,0,0,0,0,0,0,0,0
41,41,1.1695,401.21658,1.5496564,78.88268,0,0,0,0,0,0,0,0,0,0
42,42,1.16952,403.13834,0.06748271,50.451668,0,0,0,0,0,0,0,0,0,0
43,43,1.16954,402.024,1.6427698,62.129765,0,0,0,0,0,0,0,0,0,0
44,44,1.16956,404.05215,3.3508086,50.60464,0,0,0,0,0,0,0,0,0,0
45,45,1.1695799999999998,400.74246,2.3592725,69.18752,0,0,0,0,0,0,0,0,0,0
46,46,1.1696,402.20972,1.493222,-21.350754,0,0,0,0,0,0,0,0,0,0
47,47,1.16962,401.5212,1.6440303,27.236446,0,0,0,0,0,0,0,0,0,0
48,48,1.16964,399.9687,0.45906162,21.793922,0,0,0,0,0,0,0,0,0,0
49,49,1.16966,402.20947,-0.02409041,8.065559,0,0,0,0,0,0,0,0,0,0
50,50,1.16968,403.57916,0.03915274,82.45926,0,0,0,0,0,0,0,0,0,0
51,51,1.1697,401.50262,3.1064296,49.53347,0,0,0,0,0,0,0,0,0,0
52,52,1.16972,403.45767,-0.37583566,68.16354,0,0,0,0,0,0,0,0,0,0
53,53,1.16974,402.0217,-0.21362835,8.29327,0,0,0,0,0,0,0,0,0,0
54,54,1.16976,400.22235,0.32913,94.3006,0,0,0,0,0,0,0,0,0,0
55,55,1.16978,400.32822,2.2109766,32.593086,0,0,0,0,0,0,0,0,0,0
56,56,1.1698,402.3689,-0.81031877,13.137242,0,0,0,0,0,0,0,0,0,0
57,57,1.16982,401.2084,1.603929,9.183439,0,0,0,0,0,0,0,0,0,0
58,58,1.16984,399.50085,1.7647495,7.927235,0,0,0,0,0,0,0,0,0,0
59,59,1.16986,402.21616,2.4033508,86.394196,0,0,0,0,0,0,0,0,0,0
60,60,1.16988,399.47177,-2.1257448,35.45877,0,0,0,0,0,0,0,0,0,0
61,61,1.1699,398.70978,0.61155003,-10.408124,0,0,0,0,0,0,0,0,0,0
62,62,1.1699199999999998,401.11325,-0.3834061,23.703695,0,0,0,0,0,0,0,0,0,0
63,63,1.16994,399.56985,3.2303014,12.98284,0,0,0,0,0,0,0,0,0,0
64,64,1.16996,397.85068,1.967828,-9.4730015,0,0,0,0,0,0,0,0,0,0
65,65,1.16998,401.90094,0.67628044,-21.167782,0,0,0,0,0,0,0,0,0,0
66,66,1.17,400.65967,2.117899,34.50407,0,0,0,0,0,0,0,0,0,0
67,67,1.1700199999999998,398.74527,-0.13786244,-75.41972,0,0,0,0,0,0,0,0,0,0
68,68,1.17004,397.7735,0.39422053,21.107496,0,0,0,0,0,0,0,0,0,0
69,69,1.17006,396.94275,-1.2322068,-22.304342,0,0,0,0,0,0,0,0,0,0
70,70,1.17008,399.34372,2.0381403,-74.42413,0,0,0,0,0,0,0,0,0,0
71,71,1.1701,400.23743,-2.3709965,-65.140434,0,0,0,0,0,0,0,0,0,0
72,72,1.17012,399.08527,0.4230746,-16.099434,0,0,0,0,0,0,0,0,0,0
73,73,1.17014,398.80145,0.38745874,-10.921354,0,0,0,0,0,0,0,0,0,0
74,74,1.17016,396.77853,-0.084398925,77.24811,0,0,0,0,0,0,0,0,0,0
75,75,1.17018,398.76846,-0.2125811,37.23809,0,0,0,0,0,0,0,0,0,0
76,76,1.1702,396.66486,0.23382592,-68.25062,0,0,0,0,0,0,0,0,0,0
77,77,1.17022,394.10968,2.612502,14.2879505,0,0,0,0,0,0,0,0,0,0
78,78,1.17024,396.21036,2.3298001,-41.304058,0,0,0,0,0,0,0,0,0,0
79,79,1.17026,397.92462,-1.1618125,-51.495064,0,0,0,0,0,0,0,0,0,0
80,80,1.17028,395.1455,-0.53145087,-7.4684715,0,0,0,0,0,0,0,0,0,0
81,81,1.1703,394.9344,-1.821369,-44.335327,0,0,0,0,0,0,0,0,0,0
82,82,1.17032,396.30508,0.030992746,-24.706884,0,0,0,0,0,0,0,0,0,0
83,83,1.17034,398.76535,-2.5223231,-34.417404,0,0,0,0,0,0,0,0,0,0
84,84,1.1703599999999998,397.69492,-3.2609375,-55.435555,0,0,0,0,0,0,0,0,0,0
85,85,1.17038,395.85107,-3.3470845,5.598137,0,0,0,0,0,0,0,0,0,0
86,86,1.1704,396.65268,-3.7517958,-67.01602,0,0,0,0,0,0,0,0,0,0
87,87,1.17042,394.34943,-4.2620926,-27.572334,0,0,0,0,0,0,0,0,0,0
88,88,1.17044,394.51566,-2.4459329,-61.657784,0,0,0,0,0,0,0,0,0,0
89,89,1.17046,396.4865,-1.2521439,-41.639076,0,0,0,0,0,0,0,0,0,0
90,90,1.17048,395.00616,-3.065891,-23.440577,0,0,0,0,0,0,0,0,0,0
91,91,1.1705,395.3054,-2.4933105,-39.830986,0,0,0,0,0,0,0,0,0,0
92,92,1.17052,394.0654,-2.655643,-136.25647,0,0,0,0,0,0,0,0,0,0
93,93,1.17054,394.5271,-2.6601381,-54.38527,0,0,0,0,0,0,0,0,0,0
94,94,1.17056,394.54895,-4.3104467,-72.68691,0,0,0,0,0,0,0,0,0,0
95,95,1.17058,390.8828,-0.3654214,-83.288055,0,0,0,0,0,0,0,0,0,0
96,96,1.1706,395.71558,-2.7030349,-105.0502,0,0,0,0,0,0,0,0,0,0
97,97,1.17062,394.61792,-3.889729,-119.42677,0,0,0,0,0,0,0,0,0,0
98,98,1.17064,393.57697,-0.44220567,-56.12966,0,0,0,0,0,0,0,0,0,0
99,99,1.17066,397.46912,-1.826473,-103.99626,0,0,0,0,0,0,0,0,0,0
100,100,1.17068,392.69916,-5.6102886,-15.69796,0,0,0,0,0,0,0,0,0,0
101,101,1.1707,393.86765,-1.929954,-106.386856,0,0,0,0,0,0,0,0,0,0
102,102,1.17072,393.89865,-3.097472,-101.65638,0,0,0,0,0,0,0,0,0,0
103,103,1.17074,393.33182,-2.5345225,-80.80303,0,0,0,0,0,0,0,0,0,0
104,104,1.17076,393.4347,-0.44084716,-77.68386,0,0,0,0,0,0,0,0,0,0
105,105,1.17078,393.51062,-3.5576787,-100.06624,0,0,0,0,0,0,0,0,0,0
106,106,1.1707999999999998,389.6428,-1.787251,-75.20368,0,0,0,0,0,0,0,0,0,0
107,107,1.17082,392.7649,-3.113433,-112.51887,0,0,0,0,0,0,0,0,0,0
108,108,1.17084,391.12915,-4.5922117,-79.83996,0,0,0,0,0,0,0,0,0,0
109,109,1.17086,395.30453,-4.175356,-102.93841,0,0,0,0,0,0,0,0,0,0
110,110,1.17088,395.4949,-2.9782486,-134.10483,0,0,0,0,0,0,0,0,0,0
111,111,1.1709,391.86957,-4.359375,-105.9359,0,0,0,0,0,0,0,0,0,0
112,112,1.17092,394.78778,-3.1816247,10.623718,0,0,0,0,0,0,0,0,0,0
113,113,1.17094,392.1407,0.2857821,-116.93279,0,0,0,0,0,0,0,0,0,0
114,114,1.17096,392.21564,-2.8083875,-110.63889,0,0,0,0,0,0,0,0,0,0
115,115,1.17098,390.20016,-3.467777,-90.703445,0,0,0,0,0,0,0,0,0,0
116,116,1.171,393.7218,-4.5222893,-104.29729,0,0,0,0,0,0,0,0,0,0
117,117,1.17102,393.31766,-3.7246084,-51.356945,0,0,0,0,0,0,0,0,0,0
118,118,1.17104,395.43423,-4.7769365,-93.54478,0,0,0,0,0,0,0,0,0,0
119,119,1.17106,391.7329,-2.9677935,-109.79959,0,0,0,0,0,0,0,0,0,0
120,120,1.17108,391.757,-4.5467467,-108.48836,0,0,0,0,0,0,0,0,0,0
121,121,1.1711,393.67862,-4.38699,-167.6757,0,0,0,0,0,0,0,0,0,0
122,122,1.17112,392.8624,-3.1012716,-177.0973,0,0,0,0,0,0,0,0,0,0
123,123,1.1711399999999998,390.66772,-5.3853865,-40.753036,0,0,0,0,0,0,0,0,0,0
124,124,1.17116,391.14078,-4.1560383,-188.9585,0,0,0,0,0,0,0,0,0,0
125,125,1.17118,389.08438,-4.6132402,-119.70881,0,0,0,0,0,0,0,0,0,0
126,126,1.1712,389.43585,-5.4008904,-123.42203,0,0,0,0,0,0,0,0,0,0
127,127,1.17122,392.4791,-3.9793015,-109.40111,0,0,0,0,0,0,0,0,0,0
128,128,1.1712399999999998,390.62222,-3.9949765,-84.45401,0,0,0,0,0,0,0,0,0,0
129,129,1.17126,388.8495,-1.4813416,-132.83379,0,0,0,0,0,0,0,0,0,0
130,130,1.17128,389.81976,-2.4468272,-71.53956,0,0,0,0,0,0,0,0,0,0
131,131,1.1713,387.48303,-4.543917,-155.00993,0,0,0,0,0,0,0,0,0,0
132,132,1.17132,391.57254,-5.103412,-141.2384,0,0,0,0,0,0,0,0,0,0
133,133,1.17134,388.583,-2.6924376,-104.206924,0,0,0,0,0,0,0,0,0,0
134,134,1.17136,389.431,-6.2935724,-122.81567,0,0,0,0,0,0,0,0,0,0
135,135,1.17138,390.3221,-3.4573283,-102.05627,0,0,0,0,0,0,0,0,0,0
136,136,1.1714,388.69135,-5.363845,-120.796425,0,0,0,0,0,0,0,0,0,0
137,137,1.17142,391.78735,-5.494048,-37.592888,0,0,0,0,0,0,0,0,0,0
138,138,1.17144,394.6471,-2.4039762,-152.41986,0,0,0,0,0,0,0,0,0,0
139,139,1.17146,389.2813,-5.5085626,-83.48132,0,0,0,0,0,0,0,0,0,0
140,140,1.17148,389.67346,-8.117311,-172.47545,0,0,0,0,0,0,0,0,0,0
141,141,1.1715,390.88806,-7.7301884,-187.2109,0,0,0,0,0,0,0,0,0,0
142,142,1.17152,390.3569,-9.254021,-150.54538,0,0,0,0,0,0,0,0,0,0
143,143,1.17154,387.16714,-2.879763,-155.53067,0,0,0,0,0,0,0,0,0,0
144,144,1.17156,391.3429,-5.2547245,-120.84807,0,0,0,0,0,0,0,0,0,0
145,145,1.1715799999999998,389.56485,-5.862428,-210.51595,0,0,0,0,0,0,0,0,0,0
146,146,1.1716,388.54935,-5.9585032,-117.22299,0,0,0,0,0,0,0,0,0,0
147,147,1.17162,390.02792,-10.067805,-171.18314,0,0,0,0,0,0,0,0,0,0
148,148,1.17164,389.64633,-6.294371,-178.54214,0,0,0,0,0,0,0,0,0,0
149,149,1.17166,388.34393,-5.199954,-145.58047,0,0,0,0,0,0,0,0,0,0
150,150,1.17168,389.2925,-5.559702,-106.44928,0,0,0,0,0,0,0,0,0,0
151,151,1.1717,388.13324,-4.475582,-140.79095,0,0,0,0,0,0,0,0,0,0
152,152,1.17172,387.64835,-6.689233,-200.14075,0,0,0,0,0,0,0,0,0,0
153,153,1.17174,388.0946,-8.084274,-128.94574,0,0,0,0,0,0,0,0,0,0
154,154,1.17176,389.6065,-6.2642913,-182.98618,0,0,0,0,0,0,0,0,0,0
155,155,1.17178,389.85892,-4.6297374,-158.69391,0,0,0,0,0,0,0,0,0,0
156,156,1.1718,390.701,-6.3960295,-218.04108,0,0,0,0,0,0,0,0,0,0
157,157,1.17182,387.2251,-9.280354,-165.73297,0,0,0,0,0,0,0,0,0,0
158,158,1.17184,389.07388,-5.0356293,-179.01411,0,0,0,0,0,0,0,0,0,0
159,159,1.17186,387.14896,-6.359506,-221.52722,0,0,0,0,0,0,0,0,0,0
160,160,1.17188,388.0149,-8.831265,-103.65993,0,0,0,0,0,0,0,0,0,0
161,161,1.1719,388.48737,-8.056069,-218.8805,0,0,0,0,0,0,0,0,0,0
162,162,1.17192,390.6115,-8.912863,-146.90404,0,0,0,0,0,0,0,0,0,0
163,163,1.17194,389.03143,-6.3446155,-143.6927,0,0,0,0,0,0,0,0,0,0
164,164,1.17196,387.90643,-6.523777,-160.6889,0,0,0,0,0,0,0,0,0,0
165,165,1.17198,389.4665,-5.5489187,-155.89458,0,0,0,0,0,0,0,0,0,0
166,166,1.172,389.05698,-5.5323772,-225.59274,0,0,0,0,0,0,0,0,0,0
167,167,1.1720199999999998,390.30197,-7.0331054,-198.05777,0,0,0,0,0,0,0,0,0,0
168,168,1.17204,385.8882,-6.291907,-252.4096,0,0,0,0,0,0,0,0,0,0
169,169,1.17206,390.46756,-9.481491,-194.82687,0,0,0,0,0,0,0,0,0,0
170,170,1.17208,389.06085,-9.036886,-258.19052,0,0,0,0,0,0,0,0,0,0
171,171,1.1721,387.56808,-6.1598644,-176.95692,0,0,0,0,0,0,0,0,0,0
172,172,1.17212,387.47864,-7.393678,-151.24942,0,0,0,0,0,0,0,0,0,0
173,173,1.17214,388.53076,-7.1189175,-182.5326,0,0,0,0,0,0,0,0,0,0
174,174,1.17216,386.84702,-7.3483753,-264.5707,0,0,0,0,0,0,0,0,0,0
175,175,1.17218,390.51187,-5.8375716,-210.7679,0,0,0,0,0,0,0,0,0,0
176,176,1.1722,389.0749,-8.702366,-171.05421,0,0,0,0,0,0,0,0,0,0
177,177,1.17222,386.40915,-9.234953,-171.62262,0,0,0,0,0,0,0,0,0,0
178,178,1.17224,387.6179,-8.923662,-238.82758,0,0,0,0,0,0,0,0,0,0
179,179,1.17226,389.19315,-5.6304946,-239.57553,0,0,0,0,0,0,0,0,0,0
180,180,1.17228,387.29556,-6.163216,-238.21188,0,0,0,0,0,0,0,0,0,0
181,181,1.1723,387.2373,-6.682995,-198.45975,0,0,0,0,0,0,0,0,0,0
182,182,1.17232,387.39603,-10.120178,-133.67844,0,0,0,0,0,0,0,0,0,0
183,183,1.17234,388.6732,-7.429005,-183.75418,0,0,0,0,0,0,0,0,0,0
184,184,1.1723599999999998,385.5771,-7.8309245,-224.53224,0,0,0,0,0,0,0,0,0,0
185,185,1.17238,390.6897,-8.240989,-260.98785,0,0,0,0,0,0,0,0,0,0
186,186,1.1724,386.92685,-8.182009,-254.46797,0,0,0,0,0,0,0,0,0,0
187,187,1.17242,388.0449,-10.382885,-148.54475,0,0,0,0,0,0,0,0,0,0
188,188,1.17244,390.0939,-7.2996492,-269.48682,0,0,0,0,0,0,0,0,0,0
189,189,1.17246,390.14432,-8.737937,-208.6932,0,0,0,0,0,0,0,0,0,0
190,190,1.17248,388.5732,-8.41965,-149.7963,0,0,0,0,0,0,0,0,0,0
191,191,1.1725,388.079,-9.197435,-239.59764,0,0,0,0,0,0,0,0,0,0
192,192,1.17252,383.88623,-9.078739,-218.06749,0,0,0,0,0,0,0,0,0,0
193,193,1.17254,387.51993,-9.415062,-253.33945,0,0,0,0,0,0,0,0,0,0
194,194,1.17256,385.50745,-9.312628,-226.57825,0,0,0,0,0,0,0,0,0,0
195,195,1.17258,385.76385,-9.805832,-252.72649,0,0,0,0,0,0,0,0,0,0
196,196,1.1726,388.35788,-9.788621,-191.8758,0,0,0,0,0,0,0,0,0,0
197,197,1.17262,387.31778,-7.910778,-198.34457,0,0,0,0,0,0,0,0,0,0
198,198,1.17264,388.39566,-8.990752,-232.67609,0,0,0,0,0,0,0,0,0,0
199,199,1.17266,389.56494,-8.115803,-245.87904,0,0,0,0,0,0,0,0,0,0
200,200,1.17268,386.03305,-5.7285976,-281.3272,0,0,0,0,0,0,0,0,0,0
201,201,1.1727,388.2301,-13.210233,-240.17178,0,0,0,0,0,0,0,0,0,0
202,202,1.17272,388.30222,-10.344433,-295.00092,0,0,0,0,0,0,0,0,0,0
203,203,1.17274,388.00323,-9.857345,-227.62083,0,0,0,0,0,0,0,0,0,0
204,204,1.17276,387.47723,-8.4203,-210.81659,0,0,0,0,0,0,0,0,0,0
205,205,1.17278,386.85416,-10.276704,-252.92215,0,0,0,0,0,0,0,0,0,0
206,206,1.1727999999999998,389.92905,-11.371281,-268.2426,0,0,0,0,0,0,0,0,0,0
207,207,1.17282,387.30838,-4.920785,-247.26941,0,0,0,0,0,0,0,0,0,0
208,208,1.17284,389.89813,-13.102832,-306.75568,0,0,0,0,0,0,0,0,0,0
209,209,1.17286,386.93362,-10.658314,-300.50186,0,0,0,0,0,0,0,0,0,0
210,210,1.17288,387.58765,-13.4833145,-233.81621,0,0,0,0,0,0,0,0,0,0
211,211,1.1729,385.79755,-7.750364,-238.24466,0,0,0,0,0,0,0,0,0,0
212,212,1.17292,386.9546,-9.051531,-237.2877,0,0,0,0,0,0,0,0,0,0
213,213,1.17294,391.09027,-9.713147,-163.08978,0,0,0,0,0,0,0,0,0,0
214,214,1.17296,388.15353,-9.445556,-243.57428,0,0,0,0,0,0,0,0,0,0
215,215,1.17298,387.78293,-9.776362,-221.81891,0,0,0,0,0,0,0,0,0,0
216,216,1.173,390.75912,-8.929754,-247.88634,0,0,0,0,0,0,0,0,0,0
217,217,1.17302,389.72174,-8.410965,-301.7295,0,0,0,0,0,0,0,0,0,0
218,218,1.17304,388.6109,-12.301229,-253.8947,0,0,0,0,0,0,0,0,0,0
219,219,1.17306,388.6158,-11.474514,-255.57288,0,0,0,0,0,0,0,0,0,0
220,220,1.17308,389.93604,-11.51215,-276.44058,0,0,0,0,0,0,0,0,0,0
221,221,1.1731,389.02863,-10.41231,-232.26932,0,0,0,0,0,0,0,0,0,0
222,222,1.17312,387.3234,-10.657517,-250.62755,0,0,0,0,0,0,0,0,0,0
223,223,1.1731399999999998,389.4462,-10.005073,-222.18015,0,0,0,0,0,0,0,0,0,0
224,224,1.17316,388.36856,-8.011777,-184.74023,0,0,0,0,0,0,0,0,0,0
225,225,1.17318,389.48373,-8.429786,-258.16864,0,0,0,0,0,0,0,0,0,0
226,226,1.1732,390.30072,-10.762606,-245.98038,0,0,0,0,0,0,0,0,0,0
227,227,1.17322,389.90417,-11.066279,-246.51852,0,0,0,0,0,0,0,0,0,0
228,228,1.1732399999999998,388.21225,-11.280252,-265.82272,0,0,0,0,0,0,0,0,0,0
229,229,1.17326,391.46866,-12.697116,-245.9114,0,0,0,0,0,0,0,0,0,0
230,230,1.17328,388.6962,-10.273295,-219.8265,0,0,0,0,0,0,0,0,0,0
231,231,1.1733,391.37534,-11.692643,-285.98495,0,0,0,0,0,0,0,0,0,0
232,232,1.17332,391.0478,-10.886394,-273.0913,0,0,0,0,0,0,0,0,0,0
233,233,1.17334,389.9471,-9.960723,-336.2331,0,0,0,0,0,0,0,0,0,0
234,234,1.17336,388.55347,-12.763709,-311.1043,0,0,0,0,0,0,0,0,0,0
235,235,1.17338,391.98566,-7.066935,-333.80746,0,0,0,0,0,0,0,0,0,0
236,236,1.1734,391.64035,-10.437862,-181.03375,0,0,0,0,0,0,0,0,0,0
237,237,1.17342,390.25192,-12.689572,-321.39145,0,0,0,0,0,0,0,0,0,0
238,238,1.17344,387.3481,-9.959237,-309.6293,0,0,0,0,0,0,0,0,0,0
239,239,1.17346,389.8323,-10.422769,-282.6143,0,0,0,0,0,0,0,0,0,0
240,240,1.17348,391.6996,-8.356447,-301.9986,0,0,0,0,0,0,0,0,0,0
241,241,1.1735,391.9816,-10.955914,-289.33807,0,0,0,0,0,0,0,0,0,0
242,242,1.17352,391.7979,-9.977854,-205.92133,0,0,0,0,0,0,0,0,0,0
243,243,1.17354,391.51416,-13.683521,-296.45,0,0,0,0,0,0,0,0,0,0
244,244,1.17356,390.55737,-13.026849,-342.59198,0,0,0,0,0,0,0,0,0,0
245,245,1.1735799999999998,392.21744,-12.622948,-275.02304,0,0,0,0,0,0,0,0,0,0
246,246,1.1736,387.81396,-12.532348,-332.7148,0,0,0,0,0,0,0,0,0,0
247,247,1.17362,391.3015,-9.475488,-252.07422,0,0,0,0,0,0,0,0,0,0
248,248,1.17364,391.99695,-12.735272,-252.84447,0,0,0,0,0,0,0,0,0,0
249,249,1.17366,393.0038,-12.885043,-318.2488,0,0,0,0,0,0,0,0,0,0
250,250,1.17368,393.02206,-11.666077,-265.58527,0,0,0,0,0,0,0,0,0,0
251,251,1.1737,389.93158,-0.49321416,-285.58185,0,0,1,0,0,0,0,0,1,0
252,252,1.17372,389.67258,-0.74386626,-263.24103,0,0,1,0,0,0,0,0,1,0
253,253,1.17374,389.32993,-0.79944545,-226.198,0,0,1,0,0,0,0,0,1,0
254,254,1.17376,388.27197,-0.7375413,-326.44177,0,0,1,0,0,0,0,0,1,0
255,255,1.17378,387.2769,-1.5937189,-194.79034,0,0,1,0,0,0,0,0,1,0
256,256,1.1738,388.0723,-1.2623057,-344.03284,0,0,1,0,0,0,0,0,1,0
257,257,1.17382,390.86273,0.77495205,-271.35797,0,0,1,0,0,0,0,0,1,0
258,258,1.17384,390.2499,-0.57080036,-295.8984,0,0,1,0,0,0,0,0,1,0
259,259,1.17386,388.46423,-1.2642943,-313.1107,0,0,1,0,0,0,0,0,1,0
260,260,1.17388,389.14838,-2.39585,-268.20868,0,0,1,0,0,0,0,0,1,0
261,261,1.1739,390.62173,0.48891154,-299.59628,0,0,1,0,0,0,0,0,1,0
262,262,1.17392,387.84857,-0.11455368,-282.86914,0,0,1,0,0,0,0,0,1,0
263,263,1.17394,391.2718,0.17608438,-233.6553,0,0,1,0,0,0,0,0,1,0
264,264,1.17396,389.32904,2.082171,-189.08905,0,0,1,0,0,0,0,0,1,0
265,265,1.17398,388.75235,-1.8837774,-244.88686,0,0,1,0,0,0,0,0,1,0
266,266,1.174,388.70267,1.4507575,-231.7373,0,0,1,0,0,0,0,0,1,0
267,267,1.1740199999999998,388.15854,0.9031627,-248.27989,0,0,1,0,0,0,0,0,1,0
268,268,1.17404,388.35794,-0.34437597,-299.44745,0,0,1,0,0,0,0,0,1,0
269,269,1.17406,388.78186,0.52293575,-256.46112,0,0,1,0,0,0,0,0,1,0
270,270,1.17408,388.23618,2.850403,-262.42053,0,0,1,0,0,0,0,0,1,0
271,271,1.1741,388.22205,2.7781334,-336.09085,0,0,1,0,0,0,0,0,1,0
272,272,1.17412,387.09158,-2.6041772,-370.63934,0,0,1,0,0,0,0,0,1,0
273,273,1.17414,389.15637,2.3745284,-288.62146,0,0,1,0,0,0,0,0,1,0
274,274,1.17416,388.37943,2.1814115,-279.9582,0,0,1,0,0,0,0,0,1,0
275,275,1.17418,387.87207,-0.37189877,-298.4014,0,0,1,0,0,0,0,0,1,0
276,276,1.1742,388.8171,0.13627136,-356.00647,0,0,1,0,0,0,0,0,1,0
277,277,1.17422,387.60928,0.35477665,-275.3213,0,0,1,0,0,0,0,0,1,0
278,278,1.17424,385.51086,2.4104557,-288.35428,0,0,1,0,0,0,0,0,1,0
279,279,1.17426,386.69348,-0.6435486,-338.76498,0,0,1,0,0,0,0,0,1,0
280,280,1.17428,386.03848,2.986864,-340.98254,0,0,1,0,0,0,0,0,1,0
281,281,1.1743,386.35687,1.3420639,-389.06683,0,0,1,0,0,0,0,0,1,0
282,282,1.17432,388.02444,-0.9927591,-303.4008,0,0,1,0,0,0,0,0,1,0
283,283,1.17434,385.93982,2.9691439,-285.29565,0,0,1,0,0,0,0,0,1,0
284,284,1.1743599999999998,387.05658,-0.5991706,-257.2851,0,0,1,0,0,0,0,0,1,0
285,285,1.17438,387.87607,-2.4568636,-370.1878,0,0,1,0,0,0,0,0,1,0
286,286,1.1744,388.7174,1.80036,-380.57782,0,0,1,0,0,0,0,0,1,0
287,287,1.17442,385.97177,2.4441636,-291.77963,0,0,1,0,0,0,0,0,1,0
288,288,1.17444,385.0811,-2.0422997,-250.44482,0,0,1,0,0,0,0,0,1,0
289,289,1.1744599999999998,384.3835,0.6733805,-264.72278,0,0,1,0,0,0,0,0,1,0
290,290,1.17448,384.73315,0.479386,-308.77478,0,0,1,0,0,0,0,0,1,0
291,291,1.1745,386.35947,1.4049739,-229.90903,0,0,1,0,0,0,0,0,1,0
292,292,1.17452,385.62704,0.5841589,-272.98032,0,0,1,0,0,0,0,0,1,0
293,293,1.17454,383.35785,-2.2351537,-309.368,0,0,1,0,0,0,0,0,1,0
294,294,1.17456,384.57703,0.44373173,-268.03955,0,0,1,0,0,0,0,0,1,0
295,295,1.17458,383.9316,2.2011082,-365.2634,0,0,1,0,0,0,0,0,1,0
296,296,1.1746,384.55896,-1.8558537,-263.5026,0,0,1,0,0,0,0,0,1,0
297,297,1.17462,383.2655,-0.9051897,-314.37497,0,0,1,0,0,0,0,0,1,0
