Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.1087,409.374,4.8986607,150.60399,0,0,0,0,0,0,0,0,0,0
38,38,1.10872,407.7108,4.509324,126.41559,0,0,0,0,0,0,0,0,0,0
39,39,1.10874,408.51364,6.281235,88.61891,0,0,0,0,0,0,0,0,0,0
40,40,1.10876,406.8531,4.8478394,92.56258,0,0,0,0,0,0,0,0,0,0
41,41,1.10878,407.8464,2.5319922,85.6137,0,0,0,0,0,0,0,0,0,0
42,42,1.1088,405.97742,5.371208,139.68796,0,0,0,0,0,0,0,0,0,0
43,43,1.10882,406.35873,4.349503,72.83911,0,0,0,0,0,0,0,0,0,0
44,44,1.10884,406.32385,3.46769,96.60543,0,0,0,0,0,0,0,0,0,0
45,45,1.10886,407.34982,4.323003,104.22897,0,0,0,0,0,0,0,0,0,0
46,46,1.10888,405.75342,4.6995015,133.12988,0,0,0,0,0,0,0,0,0,0
47,47,1.1089,407.20242,3.6229668,91.76945,0,0,0,0,0,0,0,0,0,0
48,48,1.10892,405.83786,5.361749,83.27823,0,0,0,0,0,0,0,0,0,0
49,49,1.10894,408.64728,4.237589,59.994328,0,0,0,0,0,0,0,0,0,0
50,50,1.10896,406.5097,6.8130813,129.61922,0,0,0,0,0,0,0,0,0,0
51,51,1.10898,405.8742,4.4452286,100.5473,0,0,0,0,0,0,0,0,0,0
52,52,1.109,407.05933,4.4003406,127.34509,0,0,0,0,0,0,0,0,0,0
53,53,1.10902,406.88354,3.7803748,77.69894,0,0,0,0,0,0,0,0,0,0
54,54,1.10904,408.2236,3.60201,120.65648,0,0,0,0,0,0,0,0,0,0
55,55,1.10906,406.181,3.0234156,102.433266,0,0,0,0,0,0,0,0,0,0
56,56,1.1090799999999998,405.76224,4.75565,77.10325,0,0,0,0,0,0,0,0,0,0
57,57,1.1091,406.13074,4.237734,145.2097,0,0,0,0,0,0,0,0,0,0
58,58,1.10912,404.00604,3.1790724,45.377766,0,0,0,0,0,0,0,0,0,0
59,59,1.10914,405.02853,0.9093404,103.5213,0,0,0,0,0,0,0,0,0,0
60,60,1.10916,404.31204,3.594624,107.51042,0,0,0,0,0,0,0,0,0,0
61,61,1.10918,406.18317,2.8629546,56.858837,0,0,0,0,0,0,0,0,0,0
62,62,1.1092,404.77493,3.1144943,117.69882,0,0,0,0,0,0,0,0,0,0
63,63,1.10922,402.98364,2.4978316,42.086742,0,0,0,0,0,0,0,0,0,0
64,64,1.10924,403.72925,3.7003272,60.574505,0,0,0,0,0,0,0,0,0,0
65,65,1.10926,403.77365,3.4964147,91.929245,0,0,0,0,0,0,0,0,0,0
66,66,1.10928,404.51553,1.6165967,83.36743,0,0,0,0,0,0,0,0,0,0
67,67,1.1093,403.88565,1.1526644,41.25148,0,0,0,0,0,0,0,0,0,0
68,68,1.10932,402.37946,2.5979166,104.11162,0,0,0,0,0,0,0,0,0,0
69,69,1.10934,403.1526,2.2866297,77.24884,0,0,0,0,0,0,0,0,0,0
70,70,1.10936,403.52777,2.989338,75.56224,0,0,0,0,0,0,0,0,0,0
71,71,1.10938,402.0191,3.2648425,67.7005,0,0,0,0,0,0,0,0,0,0
72,72,1.1094,404.73035,4.407675,63.541782,0,0,0,0,0,0,0,0,0,0
73,73,1.10942,404.09326,2.5694265,29.464794,0,0,0,0,0,0,0,0,0,0
74,74,1.10944,403.37112,2.8198204,-1.0283852,0,0,0,0,0,0,0,0,0,0
75,75,1.10946,405.09866,1.9334842,101.0137,0,0,0,0,0,0,0,0,0,0
76,76,1.10948,403.24246,0.4739647,23.193794,0,0,0,0,0,0,0,0,0,0
77,77,1.1095,402.04617,3.2848494,19.47012,0,0,0,0,0,0,0,0,0,0
78,78,1.1095199999999998,403.05106,2.46609,39.591015,0,0,0,0,0,0,0,0,0,0
79,79,1.10954,404.84128,0.31635737,69.32999,0,0,0,0,0,0,0,0,0,0
80,80,1.10956,403.3769,1.9294218,89.199066,0,0,0,0,0,0,0,0,0,0
81,81,1.10958,401.96707,1.7013879,46.003838,0,0,0,0,0,0,0,0,0,0
82,82,1.1096,403.19397,0.45193243,72.5101,0,0,0,0,0,0,0,0,0,0
83,83,1.10962,402.83264,0.8935797,74.07363,0,0,0,0,0,0,0,0,0,0
84,84,1.10964,403.901,1.0444547,11.586821,0,0,0,0,0,0,0,0,0,0
85,85,1.10966,403.6119,2.733872,27.627842,0,0,0,0,0,0,0,0,0,0
86,86,1.10968,400.91708,1.91301,19.702923,0,0,0,0,0,0,0,0,0,0
87,87,1.1097,400.63663,1.924905,-5.9465637,0,0,0,0,0,0,0,0,0,0
88,88,1.10972,399.0863,0.13650942,18.64895,0,0,0,0,0,0,0,0,0,0
89,89,1.10974,399.64822,3.2519321,66.49796,0,0,0,0,0,0,0,0,0,0
90,90,1.10976,400.06192,1.4760711,13.897222,0,0,0,0,0,0,0,0,0,0
91,91,1.10978,401.59933,1.4809618,22.780384,0,0,0,0,0,0,0,0,0,0
92,92,1.1098,399.87372,-1.0111986,63.920975,0,0,0,0,0,0,0,0,0,0
93,93,1.10982,399.2377,1.4860816,41.677567,0,0,0,0,0,0,0,0,0,0
94,94,1.10984,400.26016,1.7988164,6.197672,0,0,0,0,0,0,0,0,0,0
95,95,1.1098599999999998,399.69598,-0.34223348,15.566749,0,0,0,0,0,0,0,0,0,0
96,96,1.10988,398.96747,1.1931471,-2.0109892,0,0,0,0,0,0,0,0,0,0
97,97,1.1099,399.30493,-1.0705312,9.218912,0,0,0,0,0,0,0,0,0,0
98,98,1.10992,400.43198,-1.7176487,44.621563,0,0,0,0,0,0,0,0,0,0
99,99,1.10994,397.90292,0.4594509,-13.6878605,0,0,0,0,0,0,0,0,0,0
100,100,1.10996,399.4697,1.468226,4.5914392,0,0,0,0,0,0,0,0,0,0
101,101,1.10998,398.14038,-0.61495924,-9.089992,0,0,0,0,0,0,0,0,0,0
102,102,1.11,399.71378,0.38151056,8.283043,0,0,0,0,0,0,0,0,0,0
103,103,1.11002,399.93912,0.27570108,-13.642895,0,0,0,0,0,0,0,0,0,0
104,104,1.11004,399.25357,-1.4106857,5.4735274,0,0,0,0,0,0,0,0,0,0
105,105,1.11006,398.5779,0.5402056,-14.53928,0,0,0,0,0,0,0,0,0,0
106,106,1.11008,397.30984,0.22902447,-21.115162,0,0,0,0,0,0,0,0,0,0
107,107,1.1101,398.40332,-2.2223864,-45.15848,0,0,0,0,0,0,0,0,0,0
108,108,1.11012,398.99353,-0.25957304,9.544851,0,0,0,0,0,0,0,0,0,0
109,109,1.11014,397.94327,-1.9186163,22.831562,0,0,0,0,0,0,0,0,0,0
110,110,1.11016,397.83908,-0.48661795,2.348342,0,0,0,0,0,0,0,0,0,0
111,111,1.11018,397.56158,-3.3408227,-35.259544,0,0,0,0,0,0,0,0,0,0
112,112,1.1102,398.71732,-1.3258111,-59.3347,0,0,0,0,0,0,0,0,0,0
113,113,1.11022,396.2343,-3.2055957,-23.137245,0,0,0,0,0,0,0,0,0,0
114,114,1.11024,396.89996,-1.4073862,-7.931628,0,0,0,0,0,0,0,0,0,0
115,115,1.11026,396.32965,-1.9862523,-40.520638,0,0,0,0,0,0,0,0,0,0
116,116,1.11028,396.411,-1.5504467,-16.643986,0,0,0,0,0,0,0,0,0,0
117,117,1.1102999999999998,395.81036,1.0119967,-24.763252,0,0,0,0,0,0,0,0,0,0
118,118,1.11032,397.52386,-2.4651365,-49.662003,0,0,0,0,0,0,0,0,0,0
119,119,1.11034,396.51215,-0.09259105,-21.594734,0,0,0,0,0,0,0,0,0,0
120,120,1.11036,395.98547,-0.9532083,-19.946316,0,0,0,0,0,0,0,0,0,0
121,121,1.11038,397.3172,-0.8444833,-35.897575,0,0,0,0,0,0,0,0,0,0
122,122,1.1104,397.4018,-0.507509,-54.69253,0,0,0,0,0,0,0,0,0,0
123,123,1.11042,395.135,-2.155423,-75.48265,0,0,0,0,0,0,0,0,0,0
124,124,1.11044,395.24298,-3.2796843,-82.10799,0,0,0,0,0,0,0,0,0,0
125,125,1.11046,394.8161,-0.63808143,-44.90705,0,0,0,0,0,0,0,0,0,0
126,126,1.11048,394.9511,-1.1004851,-65.453766,0,0,0,0,0,0,0,0,0,0
127,127,1.1105,394.98053,-2.754221,-105.30945,0,0,0,0,0,0,0,0,0,0
128,128,1.11052,394.60416,-1.588562,-65.79849,0,0,0,0,0,0,0,0,0,0
129,129,1.11054,396.02353,-0.71871066,-33.136543,0,0,0,0,0,0,0,0,0,0
130,130,1.11056,395.81268,-2.743135,-85.879456,0,0,0,0,0,0,0,0,0,0
131,131,1.11058,395.20233,0.28522706,-47.196518,0,0,0,0,0,0,0,0,0,0
132,132,1.1106,395.91284,-1.9978766,-31.592203,0,0,0,0,0,0,0,0,0,0
133,133,1.11062,394.43668,-1.5587044,-3.2352982,0,0,0,0,0,0,0,0,0,0
134,134,1.1106399999999998,394.348,-2.4178224,-85.65709,0,0,0,0,0,0,0,0,0,0
135,135,1.11066,394.99353,-2.3244653,-69.251854,0,0,0,0,0,0,0,0,0,0
136,136,1.11068,394.4536,-3.9882169,-146.2078,0,0,0,0,0,0,0,0,0,0
137,137,1.1107,393.7145,-2.7741768,-82.40844,0,0,0,0,0,0,0,0,0,0
138,138,1.11072,394.00848,-0.97767246,-45.6555,0,0,0,0,0,0,0,0,0,0
139,139,1.11074,393.7888,-3.672256,-109.19533,0,0,0,0,0,0,0,0,0,0
140,140,1.11076,392.79736,-2.4897463,-73.85018,0,0,0,0,0,0,0,0,0,0
141,141,1.11078,394.23264,-5.6839437,-65.60021,0,0,0,0,0,0,0,0,0,0
142,142,1.1108,392.9223,-1.8291492,-63.837875,0,0,0,0,0,0,0,0,0,0
143,143,1.11082,393.11676,-4.322121,-126.31741,0,0,0,0,0,0,0,0,0,0
144,144,1.11084,394.21063,-3.561296,-97.15721,0,0,0,0,0,0,0,0,0,0
145,145,1.11086,392.3873,-3.1466842,-69.8529,0,0,0,0,0,0,0,0,0,0
146,146,1.11088,394.77585,-3.628424,-120.09703,0,0,0,0,0,0,0,0,0,0
147,147,1.1109,393.54858,-3.9732373,-99.204666,0,0,0,0,0,0,0,0,0,0
148,148,1.11092,393.70245,-4.15202,-69.759415,0,0,0,0,0,0,0,0,0,0
149,149,1.11094,393.61288,-4.9589176,-116.94717,0,0,0,0,0,0,0,0,0,0
150,150,1.11096,393.21173,-4.8966255,-96.4485,0,0,0,0,0,0,0,0,0,0
151,151,1.11098,391.7124,-4.8224883,-91.37873,0,0,0,0,0,0,0,0,0,0
152,152,1.111,392.07617,-3.339787,-94.97678,0,0,0,0,0,0,0,0,0,0
153,153,1.11102,390.85397,-4.876631,-89.35954,0,0,0,0,0,0,0,0,0,0
154,154,1.11104,393.64896,-4.586956,-109.109245,0,0,0,0,0,0,0,0,0,0
155,155,1.11106,392.89728,-3.3135948,-73.87775,0,0,0,0,0,0,0,0,0,0
156,156,1.1110799999999998,391.15622,-3.769487,-160.74374,0,0,0,0,0,0,0,0,0,0
157,157,1.1111,392.91574,-4.706383,-70.99489,0,0,0,0,0,0,0,0,0,0
158,158,1.11112,391.65106,-2.450206,-140.07787,0,0,0,0,0,0,0,0,0,0
159,159,1.11114,392.1122,-4.728192,-124.294815,0,0,0,0,0,0,0,0,0,0
160,160,1.11116,390.24844,-6.0131383,-138.233,0,0,0,0,0,0,0,0,0,0
161,161,1.11118,391.76294,-4.4051185,-101.64539,0,0,0,0,0,0,0,0,0,0
162,162,1.1112,392.6369,-6.913558,-108.92473,0,0,0,0,0,0,0,0,0,0
163,163,1.11122,390.02808,-3.7549362,-127.92199,0,0,0,0,0,0,0,0,0,0
164,164,1.11124,390.12778,-2.008487,-140.82611,0,0,0,0,0,0,0,0,0,0
165,165,1.11126,391.14505,-3.4922543,-139.82776,0,0,0,0,0,0,0,0,0,0
166,166,1.11128,387.98367,-4.7098308,-120.806076,0,0,0,0,0,0,0,0,0,0
167,167,1.1113,391.60904,-3.9966354,-120.70851,0,0,0,0,0,0,0,0,0,0
168,168,1.11132,391.4959,-2.8855295,-163.15793,0,0,0,0,0,0,0,0,0,0
169,169,1.11134,391.44165,-5.5434937,-110.780815,0,0,0,0,0,0,0,0,0,0
170,170,1.11136,391.96082,-6.5452223,-140.89778,0,0,0,0,0,0,0,0,0,0
171,171,1.11138,389.31342,-5.4245205,-156.54439,0,0,0,0,0,0,0,0,0,0
172,172,1.1114,391.00488,-4.437092,-136.29437,0,0,0,0,0,0,0,0,0,0
173,173,1.11142,389.32034,-5.0349293,-85.116394,0,0,0,0,0,0,0,0,0,0
174,174,1.11144,389.91342,-4.1608987,-182.26071,0,0,0,0,0,0,0,0,0,0
175,175,1.11146,389.4763,-5.922669,-151.62022,0,0,0,0,0,0,0,0,0,0
176,176,1.11148,388.66168,-7.601244,-125.911156,0,0,0,0,0,0,0,0,0,0
177,177,1.1115,389.46512,-5.3383975,-113.120895,0,0,0,0,0,0,0,0,0,0
178,178,1.1115199999999998,389.7715,-4.907643,-155.55269,0,0,0,0,0,0,0,0,0,0
179,179,1.11154,388.9253,-2.4646587,-136.11403,0,0,0,0,0,0,0,0,0,0
180,180,1.11156,388.99228,-6.8793964,-135.42001,0,0,0,0,0,0,0,0,0,0
181,181,1.11158,390.04584,-5.2329664,-202.92926,0,0,0,0,0,0,0,0,0,0
182,182,1.1116,389.17578,-7.6899157,-117.88583,0,0,0,0,0,0,0,0,0,0
183,183,1.11162,389.6246,-7.023096,-184.36514,0,0,0,0,0,0,0,0,0,0
184,184,1.11164,388.52362,-5.6885667,-164.17497,0,0,0,0,0,0,0,0,0,0
185,185,1.11166,388.36603,-6.792853,-168.46207,0,0,0,0,0,0,0,0,0,0
186,186,1.11168,388.04224,-5.010696,-112.17946,0,0,0,0,0,0,0,0,0,0
187,187,1.1117,389.62082,-7.7598343,-145.65894,0,0,0,0,0,0,0,0,0,0
188,188,1.11172,390.04834,-6.9865394,-179.51038,0,0,0,0,0,0,0,0,0,0
189,189,1.11174,389.04147,-7.4938874,-157.4599,0,0,0,0,0,0,0,0,0,0
190,190,1.11176,388.63174,-8.645905,-201.04121,0,0,0,0,0,0,0,0,0,0
191,191,1.11178,391.48236,-6.992305,-164.27667,0,0,0,0,0,0,0,0,0,0
192,192,1.1118,387.97897,-7.292305,-167.76949,0,0,0,0,0,0,0,0,0,0
193,193,1.11182,389.86914,-7.9843426,-172.06166,0,0,0,0,0,0,0,0,0,0
194,194,1.11184,388.11465,-7.605469,-218.40965,0,0,0,0,0,0,0,0,0,0
195,195,1.1118599999999998,388.24817,-7.8495326,-177.69028,0,0,0,0,0,0,0,0,0,0
196,196,1.11188,390.35825,-8.074444,-170.12761,0,0,0,0,0,0,0,0,0,0
197,197,1.1119,389.16174,-7.787299,-166.46658,0,0,0,0,0,0,0,0,0,0
198,198,1.11192,387.25677,-7.561124,-168.39316,0,0,0,0,0,0,0,0,0,0
199,199,1.11194,388.15622,-9.603558,-189.45506,0,0,0,0,0,0,0,0,0,0
200,200,1.11196,388.25348,-7.787828,-218.29953,0,0,0,0,0,0,0,0,0,0
201,201,1.11198,387.91425,-7.2156425,-179.8298,0,0,0,0,0,0,0,0,0,0
202,202,1.112,388.8592,-8.330338,-222.84601,0,0,0,0,0,0,0,0,0,0
203,203,1.11202,385.8368,-8.112261,-195.00218,0,0,0,0,0,0,0,0,0,0
204,204,1.11204,386.43515,-7.8119106,-220.15845,0,0,0,0,0,0,0,0,0,0
205,205,1.11206,389.45737,-7.2156067,-146.09174,0,0,0,0,0,0,0,0,0,0
206,206,1.11208,388.02927,-7.514772,-174.9167,0,0,0,0,0,0,0,0,0,0
207,207,1.1121,388.8435,-7.9824376,-181.85872,0,0,0,0,0,0,0,0,0,0
208,208,1.11212,387.91226,-8.468755,-184.51768,0,0,0,0,0,0,0,0,0,0
209,209,1.11214,389.70706,-7.157936,-221.22919,0,0,0,0,0,0,0,0,0,0
210,210,1.11216,386.3957,-7.982367,-153.6034,0,0,0,0,0,0,0,0,0,0
211,211,1.11218,387.44342,-9.382054,-194.2748,0,0,0,0,0,0,0,0,0,0
212,212,1.1122,386.52307,-8.31946,-191.17111,0,0,0,0,0,0,0,0,0,0
213,213,1.11222,389.56082,-9.994043,-187.01067,0,0,0,0,0,0,0,0,0,0
214,214,1.11224,389.2298,-5.7861156,-237.09737,0,0,0,0,0,0,0,0,0,0
215,215,1.11226,387.04236,-8.135416,-160.47552,0,0,0,0,0,0,0,0,0,0
216,216,1.11228,389.20297,-8.226307,-198.59486,0,0,0,0,0,0,0,0,0,0
217,217,1.1122999999999998,388.2919,-9.884716,-205.26787,0,0,0,0,0,0,0,0,0,0
218,218,1.11232,387.79086,-8.816573,-237.24803,0,0,0,0,0,0,0,0,0,0
219,219,1.11234,387.21976,-7.3258486,-177.66333,0,0,0,0,0,0,0,0,0,0
220,220,1.11236,387.93005,-7.3356795,-196.67271,0,0,0,0,0,0,0,0,0,0
221,221,1.11238,388.837,-8.640369,-218.72337,0,0,0,0,0,0,0,0,0,0
222,222,1.1124,387.0316,-7.4077945,-227.64616,0,0,0,0,0,0,0,0,0,0
223,223,1.11242,389.90445,-9.5872555,-195.02164,0,0,0,0,0,0,0,0,0,0
224,224,1.11244,387.28552,-9.553557,-239.69165,0,0,0,0,0,0,0,0,0,0
225,225,1.11246,387.65067,-7.75601,-226.3303,0,0,0,0,0,0,0,0,0,0
226,226,1.11248,388.7966,-8.54817,-189.27686,0,0,0,0,0,0,0,0,0,0
227,227,1.1125,386.82104,-8.693951,-182.19026,0,0,0,0,0,0,0,0,0,0
228,228,1.11252,387.57886,-8.432559,-142.86038,0,0,0,0,0,0,0,0,0,0
229,229,1.11254,388.59073,-8.770508,-258.75922,0,0,0,0,0,0,0,0,0,0
230,230,1.11256,387.21976,-9.942276,-221.30312,0,0,0,0,0,0,0,0,0,0
231,231,1.11258,387.97263,-11.1322155,-212.92152,0,0,0,0,0,0,0,0,0,0
232,232,1.1126,386.9332,-8.919291,-209.104,0,0,0,0,0,0,0,0,0,0
233,233,1.11262,386.5647,-9.664611,-226.9954,0,0,0,0,0,0,0,0,0,0
234,234,1.11264,388.66595,-9.3931675,-188.34436,0,0,0,0,0,0,0,0,0,0
235,235,1.11266,388.16296,-8.938204,-247.96727,0,0,0,0,0,0,0,0,0,0
236,236,1.11268,388.42957,-7.5541487,-248.3241,0,0,0,0,0,0,0,0,0,0
237,237,1.1127,385.44995,-8.872577,-230.8471,0,0,0,0,0,0,0,0,0,0
238,238,1.11272,388.0467,-10.099215,-288.71942,0,0,0,0,0,0,0,0,0,0
239,239,1.1127399999999998,387.60788,-10.864713,-261.71762,0,0,0,0,0,0,0,0,0,0
240,240,1.11276,387.72543,-9.056684,-227.18324,0,0,0,0,0,0,0,0,0,0
241,241,1.11278,387.07666,-10.30924,-241.9636,0,0,0,0,0,0,0,0,0,0
242,242,1.1128,389.70355,-9.133264,-225.55603,0,0,0,0,0,0,0,0,0,0
243,243,1.11282,388.1004,-10.33698,-188.40756,0,0,0,0,0,0,0,0,0,0
244,244,1.11284,390.42828,-10.75847,-231.1977,0,0,0,0,0,0,0,0,0,0
245,245,1.11286,388.27255,-10.502041,-249.27406,0,0,0,0,0,0,0,0,0,0
246,246,1.11288,388.5429,-8.445015,-226.80899,0,0,0,0,0,0,0,0,0,0
247,247,1.1129,389.01132,-11.526754,-251.58324,0,0,0,0,0,0,0,0,0,0
248,248,1.11292,389.22864,-8.5024805,-246.69632,0,0,0,0,0,0,0,0,0,0
249,249,1.11294,389.54474,-9.019039,-247.00296,0,0,0,0,0,0,0,0,0,0
250,250,1.11296,387.34448,-10.819339,-284.02377,0,0,0,0,0,0,0,0,0,0
251,251,1.11298,239.24251,-7.861013,-269.83893,0,0,0,0,0,1,0,0,0,1
252,252,1.113,231.72646,-9.747768,-269.76996,0,0,0,0,0,1,0,0,0,1
253,253,1.11302,224.12917,-9.994352,-263.2332,0,0,0,0,0,1,0,0,0,1
254,254,1.11304,220.5834,-10.2833805,-246.932,0,0,0,0,0,1,0,0,0,1
255,255,1.11306,213.84494,-12.13242,-248.27365,0,0,0,0,0,1,0,0,0,1
256,256,1.1130799999999998,207.91028,-15.928057,-260.3656,0,0,0,0,0,1,0,0,0,1
257,257,1.1131,201.24776,-15.587155,-306.97894,0,0,0,0,0,1,0,0,0,1
258,258,1.11312,196.47583,-17.02974,-295.5512,0,0,0,0,0,1,0,0,0,1
259,259,1.11314,191.43295,-20.476383,-237.57346,0,0,0,0,0,1,0,0,0,1
260,260,1.11316,187.67827,-21.523466,-264.76648,0,0,0,0,0,1,0,0,0,1
261,261,1.11318,179.87215,-25.248487,-306.722,0,0,0,0,0,1,0,0,0,1
262,262,1.1132,175.59961,-27.616371,-208.35382,0,0,0,0,0,1,0,0,0,1
263,263,1.11322,171.68294,-31.498466,-238.40709,0,0,0,0,0,1,0,0,0,1
264,264,1.11324,166.47963,-36.072075,-301.7867,0,0,0,0,0,1,0,0,0,1
265,265,1.11326,164.87254,-35.55878,-218.42017,0,0,0,0,0,1,0,0,0,1
266,266,1.11328,160.65222,-41.060715,-236.5878,0,0,0,0,0,1,0,0,0,1
267,267,1.1133,157.03894,-44.9204,-292.82236,0,0,0,0,0,1,0,0,0,1
268,268,1.11332,151.66641,-48.350697,-273.08926,0,0,0,0,0,1,0,0,0,1
269,269,1.11334,150.11867,-52.7075,-246.2602,0,0,0,0,0,1,0,0,0,1
270,270,1.11336,147.21329,-56.44556,-325.35983,0,0,0,0,0,1,0,0,0,1
271,271,1.11338,141.86523,-60.789127,-243.09619,0,0,0,0,0,1,0,0,0,1
272,272,1.1134,139.4248,-64.93436,-270.07294,0,0,0,0,0,1,0,0,0,1
273,273,1.11342,140.29715,-69.29019,-275.95978,0,0,0,0,0,1,0,0,0,1
274,274,1.11344,136.75348,-74.7254,-280.18625,0,0,0,0,0,1,0,0,0,1
275,275,1.11346,132.9574,-77.72904,-257.0358,0,0,0,0,0,1,0,0,0,1
276,276,1.11348,134.10355,-83.67671,-250.78749,0,0,0,0,0,1,0,0,0,1
277,277,1.1135,130.19366,-89.71165,-274.70392,0,0,0,0,0,1,0,0,0,1
278,278,1.1135199999999998,129.7291,-93.25224,-300.54306,0,0,0,0,0,1,0,0,0,1
279,279,1.11354,130.70871,-97.466125,-272.3934,0,0,0,0,0,1,0,0,0,1
280,280,1.11356,127.8694,-105.25816,-269.39,0,0,0,0,0,1,0,0,0,1
281,281,1.11358,128.69916,-106.85255,-273.07968,0,0,0,0,0,1,0,0,0,1
282,282,1.1136,129.12708,-113.631065,-251.54063,0,0,0,0,0,1,0,0,0,1
283,283,1.11362,126.05549,-119.65489,-277.87592,0,0,0,0,0,1,0,0,0,1
284,284,1.11364,125.26402,-123.64473,-320.09955,0,0,0,0,0,1,0,0,0,1
285,285,1.11366,126.916016,-131.07443,-236.9357,0,0,0,0,0,1,0,0,0,1
286,286,1.11368,127.12414,-133.11052,-291.03125,0,0,0,0,0,1,0,0,0,1
287,287,1.1137,126.67828,-139.61127,-299.13675,0,0,0,0,0,1,0,0,0,1
288,288,1.11372,127.654,-144.6947,-300.55585,0,0,0,0,0,1,0,0,0,1
289,289,1.11374,127.793304,-150.39307,-277.75046,0,0,0,0,0,1,0,0,0,1
290,290,1.11376,129.40308,-156.85356,-284.78253,0,0,0,0,0,1,0,0,0,1
291,291,1.11378,130.41492,-160.79369,-243.48729,0,0,0,0,0,1,0,0,0,1
292,292,1.1138,129.54486,-165.53351,-301.87292,0,0,0,0,0,1,0,0,0,1
293,293,1.11382,130.37152,-172.55295,-280.40457,0,0,0,0,0,1,0,0,0,1
294,294,1.11384,132.04373,-174.87274,-316.7168,0,0,0,0,0,1,0,0,0,1
295,295,1.11386,132.45467,-183.15152,-306.56747,0,0,0,0,0,1,0,0,0,1
296,296,1.11388,135.48195,-187.80516,-276.35144,0,0,0,0,0,1,0,0,0,1
297,297,1.1139,136.47252,-191.94958,-240.84714,0,0,0,0,0,1,0,0,0,1
298,298,1.11392,139.4355,-198.71149,-313.3055,0,0,0,0,0,1,0,0,0,1
299,299,1.11394,140.08636,-202.16629,-285.1103,0,0,0,0,0,1,0,0,0,1
