Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.1542599999999998,396.26105,-12.509025,-333.41235,0,0,0,0,0,0,0,0,0,0
80,80,1.15428,396.9382,-12.562814,-294.6355,0,0,0,0,0,0,0,0,0,0
81,81,1.1543,395.8056,-12.44233,-304.66675,0,0,0,0,0,0,0,0,0,0
82,82,1.15432,395.09274,-11.289225,-340.7122,0,0,0,0,0,0,0,0,0,0
83,83,1.15434,395.48907,-12.73381,-315.95395,0,0,0,0,0,0,0,0,0,0
84,84,1.15436,393.9891,-13.543206,-326.12347,0,0,0,0,0,0,0,0,0,0
85,85,1.15438,397.69193,-14.19939,-324.69455,0,0,0,0,0,0,0,0,0,0
86,86,1.1544,396.3931,-11.639476,-274.89465,0,0,0,0,0,0,0,0,0,0
87,87,1.15442,397.35944,-12.205917,-316.9176,0,0,0,0,0,0,0,0,0,0
88,88,1.15444,397.32483,-11.1268425,-310.1053,0,0,0,0,0,0,0,0,0,0
89,89,1.15446,397.40732,-13.142977,-348.28546,0,0,0,0,0,0,0,0,0,0
90,90,1.15448,395.0717,-11.601583,-294.34274,0,0,0,0,0,0,0,0,0,0
91,91,1.1545,395.76495,-13.091757,-257.3025,0,0,0,0,0,0,0,0,0,0
92,92,1.15452,397.43637,-13.648884,-345.11804,0,0,0,0,0,0,0,0,0,0
93,93,1.15454,397.43777,-11.7119665,-345.2926,0,0,0,0,0,0,0,0,0,0
94,94,1.15456,397.96918,-14.025991,-268.4549,0,0,0,0,0,0,0,0,0,0
95,95,1.15458,396.90857,-13.242951,-314.3386,0,0,0,0,0,0,0,0,0,0
96,96,1.1545999999999998,398.18893,-11.379574,-313.6274,0,0,0,0,0,0,0,0,0,0
97,97,1.15462,398.47806,-13.985715,-293.83463,0,0,0,0,0,0,0,0,0,0
98,98,1.15464,400.43896,-15.078021,-276.6797,0,0,0,0,0,0,0,0,0,0
99,99,1.15466,396.6175,-11.64337,-317.40808,0,0,0,0,0,0,0,0,0,0
100,100,1.15468,398.2655,-12.37945,-335.83337,0,0,0,0,0,0,0,0,0,0
101,101,1.1546999999999998,398.8919,-15.199963,-366.69727,0,0,0,0,0,0,0,0,0,0
102,102,1.15472,399.0191,-11.299628,-359.6433,0,0,0,0,0,0,0,0,0,0
103,103,1.15474,400.80255,-16.297018,-342.39368,0,0,0,0,0,0,0,0,0,0
104,104,1.15476,399.74963,-12.203533,-314.37726,0,0,0,0,0,0,0,0,0,0
105,105,1.15478,397.53207,-12.569303,-281.3585,0,0,0,0,0,0,0,0,0,0
106,106,1.1548,400.89587,-13.147665,-322.8809,0,0,0,0,0,0,0,0,0,0
107,107,1.15482,399.21896,-12.047256,-309.7414,0,0,0,0,0,0,0,0,0,0
108,108,1.15484,398.42206,-14.450318,-341.48428,0,0,0,0,0,0,0,0,0,0
109,109,1.15486,400.01038,-13.732726,-350.86588,0,0,0,0,0,0,0,0,0,0
110,110,1.15488,398.98648,-14.351538,-323.28925,0,0,0,0,0,0,0,0,0,0
111,111,1.1549,400.5902,-13.38582,-331.7469,0,0,0,0,0,0,0,0,0,0
112,112,1.15492,399.773,-13.909462,-308.547,0,0,0,0,0,0,0,0,0,0
113,113,1.15494,399.26535,-12.192336,-356.7481,0,0,0,0,0,0,0,0,0,0
114,114,1.15496,399.941,-14.581248,-258.01636,0,0,0,0,0,0,0,0,0,0
115,115,1.15498,400.38113,-13.020611,-266.90036,0,0,0,0,0,0,0,0,0,0
116,116,1.155,399.54495,-14.147676,-300.89474,0,0,0,0,0,0,0,0,0,0
117,117,1.15502,401.489,-11.288702,-265.3914,0,0,0,0,0,0,0,0,0,0
118,118,1.1550399999999998,400.94485,-14.055188,-338.80212,0,0,0,0,0,0,0,0,0,0
119,119,1.15506,402.6471,-11.811703,-326.27707,0,0,0,0,0,0,0,0,0,0
120,120,1.15508,401.35562,-12.302208,-330.41833,0,0,0,0,0,0,0,0,0,0
121,121,1.1551,401.0945,-14.160989,-286.89508,0,0,0,0,0,0,0,0,0,0
122,122,1.15512,400.74808,-13.959214,-290.39346,0,0,0,0,0,0,0,0,0,0
123,123,1.15514,401.87857,-12.867076,-332.85373,0,0,0,0,0,0,0,0,0,0
124,124,1.15516,404.04645,-14.434309,-294.7494,0,0,0,0,0,0,0,0,0,0
125,125,1.15518,402.98254,-13.488503,-325.97766,0,0,0,0,0,0,0,0,0,0
126,126,1.1552,402.20908,-14.035288,-328.66537,0,0,0,0,0,0,0,0,0,0
127,127,1.15522,402.094,-11.116001,-282.91022,0,0,0,0,0,0,0,0,0,0
128,128,1.15524,402.33563,-12.224332,-285.60876,0,0,0,0,0,0,0,0,0,0
129,129,1.15526,401.5189,-11.832033,-288.04703,0,0,0,0,0,0,0,0,0,0
130,130,1.15528,403.28403,-13.098797,-298.5474,0,0,0,0,0,0,0,0,0,0
131,131,1.1553,403.27332,-12.141302,-257.36578,0,0,0,0,0,0,0,0,0,0
132,132,1.15532,403.52432,-11.825266,-316.43124,0,0,0,0,0,0,0,0,0,0
133,133,1.15534,402.5819,-10.755027,-315.61823,0,0,0,0,0,0,0,0,0,0
134,134,1.15536,404.8305,-12.164766,-327.65906,0,0,0,0,0,0,0,0,0,0
135,135,1.15538,403.10934,-11.415022,-247.04361,0,0,0,0,0,0,0,0,0,0
136,136,1.1554,404.82742,-15.246319,-270.78406,0,0,0,0,0,0,0,0,0,0
137,137,1.15542,404.38657,-11.281461,-334.30246,0,0,0,0,0,0,0,0,0,0
138,138,1.15544,404.3947,-11.270727,-316.0024,0,0,0,0,0,0,0,0,0,0
139,139,1.15546,403.25058,-13.201088,-344.6494,0,0,0,0,0,0,0,0,0,0
140,140,1.1554799999999998,402.53827,-11.582796,-290.2402,0,0,0,0,0,0,0,0,0,0
141,141,1.1555,404.5831,-11.636921,-290.82288,0,0,0,0,0,0,0,0,0,0
142,142,1.15552,403.74753,-13.073139,-301.92532,0,0,0,0,0,0,0,0,0,0
143,143,1.15554,404.4772,-14.03774,-319.69513,0,0,0,0,0,0,0,0,0,0
144,144,1.15556,402.96045,-12.942429,-286.61417,0,0,0,0,0,0,0,0,0,0
145,145,1.15558,405.3345,-12.2246,-318.41864,0,0,0,0,0,0,0,0,0,0
146,146,1.1556,403.86243,-14.401848,-283.3845,0,0,0,0,0,0,0,0,0,0
147,147,1.15562,407.3584,-11.35397,-315.37134,0,0,0,0,0,0,0,0,0,0
148,148,1.15564,403.91473,-13.3320875,-315.84436,0,0,0,0,0,0,0,0,0,0
149,149,1.15566,406.5786,-13.240041,-306.07425,0,0,0,0,0,0,0,0,0,0
150,150,1.15568,404.39005,-12.957155,-308.934,0,0,0,0,0,0,0,0,0,0
151,151,1.1557,405.68652,-11.703253,-299.60336,0,0,0,0,0,0,0,0,0,0
152,152,1.15572,406.45828,-14.609034,-249.40712,0,0,0,0,0,0,0,0,0,0
153,153,1.15574,405.39233,-11.362785,-238.19159,0,0,0,0,0,0,0,0,0,0
154,154,1.15576,405.99826,-13.109044,-314.26486,0,0,0,0,0,0,0,0,0,0
155,155,1.15578,404.3376,-12.923262,-310.80872,0,0,0,0,0,0,0,0,0,0
156,156,1.1558,407.11163,-11.692916,-331.62323,0,0,0,0,0,0,0,0,0,0
157,157,1.1558199999999998,407.01865,-12.08891,-285.6406,0,0,0,0,0,0,0,0,0,0
158,158,1.15584,406.45157,-11.547918,-294.02792,0,0,0,0,0,0,0,0,0,0
159,159,1.15586,406.0992,-11.488125,-286.7982,0,0,0,0,0,0,0,0,0,0
160,160,1.15588,405.93683,-11.549407,-286.8567,0,0,0,0,0,0,0,0,0,0
161,161,1.1559,407.00934,-13.081302,-282.11945,0,0,0,0,0,0,0,0,0,0
162,162,1.15592,406.7315,-12.335875,-287.24878,0,0,0,0,0,0,0,0,0,0
163,163,1.15594,405.71628,-12.213104,-286.38428,0,0,0,0,0,0,0,0,0,0
164,164,1.15596,410.92883,-12.118448,-271.31836,0,0,0,0,0,0,0,0,0,0
165,165,1.15598,406.44168,-11.668255,-310.15698,0,0,0,0,0,0,0,0,0,0
166,166,1.156,406.7972,-11.623185,-338.2254,0,0,0,0,0,0,0,0,0,0
167,167,1.15602,408.36246,-11.590606,-339.0489,0,0,0,0,0,0,0,0,0,0
168,168,1.15604,407.13916,-11.996332,-265.38498,0,0,0,0,0,0,0,0,0,0
169,169,1.15606,408.23074,-12.509744,-287.0248,0,0,0,0,0,0,0,0,0,0
170,170,1.15608,407.35333,-11.054212,-261.96066,0,0,0,0,0,0,0,0,0,0
171,171,1.1561,408.0226,-12.249667,-293.48587,0,0,0,0,0,0,0,0,0,0
172,172,1.15612,408.9519,-11.618352,-287.20728,0,0,0,0,0,0,0,0,0,0
173,173,1.15614,406.42676,-11.907652,-264.2748,0,0,0,0,0,0,0,0,0,0
174,174,1.15616,406.7347,-11.925498,-344.17938,0,0,0,0,0,0,0,0,0,0
175,175,1.15618,407.72806,-12.255272,-251.14304,0,0,0,0,0,0,0,0,0,0
176,176,1.1562,406.30942,-12.362452,-301.70676,0,0,0,0,0,0,0,0,0,0
177,177,1.15622,410.16562,-11.583939,-301.8573,0,0,0,0,0,0,0,0,0,0
178,178,1.15624,408.81537,-10.528353,-264.4617,0,0,0,0,0,0,0,0,0,0
179,179,1.1562599999999998,407.7056,-10.9966955,-257.36823,0,0,0,0,0,0,0,0,0,0
180,180,1.15628,407.12646,-10.112271,-277.96573,0,0,0,0,0,0,0,0,0,0
181,181,1.1563,407.95334,-9.588579,-325.91644,0,0,0,0,0,0,0,0,0,0
182,182,1.15632,407.9519,-12.001809,-321.1839,0,0,0,0,0,0,0,0,0,0
183,183,1.15634,409.33282,-12.325016,-271.2724,0,0,0,0,0,0,0,0,0,0
184,184,1.15636,410.66357,-10.787765,-278.83636,0,0,0,0,0,0,0,0,0,0
185,185,1.15638,411.53644,-13.145679,-323.95157,0,0,0,0,0,0,0,0,0,0
186,186,1.1564,409.54318,-12.328423,-304.4321,0,0,0,0,0,0,0,0,0,0
187,187,1.15642,411.02017,-10.355209,-279.07587,0,0,0,0,0,0,0,0,0,0
188,188,1.15644,409.85223,-13.263535,-245.55803,0,0,0,0,0,0,0,0,0,0
189,189,1.15646,409.922,-11.696074,-301.20743,0,0,0,0,0,0,0,0,0,0
190,190,1.15648,409.49234,-11.788598,-251.4788,0,0,0,0,0,0,0,0,0,0
191,191,1.1565,409.17325,-10.732727,-294.49667,0,0,0,0,0,0,0,0,0,0
192,192,1.15652,411.76105,-10.405193,-262.50592,0,0,0,0,0,0,0,0,0,0
193,193,1.15654,410.4768,-13.143229,-285.04953,0,0,0,0,0,0,0,0,0,0
194,194,1.15656,410.7757,-13.040893,-282.77072,0,0,0,0,0,0,0,0,0,0
195,195,1.15658,411.4498,-13.222107,-298.24255,0,0,0,0,0,0,0,0,0,0
196,196,1.1566,408.3416,-10.573409,-243.31418,0,0,0,0,0,0,0,0,0,0
197,197,1.15662,411.3784,-10.043544,-252.00122,0,0,0,0,0,0,0,0,0,0
198,198,1.15664,408.6018,-10.423305,-236.93195,0,0,0,0,0,0,0,0,0,0
199,199,1.15666,409.69714,-11.689983,-277.53586,0,0,0,0,0,0,0,0,0,0
200,200,1.15668,410.10037,-12.410297,-295.93076,0,0,0,0,0,0,0,0,0,0
201,201,1.1566999999999998,411.19043,-11.713975,-224.9049,0,0,0,0,0,0,0,0,0,0
202,202,1.15672,409.54694,-14.234152,-269.87402,0,0,0,0,0,0,0,0,0,0
203,203,1.15674,409.984,-11.792527,-272.59338,0,0,0,0,0,0,0,0,0,0
204,204,1.15676,411.7685,-10.421209,-290.06787,0,0,0,0,0,0,0,0,0,0
205,205,1.15678,412.7262,-10.879208,-290.82892,0,0,0,0,0,0,0,0,0,0
206,206,1.1568,411.46213,-9.495518,-248.78813,0,0,0,0,0,0,0,0,0,0
207,207,1.15682,410.3445,-9.193296,-255.31932,0,0,0,0,0,0,0,0,0,0
208,208,1.15684,411.92987,-11.695554,-254.24121,0,0,0,0,0,0,0,0,0,0
209,209,1.15686,410.5379,-9.401467,-284.3489,0,0,0,0,0,0,0,0,0,0
210,210,1.15688,412.10068,-11.556488,-247.95412,0,0,0,0,0,0,0,0,0,0
211,211,1.1569,409.49814,-10.031641,-226.34993,0,0,0,0,0,0,0,0,0,0
212,212,1.15692,412.8054,-12.31372,-275.62497,0,0,0,0,0,0,0,0,0,0
213,213,1.15694,410.17557,-11.116027,-280.68927,0,0,0,0,0,0,0,0,0,0
214,214,1.15696,411.61176,-11.271925,-242.98972,0,0,0,0,0,0,0,0,0,0
215,215,1.15698,412.44635,-9.742724,-253.11702,0,0,0,0,0,0,0,0,0,0
216,216,1.157,410.8059,-8.567345,-252.98894,0,0,0,0,0,0,0,0,0,0
217,217,1.15702,411.47955,-11.017849,-252.44138,0,0,0,0,0,0,0,0,0,0
218,218,1.1570399999999998,409.2699,-11.709861,-244.282,0,0,0,0,0,0,0,0,0,0
219,219,1.15706,412.2581,-10.965286,-231.84045,0,0,0,0,0,0,0,0,0,0
220,220,1.15708,411.54337,-10.252619,-182.85678,0,0,0,0,0,0,0,0,0,0
221,221,1.1571,411.34344,-9.47892,-235.34381,0,0,0,0,0,0,0,0,0,0
222,222,1.15712,410.27924,-9.630077,-264.77634,0,0,0,0,0,0,0,0,0,0
223,223,1.15714,412.11905,-8.169261,-252.63492,0,0,0,0,0,0,0,0,0,0
224,224,1.15716,412.97034,-10.927559,-234.23598,0,0,0,0,0,0,0,0,0,0
225,225,1.15718,411.06607,-10.367364,-243.7248,0,0,0,0,0,0,0,0,0,0
226,226,1.1572,408.81067,-9.888782,-239.77118,0,0,0,0,0,0,0,0,0,0
227,227,1.15722,411.12494,-9.845236,-204.08322,0,0,0,0,0,0,0,0,0,0
228,228,1.15724,411.86243,-8.300908,-246.18239,0,0,0,0,0,0,0,0,0,0
229,229,1.15726,412.36963,-9.134523,-269.9727,0,0,0,0,0,0,0,0,0,0
230,230,1.15728,410.7661,-11.1557665,-226.54912,0,0,0,0,0,0,0,0,0,0
231,231,1.1573,410.44498,-8.518373,-237.2653,0,0,0,0,0,0,0,0,0,0
232,232,1.15732,411.04694,-11.167981,-232.7629,0,0,0,0,0,0,0,0,0,0
233,233,1.15734,412.49905,-10.356686,-262.75375,0,0,0,0,0,0,0,0,0,0
234,234,1.15736,412.57425,-10.026267,-270.20456,0,0,0,0,0,0,0,0,0,0
235,235,1.15738,412.6245,-10.041073,-225.9635,0,0,0,0,0,0,0,0,0,0
236,236,1.1574,412.79044,-8.385799,-253.43642,0,0,0,0,0,0,0,0,0,0
237,237,1.15742,410.52005,-8.827357,-213.8656,0,0,0,0,0,0,0,0,0,0
238,238,1.15744,412.15488,-10.250679,-236.81468,0,0,0,0,0,0,0,0,0,0
239,239,1.15746,410.4184,-8.723234,-254.85349,0,0,0,0,0,0,0,0,0,0
240,240,1.1574799999999998,412.60876,-9.559289,-278.76117,0,0,0,0,0,0,0,0,0,0
241,241,1.1575,413.02777,-9.462342,-222.60197,0,0,0,0,0,0,0,0,0,0
242,242,1.15752,412.5219,-8.886273,-206.78323,0,0,0,0,0,0,0,0,0,0
243,243,1.15754,411.85275,-7.898096,-236.76959,0,0,0,0,0,0,0,0,0,0
244,244,1.15756,411.77985,-10.607199,-256.60074,0,0,0,0,0,0,0,0,0,0
245,245,1.15758,413.38702,-8.675465,-199.22362,0,0,0,0,0,0,0,0,0,0
246,246,1.1576,413.2466,-10.867388,-172.8668,0,0,0,0,0,0,0,0,0,0
247,247,1.15762,409.65146,-8.172032,-221.1752,0,0,0,0,0,0,0,0,0,0
248,248,1.15764,412.15964,-8.511345,-210.02832,0,0,0,0,0,0,0,0,0,0
249,249,1.15766,411.25082,-9.717469,-181.84943,0,0,0,0,0,0,0,0,0,0
250,250,1.15768,410.6429,-8.256253,-235.99402,0,0,0,0,0,0,0,0,0,0
251,251,1.1577,410.38922,-10.106371,-200.06116,0,0,0,0,0,0,0,0,0,0
252,252,1.15772,410.2682,-9.874336,-178.6822,0,0,0,0,0,0,0,0,0,0
253,253,1.15774,412.36392,-8.3989525,-217.12364,0,0,0,0,0,0,0,0,0,0
254,254,1.15776,411.6353,-7.6719913,-186.53325,0,0,0,0,0,0,0,0,0,0
255,255,1.15778,411.97464,-7.486238,-223.1172,0,0,0,0,0,0,0,0,0,0
256,256,1.1578,411.6311,-9.308843,-230.84604,0,0,0,0,0,0,0,0,0,0
257,257,1.1578199999999998,412.6105,-8.070732,-162.81866,0,0,0,0,0,0,0,0,0,0
258,258,1.15784,410.23398,-7.6882067,-220.79086,0,0,0,0,0,0,0,0,0,0
259,259,1.15786,412.83603,-7.0791845,-246.06491,0,0,0,0,0,0,0,0,0,0
260,260,1.15788,412.73538,-9.739054,-217.24704,0,0,0,0,0,0,0,0,0,0
261,261,1.1579,411.53342,-9.189158,-225.51451,0,0,0,0,0,0,0,0,0,0
262,262,1.1579199999999998,412.83548,-5.6809464,-198.68517,0,0,0,0,0,0,0,0,0,0
263,263,1.15794,410.5833,-6.9512568,-198.919,0,0,0,0,0,0,0,0,0,0
264,264,1.15796,409.97974,-6.4255214,-180.59358,0,0,0,0,0,0,0,0,0,0
265,265,1.15798,410.84113,-6.421797,-206.49652,0,0,0,0,0,0,0,0,0,0
266,266,1.158,409.3216,-9.586697,-127.37804,0,0,0,0,0,0,0,0,0,0
267,267,1.15802,412.1973,-9.6145525,-206.09068,0,0,0,0,0,0,0,0,0,0
268,268,1.15804,409.84055,-8.680715,-176.41917,0,0,0,0,0,0,0,0,0,0
269,269,1.15806,409.08383,-7.6897726,-222.35428,0,0,0,0,0,0,0,0,0,0
270,270,1.15808,412.66156,-6.835021,-184.30556,0,0,0,0,0,0,0,0,0,0
271,271,1.1581,411.12375,-6.401836,-190.78479,0,0,0,0,0,0,0,0,0,0
272,272,1.15812,411.77393,-7.5692763,-163.96301,0,0,0,0,0,0,0,0,0,0
273,273,1.15814,410.5445,-7.42265,-193.96074,0,0,0,0,0,0,0,0,0,0
274,274,1.15816,411.18442,-7.097247,-172.89622,0,0,0,0,0,0,0,0,0,0
275,275,1.15818,408.84595,-6.654376,-164.31519,0,0,0,0,0,0,0,0,0,0
276,276,1.1582,409.7258,-7.329531,-155.10483,0,0,0,0,0,0,0,0,0,0
277,277,1.15822,409.67554,-7.704177,-163.03499,0,0,0,0,0,0,0,0,0,0
278,278,1.15824,409.92923,-7.189183,-172.2254,0,0,0,0,0,0,0,0,0,0
279,279,1.1582599999999998,408.334,-6.8046584,-179.18954,0,0,0,0,0,0,0,0,0,0
280,280,1.15828,410.6419,-7.005662,-132.08643,0,0,0,0,0,0,0,0,0,0
281,281,1.1583,410.72052,-6.8145328,-169.0184,0,0,0,0,0,0,0,0,0,0
282,282,1.15832,410.35242,-6.733761,-179.01657,0,0,0,0,0,0,0,0,0,0
283,283,1.15834,409.286,-6.857935,-115.35776,0,0,0,0,0,0,0,0,0,0
284,284,1.15836,409.59482,-6.630686,-132.96228,0,0,0,0,0,0,0,0,0,0
285,285,1.15838,409.80817,-7.297457,-167.10703,0,0,0,0,0,0,0,0,0,0
286,286,1.1584,409.6398,-6.920731,-174.35828,0,0,0,0,0,0,0,0,0,0
287,287,1.15842,407.696,-6.581931,-124.31596,0,0,0,0,0,0,0,0,0,0
288,288,1.15844,410.82144,-3.6864996,-90.08617,0,0,0,0,0,0,0,0,0,0
289,289,1.15846,410.05585,-4.99462,-113.22762,0,0,0,0,0,0,0,0,0,0
290,290,1.15848,410.59323,-6.1108847,-132.3243,0,0,0,0,0,0,0,0,0,0
291,291,1.1585,409.68753,-3.1067307,-150.84544,0,0,0,0,0,0,0,0,0,0
292,292,1.15852,411.1404,-5.535843,-129.08015,0,0,0,0,0,0,0,0,0,0
293,293,1.15854,410.94366,-4.9392567,-161.58388,0,0,0,0,0,0,0,0,0,0
294,294,1.15856,408.66174,-4.46632,-164.13974,0,0,0,0,0,0,0,0,0,0
295,295,1.15858,408.68964,-5.7052555,-120.39594,0,0,0,0,0,0,0,0,0,0
296,296,1.1586,409.4654,-4.144622,-134.80237,0,0,0,0,0,0,0,0,0,0
297,297,1.15862,410.01028,-2.2082956,-142.16393,0,0,0,0,0,0,0,0,0,0
