Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.12534,402.77585,12.088858,357.84906,0,0,0,0,0,0,0,0,0,0
30,30,1.12536,406.05533,13.764884,330.8421,0,0,0,0,0,0,0,0,0,0
31,31,1.12538,402.7547,10.796352,322.16638,0,0,0,0,0,0,0,0,0,0
32,32,1.1254,402.59525,14.615005,385.00256,0,0,0,0,0,0,0,0,0,0
33,33,1.12542,403.07327,14.741585,348.66345,0,0,0,0,0,0,0,0,0,0
34,34,1.12544,403.95422,10.74683,311.483,0,0,0,0,0,0,0,0,0,0
35,35,1.12546,405.15494,12.639484,316.71094,0,0,0,0,0,0,0,0,0,0
36,36,1.12548,402.64014,13.37628,313.47086,0,0,0,0,0,0,0,0,0,0
37,37,1.1255,404.09067,10.669571,283.24405,0,0,0,0,0,0,0,0,0,0
38,38,1.12552,404.16278,14.378044,294.60016,0,0,0,0,0,0,0,0,0,0
39,39,1.12554,403.47165,11.545241,285.4222,0,0,0,0,0,0,0,0,0,0
40,40,1.12556,404.84268,13.023687,353.20383,0,0,0,0,0,0,0,0,0,0
41,41,1.12558,402.1317,10.309585,301.1034,0,0,0,0,0,0,0,0,0,0
42,42,1.1256,405.43784,16.107151,253.73169,0,0,0,0,0,0,0,0,0,0
43,43,1.1256199999999998,403.74878,12.288599,287.26666,0,0,0,0,0,0,0,0,0,0
44,44,1.12564,404.69675,11.545916,265.92966,0,0,0,0,0,0,0,0,0,0
45,45,1.12566,406.9595,14.05526,315.23593,0,0,0,0,0,0,0,0,0,0
46,46,1.12568,405.98523,10.9257145,375.17123,0,0,0,0,0,0,0,0,0,0
47,47,1.1257,406.23642,13.849904,299.9591,0,0,0,0,0,0,0,0,0,0
48,48,1.12572,408.43982,11.09827,281.814,0,0,0,0,0,0,0,0,0,0
49,49,1.12574,406.19318,11.968312,256.9551,0,0,0,0,0,0,0,0,0,0
50,50,1.12576,406.3279,12.198849,255.99045,0,0,0,0,0,0,0,0,0,0
51,51,1.12578,406.2608,12.453217,272.35287,0,0,0,0,0,0,0,0,0,0
52,52,1.1258,404.44012,14.777941,271.2683,0,0,0,0,0,0,0,0,0,0
53,53,1.12582,406.09824,11.786795,357.1769,0,0,0,0,0,0,0,0,0,0
54,54,1.12584,406.50607,11.508771,260.7994,0,0,0,0,0,0,0,0,0,0
55,55,1.12586,407.30597,9.574043,278.6586,0,0,0,0,0,0,0,0,0,0
56,56,1.12588,406.4663,13.2020235,250.93236,0,0,0,0,0,0,0,0,0,0
57,57,1.1259,405.60422,12.332818,323.60657,0,0,0,0,0,0,0,0,0,0
58,58,1.12592,409.28143,14.034506,348.00067,0,0,0,0,0,0,0,0,0,0
59,59,1.12594,403.21735,12.976962,400.52893,0,0,0,0,0,0,0,0,0,0
60,60,1.1259599999999998,407.76193,12.572249,344.66888,0,0,0,0,0,0,0,0,0,0
61,61,1.12598,406.5134,15.575396,243.48825,0,0,0,0,0,0,0,0,0,0
62,62,1.126,408.56653,13.899837,304.7266,0,0,0,0,0,0,0,0,0,0
63,63,1.12602,405.86197,11.812815,265.4051,0,0,0,0,0,0,0,0,0,0
64,64,1.12604,406.2608,12.281954,314.9879,0,0,0,0,0,0,0,0,0,0
65,65,1.1260599999999998,406.97943,11.097406,241.23596,0,0,0,0,0,0,0,0,0,0
66,66,1.12608,406.29678,12.616343,350.46756,0,0,0,0,0,0,0,0,0,0
67,67,1.1261,407.75656,12.353386,284.30255,0,0,0,0,0,0,0,0,0,0
68,68,1.12612,408.44952,11.648169,274.85126,0,0,0,0,0,0,0,0,0,0
69,69,1.12614,408.31046,11.747395,281.56345,0,0,0,0,0,0,0,0,0,0
70,70,1.12616,408.59628,11.501713,318.51163,0,0,0,0,0,0,0,0,0,0
71,71,1.12618,407.46677,12.9640045,218.09583,0,0,0,0,0,0,0,0,0,0
72,72,1.1262,406.55518,10.465698,332.69714,0,0,0,0,0,0,0,0,0,0
73,73,1.12622,409.41373,10.511219,297.41498,0,0,0,0,0,0,0,0,0,0
74,74,1.12624,409.80127,15.620903,318.48187,0,0,0,0,0,0,0,0,0,0
75,75,1.12626,408.7969,11.372102,298.70935,0,0,0,0,0,0,0,0,0,0
76,76,1.12628,408.9102,12.757916,300.66183,0,0,0,0,0,0,0,0,0,0
77,77,1.1263,409.31726,13.211352,256.94543,0,0,0,0,0,0,0,0,0,0
78,78,1.12632,410.79074,11.746988,355.61932,0,0,0,0,0,0,0,0,0,0
79,79,1.12634,408.27078,10.621599,217.23123,0,0,0,0,0,0,0,0,0,0
80,80,1.12636,410.95496,12.142015,239.86038,0,0,0,0,0,0,0,0,0,0
81,81,1.12638,408.6774,12.090765,225.90828,0,0,0,0,0,0,0,0,0,0
82,82,1.1263999999999998,410.75418,13.78747,219.23795,0,0,0,0,0,0,0,0,0,0
83,83,1.12642,409.67902,11.745027,252.51813,0,0,0,0,0,0,0,0,0,0
84,84,1.12644,407.6836,12.564439,339.92932,0,0,0,0,0,0,0,0,0,0
85,85,1.12646,409.64325,12.554991,316.43478,0,0,0,0,0,0,0,0,0,0
86,86,1.12648,412.62778,9.309231,346.04388,0,0,0,0,0,0,0,0,0,0
87,87,1.1265,407.43338,11.075529,323.23175,0,0,0,0,0,0,0,0,0,0
88,88,1.12652,411.20947,10.003029,248.82143,0,0,0,0,0,0,0,0,0,0
89,89,1.12654,410.8827,11.057968,263.71445,0,0,0,0,0,0,0,0,0,0
90,90,1.12656,409.3134,9.773222,248.49792,0,0,0,0,0,0,0,0,0,0
91,91,1.12658,410.11218,9.360622,252.57588,0,0,0,0,0,0,0,0,0,0
92,92,1.1266,410.96194,12.585529,285.83472,0,0,0,0,0,0,0,0,0,0
93,93,1.12662,412.87827,11.045494,294.67828,0,0,0,0,0,0,0,0,0,0
94,94,1.12664,410.94736,11.58216,277.30945,0,0,0,0,0,0,0,0,0,0
95,95,1.12666,412.27594,13.724022,247.52339,0,0,0,0,0,0,0,0,0,0
96,96,1.12668,411.47653,8.749459,215.3058,0,0,0,0,0,0,0,0,0,0
97,97,1.1267,409.361,11.420628,292.90155,0,0,0,0,0,0,0,0,0,0
98,98,1.12672,410.42245,12.643248,262.76447,0,0,0,0,0,0,0,0,0,0
99,99,1.12674,411.43704,9.600769,208.97104,0,0,0,0,0,0,0,0,0,0
100,100,1.12676,412.00623,8.360763,286.69833,0,0,0,0,0,0,0,0,0,0
101,101,1.12678,412.50052,10.5749445,186.35268,0,0,0,0,0,0,0,0,0,0
102,102,1.1268,410.60483,11.48007,268.90564,0,0,0,0,0,0,0,0,0,0
103,103,1.12682,411.6246,12.8514595,275.2053,0,0,0,0,0,0,0,0,0,0
104,104,1.1268399999999998,413.6597,12.159357,272.72195,0,0,0,0,0,0,0,0,0,0
105,105,1.12686,411.9205,10.119697,225.34334,0,0,0,0,0,0,0,0,0,0
106,106,1.12688,411.42303,12.162736,258.61768,0,0,0,0,0,0,0,0,0,0
107,107,1.1269,413.60303,11.84675,338.10898,0,0,0,0,0,0,0,0,0,0
108,108,1.12692,409.94714,13.758527,284.36633,0,0,0,0,0,0,0,0,0,0
109,109,1.12694,409.95114,10.599722,321.98074,0,0,0,0,0,0,0,0,0,0
110,110,1.12696,413.21088,10.806093,201.02612,0,0,0,0,0,0,0,0,0,0
111,111,1.12698,409.43146,10.291774,260.0797,0,0,0,0,0,0,0,0,0,0
112,112,1.127,412.76886,8.815807,253.75891,0,0,0,0,0,0,0,0,0,0
113,113,1.12702,409.43207,11.201553,256.9208,0,0,0,0,0,0,0,0,0,0
114,114,1.12704,412.7597,8.506838,184.67738,0,0,0,0,0,0,0,0,0,0
115,115,1.12706,411.71655,9.340855,292.33072,0,0,0,0,0,0,0,0,0,0
116,116,1.12708,410.66962,10.826158,192.74335,0,0,0,0,0,0,0,0,0,0
117,117,1.1271,411.09744,11.946339,237.20724,0,0,0,0,0,0,0,0,0,0
118,118,1.12712,413.97128,8.9974165,273.3784,0,0,0,0,0,0,0,0,0,0
119,119,1.12714,409.8083,9.426607,173.49266,0,0,0,0,0,0,0,0,0,0
120,120,1.12716,410.3325,9.895492,234.54611,0,0,0,0,0,0,0,0,0,0
121,121,1.1271799999999998,411.0788,14.308086,266.7176,0,0,0,0,0,0,0,0,0,0
122,122,1.1272,411.6701,11.315309,215.74669,0,0,0,0,0,0,0,0,0,0
123,123,1.12722,409.87137,5.5877047,273.57874,0,0,0,0,0,0,0,0,0,0
124,124,1.12724,412.72922,10.907506,227.15924,0,0,0,0,0,0,0,0,0,0
125,125,1.12726,410.89554,9.767482,251.84607,0,0,0,0,0,0,0,0,0,0
126,126,1.12728,415.52844,10.187738,178.98419,0,0,0,0,0,0,0,0,0,0
127,127,1.1273,411.96573,10.866117,234.19785,0,0,0,0,0,0,0,0,0,0
128,128,1.12732,409.79553,10.022125,222.44064,0,0,0,0,0,0,0,0,0,0
129,129,1.12734,410.63486,8.163131,224.60623,0,0,0,0,0,0,0,0,0,0
130,130,1.12736,414.43106,9.899913,245.6385,0,0,0,0,0,0,0,0,0,0
131,131,1.12738,411.1811,7.1967325,224.8553,0,0,0,0,0,0,0,0,0,0
132,132,1.1274,412.46042,10.751567,159.60014,0,0,0,0,0,0,0,0,0,0
133,133,1.12742,410.26114,8.633608,210.75153,0,0,0,0,0,0,0,0,0,0
134,134,1.12744,410.8294,8.752247,183.04785,0,0,0,0,0,0,0,0,0,0
135,135,1.12746,411.83795,10.443335,271.7049,0,0,0,0,0,0,0,0,0,0
136,136,1.12748,412.09167,11.174792,202.22675,0,0,0,0,0,0,0,0,0,0
137,137,1.1275,408.5079,10.027822,289.82056,0,0,0,0,0,0,0,0,0,0
138,138,1.12752,410.92856,8.457887,227.87054,0,0,0,0,0,0,0,0,0,0
139,139,1.12754,410.08505,9.377593,287.9169,0,0,0,0,0,0,0,0,0,0
140,140,1.12756,411.7765,6.8825045,181.00655,0,0,0,0,0,0,0,0,0,0
141,141,1.12758,411.15067,10.510158,215.15227,0,0,0,0,0,0,0,0,0,0
142,142,1.1276,410.853,9.607671,167.0496,0,0,0,0,0,0,0,0,0,0
143,143,1.1276199999999998,410.54044,9.435767,278.3407,0,0,0,0,0,0,0,0,0,0
144,144,1.12764,409.4177,10.114879,197.96205,0,0,0,0,0,0,0,0,0,0
145,145,1.12766,413.3617,10.153048,274.34064,0,0,0,0,0,0,0,0,0,0
146,146,1.12768,411.69708,5.535511,170.51627,0,0,0,0,0,0,0,0,0,0
147,147,1.1277,413.54187,8.328504,234.3091,0,0,0,0,0,0,0,0,0,0
148,148,1.12772,413.32077,7.833822,202.63055,0,0,0,0,0,0,0,0,0,0
149,149,1.12774,410.42017,6.75997,211.20671,0,0,0,0,0,0,0,0,0,0
150,150,1.12776,410.00616,7.095424,172.8162,0,0,0,0,0,0,0,0,0,0
151,151,1.12778,414.44016,12.320625,215.33083,0,0,0,0,0,0,0,0,0,0
152,152,1.1278,414.00134,4.7807636,202.86601,0,0,0,0,0,0,0,0,0,0
153,153,1.12782,411.54922,6.8409142,117.3264,0,0,0,0,0,0,0,0,0,0
154,154,1.12784,411.0844,9.189383,250.3776,0,0,0,0,0,0,0,0,0,0
155,155,1.12786,412.7508,10.325347,233.83163,0,0,0,0,0,0,0,0,0,0
156,156,1.12788,411.11288,7.156434,188.97337,0,0,0,0,0,0,0,0,0,0
157,157,1.1279,410.54773,5.6623664,139.44833,0,0,0,0,0,0,0,0,0,0
158,158,1.12792,411.1955,7.739269,195.37105,0,0,0,0,0,0,0,0,0,0
159,159,1.12794,414.64084,6.990783,103.19323,0,0,0,0,0,0,0,0,0,0
160,160,1.12796,411.918,9.514496,177.45114,0,0,0,0,0,0,0,0,0,0
161,161,1.12798,412.11478,4.238017,175.39787,0,0,0,0,0,0,0,0,0,0
162,162,1.128,411.8935,5.4240503,174.73526,0,0,0,0,0,0,0,0,0,0
163,163,1.12802,410.37363,4.7642627,234.36511,0,0,0,0,0,0,0,0,0,0
164,164,1.12804,410.1223,4.5034313,215.02267,0,0,0,0,0,0,0,0,0,0
165,165,1.1280599999999998,411.1083,6.973345,167.79169,0,0,0,0,0,0,0,0,0,0
166,166,1.12808,411.13504,6.199562,193.98975,0,0,0,0,0,0,0,0,0,0
167,167,1.1281,410.7703,2.7058344,272.6938,0,0,0,0,0,0,0,0,0,0
168,168,1.12812,409.79993,8.49369,286.33377,0,0,0,0,0,0,0,0,0,0
169,169,1.12814,412.10574,3.1429338,161.15237,0,0,0,0,0,0,0,0,0,0
170,170,1.12816,412.39124,8.569193,224.80293,0,0,0,0,0,0,0,0,0,0
171,171,1.12818,410.75208,5.5090394,190.7207,0,0,0,0,0,0,0,0,0,0
172,172,1.1282,408.02838,0.9668274,230.23825,0,0,0,0,0,0,0,0,0,0
173,173,1.12822,410.09845,2.886617,197.94867,0,0,0,0,0,0,0,0,0,0
174,174,1.12824,410.27734,6.931438,109.804794,0,0,0,0,0,0,0,0,0,0
175,175,1.12826,409.46442,6.484736,135.49715,0,0,0,0,0,0,0,0,0,0
176,176,1.12828,408.81033,5.7264004,204.4957,0,0,0,0,0,0,0,0,0,0
177,177,1.1283,410.44876,7.5082154,205.60074,0,0,0,0,0,0,0,0,0,0
178,178,1.12832,407.85568,6.1540055,165.10551,0,0,0,0,0,0,0,0,0,0
179,179,1.12834,409.9237,6.658329,194.59177,0,0,0,0,0,0,0,0,0,0
180,180,1.12836,411.09583,6.335787,167.88268,0,0,0,0,0,0,0,0,0,0
181,181,1.12838,410.44077,6.545429,170.00316,0,0,0,0,0,0,0,0,0,0
182,182,1.1283999999999998,409.62238,8.463545,134.25633,0,0,0,0,0,0,0,0,0,0
183,183,1.12842,407.44122,5.39594,153.48393,0,0,0,0,0,0,0,0,0,0
184,184,1.12844,410.228,6.1025558,190.40033,0,0,0,0,0,0,0,0,0,0
185,185,1.12846,404.7353,6.7801104,192.22232,0,0,0,0,0,0,0,0,0,0
186,186,1.12848,411.22925,8.512663,158.35103,0,0,0,0,0,0,0,0,0,0
187,187,1.1285,406.18536,7.696104,150.91467,0,0,0,0,0,0,0,0,0,0
188,188,1.12852,406.69403,7.376259,111.36542,0,0,0,0,0,0,0,0,0,0
189,189,1.12854,409.74335,7.8861065,112.62639,0,0,0,0,0,0,0,0,0,0
190,190,1.12856,409.4092,5.8737383,87.63949,0,0,0,0,0,0,0,0,0,0
191,191,1.12858,409.48242,7.7133083,75.10107,0,0,0,0,0,0,0,0,0,0
192,192,1.1286,410.3637,5.58519,127.83236,0,0,0,0,0,0,0,0,0,0
193,193,1.12862,409.26276,3.6209078,113.97856,0,0,0,0,0,0,0,0,0,0
194,194,1.12864,408.34677,5.703959,128.56424,0,0,0,0,0,0,0,0,0,0
195,195,1.12866,407.29752,2.936421,147.3557,0,0,0,0,0,0,0,0,0,0
196,196,1.12868,410.2954,4.7741423,134.90115,0,0,0,0,0,0,0,0,0,0
197,197,1.1287,409.61935,5.028944,134.9254,0,0,0,0,0,0,0,0,0,0
198,198,1.12872,409.51004,6.729644,99.90471,0,0,0,0,0,0,0,0,0,0
199,199,1.12874,405.8443,5.4530764,115.83248,0,0,0,0,0,0,0,0,0,0
200,200,1.12876,405.42413,3.632564,131.97438,0,0,0,0,0,0,0,0,0,0
201,201,1.12878,410.39084,3.6682963,184.42067,0,0,0,0,0,0,0,0,0,0
202,202,1.1288,406.2322,3.8557937,131.11797,0,0,0,0,0,0,0,0,0,0
203,203,1.12882,407.225,3.1762328,177.80872,0,0,0,0,0,0,0,0,0,0
204,204,1.1288399999999998,407.3469,2.081161,194.0583,0,0,0,0,0,0,0,0,0,0
205,205,1.12886,407.2857,3.5795312,95.52488,0,0,0,0,0,0,0,0,0,0
206,206,1.12888,407.9557,6.406283,65.03111,0,0,0,0,0,0,0,0,0,0
207,207,1.1289,405.6918,4.25143,126.59644,0,0,0,0,0,0,0,0,0,0
208,208,1.12892,406.324,3.228231,136.71158,0,0,0,0,0,0,0,0,0,0
209,209,1.12894,405.86356,3.8012748,124.07395,0,0,0,0,0,0,0,0,0,0
210,210,1.12896,405.0201,4.288869,121.29811,0,0,0,0,0,0,0,0,0,0
211,211,1.12898,403.6699,5.5984015,119.78267,0,0,0,0,0,0,0,0,0,0
212,212,1.129,406.53387,3.5512717,97.70978,0,0,0,0,0,0,0,0,0,0
213,213,1.12902,404.6678,4.943092,104.797104,0,0,0,0,0,0,0,0,0,0
214,214,1.12904,406.15063,3.5712645,93.64296,0,0,0,0,0,0,0,0,0,0
215,215,1.12906,405.68076,4.1813793,64.4912,0,0,0,0,0,0,0,0,0,0
216,216,1.12908,405.13898,4.899579,25.632267,0,0,0,0,0,0,0,0,0,0
217,217,1.1291,405.31873,4.993549,64.47213,0,0,0,0,0,0,0,0,0,0
218,218,1.12912,406.5876,2.1715164,46.40943,0,0,0,0,0,0,0,0,0,0
219,219,1.12914,405.0484,3.890814,84.03633,0,0,0,0,0,0,0,0,0,0
220,220,1.12916,407.25308,3.7298675,117.849686,0,0,0,0,0,0,0,0,0,0
221,221,1.12918,404.97006,4.64964,91.05351,0,0,0,0,0,0,0,0,0,0
222,222,1.1292,406.4804,4.410806,96.86749,0,0,0,0,0,0,0,0,0,0
223,223,1.12922,408.1618,2.4107428,49.067833,0,0,0,0,0,0,0,0,0,0
224,224,1.12924,404.36093,0.7660706,70.827515,0,0,0,0,0,0,0,0,0,0
225,225,1.12926,403.3423,5.329177,92.3746,0,0,0,0,0,0,0,0,0,0
226,226,1.1292799999999998,404.69382,5.8125706,139.50961,0,0,0,0,0,0,0,0,0,0
227,227,1.1293,407.07663,-1.4983821,79.98375,0,0,0,0,0,0,0,0,0,0
228,228,1.12932,402.55972,3.8398724,65.017456,0,0,0,0,0,0,0,0,0,0
229,229,1.12934,402.1009,3.2109163,140.64917,0,0,0,0,0,0,0,0,0,0
230,230,1.12936,406.55945,3.7523484,126.49296,0,0,0,0,0,0,0,0,0,0
231,231,1.12938,401.16534,1.7472587,86.21956,0,0,0,0,0,0,0,0,0,0
232,232,1.1294,399.72818,1.6473352,43.037018,0,0,0,0,0,0,0,0,0,0
233,233,1.12942,402.01367,2.4953847,91.50433,0,0,0,0,0,0,0,0,0,0
234,234,1.12944,403.68756,3.3400393,82.767296,0,0,0,0,0,0,0,0,0,0
235,235,1.12946,404.4051,4.691851,63.744526,0,0,0,0,0,0,0,0,0,0
236,236,1.12948,403.63336,-0.012905121,34.805595,0,0,0,0,0,0,0,0,0,0
237,237,1.1295,404.05695,3.8887744,48.92671,0,0,0,0,0,0,0,0,0,0
238,238,1.12952,404.34348,2.1281333,26.339691,0,0,0,0,0,0,0,0,0,0
239,239,1.12954,403.64105,-0.6976603,21.609133,0,0,0,0,0,0,0,0,0,0
240,240,1.12956,402.67853,0.49304402,8.38414,0,0,0,0,0,0,0,0,0,0
241,241,1.12958,400.79132,1.1273878,13.3283,0,0,0,0,0,0,0,0,0,0
242,242,1.1296,403.73398,1.6777991,-15.5368,0,0,0,0,0,0,0,0,0,0
243,243,1.1296199999999998,400.89423,1.2795917,41.3946,0,0,0,0,0,0,0,0,0,0
244,244,1.12964,400.631,-0.4147209,122.95152,0,0,0,0,0,0,0,0,0,0
245,245,1.12966,403.92172,2.1312644,31.850965,0,0,0,0,0,0,0,0,0,0
246,246,1.12968,404.58408,2.3363001,24.365885,0,0,0,0,0,0,0,0,0,0
247,247,1.1297,400.43066,2.5756426,43.937172,0,0,0,0,0,0,0,0,0,0
248,248,1.12972,400.7291,-0.8331034,12.820874,0,0,0,0,0,0,0,0,0,0
249,249,1.12974,398.8592,2.433819,-14.209545,0,0,0,0,0,0,0,0,0,0
250,250,1.12976,399.46375,0.16600567,62.487206,0,0,0,0,0,0,0,0,0,0
251,251,1.12978,397.81833,-0.3437267,43.539047,0,0,0,0,0,0,0,0,0,0
252,252,1.1298,402.13788,4.10273,56.627106,0,0,0,0,0,0,0,0,0,0
253,253,1.12982,399.99625,0.8258549,87.24259,0,0,0,0,0,0,0,0,0,0
254,254,1.12984,400.2007,1.5566388,-31.534946,0,0,0,0,0,0,0,0,0,0
255,255,1.12986,401.38272,0.5210177,6.041239,0,0,0,0,0,0,0,0,0,0
256,256,1.12988,399.7827,-1.6758976,42.14864,0,0,0,0,0,0,0,0,0,0
257,257,1.1299,399.49948,-2.120706,-23.541668,0,0,0,0,0,0,0,0,0,0
258,258,1.12992,401.6755,1.3601846,5.8482695,0,0,0,0,0,0,0,0,0,0
259,259,1.12994,400.30566,2.3236759,-3.4335303,0,0,0,0,0,0,0,0,0,0
260,260,1.12996,399.5103,0.88842416,-52.060577,0,0,0,0,0,0,0,0,0,0
261,261,1.12998,401.628,0.953584,1.1981533,0,0,0,0,0,0,0,0,0,0
262,262,1.13,400.80914,2.0568519,20.161018,0,0,0,0,0,0,0,0,0,0
263,263,1.13002,399.15988,-0.6266193,-1.3530344,0,0,1,0,0,0,0,0,1,0
264,264,1.13004,400.37207,-3.3566184,-20.35429,0,0,1,0,0,0,0,0,1,0
265,265,1.1300599999999998,397.72238,-1.2425478,88.31134,0,0,1,0,0,0,0,0,1,0
266,266,1.13008,397.66364,-0.37448242,-15.817938,0,0,1,0,0,0,0,0,1,0
267,267,1.1301,400.708,-2.7566247,-43.062866,0,0,1,0,0,0,0,0,1,0
268,268,1.13012,398.59204,-1.4997399,54.26203,0,0,1,0,0,0,0,0,1,0
269,269,1.13014,397.79163,-0.18934934,26.743858,0,0,1,0,0,0,0,0,1,0
270,270,1.13016,397.7743,2.229095,38.232098,0,0,1,0,0,0,0,0,1,0
271,271,1.13018,397.7299,0.49271712,5.616392,0,0,1,0,0,0,0,0,1,0
272,272,1.1302,399.11215,1.2757416,1.8803272,0,0,1,0,0,0,0,0,1,0
273,273,1.13022,396.6411,1.9135764,32.745056,0,0,1,0,0,0,0,0,1,0
274,274,1.13024,394.96323,-0.29152194,-41.691242,0,0,1,0,0,0,0,0,1,0
275,275,1.13026,399.49927,-0.5765258,91.28352,0,0,1,0,0,0,0,0,1,0
276,276,1.13028,396.8863,1.7856116,17.105556,0,0,1,0,0,0,0,0,1,0
277,277,1.1303,396.92825,0.6155709,-33.47452,0,0,1,0,0,0,0,0,1,0
278,278,1.13032,395.8534,-0.7822422,-26.903852,0,0,1,0,0,0,0,0,1,0
279,279,1.13034,397.5756,1.7896074,-39.381573,0,0,1,0,0,0,0,0,1,0
280,280,1.13036,395.43942,0.43063453,-63.761017,0,0,1,0,0,0,0,0,1,0
281,281,1.13038,397.66553,-0.4755989,-53.771263,0,0,1,0,0,0,0,0,1,0
282,282,1.1303999999999998,395.43695,1.097187,3.3843918,0,0,1,0,0,0,0,0,1,0
283,283,1.13042,395.78683,-1.9143872,5.004284,0,0,1,0,0,0,0,0,1,0
284,284,1.13044,394.57883,-0.6307352,-50.20006,0,0,1,0,0,0,0,0,1,0
285,285,1.13046,396.8874,0.84032154,13.010548,0,0,1,0,0,0,0,0,1,0
286,286,1.13048,395.52914,0.70591736,-39.009357,0,0,1,0,0,0,0,0,1,0
287,287,1.1304999999999998,394.6559,0.13590766,-52.12237,0,0,1,0,0,0,0,0,1,0
288,288,1.13052,396.91318,0.4227354,-89.769196,0,0,1,0,0,0,0,0,1,0
289,289,1.13054,394.74847,2.007248,-72.86515,0,0,1,0,0,0,0,0,1,0
290,290,1.13056,397.2992,-2.018423,-44.812305,0,0,1,0,0,0,0,0,1,0
291,291,1.13058,396.70807,-2.5809612,-83.657074,0,0,1,0,0,0,0,0,1,0
292,292,1.1306,394.07172,1.5397077,-40.261436,0,0,1,0,0,0,0,0,1,0
293,293,1.13062,393.16406,-0.5241767,-58.48133,0,0,1,0,0,0,0,0,1,0
294,294,1.13064,393.88202,0.011109607,-62.5328,0,0,1,0,0,0,0,0,1,0
295,295,1.13066,392.10623,0.736515,-38.107468,0,0,1,0,0,0,0,0,1,0
296,296,1.13068,396.993,2.5169606,-98.15056,0,0,1,0,0,0,0,0,1,0
297,297,1.1307,393.65958,2.0018253,-85.80115,0,0,1,0,0,0,0,0,1,0
298,298,1.13072,389.1682,2.7001112,-84.96908,0,0,1,0,0,0,0,0,1,0
299,299,1.13074,393.7546,-1.3230397,-47.59575,0,0,1,0,0,0,0,0,1,0
300,300,1.13076,393.5473,1.1783503,-113.04599,0,0,1,0,0,0,0,0,1,0
301,301,1.13078,393.5477,-0.6833656,-12.848194,0,0,1,0,0,0,0,0,1,0
302,302,1.1308,394.21176,1.5337234,-29.726082,0,0,1,0,0,0,0,0,1,0
303,303,1.13082,393.89798,-1.8815762,-39.058064,0,0,1,0,0,0,0,0,1,0
304,304,1.1308399999999998,392.39642,1.2275041,-146.42107,0,0,1,0,0,0,0,0,1,0
305,305,1.13086,391.9503,0.7222049,-86.36265,0,0,1,0,0,0,0,0,1,0
306,306,1.13088,390.773,3.5541139,-62.188416,0,0,1,0,0,0,0,0,1,0
307,307,1.1309,392.68066,0.61893094,-96.43577,0,0,1,0,0,0,0,0,1,0
