Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.11184,387.32477,-7.871599,-152.99751,0,0,0,0,0,0,0,0,0,0
44,44,1.1118599999999998,386.68594,-7.979323,-145.65417,0,0,0,0,0,0,0,0,0,0
45,45,1.11188,386.35873,-7.294908,-207.41705,0,0,0,0,0,0,0,0,0,0
46,46,1.1119,390.33444,-6.4979944,-234.27815,0,0,0,0,0,0,0,0,0,0
47,47,1.11192,385.89645,-8.102461,-178.68446,0,0,0,0,0,0,0,0,0,0
48,48,1.11194,388.4019,-6.816937,-167.22505,0,0,0,0,0,0,0,0,0,0
49,49,1.11196,387.88824,-9.816483,-208.91257,0,0,0,0,0,0,0,0,0,0
50,50,1.11198,388.29413,-6.137962,-189.57085,0,0,0,0,0,0,0,0,0,0
51,51,1.112,387.9907,-5.0070243,-167.13321,0,0,0,0,0,0,0,0,0,0
52,52,1.11202,388.71738,-6.2943864,-215.03421,0,0,0,0,0,0,0,0,0,0
53,53,1.11204,390.85876,-6.27825,-213.7227,0,0,0,0,0,0,0,0,0,0
54,54,1.11206,390.45538,-6.423439,-252.04108,0,0,0,0,0,0,0,0,0,0
55,55,1.11208,387.8934,-11.211857,-236.66011,0,0,0,0,0,0,0,0,0,0
56,56,1.1121,387.16165,-11.74814,-140.67732,0,0,0,0,0,0,0,0,0,0
57,57,1.11212,387.71497,-7.1174583,-199.54973,0,0,0,0,0,0,0,0,0,0
58,58,1.11214,388.8928,-8.315391,-146.50348,0,0,0,0,0,0,0,0,0,0
59,59,1.11216,390.27563,-7.466327,-228.14307,0,0,0,0,0,0,0,0,0,0
60,60,1.11218,386.57147,-9.927766,-166.66235,0,0,0,0,0,0,0,0,0,0
61,61,1.1122,387.36182,-5.3221226,-213.70654,0,0,0,0,0,0,0,0,0,0
62,62,1.11222,387.426,-10.454114,-248.58572,0,0,0,0,0,0,0,0,0,0
63,63,1.11224,388.169,-10.860424,-170.27563,0,0,0,0,0,0,0,0,0,0
64,64,1.11226,386.00323,-8.700152,-98.973976,0,0,0,0,0,0,0,0,0,0
65,65,1.11228,387.80545,-6.619487,-217.92274,0,0,0,0,0,0,0,0,0,0
66,66,1.1122999999999998,386.39148,-11.257612,-197.49393,0,0,0,0,0,0,0,0,0,0
67,67,1.11232,387.83142,-5.8899474,-160.69597,0,0,0,0,0,0,0,0,0,0
68,68,1.11234,386.97244,-8.865494,-239.95332,0,0,0,0,0,0,0,0,0,0
69,69,1.11236,387.80118,-9.9538,-192.07773,0,0,0,0,0,0,0,0,0,0
70,70,1.11238,388.0548,-11.138367,-197.57924,0,0,0,0,0,0,0,0,0,0
71,71,1.1124,387.56085,-7.0032067,-185.68216,0,0,0,0,0,0,0,0,0,0
72,72,1.11242,387.32578,-11.753553,-226.25479,0,0,0,0,0,0,0,0,0,0
73,73,1.11244,388.68854,-11.253992,-295.2353,0,0,0,0,0,0,0,0,0,0
74,74,1.11246,384.9201,-7.6862288,-239.36894,0,0,0,0,0,0,0,0,0,0
75,75,1.11248,388.2427,-10.956393,-232.72876,0,0,0,0,0,0,0,0,0,0
76,76,1.1125,386.76303,-12.581438,-133.63664,0,0,0,0,0,0,0,0,0,0
77,77,1.11252,388.40985,-12.550605,-201.95795,0,0,0,0,0,0,0,0,0,0
78,78,1.11254,388.5708,-8.687144,-201.03151,0,0,0,0,0,0,0,0,0,0
79,79,1.11256,388.23895,-10.979721,-227.90756,0,0,0,0,0,0,0,0,0,0
80,80,1.11258,387.44553,-10.321783,-193.79214,0,0,0,0,0,0,0,0,0,0
81,81,1.1126,386.9242,-8.748631,-233.55669,0,0,0,0,0,0,0,0,0,0
82,82,1.11262,388.74475,-8.445103,-256.06116,0,0,0,0,0,0,0,0,0,0
83,83,1.11264,387.8772,-6.5871744,-218.5289,0,0,0,0,0,0,0,0,0,0
84,84,1.11266,386.86612,-9.110791,-213.40068,0,0,0,0,0,0,0,0,0,0
85,85,1.11268,387.15396,-8.281071,-226.19075,0,0,0,0,0,0,0,0,0,0
86,86,1.1127,385.72702,-9.298528,-203.4655,0,0,0,0,0,0,0,0,0,0
87,87,1.11272,382.26123,-6.609807,-266.08206,0,0,0,0,0,0,0,0,0,0
88,88,1.1127399999999998,387.34705,-12.349759,-284.508,0,0,0,0,0,0,0,0,0,0
89,89,1.11276,387.9405,-11.743547,-253.574,0,0,0,0,0,0,0,0,0,0
90,90,1.11278,390.13797,-10.283722,-319.20798,0,0,0,0,0,0,0,0,0,0
91,91,1.1128,388.6541,-10.449775,-217.64952,0,0,0,0,0,0,0,0,0,0
92,92,1.11282,384.96182,-10.783906,-216.27809,0,0,0,0,0,0,0,0,0,0
93,93,1.11284,387.5018,-9.098302,-174.51039,0,0,0,0,0,0,0,0,0,0
94,94,1.11286,388.8948,-9.849301,-289.9321,0,0,0,0,0,0,0,0,0,0
95,95,1.11288,387.17273,-6.741907,-278.5035,0,0,0,0,0,0,0,0,0,0
96,96,1.1129,387.5438,-9.26673,-226.05656,0,0,0,0,0,0,0,0,0,0
97,97,1.11292,392.7893,-9.775054,-276.75275,0,0,0,0,0,0,0,0,0,0
98,98,1.11294,386.1946,-10.130829,-264.5506,0,0,0,0,0,0,0,0,0,0
99,99,1.11296,386.42075,-10.19324,-237.21524,0,0,0,0,0,0,0,0,0,0
100,100,1.11298,390.52914,-12.3700075,-163.02293,0,0,0,0,0,0,0,0,0,0
101,101,1.113,389.37604,-11.689485,-234.27213,0,0,0,0,0,0,0,0,0,0
102,102,1.11302,391.29456,-9.090935,-231.37148,0,0,0,0,0,0,0,0,0,0
103,103,1.11304,387.41718,-10.48384,-266.79044,0,0,0,0,0,0,0,0,0,0
104,104,1.11306,387.4958,-11.838569,-312.5732,0,0,0,0,0,0,0,0,0,0
105,105,1.1130799999999998,387.56213,-11.122223,-263.41037,0,0,0,0,0,0,0,0,0,0
106,106,1.1131,388.31094,-13.123611,-260.68994,0,0,0,0,0,0,0,0,0,0
107,107,1.11312,389.51617,-9.238699,-199.41301,0,0,0,0,0,0,0,0,0,0
108,108,1.11314,387.5623,-10.780569,-291.76395,0,0,0,0,0,0,0,0,0,0
109,109,1.11316,389.47858,-9.782511,-278.64304,0,0,0,0,0,0,0,0,0,0
110,110,1.11318,388.29626,-9.673151,-260.50436,0,0,0,0,0,0,0,0,0,0
111,111,1.1132,388.27563,-13.340277,-357.95462,0,0,0,0,0,0,0,0,0,0
112,112,1.11322,391.6693,-13.273226,-329.8928,0,0,0,0,0,0,0,0,0,0
113,113,1.11324,391.46338,-11.744631,-226.51129,0,0,0,0,0,0,0,0,0,0
114,114,1.11326,390.4318,-11.058625,-331.18274,0,0,0,0,0,0,0,0,0,0
115,115,1.11328,389.41718,-14.846019,-242.10962,0,0,0,0,0,0,0,0,0,0
116,116,1.1133,390.14273,-10.310071,-285.15652,0,0,0,0,0,0,0,0,0,0
117,117,1.11332,386.97946,-13.693989,-289.73557,0,0,0,0,0,0,0,0,0,0
118,118,1.11334,387.80344,-13.571858,-297.4911,0,0,0,0,0,0,0,0,0,0
119,119,1.11336,389.76007,-9.154909,-314.7078,0,0,0,0,0,0,0,0,0,0
120,120,1.11338,389.6918,-12.619938,-254.76695,0,0,0,0,0,0,0,0,0,0
121,121,1.1134,389.89868,-12.777474,-251.29314,0,0,0,0,0,0,0,0,0,0
122,122,1.11342,390.17862,-11.144825,-268.50668,0,0,0,0,0,0,0,0,0,0
123,123,1.11344,389.07635,-11.580472,-224.37404,0,0,0,0,0,0,0,0,0,0
124,124,1.11346,390.10236,-10.267519,-291.9135,0,0,0,0,0,0,0,0,0,0
125,125,1.11348,387.77795,-10.53813,-263.49054,0,0,0,0,0,0,0,0,0,0
126,126,1.1135,391.7059,-11.935598,-268.735,0,0,0,0,0,0,0,0,0,0
127,127,1.1135199999999998,389.9037,-13.825494,-234.977,0,0,0,0,0,0,0,0,0,0
128,128,1.11354,393.21072,-10.2152605,-323.4425,0,0,0,0,0,0,0,0,0,0
129,129,1.11356,388.41248,-13.599701,-258.29956,0,0,0,0,0,0,0,0,0,0
130,130,1.11358,392.35385,-8.610973,-322.79248,0,0,0,0,0,0,0,0,0,0
131,131,1.1136,390.595,-10.23427,-336.3195,0,0,0,0,0,0,0,0,0,0
132,132,1.11362,389.88513,-14.862113,-272.1458,0,0,0,0,0,0,0,0,0,0
133,133,1.11364,390.85922,-10.76581,-274.74844,0,0,0,0,0,0,0,0,0,0
134,134,1.11366,392.14404,-12.929614,-305.76913,0,0,0,0,0,0,0,0,0,0
135,135,1.11368,393.35635,-12.970495,-297.42548,0,0,0,0,0,0,0,0,0,0
136,136,1.1137,392.2686,-10.770875,-283.0374,0,0,0,0,0,0,0,0,0,0
137,137,1.11372,393.7957,-11.101616,-273.00586,0,0,0,0,0,0,0,0,0,0
138,138,1.11374,391.14706,-8.027753,-350.8659,0,0,0,0,0,0,0,0,0,0
139,139,1.11376,389.8837,-12.683968,-253.44572,0,0,0,0,0,0,0,0,0,0
140,140,1.11378,391.95865,-11.452533,-269.90024,0,0,0,0,0,0,0,0,0,0
141,141,1.1138,390.42838,-11.262529,-338.13425,0,0,0,0,0,0,0,0,0,0
142,142,1.11382,391.39474,-13.917925,-337.70404,0,0,0,0,0,0,0,0,0,0
143,143,1.11384,392.9251,-10.5971575,-306.57724,0,0,0,0,0,0,0,0,0,0
144,144,1.11386,394.63138,-14.932554,-257.8996,0,0,0,0,0,0,0,0,0,0
145,145,1.11388,392.88428,-13.169325,-321.0667,0,0,0,0,0,0,0,0,0,0
146,146,1.1139,390.3683,-13.935697,-282.21652,0,0,0,0,0,0,0,0,0,0
147,147,1.11392,395.01944,-12.76085,-319.16916,0,0,0,0,0,0,0,0,0,0
148,148,1.11394,394.35876,-10.672169,-298.81885,0,0,0,0,0,0,0,0,0,0
149,149,1.1139599999999998,389.62787,-13.168542,-322.83252,0,0,0,0,0,0,0,0,0,0
150,150,1.11398,392.04398,-12.168398,-299.81235,0,0,0,0,0,0,0,0,0,0
151,151,1.114,392.06393,-11.877311,-365.45654,0,0,0,0,0,0,0,0,0,0
152,152,1.11402,390.84537,-10.168619,-316.62497,0,0,0,0,0,0,0,0,0,0
153,153,1.11404,393.34082,-11.579468,-298.03516,0,0,0,0,0,0,0,0,0,0
154,154,1.11406,392.7207,-11.023994,-207.2545,0,0,0,0,0,0,0,0,0,0
155,155,1.11408,393.84814,-11.748524,-262.6081,0,0,0,0,0,0,0,0,0,0
156,156,1.1141,393.11917,-11.119292,-381.59293,0,0,0,0,0,0,0,0,0,0
157,157,1.11412,392.52148,-11.586223,-254.8835,0,0,0,0,0,0,0,0,0,0
158,158,1.11414,396.0072,-9.925368,-345.78778,0,0,0,0,0,0,0,0,0,0
159,159,1.11416,392.32928,-13.962318,-395.89862,0,0,0,0,0,0,0,0,0,0
160,160,1.11418,394.3542,-12.911625,-351.9299,0,0,0,0,0,0,0,0,0,0
161,161,1.1142,393.41635,-14.07007,-245.02817,0,0,0,0,0,0,0,0,0,0
162,162,1.11422,394.32663,-13.209652,-296.11267,0,0,0,0,0,0,0,0,0,0
163,163,1.11424,397.2008,-12.503932,-344.285,0,0,0,0,0,0,0,0,0,0
164,164,1.11426,394.5507,-10.213188,-271.8726,0,0,0,0,0,0,0,0,0,0
165,165,1.11428,394.0441,-10.860377,-263.32294,0,0,0,0,0,0,0,0,0,0
166,166,1.1142999999999998,392.91138,-11.673575,-335.28244,0,0,0,0,0,0,0,0,0,0
167,167,1.11432,396.23645,-15.671131,-282.77737,0,0,0,0,0,0,0,0,0,0
168,168,1.11434,394.5478,-13.252643,-292.12952,0,0,0,0,0,0,0,0,0,0
169,169,1.11436,396.57382,-15.448378,-378.42676,0,0,0,0,0,0,0,0,0,0
170,170,1.11438,394.3574,-16.020058,-277.75375,0,0,0,0,0,0,0,0,0,0
171,171,1.1144,394.45218,-13.897519,-320.15717,0,0,0,0,0,0,0,0,0,0
172,172,1.11442,396.321,-12.708725,-261.18045,0,0,0,0,0,0,0,0,0,0
173,173,1.11444,396.2331,-14.178059,-296.04517,0,0,0,0,0,0,0,0,0,0
174,174,1.11446,396.20654,-11.842651,-395.018,0,0,0,0,0,0,0,0,0,0
175,175,1.11448,397.00916,-12.650696,-265.07776,0,0,0,0,0,0,0,0,0,0
176,176,1.1145,397.41653,-10.57955,-297.5376,0,0,0,0,0,0,0,0,0,0
177,177,1.11452,395.12003,-13.132649,-308.38004,0,0,0,0,0,0,0,0,0,0
178,178,1.11454,398.22025,-11.278184,-379.78735,0,0,0,0,0,0,0,0,0,0
179,179,1.11456,396.20352,-12.631417,-337.03464,0,0,0,0,0,0,0,0,0,0
180,180,1.11458,397.2992,-13.424395,-254.49333,0,0,0,0,0,0,0,0,0,0
181,181,1.1146,395.7814,-12.831815,-210.25159,0,0,0,0,0,0,0,0,0,0
182,182,1.11462,399.71442,-11.385514,-234.3739,0,0,0,0,0,0,0,0,0,0
183,183,1.11464,396.10516,-12.480639,-310.7451,0,0,0,0,0,0,0,0,0,0
184,184,1.11466,398.99213,-13.936908,-371.05304,0,0,0,0,0,0,0,0,0,0
185,185,1.11468,397.6406,-13.270341,-297.7964,0,0,0,0,0,0,0,0,0,0
186,186,1.1147,398.52795,-12.158952,-267.01947,0,0,0,0,0,0,0,0,0,0
187,187,1.11472,396.82928,-13.258684,-246.75555,0,0,0,0,0,0,0,0,0,0
188,188,1.1147399999999998,400.22717,-8.975042,-346.9554,0,0,0,0,0,0,0,0,0,0
189,189,1.11476,398.2083,-13.172666,-316.68533,0,0,0,0,0,0,0,0,0,0
190,190,1.11478,400.02823,-11.961539,-340.2315,0,0,0,0,0,0,0,0,0,0
191,191,1.1148,398.70093,-13.3406105,-260.73178,0,0,0,0,0,0,0,0,0,0
192,192,1.11482,396.18048,-17.630194,-348.3196,0,0,0,0,0,0,0,0,0,0
193,193,1.11484,398.6539,-11.430187,-283.23715,0,0,0,0,0,0,0,0,0,0
194,194,1.11486,399.13354,-11.551455,-334.00317,0,0,0,0,0,0,0,0,0,0
195,195,1.11488,397.89624,-14.397246,-320.0101,0,0,0,0,0,0,0,0,0,0
196,196,1.1149,398.8321,-11.134505,-263.606,0,0,0,0,0,0,0,0,0,0
197,197,1.11492,401.06528,-12.231614,-335.69086,0,0,0,0,0,0,0,0,0,0
198,198,1.11494,399.59326,-13.20332,-298.26587,0,0,0,0,0,0,0,0,0,0
199,199,1.11496,398.4692,-13.304584,-284.84357,0,0,0,0,0,0,0,0,0,0
200,200,1.11498,402.073,-14.667222,-300.68417,0,0,0,0,0,0,0,0,0,0
201,201,1.115,399.1797,-13.111189,-322.07098,0,0,0,0,0,0,0,0,0,0
202,202,1.11502,399.73257,-10.13022,-312.65817,0,0,0,0,0,0,0,0,0,0
203,203,1.11504,401.6166,-15.239918,-340.38702,0,0,0,0,0,0,0,0,0,0
204,204,1.11506,402.60983,-13.727584,-311.7877,0,0,0,0,0,0,0,0,0,0
205,205,1.1150799999999998,401.2808,-12.353365,-267.3798,0,0,0,0,0,0,0,0,0,0
206,206,1.1151,402.67044,-12.245629,-266.4264,0,0,0,0,0,0,0,0,0,0
207,207,1.11512,401.36072,-12.137816,-308.41827,0,0,0,0,0,0,0,0,0,0
208,208,1.11514,401.89743,-12.784828,-345.32916,0,0,0,0,0,0,0,0,0,0
209,209,1.11516,400.92786,-13.856476,-307.60892,0,0,0,0,0,0,0,0,0,0
210,210,1.11518,399.79443,-15.985653,-297.43903,0,0,0,0,0,0,0,0,0,0
211,211,1.1152,404.73877,-14.0066595,-227.77045,0,0,0,0,0,0,0,0,0,0
212,212,1.11522,402.9812,-12.98094,-244.23009,0,0,0,0,0,0,0,0,0,0
213,213,1.11524,402.01837,-11.583071,-240.73083,0,0,0,0,0,0,0,0,0,0
214,214,1.11526,403.11835,-14.201225,-338.3875,0,0,0,0,0,0,0,0,0,0
215,215,1.11528,400.97412,-16.081663,-339.78116,0,0,0,0,0,0,0,0,0,0
216,216,1.1153,403.616,-14.063953,-261.50446,0,0,0,0,0,0,0,0,0,0
217,217,1.11532,400.9856,-17.521145,-282.93442,0,0,0,0,0,0,0,0,0,0
218,218,1.11534,403.69855,-12.752939,-354.90546,0,0,0,0,0,0,0,0,0,0
219,219,1.11536,402.20425,-13.218172,-357.50598,0,0,0,0,0,0,0,0,0,0
220,220,1.11538,405.65707,-10.723253,-232.98105,0,0,0,0,0,0,0,0,0,0
221,221,1.1154,404.4818,-12.538676,-301.97446,0,0,0,0,0,0,0,0,0,0
222,222,1.11542,400.39838,-12.103844,-344.6151,0,0,0,0,0,0,0,0,0,0
223,223,1.11544,404.03433,-14.055443,-292.7497,0,0,0,0,0,0,0,0,0,0
224,224,1.11546,403.4836,-13.107462,-290.28345,0,0,0,0,0,0,0,0,0,0
225,225,1.11548,402.85217,-9.568397,-355.88852,0,0,0,0,0,0,0,0,0,0
226,226,1.1155,406.09113,-10.667888,-333.06116,0,0,0,0,0,0,0,0,0,0
227,227,1.1155199999999998,403.95132,-10.642917,-287.709,0,0,0,0,0,0,0,0,0,0
228,228,1.11554,404.51242,-13.739835,-330.31647,0,0,0,0,0,0,0,0,0,0
229,229,1.11556,406.31265,-12.269468,-318.9978,0,0,0,0,0,0,0,0,0,0
230,230,1.11558,404.4918,-9.048029,-342.815,0,0,0,0,0,0,0,0,0,0
231,231,1.1156,404.31192,-12.357624,-324.12018,0,0,0,0,0,0,0,0,0,0
232,232,1.11562,403.0377,-16.882988,-255.63379,0,0,0,0,0,0,0,0,0,0
233,233,1.11564,402.89218,-11.363574,-293.02258,0,0,0,0,0,0,0,0,0,0
234,234,1.11566,404.0256,-9.681051,-320.28247,0,0,0,0,0,0,0,0,0,0
235,235,1.11568,409.0829,-9.315451,-391.5293,0,0,0,0,0,0,0,0,0,0
236,236,1.1157,407.56827,-15.371597,-274.70502,0,0,0,0,0,0,0,0,0,0
237,237,1.11572,404.605,-12.497191,-319.43417,0,0,0,0,0,0,0,0,0,0
238,238,1.11574,407.69446,-12.718423,-281.30618,0,0,0,0,0,0,0,0,0,0
239,239,1.11576,408.65817,-12.896215,-340.04492,0,0,0,0,0,0,0,0,0,0
240,240,1.11578,406.39444,-13.114165,-274.03647,0,0,0,0,0,0,0,0,0,0
241,241,1.1158,407.16602,-11.890951,-304.70526,0,0,0,0,0,0,0,0,0,0
242,242,1.11582,406.14377,-14.3770275,-345.07355,0,0,0,0,0,0,0,0,0,0
243,243,1.11584,406.29355,-10.626833,-298.3656,0,0,0,0,0,0,0,0,0,0
244,244,1.11586,405.9289,-10.690723,-325.3563,0,0,0,0,0,0,0,0,0,0
245,245,1.11588,408.8435,-10.665366,-281.85522,0,0,0,0,0,0,0,0,0,0
246,246,1.1159,404.58707,-10.866888,-358.7379,0,0,0,0,0,0,0,0,0,0
247,247,1.11592,406.36963,-12.670482,-266.3201,0,0,0,0,0,0,0,0,0,0
248,248,1.11594,407.29654,-12.807837,-219.37274,0,0,0,0,0,0,0,0,0,0
249,249,1.1159599999999998,406.21176,-11.32913,-262.96573,0,0,0,0,0,0,0,0,0,0
250,250,1.11598,405.09805,-14.7221775,-302.87433,0,0,0,0,0,0,0,0,0,0
251,251,1.116,295.20273,-11.638932,-350.8941,0,0,0,0,0,1,0,0,0,1
252,252,1.11602,285.2952,-10.824089,-267.26883,0,0,0,0,0,1,0,0,0,1
253,253,1.11604,272.3891,-15.677864,-293.2964,0,0,0,0,0,1,0,0,0,1
254,254,1.11606,265.0922,-11.925574,-337.67343,0,0,0,0,0,1,0,0,0,1
255,255,1.11608,259.0556,-13.451383,-355.40344,0,0,0,0,0,1,0,0,0,1
256,256,1.1161,253.99788,-14.867204,-353.75537,0,0,0,0,0,1,0,0,0,1
257,257,1.11612,246.6926,-14.784047,-244.5771,0,0,0,0,0,1,0,0,0,1
258,258,1.11614,237.6836,-17.707167,-273.97287,0,0,0,0,0,1,0,0,0,1
259,259,1.11616,230.83954,-18.40468,-297.9395,0,0,0,0,0,1,0,0,0,1
260,260,1.11618,226.85268,-23.327263,-359.7841,0,0,0,0,0,1,0,0,0,1
261,261,1.1162,218.1848,-27.099136,-298.4511,0,0,0,0,0,1,0,0,0,1
262,262,1.11622,212.68243,-25.568323,-375.46362,0,0,0,0,0,1,0,0,0,1
263,263,1.11624,207.47205,-33.322895,-323.28488,0,0,0,0,0,1,0,0,0,1
264,264,1.11626,204.3307,-33.404186,-310.715,0,0,0,0,0,1,0,0,0,1
265,265,1.11628,196.6694,-35.45035,-319.1027,0,0,0,0,0,1,0,0,0,1
266,266,1.1162999999999998,190.65305,-37.25969,-290.48416,0,0,0,0,0,1,0,0,0,1
267,267,1.11632,184.44768,-39.07275,-253.38977,0,0,0,0,0,1,0,0,0,1
268,268,1.11634,181.1275,-44.70356,-252.45067,0,0,0,0,0,1,0,0,0,1
269,269,1.11636,176.40707,-49.51926,-323.712,0,0,0,0,0,1,0,0,0,1
270,270,1.11638,174.27798,-54.50965,-261.893,0,0,0,0,0,1,0,0,0,1
271,271,1.1164,172.3037,-56.13481,-316.4371,0,0,0,0,0,1,0,0,0,1
272,272,1.11642,170.56876,-58.73134,-186.50446,0,0,0,0,0,1,0,0,0,1
273,273,1.11644,166.8495,-60.47857,-263.61856,0,0,0,0,0,1,0,0,0,1
274,274,1.11646,160.57463,-66.37821,-248.12837,0,0,0,0,0,1,0,0,0,1
275,275,1.11648,157.5766,-68.89829,-289.58255,0,0,0,0,0,1,0,0,0,1
276,276,1.1165,156.34114,-75.213356,-259.415,0,0,0,0,0,1,0,0,0,1
277,277,1.11652,151.53168,-76.40411,-222.02841,0,0,0,0,0,1,0,0,0,1
278,278,1.11654,149.90138,-83.65642,-282.81815,0,0,0,0,0,1,0,0,0,1
279,279,1.11656,149.904,-88.50839,-287.64865,0,0,0,0,0,1,0,0,0,1
280,280,1.11658,146.94157,-93.04364,-270.02335,0,0,0,0,0,1,0,0,0,1
281,281,1.1166,146.59976,-92.90599,-242.76616,0,0,0,0,0,1,0,0,0,1
282,282,1.11662,142.30655,-96.45251,-209.81099,0,0,0,0,0,1,0,0,0,1
283,283,1.11664,144.33354,-104.011154,-272.13562,0,0,0,0,0,1,0,0,0,1
284,284,1.11666,144.39056,-106.770065,-236.39857,0,0,0,0,0,1,0,0,0,1
285,285,1.11668,137.57794,-111.17759,-258.533,0,0,0,0,0,1,0,0,0,1
286,286,1.1167,139.54979,-114.95231,-295.33008,0,0,0,0,0,1,0,0,0,1
287,287,1.11672,136.23128,-120.08169,-322.37344,0,0,0,0,0,1,0,0,0,1
288,288,1.1167399999999998,137.96616,-126.0873,-254.4771,0,0,0,0,0,1,0,0,0,1
289,289,1.11676,137.52197,-127.74038,-307.94916,0,0,0,0,0,1,0,0,0,1
290,290,1.11678,138.01807,-134.17894,-250.69458,0,0,0,0,0,1,0,0,0,1
291,291,1.1168,137.77034,-136.78142,-250.17862,0,0,0,0,0,1,0,0,0,1
292,292,1.11682,136.86264,-139.24846,-351.00708,0,0,0,0,0,1,0,0,0,1
293,293,1.11684,138.69963,-145.48994,-282.8999,0,0,0,0,0,1,0,0,0,1
294,294,1.11686,137.63046,-148.22932,-257.907,0,0,0,0,0,1,0,0,0,1
295,295,1.11688,136.92155,-153.5911,-317.81482,0,0,0,0,0,1,0,0,0,1
296,296,1.1169,139.09308,-157.39893,-266.49646,0,0,0,0,0,1,0,0,0,1
297,297,1.11692,140.30786,-162.20294,-245.98581,0,0,0,0,0,1,0,0,0,1
