Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.16112,390.09775,2.3972082,103.57351,0,0,0,0,0,0,0,0,0,0
91,91,1.1611399999999998,390.92703,5.1271095,82.36,0,0,0,0,0,0,0,0,0,0
92,92,1.16116,392.43524,4.5331545,120.38633,0,0,0,0,0,0,0,0,0,0
93,93,1.16118,391.06354,5.846506,114.71055,0,0,0,0,0,0,0,0,0,0
94,94,1.1612,391.11716,3.9436345,130.25543,0,0,0,0,0,0,0,0,0,0
95,95,1.16122,390.49475,6.474365,103.03769,0,0,0,0,0,0,0,0,0,0
96,96,1.16124,391.4818,5.746119,133.23424,0,0,0,0,0,0,0,0,0,0
97,97,1.16126,392.3867,6.1802588,164.2099,0,0,0,0,0,0,0,0,0,0
98,98,1.16128,390.1398,5.6414485,162.40366,0,0,0,0,0,0,0,0,0,0
99,99,1.1613,390.08353,4.184005,117.87314,0,0,0,0,0,0,0,0,0,0
100,100,1.16132,390.55457,5.806597,75.83331,0,0,0,0,0,0,0,0,0,0
101,101,1.16134,392.2673,6.570654,139.38542,0,0,0,0,0,0,0,0,0,0
102,102,1.16136,389.1799,4.846115,111.20578,0,0,0,0,0,0,0,0,0,0
103,103,1.16138,389.11133,3.630667,102.31296,0,0,0,0,0,0,0,0,0,0
104,104,1.1614,390.2961,4.636766,111.91233,0,0,0,0,0,0,0,0,0,0
105,105,1.16142,389.57095,4.3615685,118.073715,0,0,0,0,0,0,0,0,0,0
106,106,1.16144,389.47812,4.8877506,162.2609,0,0,0,0,0,0,0,0,0,0
107,107,1.16146,390.74393,3.5974858,139.55049,0,0,0,0,0,0,0,0,0,0
108,108,1.1614799999999998,389.36526,7.3003316,118.47249,0,0,0,0,0,0,0,0,0,0
109,109,1.1615,390.9515,6.2230067,136.05922,0,0,0,0,0,0,0,0,0,0
110,110,1.16152,389.92987,6.301785,139.9962,0,0,0,0,0,0,0,0,0,0
111,111,1.16154,389.89566,5.551827,134.88881,0,0,0,0,0,0,0,0,0,0
112,112,1.16156,389.39227,7.149949,118.1738,0,0,0,0,0,0,0,0,0,0
113,113,1.16158,389.89926,6.485044,190.42844,0,0,0,0,0,0,0,0,0,0
114,114,1.1616,389.48273,3.5773869,186.6908,0,0,0,0,0,0,0,0,0,0
115,115,1.16162,389.92337,5.949316,134.14502,0,0,0,0,0,0,0,0,0,0
116,116,1.16164,390.53043,6.2580304,123.22419,0,0,0,0,0,0,0,0,0,0
117,117,1.16166,389.95663,7.866826,159.83498,0,0,0,0,0,0,0,0,0,0
118,118,1.16168,390.3556,9.296723,118.54782,0,0,0,0,0,0,0,0,0,0
119,119,1.1617,389.0206,5.0828867,156.70735,0,0,0,0,0,0,0,0,0,0
120,120,1.16172,388.45114,9.640751,141.69896,0,0,0,0,0,0,0,0,0,0
121,121,1.16174,389.10052,7.8343916,152.44551,0,0,0,0,0,0,0,0,0,0
122,122,1.16176,388.49487,8.591965,172.60619,0,0,0,0,0,0,0,0,0,0
123,123,1.16178,390.24615,7.1497517,204.66983,0,0,0,0,0,0,0,0,0,0
124,124,1.1618,388.26218,7.434667,183.36409,0,0,0,0,0,0,0,0,0,0
125,125,1.16182,388.5256,6.011551,155.7258,0,0,0,0,0,0,0,0,0,0
126,126,1.16184,386.3709,5.7408547,164.31483,0,0,0,0,0,0,0,0,0,0
127,127,1.16186,389.07764,7.658534,177.32864,0,0,0,0,0,0,0,0,0,0
128,128,1.16188,387.50302,6.5692964,184.51045,0,0,0,0,0,0,0,0,0,0
129,129,1.1619,388.56293,6.383085,124.264175,0,0,0,0,0,0,0,0,0,0
130,130,1.1619199999999998,389.27158,6.659271,164.35414,0,0,0,0,0,0,0,0,0,0
131,131,1.16194,387.62076,6.100712,169.4025,0,0,0,0,0,0,0,0,0,0
132,132,1.16196,388.37875,8.450296,231.63246,0,0,0,0,0,0,0,0,0,0
133,133,1.16198,387.6134,7.4894557,184.55823,0,0,0,0,0,0,0,0,0,0
134,134,1.162,386.92096,6.70166,176.6488,0,0,0,0,0,0,0,0,0,0
135,135,1.16202,386.8091,5.2226744,209.24153,0,0,0,0,0,0,0,0,0,0
136,136,1.16204,386.80966,6.834161,222.30846,0,0,0,0,0,0,0,0,0,0
137,137,1.16206,388.4661,6.174677,190.25443,0,0,0,0,0,0,0,0,0,0
138,138,1.16208,387.46484,8.329761,210.69016,0,0,0,0,0,0,0,0,0,0
139,139,1.1621,389.5259,7.507359,189.03584,0,0,0,0,0,0,0,0,0,0
140,140,1.16212,387.9115,8.445301,183.21515,0,0,0,0,0,0,0,0,0,0
141,141,1.16214,387.56363,8.62185,191.13878,0,0,0,0,0,0,0,0,0,0
142,142,1.16216,385.85468,10.033985,193.23051,0,0,0,0,0,0,0,0,0,0
143,143,1.16218,388.9415,7.7063837,171.49463,0,0,0,0,0,0,0,0,0,0
144,144,1.1622,388.68533,6.598447,237.01561,0,0,0,0,0,0,0,0,0,0
145,145,1.16222,386.87912,9.311713,168.20929,0,0,0,0,0,0,0,0,0,0
146,146,1.16224,388.82098,6.0690107,196.52597,0,0,0,0,0,0,0,0,0,0
147,147,1.1622599999999998,386.72913,8.969328,186.94598,0,0,0,0,0,0,0,0,0,0
148,148,1.16228,388.29987,10.29307,226.39532,0,0,0,0,0,0,0,0,0,0
149,149,1.1623,387.08466,8.326479,196.6442,0,0,0,0,0,0,0,0,0,0
150,150,1.16232,387.81055,9.308704,192.56068,0,0,0,0,0,0,0,0,0,0
151,151,1.16234,387.863,9.2064705,185.98648,0,0,0,0,0,0,0,0,0,0
152,152,1.1623599999999998,386.601,10.572556,228.97289,0,0,0,0,0,0,0,0,0,0
153,153,1.16238,388.7044,7.8817177,229.58372,0,0,0,0,0,0,0,0,0,0
154,154,1.1624,388.9065,9.084971,156.20242,0,0,0,0,0,0,0,0,0,0
155,155,1.16242,388.3429,9.011833,180.84308,0,0,0,0,0,0,0,0,0,0
156,156,1.16244,387.4198,8.458178,235.7806,0,0,0,0,0,0,0,0,0,0
157,157,1.16246,387.20776,7.571165,213.15768,0,0,0,0,0,0,0,0,0,0
158,158,1.16248,386.48642,9.726021,188.49733,0,0,0,0,0,0,0,0,0,0
159,159,1.1625,387.36047,9.760138,214.99556,0,0,0,0,0,0,0,0,0,0
160,160,1.16252,388.38028,7.415632,268.0321,0,0,0,0,0,0,0,0,0,0
161,161,1.16254,388.38705,9.112417,229.70964,0,0,0,0,0,0,0,0,0,0
162,162,1.16256,387.438,8.874043,173.18303,0,0,0,0,0,0,0,0,0,0
163,163,1.16258,388.30054,10.165416,271.96536,0,0,0,0,0,0,0,0,0,0
164,164,1.1626,385.68262,9.18863,218.71487,0,0,0,0,0,0,0,0,0,0
165,165,1.16262,387.44406,9.085352,235.17065,0,0,0,0,0,0,0,0,0,0
166,166,1.16264,385.50977,8.742409,213.37141,0,0,0,0,0,0,0,0,0,0
167,167,1.16266,386.40775,7.808434,234.167,0,0,0,0,0,0,0,0,0,0
168,168,1.16268,389.17764,7.425543,181.71689,0,0,0,0,0,0,0,0,0,0
169,169,1.1626999999999998,389.46472,11.127385,246.36485,0,0,0,0,0,0,0,0,0,0
170,170,1.16272,388.83954,9.106038,140.517,0,0,0,0,0,0,0,0,0,0
171,171,1.16274,388.0383,10.864545,250.6911,0,0,0,0,0,0,0,0,0,0
172,172,1.16276,387.9429,11.347795,259.66226,0,0,0,0,0,0,0,0,0,0
173,173,1.16278,389.3454,9.432252,207.15816,0,0,0,0,0,0,0,0,0,0
174,174,1.1628,388.6218,10.830622,229.12631,0,0,0,0,0,0,0,0,0,0
175,175,1.16282,390.05997,9.6969595,253.37077,0,0,0,0,0,0,0,0,0,0
176,176,1.16284,388.9125,10.7586775,283.2316,0,0,0,0,0,0,0,0,0,0
177,177,1.16286,387.96085,10.541481,259.33972,0,0,0,0,0,0,0,0,0,0
178,178,1.16288,389.36453,10.392195,280.1271,0,0,0,0,0,0,0,0,0,0
179,179,1.1629,388.08722,10.097261,227.80399,0,0,0,0,0,0,0,0,0,0
180,180,1.16292,389.48212,12.034111,287.25763,0,0,0,0,0,0,0,0,0,0
181,181,1.16294,391.10623,10.001003,270.17667,0,0,0,0,0,0,0,0,0,0
182,182,1.16296,390.1163,11.436829,222.22914,0,0,0,0,0,0,0,0,0,0
183,183,1.16298,390.08075,10.674883,282.47693,0,0,0,0,0,0,0,0,0,0
184,184,1.163,390.23322,11.211265,277.78226,0,0,0,0,0,0,0,0,0,0
185,185,1.16302,389.6248,10.489078,346.78842,0,0,0,0,0,0,0,0,0,0
186,186,1.16304,388.2349,11.132739,249.54922,0,0,0,0,0,0,0,0,0,0
187,187,1.16306,389.77725,9.303404,231.71909,0,0,0,0,0,0,0,0,0,0
188,188,1.16308,388.6584,10.073815,253.75171,0,0,0,0,0,0,0,0,0,0
189,189,1.1631,388.81613,13.178911,278.27048,0,0,0,0,0,0,0,0,0,0
190,190,1.16312,388.8778,8.793927,278.04214,0,0,0,0,0,0,0,0,0,0
191,191,1.1631399999999998,387.61432,10.215988,250.08601,0,0,0,0,0,0,0,0,0,0
192,192,1.16316,387.94757,9.97279,247.37604,0,0,0,0,0,0,0,0,0,0
193,193,1.16318,389.3207,10.113137,283.94376,0,0,0,0,0,0,0,0,0,0
194,194,1.1632,388.1366,12.455965,305.17694,0,0,0,0,0,0,0,0,0,0
195,195,1.16322,388.89362,11.556326,286.47858,0,0,0,0,0,0,0,0,0,0
196,196,1.16324,389.5776,12.6177225,229.76904,0,0,0,0,0,0,0,0,0,0
197,197,1.16326,387.56784,8.354838,304.23407,0,0,0,0,0,0,0,0,0,0
198,198,1.16328,388.7989,12.451399,252.08899,0,0,0,0,0,0,0,0,0,0
199,199,1.1633,388.61005,9.812932,257.1797,0,0,0,0,0,0,0,0,0,0
200,200,1.16332,390.1324,9.804467,289.00146,0,0,0,0,0,0,0,0,0,0
201,201,1.16334,390.49988,10.929431,278.29428,0,0,0,0,0,0,0,0,0,0
202,202,1.16336,391.1243,10.818495,279.404,0,0,0,0,0,0,0,0,0,0
203,203,1.16338,393.39993,10.272555,264.59842,0,0,0,0,0,0,0,0,0,0
204,204,1.1634,390.1818,10.765734,296.5106,0,0,0,0,0,0,0,0,0,0
205,205,1.16342,388.2878,12.115614,271.60553,0,0,0,0,0,0,0,0,0,0
206,206,1.16344,390.78262,9.90439,259.3171,0,0,0,0,0,0,0,0,0,0
207,207,1.16346,390.3706,9.561504,305.70184,0,0,0,0,0,0,0,0,0,0
208,208,1.1634799999999998,391.06598,12.050772,301.43723,0,0,0,0,0,0,0,0,0,0
209,209,1.1635,389.99774,10.859249,247.67673,0,0,0,0,0,0,0,0,0,0
210,210,1.16352,392.11972,12.2917185,314.39038,0,0,0,0,0,0,0,0,0,0
211,211,1.16354,388.58572,11.100521,289.33954,0,0,0,0,0,0,0,0,0,0
212,212,1.16356,392.0668,13.031108,328.46466,0,0,0,0,0,0,0,0,0,0
213,213,1.1635799999999998,389.4081,11.286637,297.79468,0,0,0,0,0,0,0,0,0,0
214,214,1.1636,391.8954,11.028518,303.4709,0,0,0,0,0,0,0,0,0,0
215,215,1.16362,391.0793,9.916885,284.5011,0,0,0,0,0,0,0,0,0,0
216,216,1.16364,389.92792,11.275694,291.42297,0,0,0,0,0,0,0,0,0,0
217,217,1.16366,391.1599,12.295622,277.32156,0,0,0,0,0,0,0,0,0,0
218,218,1.16368,392.23462,12.339424,314.7711,0,0,0,0,0,0,0,0,0,0
219,219,1.1637,392.0282,13.320736,278.4197,0,0,0,0,0,0,0,0,0,0
220,220,1.16372,389.42728,13.200514,288.15567,0,0,0,0,0,0,0,0,0,0
221,221,1.16374,390.42853,12.897641,296.92062,0,0,0,0,0,0,0,0,0,0
222,222,1.16376,389.97318,11.480946,272.61523,0,0,0,0,0,0,0,0,0,0
223,223,1.16378,389.91602,11.617148,292.02917,0,0,0,0,0,0,0,0,0,0
224,224,1.1638,392.5588,9.900747,241.07779,0,0,0,0,0,0,0,0,0,0
225,225,1.16382,391.79346,11.933603,270.38828,0,0,0,0,0,0,0,0,0,0
226,226,1.16384,393.19748,11.872318,278.5246,0,0,0,0,0,0,0,0,0,0
227,227,1.16386,391.45264,13.46933,301.14755,0,0,0,0,0,0,0,0,0,0
228,228,1.16388,391.19885,10.840867,301.4852,0,0,0,0,0,0,0,0,0,0
229,229,1.1639,390.01266,12.897078,301.1739,0,0,0,0,0,0,0,0,0,0
230,230,1.1639199999999998,393.93777,13.464813,270.89026,0,0,0,0,0,0,0,0,0,0
231,231,1.16394,395.61954,11.1759405,269.9108,0,0,0,0,0,0,0,0,0,0
232,232,1.16396,393.28983,12.656737,278.80624,0,0,0,0,0,0,0,0,0,0
233,233,1.16398,395.72842,12.817358,296.26358,0,0,0,0,0,0,0,0,0,0
234,234,1.164,391.7862,10.797606,301.67212,0,0,0,0,0,0,0,0,0,0
235,235,1.16402,393.4529,13.87929,305.0198,0,0,0,0,0,0,0,0,0,0
236,236,1.16404,392.75897,13.043902,327.6107,0,0,0,0,0,0,0,0,0,0
237,237,1.16406,391.66592,12.738278,277.0209,0,0,0,0,0,0,0,0,0,0
238,238,1.16408,394.6214,13.330624,293.7248,0,0,0,0,0,0,0,0,0,0
239,239,1.1641,394.91226,12.519281,220.24579,0,0,0,0,0,0,0,0,0,0
240,240,1.16412,393.61536,12.769422,288.47833,0,0,0,0,0,0,0,0,0,0
241,241,1.16414,394.5932,14.756133,332.9601,0,0,0,0,0,0,0,0,0,0
242,242,1.16416,395.4111,12.240518,321.7954,0,0,0,0,0,0,0,0,0,0
243,243,1.16418,396.5075,12.782689,303.2971,0,0,0,0,0,0,0,0,0,0
244,244,1.1642,392.74524,12.038335,316.9059,0,0,0,0,0,0,0,0,0,0
245,245,1.16422,395.06808,11.642191,291.63126,0,0,0,0,0,0,0,0,0,0
246,246,1.16424,394.96112,13.656352,347.72363,0,0,0,0,0,0,0,0,0,0
247,247,1.16426,394.22122,11.308336,350.12054,0,0,0,0,0,0,0,0,0,0
248,248,1.16428,396.9025,11.09371,266.75476,0,0,0,0,0,0,0,0,0,0
249,249,1.1643,395.31317,12.14097,288.55292,0,0,0,0,0,0,0,0,0,0
250,250,1.16432,395.40125,11.49853,302.1881,0,0,0,0,0,0,0,0,0,0
251,251,1.16434,395.69357,1.1109796,257.40637,0,0,0,1,0,0,0,0,1,0
252,252,1.1643599999999998,396.0924,0.32735008,290.90384,0,0,0,1,0,0,0,0,1,0
253,253,1.16438,393.70493,0.4676847,248.4752,0,0,0,1,0,0,0,0,1,0
254,254,1.1644,395.7529,-1.5377198,286.1094,0,0,0,1,0,0,0,0,1,0
255,255,1.16442,395.7956,-0.55286705,312.49365,0,0,0,1,0,0,0,0,1,0
256,256,1.16444,394.41882,1.464818,279.19193,0,0,0,1,0,0,0,0,1,0
257,257,1.16446,394.90662,-0.34889296,308.28656,0,0,0,1,0,0,0,0,1,0
258,258,1.16448,393.40115,1.458472,274.8652,0,0,0,1,0,0,0,0,1,0
259,259,1.1645,394.3968,1.958483,294.98895,0,0,0,1,0,0,0,0,1,0
260,260,1.16452,394.96768,0.4245435,230.87369,0,0,0,1,0,0,0,0,1,0
261,261,1.16454,393.95166,-0.64125854,320.82587,0,0,0,1,0,0,0,0,1,0
262,262,1.16456,393.18457,0.79614335,269.2857,0,0,0,1,0,0,0,0,1,0
263,263,1.16458,394.3763,0.83637244,325.03024,0,0,0,1,0,0,0,0,1,0
264,264,1.1646,394.1405,0.4724902,286.63287,0,0,0,1,0,0,0,0,1,0
265,265,1.16462,394.1162,-2.2411907,314.2987,0,0,0,1,0,0,0,0,1,0
266,266,1.16464,393.14273,1.2482072,288.54358,0,0,0,1,0,0,0,0,1,0
267,267,1.16466,392.92487,-1.4906536,299.3826,0,0,0,1,0,0,0,0,1,0
268,268,1.16468,391.9542,1.424848,285.53854,0,0,0,1,0,0,0,0,1,0
269,269,1.1646999999999998,390.56033,1.4405653,340.7246,0,0,0,1,0,0,0,0,1,0
270,270,1.16472,392.4446,0.119737186,318.74478,0,0,0,1,0,0,0,0,1,0
271,271,1.16474,393.4528,1.150021,349.35593,0,0,0,1,0,0,0,0,1,0
272,272,1.16476,393.87778,0.46858123,291.89935,0,0,0,1,0,0,0,0,1,0
273,273,1.16478,391.39865,-1.2120005,323.89188,0,0,0,1,0,0,0,0,1,0
274,274,1.1648,392.33954,0.11920885,300.56107,0,0,0,1,0,0,0,0,1,0
275,275,1.16482,391.3074,1.5482483,335.4976,0,0,0,1,0,0,0,0,1,0
276,276,1.16484,390.24292,-1.4620779,345.73718,0,0,0,1,0,0,0,0,1,0
277,277,1.16486,391.43192,-0.1883434,326.37793,0,0,0,1,0,0,0,0,1,0
278,278,1.16488,391.17374,2.254607,304.02686,0,0,0,1,0,0,0,0,1,0
279,279,1.1649,389.71887,0.83925253,303.59918,0,0,0,1,0,0,0,0,1,0
280,280,1.16492,391.5893,1.1126304,326.79034,0,0,0,1,0,0,0,0,1,0
281,281,1.16494,391.3194,-1.490452,322.04648,0,0,0,1,0,0,0,0,1,0
282,282,1.16496,389.2849,0.049171794,307.53787,0,0,0,1,0,0,0,0,1,0
283,283,1.16498,391.07782,-1.0948344,319.78085,0,0,0,1,0,0,0,0,1,0
284,284,1.165,390.61154,0.57857406,302.5044,0,0,0,1,0,0,0,0,1,0
285,285,1.16502,390.98444,1.4281042,276.29242,0,0,0,1,0,0,0,0,1,0
286,286,1.16504,389.28156,-0.14771932,300.4497,0,0,0,1,0,0,0,0,1,0
287,287,1.16506,390.78888,-1.394495,322.27997,0,0,0,1,0,0,0,0,1,0
288,288,1.16508,389.08203,0.7417723,305.66766,0,0,0,1,0,0,0,0,1,0
289,289,1.1651,389.22552,0.11245836,315.00745,0,0,0,1,0,0,0,0,1,0
290,290,1.16512,388.99393,0.6185339,275.40845,0,0,0,1,0,0,0,0,1,0
291,291,1.1651399999999998,389.2142,-3.4149296,307.1246,0,0,0,1,0,0,0,0,1,0
292,292,1.16516,389.81314,1.4517931,327.6052,0,0,0,1,0,0,0,0,1,0
293,293,1.16518,387.97253,-1.393532,314.8359,0,0,0,1,0,0,0,0,1,0
294,294,1.1652,388.33884,-2.0546982,294.4709,0,0,0,1,0,0,0,0,1,0
295,295,1.16522,389.71918,1.1225421,362.0016,0,0,0,1,0,0,0,0,1,0
296,296,1.16524,389.5685,2.1679204,390.87854,0,0,0,1,0,0,0,0,1,0
297,297,1.16526,389.02118,0.5478758,340.82037,0,0,0,1,0,0,0,0,1,0
298,298,1.16528,388.1877,0.19356655,284.79254,0,0,0,1,0,0,0,0,1,0
299,299,1.1653,386.8879,2.0984159,295.92902,0,0,0,1,0,0,0,0,1,0
300,300,1.16532,387.39948,-1.073412,296.15735,0,0,0,1,0,0,0,0,1,0
301,301,1.16534,387.9958,0.97657377,264.38217,0,0,0,1,0,0,0,0,1,0
302,302,1.16536,388.3045,-0.46504676,293.7669,0,0,0,1,0,0,0,0,1,0
303,303,1.16538,387.21198,0.8257028,284.3602,0,0,0,1,0,0,0,0,1,0
304,304,1.1654,388.92355,-2.0705662,323.98175,0,0,0,1,0,0,0,0,1,0
305,305,1.16542,386.63516,0.740677,292.1174,0,0,0,1,0,0,0,0,1,0
