Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.15218,389.4099,-8.185919,-218.80116,0,0,0,0,0,0,0,0,0,0
74,74,1.1522,387.993,-8.72572,-250.64012,0,0,0,0,0,0,0,0,0,0
75,75,1.15222,387.6625,-8.873765,-164.27274,0,0,0,0,0,0,0,0,0,0
76,76,1.15224,386.0255,-7.7853017,-142.81932,0,0,0,0,0,0,0,0,0,0
77,77,1.1522599999999998,387.26697,-7.893224,-99.65791,0,0,0,0,0,0,0,0,0,0
78,78,1.15228,387.41046,-10.169534,-182.71695,0,0,0,0,0,0,0,0,0,0
79,79,1.1523,387.42712,-6.7983694,-255.06757,0,0,0,0,0,0,0,0,0,0
80,80,1.15232,389.83572,-7.143233,-173.32411,0,0,0,0,0,0,0,0,0,0
81,81,1.15234,387.71628,-9.4263735,-139.50618,0,0,0,0,0,0,0,0,0,0
82,82,1.15236,387.93076,-8.560958,-125.68876,0,0,0,0,0,0,0,0,0,0
83,83,1.15238,386.47626,-9.58786,-224.3189,0,0,0,0,0,0,0,0,0,0
84,84,1.1524,388.41953,-11.770824,-251.70503,0,0,0,0,0,0,0,0,0,0
85,85,1.15242,389.21188,-9.216238,-211.86624,0,0,0,0,0,0,0,0,0,0
86,86,1.15244,386.193,-7.299963,-298.86026,0,0,0,0,0,0,0,0,0,0
87,87,1.15246,390.0953,-10.90252,-224.52214,0,0,0,0,0,0,0,0,0,0
88,88,1.15248,389.1816,-8.649582,-157.93869,0,0,0,0,0,0,0,0,0,0
89,89,1.1525,388.7966,-9.614689,-176.28534,0,0,0,0,0,0,0,0,0,0
90,90,1.15252,389.73727,-10.048255,-192.06564,0,0,0,0,0,0,0,0,0,0
91,91,1.15254,388.81174,-7.618833,-166.79684,0,0,0,0,0,0,0,0,0,0
92,92,1.15256,385.57977,-10.232058,-135.06607,0,0,0,0,0,0,0,0,0,0
93,93,1.15258,387.51508,-8.110929,-231.0749,0,0,0,0,0,0,0,0,0,0
94,94,1.1525999999999998,389.96863,-10.180893,-202.06824,0,0,0,0,0,0,0,0,0,0
95,95,1.15262,387.2469,-10.519559,-220.03357,0,0,0,0,0,0,0,0,0,0
96,96,1.15264,386.8854,-9.456307,-294.9557,0,0,0,0,0,0,0,0,0,0
97,97,1.15266,387.17648,-9.340435,-237.43042,0,0,0,0,0,0,0,0,0,0
98,98,1.15268,384.45807,-10.926252,-229.9847,0,0,0,0,0,0,0,0,0,0
99,99,1.1527,386.36905,-11.2313,-301.5433,0,0,0,0,0,0,0,0,0,0
100,100,1.15272,385.99374,-9.826003,-204.37952,0,0,0,0,0,0,0,0,0,0
101,101,1.15274,388.0375,-9.282363,-284.8968,0,0,0,0,0,0,0,0,0,0
102,102,1.15276,388.4799,-8.919493,-283.11154,0,0,0,0,0,0,0,0,0,0
103,103,1.15278,386.22623,-6.3535414,-251.29323,0,0,0,0,0,0,0,0,0,0
104,104,1.1528,388.87302,-8.247604,-218.50252,0,0,0,0,0,0,0,0,0,0
105,105,1.15282,384.97205,-10.870747,-299.96182,0,0,0,0,0,0,0,0,0,0
106,106,1.15284,387.30518,-8.828522,-259.09988,0,0,0,0,0,0,0,0,0,0
107,107,1.15286,387.15225,-9.941012,-242.92772,0,0,0,0,0,0,0,0,0,0
108,108,1.15288,389.89902,-10.375674,-314.00946,0,0,0,0,0,0,0,0,0,0
109,109,1.1529,389.87653,-10.711235,-231.83742,0,0,0,0,0,0,0,0,0,0
110,110,1.15292,389.1253,-12.634414,-248.5733,0,0,0,0,0,0,0,0,0,0
111,111,1.15294,388.21143,-11.04128,-253.05963,0,0,0,0,0,0,0,0,0,0
112,112,1.15296,388.2701,-5.2843394,-295.54547,0,0,0,0,0,0,0,0,0,0
113,113,1.15298,389.00134,-10.300596,-259.27618,0,0,0,0,0,0,0,0,0,0
114,114,1.153,387.9512,-11.371104,-260.29755,0,0,0,0,0,0,0,0,0,0
115,115,1.15302,390.7164,-11.521599,-279.2971,0,0,0,0,0,0,0,0,0,0
116,116,1.1530399999999998,387.50354,-11.528443,-332.7344,0,0,0,0,0,0,0,0,0,0
117,117,1.15306,386.62775,-12.3884735,-304.11826,0,0,0,0,0,0,0,0,0,0
118,118,1.15308,388.94318,-10.821575,-226.92735,0,0,0,0,0,0,0,0,0,0
119,119,1.1531,387.26047,-12.195422,-215.31973,0,0,0,0,0,0,0,0,0,0
120,120,1.15312,386.4013,-9.093133,-259.72305,0,0,0,0,0,0,0,0,0,0
121,121,1.15314,386.65363,-10.867051,-310.04608,0,0,0,0,0,0,0,0,0,0
122,122,1.15316,389.3739,-12.423724,-231.22357,0,0,0,0,0,0,0,0,0,0
123,123,1.15318,390.7492,-10.10598,-259.3135,0,0,0,0,0,0,0,0,0,0
124,124,1.1532,389.29123,-9.570896,-251.64262,0,0,0,0,0,0,0,0,0,0
125,125,1.15322,390.8829,-10.6008835,-342.77844,0,0,0,0,0,0,0,0,0,0
126,126,1.15324,389.19168,-12.13421,-285.51505,0,0,0,0,0,0,0,0,0,0
127,127,1.15326,387.31345,-12.224672,-265.64325,0,0,0,0,0,0,0,0,0,0
128,128,1.15328,390.61005,-9.896186,-312.81805,0,0,0,0,0,0,0,0,0,0
129,129,1.1533,390.60208,-10.313676,-274.4923,0,0,0,0,0,0,0,0,0,0
130,130,1.15332,388.96478,-9.742104,-307.02213,0,0,0,0,0,0,0,0,0,0
131,131,1.15334,389.11847,-11.384757,-256.26114,0,0,0,0,0,0,0,0,0,0
132,132,1.15336,391.20172,-15.377024,-231.56653,0,0,0,0,0,0,0,0,0,0
133,133,1.1533799999999998,389.0489,-10.8919525,-275.6594,0,0,0,0,0,0,0,0,0,0
134,134,1.1534,389.23248,-10.05358,-253.59389,0,0,0,0,0,0,0,0,0,0
135,135,1.15342,390.5247,-9.554163,-314.186,0,0,0,0,0,0,0,0,0,0
136,136,1.15344,391.46066,-9.492535,-249.02025,0,0,0,0,0,0,0,0,0,0
137,137,1.15346,392.50024,-12.712438,-311.70517,0,0,0,0,0,0,0,0,0,0
138,138,1.1534799999999998,390.93146,-11.624885,-272.29764,0,0,0,0,0,0,0,0,0,0
139,139,1.1535,390.37622,-11.092828,-243.57431,0,0,0,0,0,0,0,0,0,0
140,140,1.15352,389.05145,-9.8369255,-303.25378,0,0,0,0,0,0,0,0,0,0
141,141,1.15354,390.07193,-11.551711,-302.79385,0,0,0,0,0,0,0,0,0,0
142,142,1.15356,390.71542,-13.393785,-303.8413,0,0,0,0,0,0,0,0,0,0
143,143,1.15358,392.1127,-11.756823,-248.3455,0,0,0,0,0,0,0,0,0,0
144,144,1.1536,389.59592,-12.211683,-312.44275,0,0,0,0,0,0,0,0,0,0
145,145,1.15362,390.43442,-14.015739,-350.6743,0,0,0,0,0,0,0,0,0,0
146,146,1.15364,390.59595,-11.601811,-287.55875,0,0,0,0,0,0,0,0,0,0
147,147,1.15366,389.2733,-11.798609,-239.55319,0,0,0,0,0,0,0,0,0,0
148,148,1.15368,392.33264,-14.591494,-293.59476,0,0,0,0,0,0,0,0,0,0
149,149,1.1537,393.18756,-10.756958,-317.8118,0,0,0,0,0,0,0,0,0,0
150,150,1.15372,389.9645,-11.964209,-353.2461,0,0,0,0,0,0,0,0,0,0
151,151,1.15374,391.84915,-9.987532,-379.5946,0,0,0,0,0,0,0,0,0,0
152,152,1.15376,392.19656,-13.449752,-271.59442,0,0,0,0,0,0,0,0,0,0
153,153,1.15378,391.2567,-11.1460495,-278.80084,0,0,0,0,0,0,0,0,0,0
154,154,1.1538,392.09995,-13.3710985,-309.1014,0,0,0,0,0,0,0,0,0,0
155,155,1.1538199999999998,389.83643,-12.351326,-297.0552,0,0,0,0,0,0,0,0,0,0
156,156,1.15384,393.92392,-12.62294,-303.46802,0,0,0,0,0,0,0,0,0,0
157,157,1.15386,392.7953,-11.524292,-205.01721,0,0,0,0,0,0,0,0,0,0
158,158,1.15388,392.05386,-15.394594,-344.7649,0,0,0,0,0,0,0,0,0,0
159,159,1.1539,392.66302,-13.04673,-260.50424,0,0,0,0,0,0,0,0,0,0
160,160,1.15392,392.07385,-13.271105,-335.64215,0,0,0,0,0,0,0,0,0,0
161,161,1.15394,391.5594,-12.664521,-183.97986,0,0,0,0,0,0,0,0,0,0
162,162,1.15396,392.09326,-13.976416,-296.7389,0,0,0,0,0,0,0,0,0,0
163,163,1.15398,392.72827,-13.421721,-319.13885,0,0,0,0,0,0,0,0,0,0
164,164,1.154,393.07587,-10.540355,-333.56732,0,0,0,0,0,0,0,0,0,0
165,165,1.15402,391.573,-12.062757,-262.3407,0,0,0,0,0,0,0,0,0,0
166,166,1.15404,395.62784,-14.957169,-391.3803,0,0,0,0,0,0,0,0,0,0
167,167,1.15406,393.2506,-10.157581,-233.65558,0,0,0,0,0,0,0,0,0,0
168,168,1.15408,394.38303,-12.84775,-304.91882,0,0,0,0,0,0,0,0,0,0
169,169,1.1541,392.73926,-12.658579,-342.14322,0,0,0,0,0,0,0,0,0,0
170,170,1.15412,398.06592,-10.189724,-261.64835,0,0,0,0,0,0,0,0,0,0
171,171,1.15414,392.90543,-11.410298,-294.44043,0,0,0,0,0,0,0,0,0,0
172,172,1.15416,392.56342,-11.858104,-288.21964,0,0,0,0,0,0,0,0,0,0
173,173,1.15418,396.30615,-12.648131,-370.8473,0,0,0,0,0,0,0,0,0,0
174,174,1.1542,391.09174,-13.82596,-308.01968,0,0,0,0,0,0,0,0,0,0
175,175,1.15422,393.2217,-14.664248,-285.43466,0,0,0,0,0,0,0,0,0,0
176,176,1.15424,395.31863,-11.346756,-305.58337,0,0,0,0,0,0,0,0,0,0
177,177,1.1542599999999998,393.9339,-13.015584,-360.74756,0,0,0,0,0,0,0,0,0,0
178,178,1.15428,393.72635,-13.553717,-220.05501,0,0,0,0,0,0,0,0,0,0
179,179,1.1543,394.35406,-13.893173,-324.40085,0,0,0,0,0,0,0,0,0,0
180,180,1.15432,400.30264,-12.814196,-343.36694,0,0,0,0,0,0,0,0,0,0
181,181,1.15434,393.90802,-12.448575,-240.55899,0,0,0,0,0,0,0,0,0,0
182,182,1.15436,397.2341,-12.324764,-302.37012,0,0,0,0,0,0,0,0,0,0
183,183,1.15438,393.99564,-12.538352,-313.50052,0,0,0,0,0,0,0,0,0,0
184,184,1.1544,394.5592,-10.808741,-315.30524,0,0,0,0,0,0,0,0,0,0
185,185,1.15442,395.71207,-10.467192,-288.18625,0,0,0,0,0,0,0,0,0,0
186,186,1.15444,396.08368,-11.396926,-328.76526,0,0,0,0,0,0,0,0,0,0
187,187,1.15446,396.7168,-12.932127,-297.70956,0,0,0,0,0,0,0,0,0,0
188,188,1.15448,394.92252,-11.104512,-320.069,0,0,0,0,0,0,0,0,0,0
189,189,1.1545,397.80878,-10.213005,-379.66238,0,0,0,0,0,0,0,0,0,0
190,190,1.15452,397.46652,-11.603733,-313.82428,0,0,0,0,0,0,0,0,0,0
191,191,1.15454,393.96918,-13.68096,-277.9763,0,0,0,0,0,0,0,0,0,0
192,192,1.15456,399.37952,-12.151524,-306.19836,0,0,0,0,0,0,0,0,0,0
193,193,1.15458,396.28354,-12.168458,-321.66537,0,0,0,0,0,0,0,0,0,0
194,194,1.1545999999999998,395.91025,-12.967649,-256.23422,0,0,0,0,0,0,0,0,0,0
195,195,1.15462,398.66205,-10.0806675,-322.429,0,0,0,0,0,0,0,0,0,0
196,196,1.15464,397.4262,-12.133707,-321.8856,0,0,0,0,0,0,0,0,0,0
197,197,1.15466,397.67917,-12.128317,-395.5862,0,0,0,0,0,0,0,0,0,0
198,198,1.15468,396.9077,-13.056483,-290.6287,0,0,0,0,0,0,0,0,0,0
199,199,1.1546999999999998,399.89435,-11.571537,-313.03656,0,0,0,0,0,0,0,0,0,0
200,200,1.15472,396.70786,-13.772544,-279.15375,0,0,0,0,0,0,0,0,0,0
201,201,1.15474,400.57364,-12.911576,-235.63837,0,0,0,0,0,0,0,0,0,0
202,202,1.15476,397.77444,-13.677773,-270.23798,0,0,0,0,0,0,0,0,0,0
203,203,1.15478,401.33658,-16.880672,-331.63992,0,0,0,0,0,0,0,0,0,0
204,204,1.1548,399.98938,-13.426119,-301.93604,0,0,0,0,0,0,0,0,0,0
205,205,1.15482,401.01672,-11.1998825,-282.4089,0,0,0,0,0,0,0,0,0,0
206,206,1.15484,399.039,-10.950751,-330.85474,0,0,0,0,0,0,0,0,0,0
207,207,1.15486,399.29868,-14.111523,-295.9456,0,0,0,0,0,0,0,0,0,0
208,208,1.15488,402.2212,-10.885961,-359.3902,0,0,0,0,0,0,0,0,0,0
209,209,1.1549,400.55978,-12.30149,-339.99103,0,0,0,0,0,0,0,0,0,0
210,210,1.15492,398.6284,-11.9815855,-289.25568,0,0,0,0,0,0,0,0,0,0
211,211,1.15494,400.40924,-9.251345,-197.21037,0,0,0,0,0,0,0,0,0,0
212,212,1.15496,401.89127,-11.158322,-301.53088,0,0,0,0,0,0,0,0,0,0
213,213,1.15498,399.755,-13.500428,-376.78738,0,0,0,0,0,0,0,0,0,0
214,214,1.155,400.03073,-13.2759495,-334.73257,0,0,0,0,0,0,0,0,0,0
215,215,1.15502,400.49396,-15.570178,-335.93344,0,0,0,0,0,0,0,0,0,0
216,216,1.1550399999999998,400.03607,-12.043735,-335.65698,0,0,0,0,0,0,0,0,0,0
217,217,1.15506,402.5327,-16.032497,-284.56467,0,0,0,0,0,0,0,0,0,0
218,218,1.15508,403.6027,-16.67872,-317.08868,0,0,0,0,0,0,0,0,0,0
219,219,1.1551,399.02597,-12.065398,-265.92175,0,0,0,0,0,0,0,0,0,0
220,220,1.15512,400.1974,-11.82094,-376.27,0,0,0,0,0,0,0,0,0,0
221,221,1.15514,401.7035,-16.278221,-304.56525,0,0,0,0,0,0,0,0,0,0
222,222,1.15516,403.48975,-11.864736,-283.01416,0,0,0,0,0,0,0,0,0,0
223,223,1.15518,403.89914,-13.660272,-338.09555,0,0,0,0,0,0,0,0,0,0
224,224,1.1552,401.27725,-10.391228,-297.337,0,0,0,0,0,0,0,0,0,0
225,225,1.15522,402.1779,-12.693889,-326.90643,0,0,0,0,0,0,0,0,0,0
226,226,1.15524,404.82355,-15.025189,-332.95047,0,0,0,0,0,0,0,0,0,0
227,227,1.15526,402.76373,-10.7585335,-270.30896,0,0,0,0,0,0,0,0,0,0
228,228,1.15528,400.32953,-15.716071,-268.21454,0,0,0,0,0,0,0,0,0,0
229,229,1.1553,404.02258,-11.578852,-331.46802,0,0,0,0,0,0,0,0,0,0
230,230,1.15532,403.579,-13.803544,-312.86728,0,0,0,0,0,0,0,0,0,0
231,231,1.15534,402.77194,-13.892032,-357.654,0,0,0,0,0,0,0,0,0,0
232,232,1.15536,403.1418,-10.649328,-316.09387,0,0,0,0,0,0,0,0,0,0
233,233,1.15538,402.92374,-13.873835,-306.67764,0,0,0,0,0,0,0,0,0,0
234,234,1.1554,401.98413,-12.008038,-371.80115,0,0,0,0,0,0,0,0,0,0
235,235,1.15542,403.80093,-11.829037,-275.91153,0,0,0,0,0,0,0,0,0,0
236,236,1.15544,400.88486,-12.051037,-286.2128,0,0,0,0,0,0,0,0,0,0
237,237,1.15546,404.62503,-10.341491,-267.07834,0,0,0,0,0,0,0,0,0,0
238,238,1.1554799999999998,404.24133,-13.047467,-342.30933,0,0,0,0,0,0,0,0,0,0
239,239,1.1555,402.28937,-13.8339405,-211.43918,0,0,0,0,0,0,0,0,0,0
240,240,1.15552,403.7949,-11.662736,-272.91006,0,0,0,0,0,0,0,0,0,0
241,241,1.15554,404.5611,-13.333909,-370.19727,0,0,0,0,0,0,0,0,0,0
242,242,1.15556,406.35608,-9.2932,-277.8433,0,0,0,0,0,0,0,0,0,0
243,243,1.15558,405.39987,-14.261295,-278.20065,0,0,0,0,0,0,0,0,0,0
244,244,1.1556,403.15692,-13.516745,-261.79425,0,0,0,0,0,0,0,0,0,0
245,245,1.15562,404.20343,-12.73638,-250.07457,0,0,0,0,0,0,0,0,0,0
246,246,1.15564,403.1933,-12.364779,-248.676,0,0,0,0,0,0,0,0,0,0
247,247,1.15566,405.68103,-13.690251,-308.76724,0,0,0,0,0,0,0,0,0,0
248,248,1.15568,401.27115,-11.625793,-289.29266,0,0,0,0,0,0,0,0,0,0
249,249,1.1557,407.9057,-10.977348,-342.40695,0,0,0,0,0,0,0,0,0,0
250,250,1.15572,403.571,-11.506606,-240.67998,0,0,0,0,0,0,0,0,0,0
251,251,1.15574,404.36142,-8.977005,-357.9353,1,0,0,0,0,0,0,0,1,0
252,252,1.15576,406.56693,-7.5358605,-335.74014,1,0,0,0,0,0,0,0,1,0
253,253,1.15578,404.0469,-4.911602,-291.31638,1,0,0,0,0,0,0,0,1,0
254,254,1.1558,407.34225,0.36069056,-340.01804,1,0,0,0,0,0,0,0,1,0
255,255,1.1558199999999998,405.61374,0.66477454,-286.665,1,0,0,0,0,0,0,0,1,0
256,256,1.15584,405.56967,0.7111558,-347.91428,1,0,0,0,0,0,0,0,1,0
257,257,1.15586,405.08487,0.9261791,-315.15564,1,0,0,0,0,0,0,0,1,0
258,258,1.15588,407.18463,1.6754457,-278.04123,1,0,0,0,0,0,0,0,1,0
259,259,1.1559,407.40634,-4.0274487,-311.89337,1,0,0,0,0,0,0,0,1,0
260,260,1.15592,406.70496,-2.4707959,-216.60727,1,0,0,0,0,0,0,0,1,0
261,261,1.15594,405.04028,-0.2830729,-272.66812,1,0,0,0,0,0,0,0,1,0
262,262,1.15596,402.34833,-2.7262256,-337.84238,1,0,0,0,0,0,0,0,1,0
263,263,1.15598,404.87692,-1.2613553,-240.2329,1,0,0,0,0,0,0,0,1,0
264,264,1.156,405.8366,3.8509502,-285.39795,1,0,0,0,0,0,0,0,1,0
265,265,1.15602,405.3175,2.7058036,-320.05783,1,0,0,0,0,0,0,0,1,0
266,266,1.15604,403.27985,0.32116315,-242.17041,1,0,0,0,0,0,0,0,1,0
267,267,1.15606,405.94427,-1.6310421,-242.49945,1,0,0,0,0,0,0,0,1,0
268,268,1.15608,402.11282,1.1266991,-275.28958,1,0,0,0,0,0,0,0,1,0
269,269,1.1561,404.76456,-0.6360115,-335.3718,1,0,0,0,0,0,0,0,1,0
270,270,1.15612,404.63208,-0.478091,-244.95706,1,0,0,0,0,0,0,0,1,0
271,271,1.15614,402.62665,-0.6773914,-303.4629,1,0,0,0,0,0,0,0,1,0
272,272,1.15616,402.34515,0.25105748,-342.3549,1,0,0,0,0,0,0,0,1,0
273,273,1.15618,404.2495,-1.3928016,-243.35785,1,0,0,0,0,0,0,0,1,0
274,274,1.1562,401.73428,-3.133837,-254.94435,1,0,0,0,0,0,0,0,1,0
275,275,1.15622,401.97534,-1.4079074,-319.84857,1,0,0,0,0,0,0,0,1,0
276,276,1.15624,401.75357,2.0215273,-272.02646,1,0,0,0,0,0,0,0,1,0
277,277,1.1562599999999998,402.31705,-1.7839234,-284.74628,1,0,0,0,0,0,0,0,1,0
278,278,1.15628,402.96783,-3.0033472,-322.4517,1,0,0,0,0,0,0,0,1,0
279,279,1.1563,400.9171,-2.132972,-276.24268,1,0,0,0,0,0,0,0,1,0
280,280,1.15632,402.24063,-1.4335166,-280.82147,1,0,0,0,0,0,0,0,1,0
281,281,1.15634,401.79672,1.8756608,-298.90674,1,0,0,0,0,0,0,0,1,0
282,282,1.15636,399.12283,-0.7187043,-264.33792,1,0,0,0,0,0,0,0,1,0
283,283,1.15638,399.8959,1.1852617,-294.2326,1,0,0,0,0,0,0,0,1,0
284,284,1.1564,403.22278,-1.3145459,-241.93698,1,0,0,0,0,0,0,0,1,0
285,285,1.15642,399.27716,1.6469567,-265.744,1,0,0,0,0,0,0,0,1,0
286,286,1.15644,401.92075,-0.962627,-317.73007,1,0,0,0,0,0,0,0,1,0
287,287,1.15646,398.4659,-0.37573275,-307.6295,1,0,0,0,0,0,0,0,1,0
288,288,1.15648,399.7965,0.04057293,-294.82068,1,0,0,0,0,0,0,0,1,0
289,289,1.1565,401.21756,0.9160186,-277.76773,1,0,0,0,0,0,0,0,1,0
290,290,1.15652,400.21915,0.13468853,-276.73337,1,0,0,0,0,0,0,0,1,0
291,291,1.15654,401.67035,1.6908604,-237.56798,1,0,0,0,0,0,0,0,1,0
292,292,1.15656,399.9772,1.5527596,-225.94385,1,0,0,0,0,0,0,0,1,0
293,293,1.15658,400.70206,-1.246288,-259.26013,1,0,0,0,0,0,0,0,1,0
294,294,1.1566,400.2339,0.40382224,-273.13464,1,0,0,0,0,0,0,0,1,0
295,295,1.15662,398.98355,0.8808648,-340.46622,1,0,0,0,0,0,0,0,1,0
296,296,1.15664,399.4752,-1.1890956,-238.3935,1,0,0,0,0,0,0,0,1,0
