Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
198,198,1.18998,399.59073,0.30778572,-9.696133,0,0,0,0,0,0,0,0,0,0
199,199,1.19,399.4285,-1.1951689,11.540705,0,0,0,0,0,0,0,0,0,0
200,200,1.19002,398.36243,-0.5876808,7.418067,0,0,0,0,0,0,0,0,0,0
201,201,1.19004,399.6483,-1.9521083,-6.184042,0,0,0,0,0,0,0,0,0,0
202,202,1.19006,397.94177,-0.6486542,-14.159668,0,0,0,0,0,0,0,0,0,0
203,203,1.19008,398.40555,0.7946416,-42.146282,0,0,0,0,0,0,0,0,0,0
204,204,1.1901,397.9528,-1.1815262,-12.295059,0,0,0,0,0,0,0,0,0,0
205,205,1.1901199999999998,398.72705,-1.2886369,-38.83737,0,0,0,0,0,0,0,0,0,0
206,206,1.19014,397.94324,0.06415206,18.372242,0,0,0,0,0,0,0,0,0,0
207,207,1.19016,397.91254,1.3766782,14.822108,0,0,0,0,0,0,0,0,0,0
208,208,1.19018,399.14304,-1.4776828,-45.002235,0,0,0,0,0,0,0,0,0,0
209,209,1.1902,396.56464,-0.16063225,-26.027798,0,0,0,0,0,0,0,0,0,0
210,210,1.19022,399.4651,-0.5685433,-22.666922,0,0,0,0,0,0,0,0,0,0
211,211,1.19024,397.18054,-1.3212408,8.472752,0,0,0,0,0,0,0,0,0,0
212,212,1.19026,398.57062,-1.7558415,-53.481667,0,0,0,0,0,0,0,0,0,0
213,213,1.19028,395.17087,-1.2925037,-40.862057,0,0,0,0,0,0,0,0,0,0
214,214,1.1903,398.48846,-1.822866,-36.075363,0,0,0,0,0,0,0,0,0,0
215,215,1.19032,396.954,-1.2268765,-34.08269,0,0,0,0,0,0,0,0,0,0
216,216,1.19034,396.986,-0.9526999,-26.703331,0,0,0,0,0,0,0,0,0,0
217,217,1.19036,395.35907,-2.8558285,-10.226109,0,0,0,0,0,0,0,0,0,0
218,218,1.19038,398.07687,-2.0921416,-9.696133,0,0,0,0,0,0,0,0,0,0
219,219,1.1904,396.46277,-0.9504174,-56.623116,0,0,0,0,0,0,0,0,0,0
220,220,1.19042,396.97937,-3.7970686,-46.885696,0,0,0,0,0,0,0,0,0,0
221,221,1.19044,397.96207,0.9404594,-43.208275,0,0,0,0,0,0,0,0,0,0
222,222,1.19046,395.1577,-1.2324915,-55.33159,0,0,0,0,0,0,0,0,0,0
223,223,1.19048,395.94812,-2.8979278,-48.153263,0,0,0,0,0,0,0,0,0,0
224,224,1.1905,395.77332,-1.3338935,-36.90753,0,0,0,0,0,0,0,0,0,0
225,225,1.19052,395.70337,-2.9654887,-42.16298,0,0,0,0,0,0,0,0,0,0
226,226,1.19054,394.05963,-0.9939374,-67.590454,0,0,0,0,0,0,0,0,0,0
227,227,1.1905599999999998,396.1116,-3.569425,-7.660717,0,0,0,0,0,0,0,0,0,0
228,228,1.19058,395.95908,-2.040081,-17.708591,0,0,0,0,0,0,0,0,0,0
229,229,1.1906,393.87476,-1.2249333,-88.4176,0,0,0,0,0,0,0,0,0,0
230,230,1.19062,394.17792,-2.3132658,-71.66923,0,0,0,0,0,0,0,0,0,0
231,231,1.19064,394.13687,-2.7323246,-59.712334,0,0,0,0,0,0,0,0,0,0
232,232,1.19066,394.61032,-2.7736435,-74.98172,0,0,0,0,0,0,0,0,0,0
233,233,1.19068,394.82437,-1.6166375,-75.42639,0,0,0,0,0,0,0,0,0,0
234,234,1.1907,396.77957,-0.866732,-23.157883,0,0,0,0,0,0,0,0,0,0
235,235,1.19072,393.56534,-1.8669419,-107.05246,0,0,0,0,0,0,0,0,0,0
236,236,1.19074,394.23843,-4.0263233,-68.13811,0,0,0,0,0,0,0,0,0,0
237,237,1.19076,396.3175,-3.969214,-59.122734,0,0,0,0,0,0,0,0,0,0
238,238,1.19078,393.96124,-3.7584586,-90.80177,0,0,0,0,0,0,0,0,0,0
239,239,1.1908,392.2024,-2.4127257,-103.66081,0,0,0,0,0,0,0,0,0,0
240,240,1.19082,393.90665,-3.6924129,-112.60472,0,0,0,0,0,0,0,0,0,0
241,241,1.19084,393.36243,-4.0151186,-129.62816,0,0,0,0,0,0,0,0,0,0
242,242,1.19086,393.01337,-2.963809,-103.72035,0,0,0,0,0,0,0,0,0,0
243,243,1.19088,394.5339,-3.0762124,-88.702,0,0,0,0,0,0,0,0,0,0
244,244,1.1908999999999998,391.2537,-2.9467168,-92.52765,0,0,0,0,0,0,0,0,0,0
245,245,1.19092,392.80746,-4.7518153,-89.836555,0,0,0,0,0,0,0,0,0,0
246,246,1.19094,392.1659,-2.7210803,-50.37446,0,0,0,0,0,0,0,0,0,0
247,247,1.19096,393.47446,-3.2571986,-83.273796,0,0,0,0,0,0,0,0,0,0
248,248,1.19098,393.14282,-3.9744217,-82.921005,0,0,0,0,0,0,0,0,0,0
249,249,1.1909999999999998,391.37534,-3.8521454,-109.39135,0,0,0,0,0,0,0,0,0,0
250,250,1.19102,392.25073,-4.6326547,-106.071465,0,0,0,0,0,0,0,0,0,0
251,251,1.19104,391.53293,-4.178742,-131.14388,0,0,0,0,0,0,0,0,0,0
252,252,1.19106,391.84174,-1.8684077,-70.165,0,0,0,0,0,0,0,0,0,0
253,253,1.19108,391.4794,-4.056239,-99.09953,0,0,0,0,0,0,0,0,0,0
254,254,1.1911,392.29858,-5.650025,-111.67418,0,0,0,0,0,0,0,0,0,0
255,255,1.19112,392.59888,-2.0013142,-91.14037,0,0,0,0,0,0,0,0,0,0
256,256,1.19114,391.55045,-6.806362,-110.03677,0,0,0,0,0,0,0,0,0,0
257,257,1.19116,390.71576,-4.662194,-52.066414,0,0,0,0,0,0,0,0,0,0
258,258,1.19118,392.55704,-4.8389325,-144.07613,0,0,0,0,0,0,0,0,0,0
259,259,1.1912,391.48447,-4.2210565,-72.19267,0,0,0,0,0,0,0,0,0,0
260,260,1.19122,390.95053,-2.6045866,-95.24996,0,0,0,0,0,0,0,0,0,0
261,261,1.19124,391.34006,-4.748186,-117.558235,0,0,0,0,0,0,0,0,0,0
262,262,1.19126,387.66898,-5.4791355,-90.477585,0,0,0,0,0,0,0,0,0,0
263,263,1.19128,392.95712,-5.211345,-114.08092,0,0,0,0,0,0,0,0,0,0
264,264,1.1913,391.9136,-5.248018,-106.88697,0,0,0,0,0,0,0,0,0,0
265,265,1.19132,390.81677,-5.200491,-101.15977,0,0,0,0,0,0,0,0,0,0
266,266,1.1913399999999998,391.05048,-5.904035,-136.0989,0,0,0,0,0,0,0,0,0,0
267,267,1.19136,390.42453,-3.0664246,-121.288216,0,0,0,0,0,0,0,0,0,0
268,268,1.19138,390.6879,-5.6745753,-144.83676,0,0,0,0,0,0,0,0,0,0
269,269,1.1914,389.60468,-5.1482677,-205.52473,0,0,0,0,0,0,0,0,0,0
270,270,1.19142,391.81433,-6.4930315,-114.10869,0,0,0,0,0,0,0,0,0,0
271,271,1.19144,392.11203,-7.3726573,-156.15912,0,0,0,0,0,0,0,0,0,0
272,272,1.19146,390.75705,-6.319595,-114.59227,0,0,0,0,0,0,0,0,0,0
273,273,1.19148,390.01862,-6.825568,-107.37506,0,0,0,0,0,0,0,0,0,0
274,274,1.1915,389.71942,-3.8262782,-125.1128,0,0,0,0,0,0,0,0,0,0
275,275,1.19152,390.14355,-5.0387816,-170.73547,0,0,0,0,0,0,0,0,0,0
276,276,1.19154,389.40146,-5.1265917,-136.49147,0,0,0,0,0,0,0,0,0,0
277,277,1.19156,388.74225,-6.0668607,-184.91844,0,0,0,0,0,0,0,0,0,0
278,278,1.19158,389.53867,-5.6992717,-116.4782,0,0,0,0,0,0,0,0,0,0
279,279,1.1916,389.87415,-5.9445715,-157.37796,0,0,0,0,0,0,0,0,0,0
280,280,1.19162,389.88788,-6.5424476,-193.8745,0,0,0,0,0,0,0,0,0,0
281,281,1.19164,388.0364,-5.650383,-129.83075,0,0,0,0,0,0,0,0,0,0
282,282,1.19166,390.60675,-6.2755494,-137.83553,0,0,0,0,0,0,0,0,0,0
283,283,1.19168,386.73785,-8.283826,-162.75812,0,0,0,0,0,0,0,0,0,0
284,284,1.1917,388.5988,-6.5133324,-99.444595,0,0,0,0,0,0,0,0,0,0
285,285,1.19172,389.42194,-7.9981413,-124.10791,0,0,0,0,0,0,0,0,0,0
286,286,1.19174,387.75986,-6.4620485,-186.22548,0,0,0,0,0,0,0,0,0,0
287,287,1.19176,388.23032,-8.404169,-166.57924,0,0,0,0,0,0,0,0,0,0
288,288,1.1917799999999998,388.70438,-6.4180765,-159.66273,0,0,0,0,0,0,0,0,0,0
289,289,1.1918,388.47516,-4.9953375,-152.57774,0,0,0,0,0,0,0,0,0,0
290,290,1.19182,388.98605,-8.45323,-162.31154,0,0,0,0,0,0,0,0,0,0
291,291,1.19184,388.06992,-6.443536,-149.98946,0,0,0,0,0,0,0,0,0,0
292,292,1.19186,386.68134,-10.163534,-198.85585,0,0,0,0,0,0,0,0,0,0
293,293,1.19188,387.22168,-10.263209,-177.40572,0,0,0,0,0,0,0,0,0,0
294,294,1.1919,387.78384,-7.6868944,-151.5395,0,0,0,0,0,0,0,0,0,0
295,295,1.19192,388.62073,-6.7621636,-200.5476,0,0,0,0,0,0,0,0,0,0
296,296,1.19194,388.54553,-7.091551,-131.9096,0,0,0,0,0,0,0,0,0,0
297,297,1.19196,388.39883,-7.487259,-182.53842,0,0,0,0,0,0,0,0,0,0
298,298,1.19198,388.81326,-8.195886,-205.64629,0,0,0,0,0,0,0,0,0,0
299,299,1.192,389.2669,-8.49333,-179.21237,0,0,0,0,0,0,0,0,0,0
300,300,1.19202,387.58344,-8.689485,-149.67853,0,0,0,0,0,0,0,0,0,0
301,301,1.19204,387.84964,-7.3447495,-178.8617,0,0,0,0,0,0,0,0,0,0
302,302,1.19206,386.8656,-8.260842,-176.82195,0,0,0,0,0,0,0,0,0,0
