Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.10084,394.00662,3.341984,105.27399,0,0,0,0,0,0,0,0,0,0
28,28,1.10086,390.45865,3.332138,59.394054,0,0,0,0,0,0,0,0,0,0
29,29,1.10088,392.27585,2.3092866,95.71105,0,0,0,0,0,0,0,0,0,0
30,30,1.1009,391.72946,3.1481364,79.55904,0,0,0,0,0,0,0,0,0,0
31,31,1.10092,396.35965,3.5761924,80.51337,0,0,0,0,0,0,0,0,0,0
32,32,1.10094,390.8938,3.479602,129.68387,0,0,0,0,0,0,0,0,0,0
33,33,1.10096,391.72888,3.5494704,91.55246,0,0,0,0,0,0,0,0,0,0
34,34,1.1009799999999998,390.6643,4.4494967,131.66972,0,0,0,0,0,0,0,0,0,0
35,35,1.101,391.86877,4.4032564,57.119556,0,0,0,0,0,0,0,0,0,0
36,36,1.10102,390.6026,4.8412914,99.78766,0,0,0,0,0,0,0,0,0,0
37,37,1.10104,391.2752,4.6061025,132.3021,0,0,0,0,0,0,0,0,0,0
38,38,1.10106,390.85934,2.8570762,146.7981,0,0,0,0,0,0,0,0,0,0
39,39,1.10108,392.72562,2.3797736,102.070465,0,0,0,0,0,0,0,0,0,0
40,40,1.1011,390.47028,4.6910696,98.1303,0,0,0,0,0,0,0,0,0,0
41,41,1.10112,392.35864,4.747042,122.03009,0,0,0,0,0,0,0,0,0,0
42,42,1.10114,390.7944,4.5984106,149.1167,0,0,0,0,0,0,0,0,0,0
43,43,1.10116,389.71106,4.857708,185.00226,0,0,0,0,0,0,0,0,0,0
44,44,1.10118,390.46417,4.702363,84.31157,0,0,0,0,0,0,0,0,0,0
45,45,1.1012,390.04852,6.265115,138.12556,0,0,0,0,0,0,0,0,0,0
46,46,1.10122,389.94003,3.2028942,98.001274,0,0,0,0,0,0,0,0,0,0
47,47,1.10124,392.43375,6.6535993,155.6641,0,0,0,0,0,0,0,0,0,0
48,48,1.10126,390.02066,4.4770336,147.33452,0,0,0,0,0,0,0,0,0,0
49,49,1.10128,389.51147,5.317178,93.60092,0,0,0,0,0,0,0,0,0,0
50,50,1.1013,392.6271,6.47218,91.61359,0,0,0,0,0,0,0,0,0,0
51,51,1.10132,389.5916,3.9541125,156.6138,0,0,0,0,0,0,0,0,0,0
52,52,1.10134,390.15942,4.2675757,169.38046,0,0,0,0,0,0,0,0,0,0
53,53,1.10136,389.57797,5.261705,158.5447,0,0,0,0,0,0,0,0,0,0
54,54,1.10138,390.44363,5.133282,89.00729,0,0,0,0,0,0,0,0,0,0
55,55,1.1014,391.26486,7.2722583,101.566315,0,0,0,0,0,0,0,0,0,0
56,56,1.1014199999999998,390.7878,4.6497183,126.76926,0,0,0,0,0,0,0,0,0,0
57,57,1.10144,389.69833,4.515592,135.33032,0,0,0,0,0,0,0,0,0,0
58,58,1.10146,389.41794,3.3297312,154.5696,0,0,0,0,0,0,0,0,0,0
59,59,1.10148,389.64618,6.968998,185.68823,0,0,0,0,0,0,0,0,0,0
60,60,1.1015,389.5211,5.301487,140.10567,0,0,0,0,0,0,0,0,0,0
61,61,1.10152,389.37088,5.29235,150.89531,0,0,0,0,0,0,0,0,0,0
62,62,1.10154,390.62286,4.6398726,124.33093,0,0,0,0,0,0,0,0,0,0
63,63,1.10156,389.70526,5.6161647,74.0117,0,0,0,0,0,0,0,0,0,0
64,64,1.10158,388.00433,7.195119,166.89893,0,0,0,0,0,0,0,0,0,0
65,65,1.1016,389.66522,7.4664373,162.1981,0,0,0,0,0,0,0,0,0,0
66,66,1.10162,389.5109,4.782914,124.276184,0,0,0,0,0,0,0,0,0,0
67,67,1.10164,389.22604,4.8578815,154.14622,0,0,0,0,0,0,0,0,0,0
68,68,1.10166,389.16022,6.948365,152.92691,0,0,0,0,0,0,0,0,0,0
69,69,1.10168,388.6859,7.6515594,149.98647,0,0,0,0,0,0,0,0,0,0
70,70,1.1017,388.92746,7.573448,158.93704,0,0,0,0,0,0,0,0,0,0
71,71,1.10172,388.57764,5.4974236,172.79085,0,0,0,0,0,0,0,0,0,0
72,72,1.10174,386.4202,7.75408,150.52846,0,0,0,0,0,0,0,0,0,0
73,73,1.10176,390.20142,7.399415,197.88113,0,0,0,0,0,0,0,0,0,0
74,74,1.10178,387.452,6.7637234,164.44354,0,0,0,0,0,0,0,0,0,0
75,75,1.1018,390.36688,6.863294,167.20435,0,0,0,0,0,0,0,0,0,0
76,76,1.10182,387.55573,6.411552,223.46136,0,0,0,0,0,0,0,0,0,0
77,77,1.10184,389.38376,8.270513,196.04959,0,0,0,0,0,0,0,0,0,0
78,78,1.1018599999999998,388.71793,7.586834,186.65677,0,0,0,0,0,0,0,0,0,0
79,79,1.10188,391.27283,5.852046,191.6613,0,0,0,0,0,0,0,0,0,0
80,80,1.1019,387.9456,6.408164,239.11803,0,0,0,0,0,0,0,0,0,0
81,81,1.10192,389.03723,6.74317,195.38766,0,0,0,0,0,0,0,0,0,0
82,82,1.10194,386.24283,8.9478245,199.14214,0,0,0,0,0,0,0,0,0,0
83,83,1.10196,388.4815,7.851965,187.9181,0,0,0,0,0,0,0,0,0,0
84,84,1.10198,387.71393,8.821673,231.25476,0,0,0,0,0,0,0,0,0,0
85,85,1.102,386.42688,8.704053,204.05441,0,0,0,0,0,0,0,0,0,0
86,86,1.10202,388.34897,6.243143,201.85757,0,0,0,0,0,0,0,0,0,0
87,87,1.10204,387.40213,8.736773,191.73608,0,0,0,0,0,0,0,0,0,0
88,88,1.10206,389.087,7.502217,181.29166,0,0,0,0,0,0,0,0,0,0
89,89,1.10208,386.99048,6.685051,263.93036,0,0,0,0,0,0,0,0,0,0
90,90,1.1021,386.45267,7.4945064,220.14528,0,0,0,0,0,0,0,0,0,0
91,91,1.10212,387.41385,9.543362,184.99149,0,0,0,0,0,0,0,0,0,0
92,92,1.10214,387.41757,8.20758,198.92299,0,0,0,0,0,0,0,0,0,0
93,93,1.10216,388.25687,7.1774697,180.74284,0,0,0,0,0,0,0,0,0,0
94,94,1.10218,387.2487,9.412629,180.44681,0,0,0,0,0,0,0,0,0,0
95,95,1.1021999999999998,387.21255,8.676766,207.28511,0,0,0,0,0,0,0,0,0,0
96,96,1.10222,387.98248,10.453736,148.30031,0,0,0,0,0,0,0,0,0,0
97,97,1.10224,387.5994,8.35412,220.77405,0,0,0,0,0,0,0,0,0,0
98,98,1.10226,387.27805,8.38826,213.63498,0,0,0,0,0,0,0,0,0,0
99,99,1.10228,386.2543,8.79196,251.2456,0,0,0,0,0,0,0,0,0,0
100,100,1.1023,388.61102,9.787442,209.22803,0,0,0,0,0,0,0,0,0,0
101,101,1.10232,387.9344,6.170391,208.58609,0,0,0,0,0,0,0,0,0,0
102,102,1.10234,386.70804,8.405661,223.61261,0,0,0,0,0,0,0,0,0,0
103,103,1.10236,388.5428,8.426995,189.1654,0,0,0,0,0,0,0,0,0,0
104,104,1.10238,387.72653,9.541366,208.99277,0,0,0,0,0,0,0,0,0,0
105,105,1.1024,387.76862,7.819568,196.95818,0,0,0,0,0,0,0,0,0,0
106,106,1.10242,388.2345,8.836143,227.729,0,0,0,0,0,0,0,0,0,0
107,107,1.10244,387.65472,8.879694,254.11957,0,0,0,0,0,0,0,0,0,0
108,108,1.10246,387.25992,8.024128,237.29745,0,0,0,0,0,0,0,0,0,0
109,109,1.10248,387.97232,7.8936787,218.37216,0,0,0,0,0,0,0,0,0,0
110,110,1.1025,386.8383,9.185034,163.29446,0,0,0,0,0,0,0,0,0,0
111,111,1.10252,388.2391,8.332103,202.01218,0,0,0,0,0,0,0,0,0,0
112,112,1.10254,386.94754,9.991501,223.30338,0,0,0,0,0,0,0,0,0,0
113,113,1.10256,387.07962,8.665563,220.0197,0,0,0,0,0,0,0,0,0,0
114,114,1.10258,387.2316,7.9237566,191.5886,0,0,0,0,0,0,0,0,0,0
115,115,1.1026,387.65836,10.565786,252.94415,0,0,0,0,0,0,0,0,0,0
116,116,1.10262,385.36618,7.4073086,226.70375,0,0,0,0,0,0,0,0,0,0
117,117,1.1026399999999998,385.75693,8.775322,278.83926,0,0,0,0,0,0,0,0,0,0
118,118,1.10266,387.5157,9.243065,285.5164,0,0,0,0,0,0,0,0,0,0
119,119,1.10268,386.76807,10.781111,225.52248,0,0,0,0,0,0,0,0,0,0
120,120,1.1027,388.8214,7.6929445,269.5423,0,0,0,0,0,0,0,0,0,0
121,121,1.10272,387.81235,9.7647,270.7851,0,0,0,0,0,0,0,0,0,0
122,122,1.10274,387.8356,9.734449,241.45374,0,0,0,0,0,0,0,0,0,0
123,123,1.10276,387.23273,7.530305,205.32751,0,0,0,0,0,0,0,0,0,0
124,124,1.10278,386.78543,8.360625,247.4817,0,0,0,0,0,0,0,0,0,0
125,125,1.1028,386.794,9.6355,258.23038,0,0,0,0,0,0,0,0,0,0
126,126,1.10282,387.55508,8.941578,320.59012,0,0,0,0,0,0,0,0,0,0
127,127,1.10284,388.9806,10.799706,268.7439,0,0,0,0,0,0,0,0,0,0
128,128,1.10286,388.8845,9.923998,265.24686,0,0,0,0,0,0,0,0,0,0
129,129,1.10288,388.77158,10.060256,195.7535,0,0,0,0,0,0,0,0,0,0
130,130,1.1029,387.72104,11.223671,254.97266,0,0,0,0,0,0,0,0,0,0
131,131,1.10292,387.22205,9.236753,260.47632,0,0,0,0,0,0,0,0,0,0
132,132,1.10294,387.6845,13.696182,262.32025,0,0,0,0,0,0,0,0,0,0
133,133,1.10296,390.02322,9.57062,243.00145,0,0,0,0,0,0,0,0,0,0
134,134,1.1029799999999998,388.7546,10.982595,177.14105,0,0,0,0,0,0,0,0,0,0
135,135,1.103,389.02866,10.910218,238.59665,0,0,0,0,0,0,0,0,0,0
136,136,1.10302,388.0723,10.858199,229.50563,0,0,0,0,0,0,0,0,0,0
137,137,1.10304,389.40305,9.802628,282.78445,0,0,0,0,0,0,0,0,0,0
138,138,1.10306,387.9713,11.912808,320.80475,0,0,0,0,0,0,0,0,0,0
139,139,1.10308,388.50305,10.199509,255.76167,0,0,0,0,0,0,0,0,0,0
140,140,1.1031,387.7949,10.237377,260.36935,0,0,0,0,0,0,0,0,0,0
141,141,1.10312,389.16333,10.928119,294.17932,0,0,0,0,0,0,0,0,0,0
142,142,1.10314,388.31973,10.42857,256.66553,0,0,0,0,0,0,0,0,0,0
143,143,1.10316,389.93976,11.233549,240.23848,0,0,0,0,0,0,0,0,0,0
144,144,1.10318,390.2295,10.167045,288.77505,0,0,0,0,0,0,0,0,0,0
145,145,1.1032,389.876,10.228388,255.14,0,0,0,0,0,0,0,0,0,0
146,146,1.10322,389.80853,10.763238,232.23543,0,0,0,0,0,0,0,0,0,0
147,147,1.10324,388.87698,10.181153,259.7389,0,0,0,0,0,0,0,0,0,0
148,148,1.10326,389.07364,11.442239,279.7555,0,0,0,0,0,0,0,0,0,0
149,149,1.10328,389.2956,11.370826,264.40485,0,0,0,0,0,0,0,0,0,0
150,150,1.1033,389.79523,11.955931,329.88733,0,0,0,0,0,0,0,0,0,0
151,151,1.10332,391.08212,11.608177,264.2533,0,0,0,0,0,0,0,0,0,0
152,152,1.10334,390.20502,10.847833,246.27461,0,0,0,0,0,0,0,0,0,0
153,153,1.10336,390.51382,10.899255,293.5895,0,0,0,0,0,0,0,0,0,0
154,154,1.10338,390.8921,11.8086815,338.7235,0,0,0,0,0,0,0,0,0,0
155,155,1.1034,390.34552,11.410015,243.55345,0,0,0,0,0,0,0,0,0,0
156,156,1.1034199999999998,390.7968,12.308792,240.59111,0,0,0,0,0,0,0,0,0,0
157,157,1.10344,390.10025,11.173505,283.79138,0,0,0,0,0,0,0,0,0,0
158,158,1.10346,389.1105,11.041138,253.4951,0,0,0,0,0,0,0,0,0,0
159,159,1.10348,390.22815,11.062922,286.8593,0,0,0,0,0,0,0,0,0,0
160,160,1.1035,390.41455,11.574692,292.96027,0,0,0,0,0,0,0,0,0,0
161,161,1.10352,392.85098,12.523322,227.30426,0,0,0,0,0,0,0,0,0,0
162,162,1.10354,391.48965,10.286802,260.32117,0,0,0,0,0,0,0,0,0,0
163,163,1.10356,389.23032,11.69699,295.40335,0,0,0,0,0,0,0,0,0,0
164,164,1.10358,390.36813,12.501735,309.3091,0,0,0,0,0,0,0,0,0,0
165,165,1.1036,390.36313,9.466179,265.71735,0,0,0,0,0,0,0,0,0,0
166,166,1.10362,390.23022,11.265119,237.25064,0,0,0,0,0,0,0,0,0,0
167,167,1.10364,392.5119,11.772324,302.34763,0,0,0,0,0,0,0,0,0,0
168,168,1.10366,388.60037,10.947583,262.0526,0,0,0,0,0,0,0,0,0,0
169,169,1.10368,391.64713,12.506388,283.5223,0,0,0,0,0,0,0,0,0,0
170,170,1.1037,393.6791,11.695988,302.56055,0,0,0,0,0,0,0,0,0,0
171,171,1.10372,391.66812,9.539103,295.4518,0,0,0,0,0,0,0,0,0,0
172,172,1.10374,392.25168,10.118159,267.06937,0,0,0,0,0,0,0,0,0,0
173,173,1.10376,391.60165,11.182783,261.073,0,0,0,0,0,0,0,0,0,0
174,174,1.10378,391.88373,11.575703,308.19833,0,0,0,0,0,0,0,0,0,0
175,175,1.1038,392.26056,12.872714,295.0959,0,0,0,0,0,0,0,0,0,0
176,176,1.10382,392.84045,12.051165,257.41748,0,0,0,0,0,0,0,0,0,0
177,177,1.10384,393.78568,13.328723,291.59866,0,0,0,0,0,0,0,0,0,0
178,178,1.1038599999999998,392.72583,10.461869,218.57825,0,0,0,0,0,0,0,0,0,0
179,179,1.10388,391.0433,11.424878,350.29083,0,0,0,0,0,0,0,0,0,0
180,180,1.1039,391.84863,11.4268,316.107,0,0,0,0,0,0,0,0,0,0
181,181,1.10392,392.31116,12.137609,294.831,0,0,0,0,0,0,0,0,0,0
182,182,1.10394,392.00745,11.078576,302.60623,0,0,0,0,0,0,0,0,0,0
183,183,1.10396,391.98416,10.362744,302.95203,0,0,0,0,0,0,0,0,0,0
184,184,1.10398,392.68192,11.29434,264.3693,0,0,0,0,0,0,0,0,0,0
185,185,1.104,393.54837,13.309306,267.10117,0,0,0,0,0,0,0,0,0,0
186,186,1.10402,392.90448,13.166061,286.2262,0,0,0,0,0,0,0,0,0,0
187,187,1.10404,393.38818,11.431382,333.63287,0,0,0,0,0,0,0,0,0,0
188,188,1.10406,395.6466,13.414808,307.56934,0,0,0,0,0,0,0,0,0,0
189,189,1.10408,395.34964,15.011932,362.8332,0,0,0,0,0,0,0,0,0,0
190,190,1.1041,393.16196,12.704908,291.60065,0,0,0,0,0,0,0,0,0,0
191,191,1.10412,393.7619,14.979763,316.9048,0,0,0,0,0,0,0,0,0,0
192,192,1.10414,393.3093,13.887764,276.31195,0,0,0,0,0,0,0,0,0,0
193,193,1.10416,394.97583,13.450505,287.64316,0,0,0,0,0,0,0,0,0,0
194,194,1.10418,393.4866,12.591202,309.96085,0,0,0,0,0,0,0,0,0,0
195,195,1.1041999999999998,393.85233,12.8051605,308.37015,0,0,0,0,0,0,0,0,0,0
196,196,1.10422,394.98395,11.450216,317.2064,0,0,0,0,0,0,0,0,0,0
197,197,1.10424,394.33905,11.399552,285.12183,0,0,0,0,0,0,0,0,0,0
198,198,1.10426,394.5546,12.249748,281.53406,0,0,0,0,0,0,0,0,0,0
199,199,1.10428,396.77457,13.533106,305.12518,0,0,0,0,0,0,0,0,0,0
200,200,1.1043,396.26224,13.817232,302.54694,0,0,0,0,0,0,0,0,0,0
201,201,1.10432,395.3313,12.663672,294.668,0,0,0,0,0,0,0,0,0,0
202,202,1.10434,394.36038,12.658562,309.41452,0,0,0,0,0,0,0,0,0,0
203,203,1.10436,394.21515,12.12316,282.82996,0,0,0,0,0,0,0,0,0,0
204,204,1.10438,396.35107,12.093374,319.02002,0,0,0,0,0,0,0,0,0,0
205,205,1.1044,396.6867,11.524837,305.92825,0,0,0,0,0,0,0,0,0,0
206,206,1.10442,397.91443,14.412629,279.51434,0,0,0,0,0,0,0,0,0,0
207,207,1.10444,395.90152,14.66338,331.812,0,0,0,0,0,0,0,0,0,0
208,208,1.10446,394.55807,12.783589,332.10242,0,0,0,0,0,0,0,0,0,0
209,209,1.10448,395.16974,13.344368,274.8582,0,0,0,0,0,0,0,0,0,0
210,210,1.1045,398.25323,14.23351,279.90698,0,0,0,0,0,0,0,0,0,0
211,211,1.10452,398.40738,12.4741535,295.93674,0,0,0,0,0,0,0,0,0,0
212,212,1.10454,397.30148,14.334685,279.87982,0,0,0,0,0,0,0,0,0,0
213,213,1.10456,397.66937,14.354386,355.9661,0,0,0,0,0,0,0,0,0,0
214,214,1.10458,398.15256,12.89331,321.8666,0,0,0,0,0,0,0,0,0,0
215,215,1.1046,396.2959,14.479701,300.734,0,0,0,0,0,0,0,0,0,0
216,216,1.10462,395.58093,12.643129,334.20184,0,0,0,0,0,0,0,0,0,0
217,217,1.1046399999999998,400.1621,14.942473,280.6957,0,0,0,0,0,0,0,0,0,0
218,218,1.10466,395.4227,12.939313,248.29007,0,0,0,0,0,0,0,0,0,0
219,219,1.10468,397.24536,14.540758,332.77866,0,0,0,0,0,0,0,0,0,0
220,220,1.1047,398.24228,12.075477,319.1678,0,0,0,0,0,0,0,0,0,0
221,221,1.10472,398.0363,13.360366,309.6566,0,0,0,0,0,0,0,0,0,0
222,222,1.10474,397.61804,12.086734,311.7303,0,0,0,0,0,0,0,0,0,0
223,223,1.10476,399.78265,11.934786,299.31467,0,0,0,0,0,0,0,0,0,0
224,224,1.10478,400.19717,12.646289,361.98972,0,0,0,0,0,0,0,0,0,0
225,225,1.1048,397.99542,12.124911,302.63065,0,0,0,0,0,0,0,0,0,0
226,226,1.10482,400.06528,12.930993,376.91425,0,0,0,0,0,0,0,0,0,0
227,227,1.10484,400.6155,12.782491,331.1016,0,0,0,0,0,0,0,0,0,0
228,228,1.10486,400.52087,12.841448,345.16736,0,0,0,0,0,0,0,0,0,0
229,229,1.10488,398.75143,10.375014,318.68353,0,0,0,0,0,0,0,0,0,0
230,230,1.1049,401.40775,13.297348,298.72058,0,0,0,0,0,0,0,0,0,0
231,231,1.10492,401.32443,15.327787,352.56088,0,0,0,0,0,0,0,0,0,0
232,232,1.10494,401.16672,12.038913,353.80737,0,0,0,0,0,0,0,0,0,0
233,233,1.10496,400.0269,12.592009,280.49774,0,0,0,0,0,0,0,0,0,0
234,234,1.10498,399.42776,12.907528,320.2076,0,0,0,0,0,0,0,0,0,0
235,235,1.105,400.75983,12.737703,322.25623,0,0,0,0,0,0,0,0,0,0
236,236,1.10502,401.23138,12.553473,287.9853,0,0,0,0,0,0,0,0,0,0
237,237,1.10504,401.06235,13.582409,275.19366,0,0,0,0,0,0,0,0,0,0
238,238,1.10506,401.64813,13.728673,298.82764,0,0,0,0,0,0,0,0,0,0
239,239,1.1050799999999998,401.22464,11.729597,281.0987,0,0,0,0,0,0,0,0,0,0
240,240,1.1051,401.98846,12.556837,281.78622,0,0,0,0,0,0,0,0,0,0
241,241,1.10512,399.5886,14.133482,299.75305,0,0,0,0,0,0,0,0,0,0
242,242,1.10514,399.8821,13.495624,280.12143,0,0,0,0,0,0,0,0,0,0
243,243,1.10516,402.57935,13.262399,292.1378,0,0,0,0,0,0,0,0,0,0
244,244,1.10518,400.8011,12.349949,296.84332,0,0,0,0,0,0,0,0,0,0
245,245,1.1052,402.2,12.503193,344.0963,0,0,0,0,0,0,0,0,0,0
246,246,1.10522,402.4548,15.265116,235.28848,0,0,0,0,0,0,0,0,0,0
247,247,1.10524,402.80432,14.100097,328.2642,0,0,0,0,0,0,0,0,0,0
248,248,1.10526,399.86038,12.998218,288.35696,0,0,0,0,0,0,0,0,0,0
249,249,1.10528,404.29156,14.213782,306.76215,0,0,0,0,0,0,0,0,0,0
250,250,1.1053,402.82028,12.317946,274.11893,0,0,0,0,0,0,0,0,0,0
251,251,1.10532,404.51764,3.4005628,297.27545,1,0,0,0,0,0,0,0,1,0
252,252,1.10534,402.9985,2.742869,284.21265,1,0,0,0,0,0,0,0,1,0
253,253,1.10536,402.50278,1.7630129,352.78882,1,0,0,0,0,0,0,0,1,0
254,254,1.10538,400.9325,3.9174905,303.2514,1,0,0,0,0,0,0,0,1,0
255,255,1.1054,400.44348,3.4021566,339.3975,1,0,0,0,0,0,0,0,1,0
256,256,1.1054199999999998,402.16937,1.2889812,263.41968,1,0,0,0,0,0,0,0,1,0
257,257,1.10544,401.87912,3.4657013,313.26834,1,0,0,0,0,0,0,0,1,0
258,258,1.10546,401.16443,3.7613626,285.424,1,0,0,0,0,0,0,0,1,0
259,259,1.10548,400.83548,2.9344563,302.37012,1,0,0,0,0,0,0,0,1,0
260,260,1.1055,401.33832,1.6366379,310.3105,1,0,0,0,0,0,0,0,1,0
261,261,1.10552,401.45236,2.8637526,300.30103,1,0,0,0,0,0,0,0,1,0
262,262,1.10554,400.99652,1.2391992,302.48132,1,0,0,0,0,0,0,0,1,0
263,263,1.10556,400.76947,4.2405715,244.8635,1,0,0,0,0,0,0,0,1,0
264,264,1.10558,402.1338,3.5927038,264.53107,1,0,0,0,0,0,0,0,1,0
265,265,1.1056,400.49066,2.5903928,297.4237,1,0,0,0,0,0,0,0,1,0
266,266,1.10562,399.4256,2.4329233,346.96448,1,0,0,0,0,0,0,0,1,0
267,267,1.10564,399.46756,1.4662503,310.0091,1,0,0,0,0,0,0,0,1,0
268,268,1.10566,399.8272,5.54505,279.27515,1,0,0,0,0,0,0,0,1,0
269,269,1.10568,399.65048,2.4206653,341.64893,1,0,0,0,0,0,0,0,1,0
270,270,1.1057,398.81363,1.4985754,260.99554,1,0,0,0,0,0,0,0,1,0
271,271,1.10572,400.4281,1.8819902,294.99173,1,0,0,0,0,0,0,0,1,0
272,272,1.10574,399.4353,0.027744293,287.37344,1,0,0,0,0,0,0,0,1,0
273,273,1.10576,400.6136,4.1894608,255.36118,1,0,0,0,0,0,0,0,1,0
274,274,1.10578,398.83255,2.964353,325.8191,1,0,0,0,0,0,0,0,1,0
275,275,1.1058,400.55206,3.7868063,301.9409,1,0,0,0,0,0,0,0,1,0
276,276,1.10582,398.9357,3.9424381,335.02057,1,0,0,0,0,0,0,0,1,0
277,277,1.10584,398.18167,1.8442245,324.64175,1,0,0,0,0,0,0,0,1,0
278,278,1.1058599999999998,398.1412,2.838817,334.08804,1,0,0,0,0,0,0,0,1,0
279,279,1.10588,397.93964,2.9996738,282.77628,1,0,0,0,0,0,0,0,1,0
280,280,1.1059,398.97742,2.0230803,319.2555,1,0,0,0,0,0,0,0,1,0
281,281,1.10592,397.28018,3.0475345,260.73566,1,0,0,0,0,0,0,0,1,0
282,282,1.10594,398.50217,0.75281,280.56287,1,0,0,0,0,0,0,0,1,0
283,283,1.10596,397.79907,3.2012985,263.44772,1,0,0,0,0,0,0,0,1,0
284,284,1.10598,396.9928,2.1140604,293.80328,1,0,0,0,0,0,0,0,1,0
285,285,1.106,397.83572,1.720392,305.75415,1,0,0,0,0,0,0,0,1,0
286,286,1.10602,397.61435,3.2544575,301.01288,1,0,0,0,0,0,0,0,1,0
287,287,1.10604,396.3819,2.504113,288.2835,1,0,0,0,0,0,0,0,1,0
288,288,1.10606,396.5917,1.3475478,302.17023,1,0,0,0,0,0,0,0,1,0
289,289,1.10608,396.37933,2.2079635,271.76608,1,0,0,0,0,0,0,0,1,0
290,290,1.1061,395.64917,4.6888227,323.77106,1,0,0,0,0,0,0,0,1,0
291,291,1.10612,396.26477,3.098694,295.17828,1,0,0,0,0,0,0,0,1,0
292,292,1.10614,396.8777,0.9527198,274.38892,1,0,0,0,0,0,0,0,1,0
293,293,1.10616,395.86002,1.230957,270.92984,1,0,0,0,0,0,0,0,1,0
294,294,1.10618,396.21054,1.7413132,315.98282,1,0,0,0,0,0,0,0,1,0
295,295,1.1062,397.28635,3.6231103,279.99643,1,0,0,0,0,0,0,0,1,0
296,296,1.10622,394.49722,0.88167465,251.23828,1,0,0,0,0,0,0,0,1,0
297,297,1.10624,394.96808,2.7169576,279.43066,1,0,0,0,0,0,0,0,1,0
298,298,1.10626,395.8343,2.3847427,226.32213,1,0,0,0,0,0,0,0,1,0
299,299,1.10628,396.5954,2.2843137,276.80075,1,0,0,0,0,0,0,0,1,0
300,300,1.1062999999999998,394.59482,5.0071554,247.06584,1,0,0,0,0,0,0,0,1,0
301,301,1.10632,396.72113,1.5882788,291.10956,1,0,0,0,0,0,0,0,1,0
302,302,1.10634,395.6353,2.7227,275.29495,1,0,0,0,0,0,0,0,1,0
303,303,1.10636,394.12793,3.931601,298.68884,1,0,0,0,0,0,0,0,1,0
304,304,1.10638,394.42905,1.6891963,266.89594,1,0,0,0,0,0,0,0,1,0
305,305,1.1064,395.07626,2.8960285,282.40176,1,0,0,0,0,0,0,0,1,0
306,306,1.10642,394.7341,2.6449504,304.30255,1,0,0,0,0,0,0,0,1,0
307,307,1.10644,392.51694,4.8457975,296.85278,1,0,0,0,0,0,0,0,1,0
308,308,1.10646,392.16663,2.7930448,239.22049,1,0,0,0,0,0,0,0,1,0
309,309,1.10648,392.61597,2.4116783,235.24028,1,0,0,0,0,0,0,0,1,0
