Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
173,173,1.10462,395.36865,11.161659,334.41513,0,0,0,0,0,0,0,0,0,0
174,174,1.1046399999999998,397.82587,11.708037,316.74854,0,0,0,0,0,0,0,0,0,0
175,175,1.10466,396.60007,14.365002,304.19354,0,0,0,0,0,0,0,0,0,0
176,176,1.10468,397.49435,14.335406,322.70627,0,0,0,0,0,0,0,0,0,0
177,177,1.1047,396.59015,12.972728,285.24203,0,0,0,0,0,0,0,0,0,0
178,178,1.10472,399.07697,11.91327,292.157,0,0,0,0,0,0,0,0,0,0
179,179,1.10474,397.83008,12.764367,314.7845,0,0,0,0,0,0,0,0,0,0
180,180,1.10476,399.02155,13.0521,327.323,0,0,0,0,0,0,0,0,0,0
181,181,1.10478,399.3702,12.065807,337.00333,0,0,0,0,0,0,0,0,0,0
182,182,1.1048,400.4707,11.786525,293.21924,0,0,0,0,0,0,0,0,0,0
183,183,1.10482,400.0877,13.822015,309.6681,0,0,0,0,0,0,0,0,0,0
184,184,1.10484,399.5072,13.033976,306.8058,0,0,0,0,0,0,0,0,0,0
185,185,1.10486,399.43948,12.5664015,294.97058,0,0,0,0,0,0,0,0,0,0
186,186,1.10488,399.8336,12.12662,286.67194,0,0,0,0,0,0,0,0,0,0
187,187,1.1049,400.00928,14.2167845,293.13583,0,0,0,0,0,0,0,0,0,0
188,188,1.10492,401.05423,12.909274,308.90625,0,0,0,0,0,0,0,0,0,0
189,189,1.10494,400.8211,12.669805,270.4298,0,0,0,0,0,0,0,0,0,0
190,190,1.10496,401.09384,13.576701,293.2591,0,0,0,0,0,0,0,0,0,0
191,191,1.10498,400.8274,12.10213,308.5033,0,0,0,0,0,0,0,0,0,0
192,192,1.105,401.0818,14.385854,303.67816,0,0,0,0,0,0,0,0,0,0
193,193,1.10502,401.22626,12.691115,336.4188,0,0,0,0,0,0,0,0,0,0
194,194,1.10504,400.83902,11.7207775,290.04272,0,0,0,0,0,0,0,0,0,0
195,195,1.10506,402.2816,14.28883,359.36603,0,0,0,0,0,0,0,0,0,0
196,196,1.1050799999999998,400.49182,12.85501,342.83392,0,0,0,0,0,0,0,0,0,0
197,197,1.1051,402.30478,12.042825,311.64288,0,0,0,0,0,0,0,0,0,0
198,198,1.10512,402.33545,13.978634,313.91632,0,0,0,0,0,0,0,0,0,0
199,199,1.10514,402.4635,14.572965,283.62482,0,0,0,0,0,0,0,0,0,0
200,200,1.10516,402.1302,11.579689,335.54514,0,0,0,0,0,0,0,0,0,0
201,201,1.10518,401.83563,12.442836,287.18866,0,0,0,0,0,0,0,0,0,0
202,202,1.1052,402.1754,13.279165,293.87073,0,0,0,0,0,0,0,0,0,0
203,203,1.10522,401.58228,13.135925,307.66995,0,0,0,0,0,0,0,0,0,0
204,204,1.10524,402.66193,13.072867,280.14334,0,0,0,0,0,0,0,0,0,0
205,205,1.10526,401.9171,13.826126,300.25583,0,0,0,0,0,0,0,0,0,0
206,206,1.10528,403.50137,11.313972,259.55835,0,0,0,0,0,0,0,0,0,0
207,207,1.1053,402.07318,11.938327,319.43945,0,0,0,0,0,0,0,0,0,0
208,208,1.10532,401.94012,12.960858,314.75043,0,0,0,0,0,0,0,0,0,0
209,209,1.10534,401.91342,12.69402,305.87418,0,0,0,0,0,0,0,0,0,0
210,210,1.10536,403.2885,12.379498,310.39203,0,0,0,0,0,0,0,0,0,0
211,211,1.10538,400.68497,13.067636,308.1427,0,0,0,0,0,0,0,0,0,0
212,212,1.1054,403.32248,12.734027,309.46625,0,0,0,0,0,0,0,0,0,0
213,213,1.1054199999999998,404.08963,12.963404,317.63333,0,0,0,0,0,0,0,0,0,0
214,214,1.10544,403.44052,12.466184,308.5973,0,0,0,0,0,0,0,0,0,0
215,215,1.10546,403.64792,13.515267,327.5271,0,0,0,0,0,0,0,0,0,0
216,216,1.10548,403.363,11.565171,348.47058,0,0,0,0,0,0,0,0,0,0
217,217,1.1055,403.8972,12.02917,312.83023,0,0,0,0,0,0,0,0,0,0
218,218,1.10552,404.9952,11.638235,316.50934,0,0,0,0,0,0,0,0,0,0
219,219,1.10554,404.91254,12.102477,313.07013,0,0,0,0,0,0,0,0,0,0
220,220,1.10556,403.53442,12.927363,321.81824,0,0,0,0,0,0,0,0,0,0
221,221,1.10558,404.0373,13.570845,318.6387,0,0,0,0,0,0,0,0,0,0
222,222,1.1056,406.62885,12.961202,271.4533,0,0,0,0,0,0,0,0,0,0
223,223,1.10562,405.449,13.579638,335.15515,0,0,0,0,0,0,0,0,0,0
224,224,1.10564,406.55826,12.893967,317.68466,0,0,0,0,0,0,0,0,0,0
225,225,1.10566,405.87003,14.61419,266.9886,0,0,0,0,0,0,0,0,0,0
226,226,1.10568,405.1167,12.922425,307.051,0,0,0,0,0,0,0,0,0,0
227,227,1.1057,406.23267,10.92182,313.68832,0,0,0,0,0,0,0,0,0,0
228,228,1.10572,405.3805,12.548092,314.6753,0,0,0,0,0,0,0,0,0,0
229,229,1.10574,404.67966,13.3317,299.24374,0,0,0,0,0,0,0,0,0,0
230,230,1.10576,403.84006,13.162544,345.02234,0,0,0,0,0,0,0,0,0,0
231,231,1.10578,405.82773,12.615265,307.98264,0,0,0,0,0,0,0,0,0,0
232,232,1.1058,405.6981,13.112823,257.8303,0,0,0,0,0,0,0,0,0,0
233,233,1.10582,404.99823,11.497917,297.34207,0,0,0,0,0,0,0,0,0,0
234,234,1.10584,406.3093,13.886303,298.35193,0,0,0,0,0,0,0,0,0,0
235,235,1.1058599999999998,406.88315,11.588281,345.39725,0,0,0,0,0,0,0,0,0,0
236,236,1.10588,406.2502,13.308888,276.88358,0,0,0,0,0,0,0,0,0,0
237,237,1.1059,407.04178,12.288066,302.1676,0,0,0,0,0,0,0,0,0,0
238,238,1.10592,408.3103,12.184425,284.81177,0,0,0,0,0,0,0,0,0,0
239,239,1.10594,407.17624,12.021324,314.1157,0,0,0,0,0,0,0,0,0,0
240,240,1.10596,407.29092,12.492398,291.72992,0,0,0,0,0,0,0,0,0,0
241,241,1.10598,406.8984,12.340023,305.67,0,0,0,0,0,0,0,0,0,0
242,242,1.106,407.3232,12.821342,294.6516,0,0,0,0,0,0,0,0,0,0
243,243,1.10602,407.9256,13.114023,308.95444,0,0,0,0,0,0,0,0,0,0
244,244,1.10604,408.717,10.419757,301.55154,0,0,0,0,0,0,0,0,0,0
245,245,1.10606,407.98337,12.371661,295.92545,0,0,0,0,0,0,0,0,0,0
246,246,1.10608,407.22452,12.242895,280.89255,0,0,0,0,0,0,0,0,0,0
247,247,1.1061,406.9515,11.227875,351.42938,0,0,0,0,0,0,0,0,0,0
248,248,1.10612,408.5408,11.486098,308.28345,0,0,0,0,0,0,0,0,0,0
249,249,1.10614,409.8093,10.745249,248.81952,0,0,0,0,0,0,0,0,0,0
250,250,1.10616,408.33017,12.42552,276.15872,0,0,0,0,0,0,0,0,0,0
251,251,1.10618,407.90387,10.466224,303.56152,0,0,0,0,0,0,0,0,0,0
252,252,1.1062,407.93365,9.817555,281.2578,0,0,0,0,0,0,0,0,0,0
253,253,1.10622,409.15533,11.915982,257.0436,0,0,0,0,0,0,0,0,0,0
254,254,1.10624,409.20294,12.783325,278.61172,0,0,0,0,0,0,0,0,0,0
255,255,1.10626,408.4759,12.677911,311.2341,0,0,0,0,0,0,0,0,0,0
256,256,1.10628,408.80124,9.686789,313.1075,0,0,0,0,0,0,0,0,0,0
257,257,1.1062999999999998,409.27084,11.496469,300.2471,0,0,0,0,0,0,0,0,0,0
258,258,1.10632,408.36652,11.768489,269.4695,0,0,0,0,0,0,0,0,0,0
259,259,1.10634,408.94666,12.549532,279.30783,0,0,0,0,0,0,0,0,0,0
260,260,1.10636,408.45102,12.711642,259.40103,0,0,0,0,0,0,0,0,0,0
261,261,1.10638,409.24594,12.422367,269.98154,0,0,0,0,0,0,0,0,0,0
262,262,1.1064,409.97815,12.090257,268.9615,0,0,0,0,0,0,0,0,0,0
263,263,1.10642,408.85672,11.653685,275.55853,0,0,0,0,0,0,0,0,0,0
264,264,1.10644,408.16345,10.998441,267.0103,0,0,0,0,0,0,0,0,0,0
265,265,1.10646,409.13602,11.494055,276.0417,0,0,0,0,0,0,0,0,0,0
266,266,1.10648,410.66083,10.881092,301.43332,0,0,0,0,0,0,0,0,0,0
267,267,1.1065,410.0424,10.8525505,257.72574,0,0,0,0,0,0,0,0,0,0
268,268,1.10652,409.47708,9.663712,277.64032,0,0,0,0,0,0,0,0,0,0
269,269,1.10654,411.5001,11.562425,241.01376,0,0,0,0,0,0,0,0,0,0
270,270,1.10656,408.98798,11.12914,264.76245,0,0,0,0,0,0,0,0,0,0
271,271,1.10658,408.80356,11.758077,275.8276,0,0,0,0,0,0,0,0,0,0
272,272,1.1066,409.82742,11.014654,250.90155,0,0,0,0,0,0,0,0,0,0
273,273,1.10662,409.5325,9.397778,299.20316,0,0,0,0,0,0,0,0,0,0
274,274,1.1066399999999998,410.85895,12.490946,263.4397,0,0,0,0,0,0,0,0,0,0
275,275,1.10666,411.63898,12.898506,223.64066,0,0,0,0,0,0,0,0,0,0
276,276,1.10668,410.243,10.209331,268.94824,0,0,0,0,0,0,0,0,0,0
277,277,1.1067,411.7618,10.348275,288.78998,0,0,0,0,0,0,0,0,0,0
278,278,1.10672,411.64966,11.118227,239.01738,0,0,0,0,0,0,0,0,0,0
279,279,1.10674,410.4491,11.626366,256.69934,0,0,0,0,0,0,0,0,0,0
280,280,1.10676,409.6765,12.558931,262.33856,0,0,0,0,0,0,0,0,0,0
281,281,1.10678,410.31296,11.357541,274.9157,0,0,0,0,0,0,0,0,0,0
282,282,1.1068,410.76633,12.122213,258.11108,0,0,0,0,0,0,0,0,0,0
283,283,1.10682,409.9472,10.649353,252.9092,0,0,0,0,0,0,0,0,0,0
284,284,1.10684,411.46463,9.964918,288.225,0,0,0,0,0,0,0,0,0,0
285,285,1.10686,411.29346,9.657367,287.10635,0,0,0,0,0,0,0,0,0,0
286,286,1.10688,411.2002,8.609273,255.55812,0,0,0,0,0,0,0,0,0,0
287,287,1.1069,408.96906,10.341517,251.0214,0,0,0,0,0,0,0,0,0,0
288,288,1.10692,410.58575,9.4895,241.92252,0,0,0,0,0,0,0,0,0,0
289,289,1.10694,411.31808,10.602354,271.66415,0,0,0,0,0,0,0,0,0,0
290,290,1.10696,412.18845,11.422749,250.8302,0,0,0,0,0,0,0,0,0,0
291,291,1.10698,409.53317,11.4794035,237.11273,0,0,0,0,0,0,0,0,0,0
292,292,1.107,410.2301,11.868193,216.67313,0,0,0,0,0,0,0,0,0,0
293,293,1.10702,412.1835,10.354835,237.55919,0,0,0,0,0,0,0,0,0,0
294,294,1.10704,411.64835,10.339801,246.9157,0,0,0,0,0,0,0,0,0,0
295,295,1.10706,410.25955,8.823284,233.22148,0,0,0,0,0,0,0,0,0,0
296,296,1.1070799999999998,410.88315,9.61609,279.3971,0,0,0,0,0,0,0,0,0,0
297,297,1.1071,411.85898,9.890516,264.31003,0,0,0,0,0,0,0,0,0,0
298,298,1.10712,410.90796,10.339073,253.98903,0,0,0,0,0,0,0,0,0,0
299,299,1.10714,411.18695,11.591573,231.19406,0,0,0,0,0,0,0,0,0,0
300,300,1.10716,412.5984,9.676161,221.83032,0,0,0,0,0,0,0,0,0,0
301,301,1.10718,412.02014,9.591535,234.38087,0,0,0,0,0,0,0,0,0,0
302,302,1.1072,411.2127,9.629839,231.8344,0,0,0,0,0,0,0,0,0,0
303,303,1.10722,411.37286,9.301514,221.19551,0,0,0,0,0,0,0,0,0,0
304,304,1.10724,411.7848,10.9957905,226.23404,0,0,0,0,0,0,0,0,0,0
305,305,1.10726,411.00153,9.073492,264.3417,0,0,0,0,0,0,0,0,0,0
306,306,1.10728,412.60718,10.641767,223.66528,0,0,0,0,0,0,0,0,0,0
307,307,1.1073,410.7762,10.310473,201.948,0,0,0,0,0,0,0,0,0,0
308,308,1.10732,412.6767,9.820301,238.81114,0,0,0,0,0,0,0,0,0,0
309,309,1.10734,413.4237,9.349447,225.67258,0,0,0,0,0,0,0,0,0,0
310,310,1.10736,411.34464,9.282864,220.8935,0,0,0,0,0,0,0,0,0,0
311,311,1.10738,411.1978,10.985282,240.67429,0,0,0,0,0,0,0,0,0,0
