Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.13102,391.85324,-7.245015,-90.580666,0,0,0,0,0,0,0,0,0,0
64,64,1.13104,392.12982,-3.4695451,-157.55579,0,0,0,0,0,0,0,0,0,0
65,65,1.13106,392.05798,-6.7624826,-120.555916,0,0,0,0,0,0,0,0,0,0
66,66,1.13108,391.04178,-4.209436,-164.58113,0,0,0,0,0,0,0,0,0,0
67,67,1.1311,393.90442,-2.6414223,-94.267456,0,0,0,0,0,0,0,0,0,0
68,68,1.13112,389.60483,-2.3365505,-96.332085,0,0,0,0,0,0,0,0,0,0
69,69,1.13114,392.6806,-4.583817,-60.366955,0,0,0,0,0,0,0,0,0,0
70,70,1.13116,392.25885,-7.2172117,-99.14681,0,0,0,0,0,0,0,0,0,0
71,71,1.13118,389.97562,-4.7883887,-107.41213,0,0,0,0,0,0,0,0,0,0
72,72,1.1312,395.12848,-3.8120193,-53.962463,0,0,0,0,0,0,0,0,0,0
73,73,1.13122,393.1577,-2.5548248,-68.04768,0,0,0,0,0,0,0,0,0,0
74,74,1.13124,390.28607,-7.913847,-116.32172,0,0,0,0,0,0,0,0,0,0
75,75,1.13126,391.05045,-6.188298,-64.585754,0,0,0,0,0,0,0,0,0,0
76,76,1.1312799999999998,389.9875,-7.4035306,-103.26418,0,0,0,0,0,0,0,0,0,0
77,77,1.1313,389.08115,-6.6394644,-150.43451,0,0,0,0,0,0,0,0,0,0
78,78,1.13132,389.73337,-6.243039,-62.57592,0,0,0,0,0,0,0,0,0,0
79,79,1.13134,392.70535,-5.438765,-128.27568,0,0,0,0,0,0,0,0,0,0
80,80,1.13136,391.35687,-4.954467,-71.914856,0,0,0,0,0,0,0,0,0,0
81,81,1.13138,390.50308,-10.6318865,-91.75893,0,0,0,0,0,0,0,0,0,0
82,82,1.1314,390.18616,-4.890432,-115.82052,0,0,0,0,0,0,0,0,0,0
83,83,1.13142,391.53973,-4.833148,-171.01822,0,0,0,0,0,0,0,0,0,0
84,84,1.13144,389.38028,-5.264976,-84.874794,0,0,0,0,0,0,0,0,0,0
85,85,1.13146,390.1787,-5.1197042,-167.8183,0,0,0,0,0,0,0,0,0,0
86,86,1.13148,389.52182,-6.211113,-186.30046,0,0,0,0,0,0,0,0,0,0
87,87,1.1315,390.28333,-2.5524528,-157.10498,0,0,0,0,0,0,0,0,0,0
88,88,1.13152,391.05798,-4.309016,-76.97136,0,0,0,0,0,0,0,0,0,0
89,89,1.13154,389.59274,-6.5928164,-214.34877,0,0,0,0,0,0,0,0,0,0
90,90,1.13156,390.3302,-9.463437,-163.1009,0,0,0,0,0,0,0,0,0,0
91,91,1.13158,391.91068,-6.594031,-122.425674,0,0,0,0,0,0,0,0,0,0
92,92,1.1316,388.08347,-6.918805,-142.11766,0,0,0,0,0,0,0,0,0,0
93,93,1.1316199999999998,392.68677,-7.214099,-123.01015,0,0,0,0,0,0,0,0,0,0
94,94,1.13164,390.68805,-6.5917864,-166.86014,0,0,0,0,0,0,0,0,0,0
95,95,1.13166,388.78647,-10.358189,-157.94067,0,0,0,0,0,0,0,0,0,0
96,96,1.13168,386.07907,-3.261276,-127.10538,0,0,0,0,0,0,0,0,0,0
97,97,1.1317,387.43524,-7.249775,-156.71873,0,0,0,0,0,0,0,0,0,0
98,98,1.13172,388.8484,-7.3046217,-128.72583,0,0,0,0,0,0,0,0,0,0
99,99,1.13174,390.76233,-4.1993055,-124.73195,0,0,0,0,0,0,0,0,0,0
100,100,1.13176,392.67303,-10.881683,-151.80333,0,0,0,0,0,0,0,0,0,0
101,101,1.13178,390.37836,-11.293068,-167.23537,0,0,0,0,0,0,0,0,0,0
102,102,1.1318,392.21762,-7.6246676,-179.29167,0,0,0,0,0,0,0,0,0,0
103,103,1.13182,390.4547,-6.0927067,-163.46738,0,0,0,0,0,0,0,0,0,0
104,104,1.13184,389.5178,-8.014711,-193.29079,0,0,0,0,0,0,0,0,0,0
105,105,1.13186,387.9729,-7.081411,-142.33182,0,0,0,0,0,0,0,0,0,0
106,106,1.13188,388.7627,-5.992857,-156.21094,0,0,0,0,0,0,0,0,0,0
107,107,1.1319,388.82382,-5.8400984,-225.00081,0,0,0,0,0,0,0,0,0,0
108,108,1.13192,385.59195,-8.592787,-258.95184,0,0,0,0,0,0,0,0,0,0
109,109,1.13194,387.96033,-8.332074,-166.85185,0,0,0,0,0,0,0,0,0,0
110,110,1.13196,386.4997,-7.2515497,-194.70969,0,0,0,0,0,0,0,0,0,0
111,111,1.13198,386.72177,-7.8566637,-214.96687,0,0,0,0,0,0,0,0,0,0
112,112,1.132,388.97162,-8.027093,-212.24474,0,0,0,0,0,0,0,0,0,0
113,113,1.13202,389.81647,-5.970454,-148.2318,0,0,0,0,0,0,0,0,0,0
114,114,1.13204,388.50058,-6.8924036,-207.57031,0,0,0,0,0,0,0,0,0,0
115,115,1.1320599999999998,387.23657,-8.823369,-218.02422,0,0,0,0,0,0,0,0,0,0
116,116,1.13208,390.20187,-9.494222,-207.98238,0,0,0,0,0,0,0,0,0,0
117,117,1.1321,387.0477,-6.259787,-202.60797,0,0,0,0,0,0,0,0,0,0
118,118,1.13212,390.99274,-7.6246796,-185.81161,0,0,0,0,0,0,0,0,0,0
119,119,1.13214,385.77628,-10.747284,-157.88126,0,0,0,0,0,0,0,0,0,0
120,120,1.13216,386.75772,-11.225816,-245.97162,0,0,0,0,0,0,0,0,0,0
121,121,1.13218,389.7044,-6.810552,-270.73984,0,0,0,0,0,0,0,0,0,0
122,122,1.1322,388.80344,-5.5613794,-186.86852,0,0,0,0,0,0,0,0,0,0
123,123,1.13222,387.2589,-6.97434,-192.22054,0,0,0,0,0,0,0,0,0,0
124,124,1.13224,387.59268,-9.843958,-207.26009,0,0,0,0,0,0,0,0,0,0
125,125,1.13226,387.43442,-7.001022,-202.55786,0,0,0,0,0,0,0,0,0,0
126,126,1.13228,388.02222,-11.007868,-213.87221,0,0,0,0,0,0,0,0,0,0
127,127,1.1323,386.67322,-7.5208383,-148.16335,0,0,0,0,0,0,0,0,0,0
128,128,1.13232,386.10928,-8.205313,-201.55637,0,0,0,0,0,0,0,0,0,0
129,129,1.13234,389.54968,-9.706309,-169.77487,0,0,0,0,0,0,0,0,0,0
130,130,1.13236,387.69858,-9.762962,-205.58437,0,0,0,0,0,0,0,0,0,0
131,131,1.13238,389.10645,-8.037651,-186.46716,0,0,0,0,0,0,0,0,0,0
132,132,1.1324,389.97275,-6.431753,-255.96584,0,0,0,0,0,0,0,0,0,0
133,133,1.13242,388.67087,-10.25617,-226.73991,0,0,0,0,0,0,0,0,0,0
134,134,1.13244,385.43564,-6.875243,-241.84204,0,0,0,0,0,0,0,0,0,0
135,135,1.13246,387.54855,-10.334418,-211.0604,0,0,0,0,0,0,0,0,0,0
136,136,1.13248,388.3572,-8.297807,-256.3136,0,0,0,0,0,0,0,0,0,0
137,137,1.1324999999999998,386.5309,-7.198449,-164.5405,0,0,0,0,0,0,0,0,0,0
138,138,1.13252,388.41266,-8.800548,-236.12167,0,0,0,0,0,0,0,0,0,0
139,139,1.13254,388.50003,-9.436301,-146.97046,0,0,0,0,0,0,0,0,0,0
140,140,1.13256,391.4303,-5.7366652,-213.50351,0,0,0,0,0,0,0,0,0,0
141,141,1.13258,386.27893,-8.8623085,-294.25003,0,0,0,0,0,0,0,0,0,0
142,142,1.1326,390.76654,-10.35354,-236.41035,0,0,0,0,0,0,0,0,0,0
143,143,1.13262,385.6141,-7.5465775,-210.68661,0,0,0,0,0,0,0,0,0,0
144,144,1.13264,388.31912,-9.182837,-188.02298,0,0,0,0,0,0,0,0,0,0
145,145,1.13266,385.03644,-9.748084,-193.31699,0,0,0,0,0,0,0,0,0,0
146,146,1.13268,386.94366,-8.732696,-265.45895,0,0,0,0,0,0,0,0,0,0
147,147,1.1327,388.2839,-10.681294,-274.03748,0,0,0,0,0,0,0,0,0,0
148,148,1.13272,387.7816,-13.166216,-227.29068,0,0,0,0,0,0,0,0,0,0
149,149,1.13274,387.18835,-12.258806,-170.24265,0,0,0,0,0,0,0,0,0,0
150,150,1.13276,386.2215,-8.159227,-251.44275,0,0,0,0,0,0,0,0,0,0
151,151,1.13278,388.52118,-6.574803,-244.53748,0,0,0,0,0,0,0,0,0,0
152,152,1.1328,384.6076,-8.454256,-323.95667,0,0,0,0,0,0,0,0,0,0
153,153,1.13282,390.16458,-11.723658,-234.12347,0,0,0,0,0,0,0,0,0,0
154,154,1.1328399999999998,383.65186,-10.342796,-240.27052,0,0,0,0,0,0,0,0,0,0
155,155,1.13286,388.64,-12.535382,-308.5071,0,0,0,0,0,0,0,0,0,0
156,156,1.13288,387.26242,-10.02998,-236.09639,0,0,0,0,0,0,0,0,0,0
157,157,1.1329,388.88724,-9.978539,-213.36281,0,0,0,0,0,0,0,0,0,0
158,158,1.13292,388.7562,-11.803812,-275.8391,0,0,0,0,0,0,0,0,0,0
159,159,1.13294,387.778,-10.018568,-245.96233,0,0,0,0,0,0,0,0,0,0
160,160,1.13296,389.89362,-11.726473,-181.68607,0,0,0,0,0,0,0,0,0,0
161,161,1.13298,387.1772,-13.6255,-233.19261,0,0,0,0,0,0,0,0,0,0
162,162,1.133,387.86328,-9.254743,-269.2851,0,0,0,0,0,0,0,0,0,0
163,163,1.13302,388.08267,-12.232915,-257.14716,0,0,0,0,0,0,0,0,0,0
164,164,1.13304,390.7743,-9.470957,-230.15607,0,0,0,0,0,0,0,0,0,0
165,165,1.13306,387.15497,-12.273259,-190.87988,0,0,0,0,0,0,0,0,0,0
166,166,1.13308,388.46463,-9.190833,-223.67485,0,0,0,0,0,0,0,0,0,0
167,167,1.1331,387.24152,-9.9642,-221.68307,0,0,0,0,0,0,0,0,0,0
168,168,1.13312,387.89804,-8.9435425,-179.2803,0,0,0,0,0,0,0,0,0,0
169,169,1.13314,385.77078,-12.747335,-295.11716,0,0,0,0,0,0,0,0,0,0
170,170,1.13316,389.50208,-11.590925,-335.33603,0,0,0,0,0,0,0,0,0,0
171,171,1.13318,390.53082,-10.4904375,-253.53593,0,0,0,0,0,0,0,0,0,0
172,172,1.1332,389.87158,-9.38719,-247.87248,0,0,0,0,0,0,0,0,0,0
173,173,1.13322,389.80988,-9.8046055,-203.93854,0,0,0,0,0,0,0,0,0,0
174,174,1.13324,390.7441,-11.808167,-258.69498,0,0,0,0,0,0,0,0,0,0
175,175,1.13326,385.7545,-10.588705,-237.03468,0,0,0,0,0,0,0,0,0,0
176,176,1.1332799999999998,390.47357,-13.2616,-213.24979,0,0,0,0,0,0,0,0,0,0
177,177,1.1333,391.58536,-9.96876,-348.06958,0,0,0,0,0,0,0,0,0,0
178,178,1.13332,389.33426,-9.680833,-208.72635,0,0,0,0,0,0,0,0,0,0
179,179,1.13334,390.19125,-11.974931,-215.59122,0,0,0,0,0,0,0,0,0,0
180,180,1.13336,391.51596,-11.894065,-236.43211,0,0,0,0,0,0,0,0,0,0
181,181,1.13338,390.479,-8.870689,-296.9633,0,0,0,0,0,0,0,0,0,0
182,182,1.1334,390.43533,-12.92696,-271.1841,0,0,0,0,0,0,0,0,0,0
183,183,1.13342,390.25858,-9.613792,-278.68906,0,0,0,0,0,0,0,0,0,0
184,184,1.13344,388.67575,-11.36431,-275.25616,0,0,0,0,0,0,0,0,0,0
185,185,1.13346,389.51215,-11.846474,-320.08426,0,0,0,0,0,0,0,0,0,0
186,186,1.13348,390.11212,-12.808828,-223.7783,0,0,0,0,0,0,0,0,0,0
187,187,1.1335,388.1832,-9.209066,-248.77238,0,0,0,0,0,0,0,0,0,0
188,188,1.13352,388.96454,-9.924053,-274.27985,0,0,0,0,0,0,0,0,0,0
189,189,1.13354,389.64896,-8.719659,-300.88736,0,0,0,0,0,0,0,0,0,0
190,190,1.13356,390.51263,-9.963301,-230.0645,0,0,0,0,0,0,0,0,0,0
191,191,1.13358,391.70877,-9.387665,-303.2357,0,0,0,0,0,0,0,0,0,0
192,192,1.1336,391.2694,-8.745468,-310.5364,0,0,0,0,0,0,0,0,0,0
193,193,1.13362,392.31464,-11.297293,-311.14282,0,0,0,0,0,0,0,0,0,0
194,194,1.13364,389.52527,-14.6742,-255.42862,0,0,0,0,0,0,0,0,0,0
195,195,1.13366,390.90982,-13.563961,-298.9618,0,0,0,0,0,0,0,0,0,0
196,196,1.13368,391.2671,-10.459505,-302.3357,0,0,0,0,0,0,0,0,0,0
197,197,1.1337,392.56586,-12.712005,-312.71045,0,0,0,0,0,0,0,0,0,0
198,198,1.1337199999999998,390.6566,-12.911508,-330.6473,0,0,0,0,0,0,0,0,0,0
199,199,1.13374,393.02063,-13.143334,-299.05316,0,0,0,0,0,0,0,0,0,0
200,200,1.13376,391.99246,-10.359415,-307.73788,0,0,0,0,0,0,0,0,0,0
201,201,1.13378,388.2812,-10.313172,-305.53458,0,0,0,0,0,0,0,0,0,0
202,202,1.1338,392.04202,-11.159545,-274.7721,0,0,0,0,0,0,0,0,0,0
203,203,1.13382,394.18872,-11.823461,-287.66208,0,0,0,0,0,0,0,0,0,0
204,204,1.13384,391.0469,-12.361224,-262.30432,0,0,0,0,0,0,0,0,0,0
205,205,1.13386,390.77185,-14.53702,-300.8346,0,0,0,0,0,0,0,0,0,0
206,206,1.13388,390.6029,-10.967965,-279.86734,0,0,0,0,0,0,0,0,0,0
207,207,1.1339,390.12848,-13.083845,-303.12125,0,0,0,0,0,0,0,0,0,0
208,208,1.13392,394.0605,-13.117383,-311.31158,0,0,0,0,0,0,0,0,0,0
209,209,1.13394,395.16058,-11.259955,-330.49176,0,0,0,0,0,0,0,0,0,0
210,210,1.13396,395.36703,-11.036988,-289.46814,0,0,0,0,0,0,0,0,0,0
211,211,1.13398,392.4886,-12.139815,-268.10504,0,0,0,0,0,0,0,0,0,0
212,212,1.134,395.28348,-10.982953,-357.89224,0,0,0,0,0,0,0,0,0,0
213,213,1.13402,392.9273,-13.345899,-241.313,0,0,0,0,0,0,0,0,0,0
214,214,1.13404,391.05933,-13.108227,-323.76526,0,0,0,0,0,0,0,0,0,0
215,215,1.1340599999999998,395.18762,-12.336611,-338.3356,0,0,0,0,0,0,0,0,0,0
216,216,1.13408,396.94818,-14.422886,-228.61835,0,0,0,0,0,0,0,0,0,0
217,217,1.1341,395.57938,-13.472766,-313.29037,0,0,0,0,0,0,0,0,0,0
218,218,1.13412,395.77063,-11.935837,-255.29799,0,0,0,0,0,0,0,0,0,0
219,219,1.13414,395.04657,-12.079721,-329.50702,0,0,0,0,0,0,0,0,0,0
220,220,1.13416,393.7297,-11.207207,-311.39194,0,0,0,0,0,0,0,0,0,0
221,221,1.13418,396.16187,-11.85306,-294.583,0,0,0,0,0,0,0,0,0,0
222,222,1.1342,394.79407,-11.461977,-293.82495,0,0,0,0,0,0,0,0,0,0
223,223,1.13422,393.31305,-11.892186,-337.65573,0,0,0,0,0,0,0,0,0,0
224,224,1.13424,391.2835,-11.3792925,-277.72595,0,0,0,0,0,0,0,0,0,0
225,225,1.13426,395.0423,-13.312705,-344.83987,0,0,0,0,0,0,0,0,0,0
226,226,1.13428,395.34787,-11.033934,-320.83575,0,0,0,0,0,0,0,0,0,0
227,227,1.1343,393.0179,-11.9131155,-253.34796,0,0,0,0,0,0,0,0,0,0
228,228,1.13432,395.22562,-10.696957,-291.08817,0,0,0,0,0,0,0,0,0,0
229,229,1.13434,395.14752,-14.090763,-343.78665,0,0,0,0,0,0,0,0,0,0
230,230,1.13436,396.0282,-12.256789,-294.84967,0,0,0,0,0,0,0,0,0,0
231,231,1.13438,396.71658,-13.582723,-275.31842,0,0,0,0,0,0,0,0,0,0
232,232,1.1344,396.6421,-10.855796,-300.9429,0,0,0,0,0,0,0,0,0,0
233,233,1.13442,397.00546,-12.822559,-308.6786,0,0,0,0,0,0,0,0,0,0
234,234,1.13444,397.95193,-12.400945,-321.7792,0,0,0,0,0,0,0,0,0,0
235,235,1.13446,396.4281,-9.318628,-330.76773,0,0,0,0,0,0,0,0,0,0
236,236,1.13448,399.24887,-11.338367,-274.21457,0,0,0,0,0,0,0,0,0,0
237,237,1.1344999999999998,396.4126,-14.049293,-361.4589,0,0,0,0,0,0,0,0,0,0
238,238,1.13452,397.50452,-16.032082,-309.04727,0,0,0,0,0,0,0,0,0,0
239,239,1.13454,396.6721,-14.464846,-325.65796,0,0,0,0,0,0,0,0,0,0
240,240,1.13456,395.0885,-12.073136,-304.10492,0,0,0,0,0,0,0,0,0,0
241,241,1.13458,398.1966,-11.340568,-344.4689,0,0,0,0,0,0,0,0,0,0
242,242,1.1346,397.28455,-11.905679,-347.9275,0,0,0,0,0,0,0,0,0,0
243,243,1.13462,398.7029,-12.200377,-338.99072,0,0,0,0,0,0,0,0,0,0
244,244,1.13464,398.2581,-13.017596,-312.5107,0,0,0,0,0,0,0,0,0,0
245,245,1.13466,399.55466,-14.36895,-343.49423,0,0,0,0,0,0,0,0,0,0
246,246,1.13468,398.03467,-10.624276,-294.43402,0,0,0,0,0,0,0,0,0,0
247,247,1.1347,395.53333,-13.636166,-352.4123,0,0,0,0,0,0,0,0,0,0
248,248,1.13472,397.50922,-12.625656,-311.7938,0,0,0,0,0,0,0,0,0,0
249,249,1.13474,399.0518,-13.342084,-291.8394,0,0,0,0,0,0,0,0,0,0
250,250,1.13476,399.4743,-14.19867,-346.78406,0,0,0,0,0,0,0,0,0,0
251,251,1.13478,396.07736,-13.750023,-281.0707,0,0,0,0,0,0,0,0,0,0
252,252,1.1348,401.21585,-12.705283,-272.16998,0,0,0,0,0,0,0,0,0,0
253,253,1.13482,401.20438,-14.308877,-265.1302,0,0,0,0,0,0,0,0,0,0
254,254,1.1348399999999998,396.44424,-13.455524,-256.88113,0,0,0,0,0,0,0,0,0,0
255,255,1.13486,400.63553,-14.999065,-410.53323,0,0,0,0,0,0,0,0,0,0
256,256,1.13488,398.4103,-14.581327,-272.66486,0,0,0,0,0,0,0,0,0,0
257,257,1.1349,398.43408,-9.465137,-294.90045,0,0,0,0,0,0,0,0,0,0
258,258,1.13492,401.33716,-11.115641,-256.2299,0,0,0,0,0,0,0,0,0,0
259,259,1.1349399999999998,398.77414,-14.822168,-302.8285,0,0,0,0,0,0,0,0,0,0
260,260,1.13496,401.07303,-14.732771,-285.19012,0,0,0,0,0,0,0,0,0,0
261,261,1.13498,400.7324,-14.541608,-349.0511,0,0,0,0,0,0,0,0,0,0
262,262,1.135,402.09723,-11.754252,-327.62643,0,0,0,0,0,0,0,0,0,0
263,263,1.13502,401.1641,-10.815042,-283.70645,0,0,0,0,0,0,0,0,0,0
264,264,1.13504,401.02002,-15.322807,-336.6466,0,0,0,0,0,0,0,0,0,0
265,265,1.13506,400.8559,-11.496532,-376.42026,0,0,0,0,0,0,0,0,0,0
266,266,1.13508,400.95303,-12.247074,-326.34412,0,0,0,0,0,0,0,0,0,0
267,267,1.1351,402.26373,-12.6211815,-286.44778,0,0,0,0,0,0,0,0,0,0
268,268,1.13512,403.95895,-13.258862,-282.517,0,0,0,0,0,0,0,0,0,0
269,269,1.13514,400.70435,-11.642102,-386.28757,0,0,0,0,0,0,0,0,0,0
270,270,1.13516,404.6908,-11.895373,-249.56647,0,0,0,0,0,0,0,0,0,0
271,271,1.13518,400.12183,-14.299209,-330.7279,0,0,0,0,0,0,0,0,0,0
272,272,1.1352,402.9139,-12.910715,-363.08957,0,0,0,0,0,0,0,0,0,0
273,273,1.13522,399.29092,-11.299645,-254.32396,0,0,0,0,0,0,0,0,0,0
274,274,1.13524,403.87946,-14.615107,-269.8548,0,0,0,0,0,0,0,0,0,0
275,275,1.13526,402.20563,-13.847175,-402.8651,0,0,0,0,0,0,0,0,0,0
276,276,1.1352799999999998,403.83762,-11.72562,-360.22305,0,0,0,0,0,0,0,0,0,0
277,277,1.1353,403.20065,-12.079027,-312.7422,0,0,0,0,0,0,0,0,0,0
278,278,1.13532,402.89954,-13.404944,-327.7494,0,0,0,0,0,0,0,0,0,0
279,279,1.13534,402.63885,-11.806359,-280.8,0,0,0,0,0,0,0,0,0,0
280,280,1.13536,404.14114,-16.986286,-337.90817,0,0,0,0,0,0,0,0,0,0
281,281,1.13538,401.09885,-13.312207,-346.4782,0,0,0,0,0,0,0,0,0,0
282,282,1.1354,402.13052,-13.49203,-263.5849,0,0,0,0,0,0,0,0,0,0
283,283,1.13542,404.37195,-13.577233,-258.69446,0,0,0,0,0,0,0,0,0,0
284,284,1.13544,402.64624,-16.193628,-374.17737,0,0,0,0,0,0,0,0,0,0
285,285,1.13546,404.8236,-15.94422,-319.92673,0,0,0,0,0,0,0,0,0,0
286,286,1.13548,406.01843,-13.46308,-376.981,0,0,0,0,0,0,0,0,0,0
287,287,1.1355,404.95972,-13.254582,-296.8087,0,0,0,0,0,0,0,0,0,0
288,288,1.13552,404.6564,-11.671138,-298.02347,0,0,0,0,0,0,0,0,0,0
289,289,1.13554,405.36026,-12.690415,-232.65909,0,0,0,0,0,0,0,0,0,0
290,290,1.13556,404.5887,-15.045141,-301.3645,0,0,0,0,0,0,0,0,0,0
291,291,1.13558,404.01172,-12.431457,-376.84192,0,0,0,0,0,0,0,0,0,0
292,292,1.1356,403.1479,-13.733152,-397.66678,0,0,0,0,0,0,0,0,0,0
293,293,1.13562,403.89392,-12.606327,-299.49152,0,0,0,0,0,0,0,0,0,0
294,294,1.13564,406.34207,-12.831972,-247.66943,0,0,0,0,0,0,0,0,0,0
295,295,1.13566,402.3174,-11.59734,-299.65338,0,0,0,0,0,0,0,0,0,0
296,296,1.13568,404.1155,-12.522427,-277.6395,0,0,0,0,0,0,0,0,0,0
