Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.19146,387.75574,-6.7009435,-143.89957,0,0,0,0,0,0,0,0,0,0
34,34,1.19148,390.34216,-7.3296804,-159.0997,0,0,0,0,0,0,0,0,0,0
35,35,1.1915,391.1332,-3.2414036,-139.68909,0,0,0,0,0,0,0,0,0,0
36,36,1.19152,392.56195,-4.9987645,-142.0057,0,0,0,0,0,0,0,0,0,0
37,37,1.19154,390.2894,-5.0321136,-213.79434,0,0,0,0,0,0,0,0,0,0
38,38,1.19156,389.33813,-6.806997,-130.38028,0,0,0,0,0,0,0,0,0,0
39,39,1.19158,390.0046,-4.637933,-80.32093,0,0,0,0,0,0,0,0,0,0
40,40,1.1916,388.9222,-6.1834507,-200.11948,0,0,0,0,0,0,0,0,0,0
41,41,1.19162,390.90286,-7.349728,-107.73665,0,0,0,0,0,0,0,0,0,0
42,42,1.19164,388.36203,-5.469866,-178.23701,0,0,0,0,0,0,0,0,0,0
43,43,1.19166,390.39038,-7.2784076,-158.71584,0,0,0,0,0,0,0,0,0,0
44,44,1.19168,388.4367,-7.292038,-136.67477,0,0,0,0,0,0,0,0,0,0
45,45,1.1917,388.5679,-6.374041,-154.32309,0,0,0,0,0,0,0,0,0,0
46,46,1.19172,388.67752,-8.537881,-157.90569,0,0,0,0,0,0,0,0,0,0
47,47,1.19174,391.47748,-6.325138,-135.85828,0,0,0,0,0,0,0,0,0,0
48,48,1.19176,389.65515,-4.998582,-244.49374,0,0,0,0,0,0,0,0,0,0
49,49,1.1917799999999998,390.17706,-4.676438,-226.79646,0,0,0,0,0,0,0,0,0,0
50,50,1.1918,390.5311,-6.20878,-137.02602,0,0,0,0,0,0,0,0,0,0
51,51,1.19182,386.81372,-9.087722,-117.29051,0,0,0,0,0,0,0,0,0,0
52,52,1.19184,389.50284,-8.195399,-119.44264,0,0,0,0,0,0,0,0,0,0
53,53,1.19186,389.56723,-6.9235954,-139.12473,0,0,0,0,0,0,0,0,0,0
54,54,1.19188,388.86316,-6.807084,-122.53697,0,0,0,0,0,0,0,0,0,0
55,55,1.1919,388.25494,-8.863019,-153.89684,0,0,0,0,0,0,0,0,0,0
56,56,1.19192,388.5566,-7.722513,-206.94658,0,0,0,0,0,0,0,0,0,0
57,57,1.19194,389.3744,-8.430178,-119.54927,0,0,0,0,0,0,0,0,0,0
58,58,1.19196,387.90857,-7.5221496,-184.4837,0,0,0,0,0,0,0,0,0,0
59,59,1.19198,385.5817,-8.139702,-222.6924,0,0,0,0,0,0,0,0,0,0
60,60,1.192,388.54382,-7.2112036,-218.5512,0,0,0,0,0,0,0,0,0,0
61,61,1.19202,388.21967,-6.4192,-121.61224,0,0,0,0,0,0,0,0,0,0
62,62,1.19204,389.26126,-7.472669,-195.30722,0,0,0,0,0,0,0,0,0,0
63,63,1.19206,386.64734,-7.6835966,-210.69214,0,0,0,0,0,0,0,0,0,0
64,64,1.19208,390.7811,-6.940041,-199.31941,0,0,0,0,0,0,0,0,0,0
65,65,1.1921,389.28168,-9.441853,-171.3094,0,0,0,0,0,0,0,0,0,0
66,66,1.1921199999999998,387.77643,-10.470009,-143.99844,0,0,0,0,0,0,0,0,0,0
67,67,1.19214,387.83047,-6.6669865,-159.68854,0,0,0,0,0,0,0,0,0,0
68,68,1.19216,387.94077,-6.611622,-200.96014,0,0,0,0,0,0,0,0,0,0
69,69,1.19218,386.50974,-6.571781,-265.2991,0,0,0,0,0,0,0,0,0,0
70,70,1.1922,387.30878,-7.074915,-205.6419,0,0,0,0,0,0,0,0,0,0
71,71,1.1922199999999998,387.6292,-8.603672,-211.81279,0,0,0,0,0,0,0,0,0,0
72,72,1.19224,386.84314,-9.356138,-176.87152,0,0,0,0,0,0,0,0,0,0
73,73,1.19226,387.9888,-10.180923,-249.50438,0,0,0,0,0,0,0,0,0,0
74,74,1.19228,387.627,-7.3383255,-226.99734,0,0,0,0,0,0,0,0,0,0
75,75,1.1923,387.19644,-9.717299,-241.57631,0,0,0,0,0,0,0,0,0,0
76,76,1.19232,387.5896,-5.8064528,-236.48062,0,0,0,0,0,0,0,0,0,0
77,77,1.19234,387.05847,-7.5203876,-131.35753,0,0,0,0,0,0,0,0,0,0
78,78,1.19236,388.13577,-11.482142,-167.72668,0,0,0,0,0,0,0,0,0,0
79,79,1.19238,385.8598,-7.409877,-224.51965,0,0,0,0,0,0,0,0,0,0
80,80,1.1924,388.23154,-8.921235,-161.73204,0,0,0,0,0,0,0,0,0,0
81,81,1.19242,388.0402,-9.717724,-236.77962,0,0,0,0,0,0,0,0,0,0
82,82,1.19244,387.6508,-7.7796345,-232.0651,0,0,0,0,0,0,0,0,0,0
83,83,1.19246,387.4389,-11.408655,-236.17337,0,0,0,0,0,0,0,0,0,0
84,84,1.19248,387.29175,-9.995585,-223.4004,0,0,0,0,0,0,0,0,0,0
85,85,1.1925,388.3175,-8.732875,-253.2591,0,0,0,0,0,0,0,0,0,0
86,86,1.19252,385.71664,-8.606552,-220.7449,0,0,0,0,0,0,0,0,0,0
87,87,1.19254,388.02234,-9.257882,-223.64566,0,0,0,0,0,0,0,0,0,0
88,88,1.1925599999999998,387.04007,-8.309728,-238.9534,0,0,0,0,0,0,0,0,0,0
89,89,1.19258,389.0502,-9.179024,-256.07767,0,0,0,0,0,0,0,0,0,0
90,90,1.1926,387.5088,-9.854006,-269.88284,0,0,0,0,0,0,0,0,0,0
91,91,1.19262,388.53247,-9.000756,-220.80731,0,0,0,0,0,0,0,0,0,0
92,92,1.19264,389.73462,-10.376539,-238.98837,0,0,0,0,0,0,0,0,0,0
93,93,1.19266,386.788,-8.627852,-211.10391,0,0,0,0,0,0,0,0,0,0
94,94,1.19268,387.29446,-9.538571,-275.53885,0,0,0,0,0,0,0,0,0,0
95,95,1.1927,387.28842,-8.546421,-236.24734,0,0,0,0,0,0,0,0,0,0
96,96,1.19272,389.2223,-9.006305,-254.51021,0,0,0,0,0,0,0,0,0,0
97,97,1.19274,389.84457,-10.846761,-249.1245,0,0,0,0,0,0,0,0,0,0
98,98,1.19276,389.53787,-10.57514,-236.72462,0,0,0,0,0,0,0,0,0,0
99,99,1.19278,390.25482,-10.671829,-209.24286,0,0,0,0,0,0,0,0,0,0
100,100,1.1928,389.71198,-11.400316,-226.18318,0,0,0,0,0,0,0,0,0,0
101,101,1.19282,388.2319,-8.442878,-246.52238,0,0,0,0,0,0,0,0,0,0
102,102,1.19284,387.27475,-7.5045,-277.00943,0,0,0,0,0,0,0,0,0,0
103,103,1.19286,388.6127,-9.928153,-236.64476,0,0,0,0,0,0,0,0,0,0
104,104,1.19288,387.66147,-7.7458477,-248.94446,0,0,0,0,0,0,0,0,0,0
105,105,1.1928999999999998,389.82712,-10.556879,-224.455,0,0,0,0,0,0,0,0,0,0
106,106,1.19292,387.68924,-9.7195215,-200.5955,0,0,0,0,0,0,0,0,0,0
107,107,1.19294,389.8365,-8.539868,-252.8478,0,0,0,0,0,0,0,0,0,0
108,108,1.19296,389.68893,-11.061794,-229.91106,0,0,0,0,0,0,0,0,0,0
109,109,1.19298,387.67148,-10.250945,-311.54114,0,0,0,0,0,0,0,0,0,0
110,110,1.1929999999999998,387.77655,-10.90493,-252.67459,0,0,0,0,0,0,0,0,0,0
111,111,1.19302,388.88965,-9.582771,-219.53412,0,0,0,0,0,0,0,0,0,0
112,112,1.19304,388.9937,-10.842609,-239.85767,0,0,0,0,0,0,0,0,0,0
113,113,1.19306,388.30566,-11.636613,-244.31548,0,0,0,0,0,0,0,0,0,0
114,114,1.19308,388.20407,-9.534332,-225.17188,0,0,0,0,0,0,0,0,0,0
115,115,1.1931,388.12125,-10.3656,-268.78146,0,0,0,0,0,0,0,0,0,0
116,116,1.19312,388.41394,-10.145696,-263.3206,0,0,0,0,0,0,0,0,0,0
117,117,1.19314,389.0016,-9.554994,-228.07687,0,0,0,0,0,0,0,0,0,0
118,118,1.19316,390.53815,-11.771657,-260.31726,0,0,0,0,0,0,0,0,0,0
119,119,1.19318,390.88492,-10.614318,-242.86086,0,0,0,0,0,0,0,0,0,0
120,120,1.1932,389.8654,-11.1469145,-261.79605,0,0,0,0,0,0,0,0,0,0
121,121,1.19322,388.47458,-10.395733,-272.69632,0,0,0,0,0,0,0,0,0,0
122,122,1.19324,390.8259,-10.259501,-293.7738,0,0,0,0,0,0,0,0,0,0
123,123,1.19326,387.54666,-9.725174,-318.86536,0,0,0,0,0,0,0,0,0,0
124,124,1.19328,388.14636,-13.203756,-252.93622,0,0,0,0,0,0,0,0,0,0
125,125,1.1933,390.90936,-10.067109,-253.2612,0,0,0,0,0,0,0,0,0,0
126,126,1.19332,391.3492,-10.724469,-298.51993,0,0,0,0,0,0,0,0,0,0
127,127,1.1933399999999998,389.25253,-9.61226,-224.59079,0,0,0,0,0,0,0,0,0,0
128,128,1.19336,389.89465,-11.601737,-270.7672,0,0,0,0,0,0,0,0,0,0
129,129,1.19338,390.0881,-11.986209,-263.64563,0,0,0,0,0,0,0,0,0,0
130,130,1.1934,390.28857,-8.805311,-257.76355,0,0,0,0,0,0,0,0,0,0
131,131,1.19342,388.5887,-11.334784,-263.01898,0,0,0,0,0,0,0,0,0,0
132,132,1.19344,390.99768,-11.727205,-275.51608,0,0,0,0,0,0,0,0,0,0
133,133,1.19346,390.53174,-12.234782,-250.80444,0,0,0,0,0,0,0,0,0,0
134,134,1.19348,389.6098,-9.867617,-304.82242,0,0,0,0,0,0,0,0,0,0
135,135,1.1935,389.29053,-11.751618,-300.5127,0,0,0,0,0,0,0,0,0,0
136,136,1.19352,389.31003,-12.530958,-306.51465,0,0,0,0,0,0,0,0,0,0
137,137,1.19354,389.52383,-14.586124,-298.2854,0,0,0,0,0,0,0,0,0,0
138,138,1.19356,391.88684,-11.155113,-309.45248,0,0,0,0,0,0,0,0,0,0
139,139,1.19358,391.08643,-11.916887,-243.23601,0,0,0,0,0,0,0,0,0,0
140,140,1.1936,390.1974,-11.230299,-237.07416,0,0,0,0,0,0,0,0,0,0
141,141,1.19362,390.73184,-10.2210655,-253.3557,0,0,0,0,0,0,0,0,0,0
142,142,1.19364,390.79993,-13.287834,-264.5294,0,0,0,0,0,0,0,0,0,0
143,143,1.19366,393.80283,-11.305077,-322.10376,0,0,0,0,0,0,0,0,0,0
144,144,1.19368,391.4044,-13.176125,-276.36032,0,0,0,0,0,0,0,0,0,0
145,145,1.1937,391.48273,-12.279089,-315.36484,0,0,0,0,0,0,0,0,0,0
146,146,1.19372,392.8186,-11.630715,-287.47607,0,0,0,0,0,0,0,0,0,0
147,147,1.19374,393.4074,-13.9918,-284.60352,0,0,0,0,0,0,0,0,0,0
148,148,1.19376,390.93076,-11.557715,-305.42044,0,0,0,0,0,0,0,0,0,0
149,149,1.1937799999999998,389.8559,-11.445114,-321.83337,0,0,0,0,0,0,0,0,0,0
150,150,1.1938,391.6279,-12.591213,-298.90884,0,0,0,0,0,0,0,0,0,0
151,151,1.19382,393.62427,-11.452703,-252.42781,0,0,0,0,0,0,0,0,0,0
152,152,1.19384,393.12433,-11.263623,-311.95734,0,0,0,0,0,0,0,0,0,0
153,153,1.19386,392.48193,-13.203254,-266.86917,0,0,0,0,0,0,0,0,0,0
154,154,1.19388,391.5372,-12.428153,-288.64377,0,0,0,0,0,0,0,0,0,0
155,155,1.1939,392.51205,-11.947271,-230.66737,0,0,0,0,0,0,0,0,0,0
156,156,1.19392,390.8127,-11.16048,-246.81548,0,0,0,0,0,0,0,0,0,0
157,157,1.19394,395.14563,-13.462309,-290.42987,0,0,0,0,0,0,0,0,0,0
158,158,1.19396,392.1361,-11.891882,-358.39703,0,0,0,0,0,0,0,0,0,0
159,159,1.19398,393.5744,-13.50691,-307.44073,0,0,0,0,0,0,0,0,0,0
160,160,1.194,392.5986,-10.885605,-274.20557,0,0,0,0,0,0,0,0,0,0
161,161,1.19402,393.77258,-13.311528,-329.98004,0,0,0,0,0,0,0,0,0,0
162,162,1.19404,393.58902,-11.812135,-282.7712,0,0,0,0,0,0,0,0,0,0
163,163,1.19406,393.00278,-14.092413,-334.67816,0,0,0,0,0,0,0,0,0,0
164,164,1.19408,393.21268,-11.432573,-366.72632,0,0,0,0,0,0,0,0,0,0
165,165,1.1941,393.018,-13.499172,-293.6098,0,0,0,0,0,0,0,0,0,0
166,166,1.1941199999999998,393.99905,-12.735495,-293.174,0,0,0,0,0,0,0,0,0,0
167,167,1.19414,395.6963,-12.8285675,-291.98087,0,0,0,0,0,0,0,0,0,0
168,168,1.19416,396.1018,-12.890008,-272.272,0,0,0,0,0,0,0,0,0,0
169,169,1.19418,394.87817,-11.385019,-291.88138,0,0,0,0,0,0,0,0,0,0
170,170,1.1942,395.08432,-12.675393,-285.55682,0,0,0,0,0,0,0,0,0,0
171,171,1.1942199999999998,397.45535,-11.564089,-324.64673,0,0,0,0,0,0,0,0,0,0
172,172,1.19424,395.19495,-15.620695,-283.04117,0,0,0,0,0,0,0,0,0,0
173,173,1.19426,395.02512,-13.698328,-303.34,0,0,0,0,0,0,0,0,0,0
174,174,1.19428,396.8516,-13.56239,-307.68872,0,0,0,0,0,0,0,0,0,0
175,175,1.1943,393.3223,-13.848646,-284.61087,0,0,0,0,0,0,0,0,0,0
176,176,1.19432,395.81363,-13.007647,-282.1677,0,0,0,0,0,0,0,0,0,0
177,177,1.19434,397.9747,-14.638725,-262.4022,0,0,0,0,0,0,0,0,0,0
178,178,1.19436,395.62335,-13.134831,-286.48608,0,0,0,0,0,0,0,0,0,0
179,179,1.19438,395.51233,-12.258012,-347.69196,0,0,0,0,0,0,0,0,0,0
180,180,1.1944,396.62234,-10.552651,-276.8227,0,0,0,0,0,0,0,0,0,0
181,181,1.19442,394.18658,-11.7497835,-232.12198,0,0,0,0,0,0,0,0,0,0
182,182,1.19444,395.35583,-10.862312,-342.3096,0,0,0,0,0,0,0,0,0,0
183,183,1.19446,396.9218,-12.933359,-343.66,0,0,0,0,0,0,0,0,0,0
184,184,1.19448,395.4745,-12.933196,-286.0776,0,0,0,0,0,0,0,0,0,0
185,185,1.1945,394.9249,-12.486576,-306.47357,0,0,0,0,0,0,0,0,0,0
186,186,1.19452,395.55215,-13.315975,-328.97012,0,0,0,0,0,0,0,0,0,0
187,187,1.19454,397.8288,-12.825472,-348.30533,0,0,0,0,0,0,0,0,0,0
188,188,1.1945599999999998,396.73706,-12.969972,-285.39917,0,0,0,0,0,0,0,0,0,0
189,189,1.19458,399.40967,-12.32383,-332.80353,0,0,0,0,0,0,0,0,0,0
190,190,1.1946,398.01523,-12.307569,-346.3046,0,0,0,0,0,0,0,0,0,0
191,191,1.19462,396.96548,-12.03829,-297.68668,0,0,0,0,0,0,0,0,0,0
192,192,1.19464,398.2329,-12.767392,-295.3787,0,0,0,0,0,0,0,0,0,0
193,193,1.19466,398.68652,-12.840317,-278.72845,0,0,0,0,0,0,0,0,0,0
194,194,1.19468,396.65256,-11.624952,-302.3054,0,0,0,0,0,0,0,0,0,0
195,195,1.1947,397.34247,-12.247369,-274.45453,0,0,0,0,0,0,0,0,0,0
196,196,1.19472,398.25662,-14.015593,-303.57788,0,0,0,0,0,0,0,0,0,0
197,197,1.19474,398.85965,-12.47123,-328.83945,0,0,0,0,0,0,0,0,0,0
198,198,1.19476,398.04984,-13.934932,-264.4341,0,0,0,0,0,0,0,0,0,0
199,199,1.19478,396.40622,-14.572913,-300.73016,0,0,0,0,0,0,0,0,0,0
200,200,1.1948,398.61212,-11.378097,-305.01898,0,0,0,0,0,0,0,0,0,0
201,201,1.19482,401.08765,-11.185506,-290.9732,0,0,0,0,0,0,0,0,0,0
202,202,1.19484,401.0274,-12.021295,-297.24573,0,0,0,0,0,0,0,0,0,0
203,203,1.19486,399.1504,-11.105282,-297.0887,0,0,0,0,0,0,0,0,0,0
204,204,1.19488,399.68585,-13.454326,-341.93948,0,0,0,0,0,0,0,0,0,0
205,205,1.1949,399.34827,-11.63756,-309.25137,0,0,0,0,0,0,0,0,0,0
206,206,1.19492,399.5785,-11.795031,-290.998,0,0,0,0,0,0,0,0,0,0
207,207,1.19494,401.29092,-12.327081,-288.13846,0,0,0,0,0,0,0,0,0,0
208,208,1.19496,399.79822,-12.076393,-335.9799,0,0,0,0,0,0,0,0,0,0
209,209,1.19498,399.6049,-12.666784,-279.90445,0,0,0,0,0,0,0,0,0,0
210,210,1.1949999999999998,398.83914,-12.10428,-261.08743,0,0,0,0,0,0,0,0,0,0
211,211,1.19502,401.4717,-13.603726,-292.43903,0,0,0,0,0,0,0,0,0,0
212,212,1.19504,401.14853,-11.657524,-329.9641,0,0,0,0,0,0,0,0,0,0
213,213,1.19506,401.0541,-12.596458,-289.44415,0,0,0,0,0,0,0,0,0,0
214,214,1.19508,400.10803,-13.268436,-301.00916,0,0,0,0,0,0,0,0,0,0
215,215,1.1951,401.80957,-12.062772,-328.14935,0,0,0,0,0,0,0,0,0,0
216,216,1.19512,401.98453,-11.98271,-315.73688,0,0,0,0,0,0,0,0,0,0
217,217,1.19514,402.72568,-13.247724,-303.62875,0,0,0,0,0,0,0,0,0,0
218,218,1.19516,400.5511,-13.158465,-330.49347,0,0,0,0,0,0,0,0,0,0
219,219,1.19518,400.85663,-13.488848,-339.6801,0,0,0,0,0,0,0,0,0,0
220,220,1.1952,401.23767,-14.082507,-285.00125,0,0,0,0,0,0,0,0,0,0
221,221,1.19522,402.40927,-13.137937,-333.58466,0,0,0,0,0,0,0,0,0,0
222,222,1.19524,403.0667,-13.180857,-291.22522,0,0,0,0,0,0,0,0,0,0
223,223,1.19526,402.94412,-13.534837,-271.33878,0,0,0,0,0,0,0,0,0,0
224,224,1.19528,400.7515,-11.783306,-296.98544,0,0,0,0,0,0,0,0,0,0
225,225,1.1953,403.20404,-12.422048,-320.18744,0,0,0,0,0,0,0,0,0,0
226,226,1.19532,401.29385,-10.820379,-337.00317,0,0,0,0,0,0,0,0,0,0
227,227,1.1953399999999998,403.88693,-13.579322,-290.3627,0,0,0,0,0,0,0,0,0,0
228,228,1.19536,403.19415,-11.136945,-336.3893,0,0,0,0,0,0,0,0,0,0
229,229,1.19538,404.488,-12.068122,-299.33917,0,0,0,0,0,0,0,0,0,0
230,230,1.1954,402.98907,-12.845694,-300.34903,0,0,0,0,0,0,0,0,0,0
231,231,1.19542,403.32007,-13.123705,-355.87213,0,0,0,0,0,0,0,0,0,0
232,232,1.1954399999999998,404.74368,-12.071735,-294.36343,0,0,0,0,0,0,0,0,0,0
233,233,1.19546,405.10117,-13.893554,-305.88705,0,0,0,0,0,0,0,0,0,0
234,234,1.19548,405.56137,-11.714972,-297.24072,0,0,0,0,0,0,0,0,0,0
235,235,1.1955,404.59464,-9.69558,-340.86407,0,0,0,0,0,0,0,0,0,0
236,236,1.19552,404.86667,-15.040622,-320.08917,0,0,0,0,0,0,0,0,0,0
237,237,1.19554,403.3194,-10.896376,-287.71066,0,0,0,0,0,0,0,0,0,0
238,238,1.19556,404.51108,-12.942109,-302.26706,0,0,0,0,0,0,0,0,0,0
239,239,1.19558,405.92606,-14.972948,-313.0963,0,0,0,0,0,0,0,0,0,0
240,240,1.1956,406.28275,-12.638283,-305.23346,0,0,0,0,0,0,0,0,0,0
241,241,1.19562,406.9125,-13.179179,-289.48425,0,0,0,0,0,0,0,0,0,0
242,242,1.19564,405.79907,-12.295505,-308.58118,0,0,0,0,0,0,0,0,0,0
243,243,1.19566,406.22952,-13.268416,-327.5398,0,0,0,0,0,0,0,0,0,0
244,244,1.19568,404.07358,-13.2220125,-242.98438,0,0,0,0,0,0,0,0,0,0
245,245,1.1957,404.2111,-12.095776,-318.98004,0,0,0,0,0,0,0,0,0,0
246,246,1.19572,406.4414,-14.868807,-260.88998,0,0,0,0,0,0,0,0,0,0
247,247,1.19574,405.98306,-12.540208,-256.1549,0,0,0,0,0,0,0,0,0,0
248,248,1.19576,405.48508,-12.84495,-314.13934,0,0,0,0,0,0,0,0,0,0
249,249,1.1957799999999998,404.42288,-10.049742,-294.08035,0,0,0,0,0,0,0,0,0,0
250,250,1.1958,407.29346,-10.821596,-317.19354,0,0,0,0,0,0,0,0,0,0
251,251,1.19582,228.86232,-14.761811,-289.90027,0,0,0,0,1,0,0,0,0,1
252,252,1.19584,12.326856,-26.129236,-293.21075,0,0,0,0,1,0,0,0,0,1
253,253,1.19586,1.1020262,-35.952744,-305.1031,0,0,0,0,1,0,0,0,0,1
254,254,1.19588,0.8953112,-43.39773,-315.7211,0,0,0,0,1,0,0,0,0,1
255,255,1.1959,-1.8967994,-57.39351,-294.66046,0,0,0,0,1,0,0,0,0,1
256,256,1.19592,-1.3884802,-65.982315,-313.00027,0,0,0,0,1,0,0,0,0,1
257,257,1.19594,0.13299447,-75.88244,-300.29855,0,0,0,0,1,0,0,0,0,1
258,258,1.19596,2.419744,-85.30326,-289.3415,0,0,0,0,1,0,0,0,0,1
259,259,1.19598,1.9345561,-94.7972,-294.1988,0,0,0,0,1,0,0,0,0,1
260,260,1.196,-0.027423726,-106.38375,-347.5889,0,0,0,0,1,0,0,0,0,1
261,261,1.19602,0.016140362,-113.309235,-236.45659,0,0,0,0,1,0,0,0,0,1
262,262,1.19604,1.7950758,-122.09758,-304.4407,0,0,0,0,1,0,0,0,0,1
263,263,1.19606,0.46852344,-133.95268,-296.91553,0,0,0,0,1,0,0,0,0,1
264,264,1.19608,0.22289911,-145.02524,-292.48602,0,0,0,0,1,0,0,0,0,1
265,265,1.1961,2.0750473,-152.82405,-290.9233,0,0,0,0,1,0,0,0,0,1
266,266,1.19612,-0.3302018,-163.70279,-263.37833,0,0,0,0,1,0,0,0,0,1
267,267,1.19614,-0.5394842,-174.26833,-295.09488,0,0,0,0,1,0,0,0,0,1
268,268,1.19616,0.9105442,-183.29277,-303.3776,0,0,0,0,1,0,0,0,0,1
269,269,1.19618,-0.43592238,-193.35172,-258.1728,0,0,0,0,1,0,0,0,0,1
270,270,1.1962,0.22685163,-200.52277,-276.24203,0,0,0,0,1,0,0,0,0,1
271,271,1.1962199999999998,0.76575077,-210.42778,-294.64966,0,0,0,0,1,0,0,0,0,1
272,272,1.19624,1.2276359,-222.42607,-300.24658,0,0,0,0,1,0,0,0,0,1
273,273,1.19626,-0.9181167,-231.98686,-267.1167,0,0,0,0,1,0,0,0,0,1
274,274,1.19628,1.5569792,-240.42665,-294.2791,0,0,0,0,1,0,0,0,0,1
275,275,1.1963,-0.10295954,-250.02931,-282.8451,0,0,0,0,1,0,0,0,0,1
276,276,1.19632,0.54009646,-260.88177,-275.28183,0,0,0,0,1,0,0,0,0,1
277,277,1.19634,-0.054485124,-270.715,-280.30795,0,0,0,0,1,0,0,0,0,1
278,278,1.19636,-3.0996084,-278.49762,-287.34338,0,0,0,0,1,0,0,0,0,1
279,279,1.19638,-0.075137794,-287.51877,-265.25107,0,0,0,0,1,0,0,0,0,1
280,280,1.1964,0.4681952,-297.9493,-314.129,0,0,0,0,1,0,0,0,0,1
281,281,1.19642,-0.5874736,-306.0273,-284.0858,0,0,0,0,1,0,0,0,0,1
282,282,1.19644,-0.22267826,-316.52045,-257.38492,0,0,0,0,1,0,0,0,0,1
283,283,1.19646,-0.3057519,-324.52444,-316.6495,0,0,0,0,1,0,0,0,0,1
284,284,1.19648,-1.1475104,-332.36624,-237.35677,0,0,0,0,1,0,0,0,0,1
285,285,1.1965,0.19619162,-343.8507,-292.76117,0,0,0,0,1,0,0,0,0,1
286,286,1.19652,-0.61455363,-352.13995,-313.36005,0,0,0,0,1,0,0,0,0,1
287,287,1.19654,-0.8727663,-362.8055,-216.13617,0,0,0,0,1,0,0,0,0,1
288,288,1.1965599999999998,0.63011867,-369.01105,-321.18555,0,0,0,0,1,0,0,0,0,1
289,289,1.19658,-0.041478034,-378.75992,-270.2622,0,0,0,0,1,0,0,0,0,1
290,290,1.1966,2.078444,-389.388,-226.70775,0,0,0,0,1,0,0,0,0,1
291,291,1.19662,0.8327184,-397.69867,-304.50397,0,0,0,0,1,0,0,0,0,1
292,292,1.19664,1.5128934,-408.12314,-291.80646,0,0,0,0,1,0,0,0,0,1
293,293,1.1966599999999998,1.2158852,-415.96164,-303.44406,0,0,0,0,1,0,0,0,0,1
294,294,1.19668,0.6219712,-426.9075,-243.11012,0,0,0,0,1,0,0,0,0,1
295,295,1.1967,-0.2870117,-434.78247,-283.48218,0,0,0,0,1,0,0,0,0,1
