Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
99,99,1.13736,410.85004,-9.415782,-262.91742,0,0,0,0,0,0,0,0,0,0
100,100,1.13738,410.48428,-8.8964405,-270.53735,0,0,0,0,0,0,0,0,0,0
101,101,1.1374,411.17673,-9.538589,-202.37091,0,0,0,0,0,0,0,0,0,0
102,102,1.13742,412.64188,-8.761855,-217.34013,0,0,0,0,0,0,0,0,0,0
103,103,1.13744,412.03482,-9.594539,-205.79251,0,0,0,0,0,0,0,0,0,0
104,104,1.13746,411.5569,-9.220508,-200.74657,0,0,0,0,0,0,0,0,0,0
105,105,1.13748,412.01364,-9.01499,-261.9394,0,0,0,0,0,0,0,0,0,0
106,106,1.1375,412.40283,-8.198256,-250.615,0,0,0,0,0,0,0,0,0,0
107,107,1.13752,413.65927,-9.346642,-193.70587,0,0,0,0,0,0,0,0,0,0
108,108,1.13754,412.22925,-8.500113,-225.36372,0,0,0,0,0,0,0,0,0,0
109,109,1.13756,411.98257,-9.14325,-194.46172,0,0,0,0,0,0,0,0,0,0
110,110,1.13758,411.92865,-7.5838118,-225.94073,0,0,0,0,0,0,0,0,0,0
111,111,1.1376,413.0875,-7.38166,-171.9303,0,0,0,0,0,0,0,0,0,0
112,112,1.13762,411.09756,-9.198015,-201.26547,0,0,0,0,0,0,0,0,0,0
113,113,1.13764,412.13953,-8.634138,-224.65092,0,0,0,0,0,0,0,0,0,0
114,114,1.13766,411.02017,-10.098235,-230.77484,0,0,0,0,0,0,0,0,0,0
115,115,1.13768,410.6723,-8.2581625,-220.93343,0,0,0,0,0,0,0,0,0,0
116,116,1.1377,411.6862,-8.539804,-230.18336,0,0,0,0,0,0,0,0,0,0
117,117,1.1377199999999998,410.14954,-7.588884,-222.69153,0,0,0,0,0,0,0,0,0,0
118,118,1.13774,410.99146,-7.59998,-217.6469,0,0,0,0,0,0,0,0,0,0
119,119,1.13776,410.29776,-6.6814885,-195.51208,0,0,0,0,0,0,0,0,0,0
120,120,1.13778,410.99142,-8.904969,-186.86801,0,0,0,0,0,0,0,0,0,0
121,121,1.1378,409.84793,-8.993935,-248.50313,0,0,0,0,0,0,0,0,0,0
122,122,1.13782,410.39346,-8.199105,-120.70406,0,0,0,0,0,0,0,0,0,0
123,123,1.13784,412.63046,-7.4803433,-201.06993,0,0,0,0,0,0,0,0,0,0
124,124,1.13786,411.8656,-7.278554,-129.23126,0,0,0,0,0,0,0,0,0,0
125,125,1.13788,413.09723,-7.168548,-165.54701,0,0,0,0,0,0,0,0,0,0
126,126,1.1379,411.86377,-8.0363655,-200.16684,0,0,0,0,0,0,0,0,0,0
127,127,1.13792,411.59528,-6.673956,-212.66028,0,0,0,0,0,0,0,0,0,0
128,128,1.13794,410.88638,-7.0710764,-189.87398,0,0,0,0,0,0,0,0,0,0
129,129,1.13796,412.3677,-6.8414316,-223.61696,0,0,0,0,0,0,0,0,0,0
130,130,1.13798,409.73236,-6.3829956,-170.8092,0,0,0,0,0,0,0,0,0,0
131,131,1.138,411.76178,-7.2108984,-198.76741,0,0,0,0,0,0,0,0,0,0
132,132,1.13802,410.1821,-6.817871,-120.104706,0,0,0,0,0,0,0,0,0,0
133,133,1.13804,410.56033,-6.803308,-161.16757,0,0,0,0,0,0,0,0,0,0
134,134,1.1380599999999998,411.76834,-6.4986076,-179.85481,0,0,0,0,0,0,0,0,0,0
135,135,1.13808,409.45908,-8.56798,-200.05847,0,0,0,0,0,0,0,0,0,0
136,136,1.1381,410.53885,-4.6976852,-207.26553,0,0,0,0,0,0,0,0,0,0
137,137,1.13812,412.34033,-8.175432,-168.4297,0,0,0,0,0,0,0,0,0,0
138,138,1.13814,410.9939,-5.9111066,-196.43756,0,0,0,0,0,0,0,0,0,0
139,139,1.1381599999999998,411.82675,-7.864445,-180.96309,0,0,0,0,0,0,0,0,0,0
140,140,1.13818,410.74692,-6.8035717,-180.51611,0,0,0,0,0,0,0,0,0,0
141,141,1.1382,410.7609,-7.428417,-140.60167,0,0,0,0,0,0,0,0,0,0
142,142,1.13822,409.42258,-7.8581753,-172.13736,0,0,0,0,0,0,0,0,0,0
143,143,1.13824,409.7928,-7.9314456,-151.29202,0,0,0,0,0,0,0,0,0,0
144,144,1.13826,408.91202,-9.575529,-145.0563,0,0,0,0,0,0,0,0,0,0
145,145,1.13828,411.09296,-6.883696,-145.9624,0,0,0,0,0,0,0,0,0,0
146,146,1.1383,410.29953,-7.0422115,-175.77908,0,0,0,0,0,0,0,0,0,0
147,147,1.13832,411.03058,-7.274648,-166.6865,0,0,0,0,0,0,0,0,0,0
148,148,1.13834,407.6601,-5.746189,-124.59132,0,0,0,0,0,0,0,0,0,0
149,149,1.13836,410.22922,-6.7689967,-139.83308,0,0,0,0,0,0,0,0,0,0
150,150,1.13838,408.73837,-4.7187824,-141.62291,0,0,0,0,0,0,0,0,0,0
151,151,1.1384,407.25516,-6.5224953,-151.3669,0,0,0,0,0,0,0,0,0,0
152,152,1.13842,411.0903,-4.9780126,-127.15124,0,0,0,0,0,0,0,0,0,0
153,153,1.13844,410.0778,-4.66827,-162.36801,0,0,0,0,0,0,0,0,0,0
154,154,1.13846,408.98666,-6.1867604,-150.99692,0,0,0,0,0,0,0,0,0,0
155,155,1.13848,408.0066,-5.832032,-142.50513,0,0,0,0,0,0,0,0,0,0
156,156,1.1384999999999998,408.66943,-7.104696,-138.26953,0,0,0,0,0,0,0,0,0,0
157,157,1.13852,410.25058,-6.282998,-159.18732,0,0,0,0,0,0,0,0,0,0
158,158,1.13854,409.08002,-5.7543635,-137.94746,0,0,0,0,0,0,0,0,0,0
159,159,1.13856,409.19516,-5.227917,-66.35412,0,0,0,0,0,0,0,0,0,0
160,160,1.13858,409.14624,-3.4885633,-123.96547,0,0,0,0,0,0,0,0,0,0
161,161,1.1386,409.0434,-3.788145,-153.65448,0,0,0,0,0,0,0,0,0,0
162,162,1.13862,409.59354,-4.17945,-136.85718,0,0,0,0,0,0,0,0,0,0
163,163,1.13864,410.15573,-4.7572193,-123.66685,0,0,0,0,0,0,0,0,0,0
164,164,1.13866,409.16656,-4.138324,-119.38858,0,0,0,0,0,0,0,0,0,0
165,165,1.13868,409.23895,-3.0259,-145.35388,0,0,0,0,0,0,0,0,0,0
166,166,1.1387,409.81323,-4.6321044,-70.85183,0,0,0,0,0,0,0,0,0,0
167,167,1.13872,409.54257,-5.8281565,-115.77399,0,0,0,0,0,0,0,0,0,0
168,168,1.13874,407.66537,-2.9495168,-124.12819,0,0,0,0,0,0,0,0,0,0
169,169,1.13876,408.03998,-5.607668,-211.81548,0,0,0,0,0,0,0,0,0,0
170,170,1.13878,407.0534,-4.1773715,-140.4376,0,0,0,0,0,0,0,0,0,0
171,171,1.1388,407.35397,-4.333425,-136.99579,0,0,0,0,0,0,0,0,0,0
172,172,1.13882,407.7578,-3.3429127,-25.607803,0,0,0,0,0,0,0,0,0,0
173,173,1.13884,407.4618,-4.895597,-137.4003,0,0,0,0,0,0,0,0,0,0
174,174,1.13886,406.66287,-4.6128626,-120.84402,0,0,0,0,0,0,0,0,0,0
175,175,1.13888,408.12967,-5.5312667,-98.56362,0,0,0,0,0,0,0,0,0,0
176,176,1.1389,406.563,-1.6777723,-94.976715,0,0,0,0,0,0,0,0,0,0
177,177,1.13892,405.36566,-4.2500615,-86.64867,0,0,0,0,0,0,0,0,0,0
178,178,1.1389399999999998,405.76428,-4.0854855,-94.51779,0,0,0,0,0,0,0,0,0,0
179,179,1.13896,407.30304,-5.1349087,-85.017845,0,0,0,0,0,0,0,0,0,0
180,180,1.13898,407.9638,-5.706237,-135.79077,0,0,0,0,0,0,0,0,0,0
181,181,1.139,406.40994,-3.381404,-83.52508,0,0,0,0,0,0,0,0,0,0
182,182,1.13902,405.10513,-3.279817,-52.843098,0,0,0,0,0,0,0,0,0,0
183,183,1.13904,405.59805,-1.9232305,-100.699814,0,0,0,0,0,0,0,0,0,0
184,184,1.13906,406.2853,-2.750881,-70.06323,0,0,0,0,0,0,0,0,0,0
185,185,1.13908,405.87283,-2.664144,-115.37626,0,0,0,0,0,0,0,0,0,0
186,186,1.1391,407.64514,-3.0043097,-68.4782,0,0,0,0,0,0,0,0,0,0
187,187,1.13912,407.03876,-5.0432034,-66.432724,0,0,0,0,0,0,0,0,0,0
188,188,1.13914,404.6139,-2.4122477,-95.70707,0,0,0,0,0,0,0,0,0,0
189,189,1.13916,404.32358,0.74749374,-41.045235,0,0,0,0,0,0,0,0,0,0
190,190,1.13918,405.33063,-3.1794765,-60.983864,0,0,0,0,0,0,0,0,0,0
191,191,1.1392,404.30768,-2.2049346,-79.40641,0,0,0,0,0,0,0,0,0,0
192,192,1.13922,403.4221,-2.2551334,-42.63704,0,0,0,0,0,0,0,0,0,0
193,193,1.13924,405.3679,-2.6067243,-64.10887,0,0,0,0,0,0,0,0,0,0
194,194,1.13926,404.6442,-4.363219,-32.203323,0,0,0,0,0,0,0,0,0,0
195,195,1.1392799999999998,403.6985,-5.347208,-65.73385,0,0,0,0,0,0,0,0,0,0
196,196,1.1393,404.92438,-2.3423166,-68.10269,0,0,0,0,0,0,0,0,0,0
197,197,1.13932,405.08344,-0.003348589,-70.49443,0,0,0,0,0,0,0,0,0,0
198,198,1.13934,403.89,-3.7418242,-68.958664,0,0,0,0,0,0,0,0,0,0
199,199,1.13936,402.1588,-1.6561829,-94.73618,0,0,0,0,0,0,0,0,0,0
200,200,1.13938,404.73923,-0.94770396,-43.91362,0,0,0,0,0,0,0,0,0,0
201,201,1.1394,402.75766,-1.537601,-80.19483,0,0,0,0,0,0,0,0,0,0
202,202,1.13942,404.06805,-3.6126075,-34.00065,0,0,0,0,0,0,0,0,0,0
203,203,1.13944,403.83423,-1.5797946,-102.5883,0,0,0,0,0,0,0,0,0,0
204,204,1.13946,404.4163,-0.60904455,-34.666504,0,0,0,0,0,0,0,0,0,0
205,205,1.13948,402.15213,-1.4354162,-45.08858,0,0,0,0,0,0,0,0,0,0
206,206,1.1395,402.50342,-1.6713641,-86.35787,0,0,0,0,0,0,0,0,0,0
207,207,1.13952,403.56403,-0.49396956,0.4621849,0,0,0,0,0,0,0,0,0,0
208,208,1.13954,402.75162,-1.0138497,-61.578476,0,0,0,0,0,0,0,0,0,0
209,209,1.13956,403.1894,-1.0649123,-6.2925224,0,0,0,0,0,0,0,0,0,0
210,210,1.13958,403.0515,-0.3038169,-25.491943,0,0,0,0,0,0,0,0,0,0
211,211,1.1396,399.73264,-2.0546877,-17.986053,0,0,0,0,0,0,0,0,0,0
212,212,1.13962,401.733,-1.5270977,-27.387623,0,0,0,0,0,0,0,0,0,0
213,213,1.13964,400.05658,-3.1262202,-35.96626,0,0,0,0,0,0,0,0,0,0
214,214,1.13966,403.30756,-2.494105,-52.452473,0,0,0,0,0,0,0,0,0,0
215,215,1.13968,402.2134,-0.5613634,-44.18862,0,0,0,0,0,0,0,0,0,0
216,216,1.1397,402.14175,-2.0864673,-36.04457,0,0,0,0,0,0,0,0,0,0
217,217,1.1397199999999998,402.06778,-1.5066867,-18.838245,0,0,0,0,0,0,0,0,0,0
218,218,1.13974,401.5751,-1.3299613,-17.8905,0,0,0,0,0,0,0,0,0,0
219,219,1.13976,400.97543,-1.7926681,3.7419415,0,0,0,0,0,0,0,0,0,0
220,220,1.13978,400.62756,-1.0723997,32.29786,0,0,0,0,0,0,0,0,0,0
221,221,1.1398,400.8195,-0.16825032,21.275824,0,0,0,0,0,0,0,0,0,0
222,222,1.13982,400.75064,-0.511078,-26.312176,0,0,0,0,0,0,0,0,0,0
223,223,1.13984,401.24475,-1.4031742,-27.411175,0,0,0,0,0,0,0,0,0,0
224,224,1.13986,400.7226,1.0654523,0.44619083,0,0,0,0,0,0,0,0,0,0
225,225,1.13988,399.81653,0.1498316,-27.313482,0,0,0,0,0,0,0,0,0,0
226,226,1.1399,398.4116,0.9217927,-26.912128,0,0,0,0,0,0,0,0,0,0
227,227,1.13992,398.78284,-2.6803436,23.940361,0,0,0,0,0,0,0,0,0,0
228,228,1.13994,399.52917,-0.9130987,-27.663294,0,0,0,0,0,0,0,0,0,0
229,229,1.13996,399.5085,0.3925152,25.250416,0,0,0,0,0,0,0,0,0,0
230,230,1.13998,399.92715,0.5053437,-24.371258,0,0,0,0,0,0,0,0,0,0
231,231,1.14,400.2055,-0.4120828,4.4166093,0,0,0,0,0,0,0,0,0,0
232,232,1.14002,397.26575,-0.29877687,78.98737,0,0,0,0,0,0,0,0,0,0
233,233,1.14004,399.55585,-1.1869086,-2.5247126,0,0,0,0,0,0,0,0,0,0
234,234,1.14006,398.21478,-0.13453889,3.2211971,0,0,0,0,0,0,0,0,0,0
235,235,1.14008,399.2002,-1.0138865,-7.9942117,0,0,0,0,0,0,0,0,0,0
236,236,1.1401,399.09604,2.208694,23.686535,0,0,0,0,0,0,0,0,0,0
237,237,1.14012,399.03503,2.9416368,38.901684,0,0,0,0,0,0,0,0,0,0
238,238,1.14014,397.92288,-0.50997156,8.79197,0,0,0,0,0,0,0,0,0,0
239,239,1.1401599999999998,396.41135,1.0322331,-6.821698,0,0,0,0,0,0,0,0,0,0
240,240,1.14018,399.57507,2.411355,14.906292,0,0,0,0,0,0,0,0,0,0
241,241,1.1402,398.18616,4.0658636,7.908085,0,0,0,0,0,0,0,0,0,0
242,242,1.14022,399.54517,-0.18389857,21.97031,0,0,0,0,0,0,0,0,0,0
243,243,1.14024,397.01926,0.92473704,28.2874,0,0,0,0,0,0,0,0,0,0
244,244,1.14026,398.84628,0.82471514,37.31633,0,0,0,0,0,0,0,0,0,0
245,245,1.14028,396.9734,0.91937965,3.2580185,0,0,0,0,0,0,0,0,0,0
246,246,1.1403,397.3365,1.925539,20.524717,0,0,0,0,0,0,0,0,0,0
247,247,1.14032,398.35364,1.6412776,8.044979,0,0,0,0,0,0,0,0,0,0
248,248,1.14034,395.57245,2.4222736,18.7649,0,0,0,0,0,0,0,0,0,0
249,249,1.14036,395.59595,2.6594195,38.24965,0,0,0,0,0,0,0,0,0,0
250,250,1.14038,396.60068,1.8292384,-1.4508705,0,0,0,0,0,0,0,0,0,0
251,251,1.1404,394.9743,0.91179836,2.4675903,1,0,0,0,0,0,0,0,1,0
252,252,1.14042,396.1963,2.0286052,0.356575,1,0,0,0,0,0,0,0,1,0
253,253,1.14044,394.64514,0.9995657,23.797392,1,0,0,0,0,0,0,0,1,0
254,254,1.14046,395.80328,-0.019291162,70.92773,1,0,0,0,0,0,0,0,1,0
255,255,1.14048,395.54672,0.52071494,44.51937,1,0,0,0,0,0,0,0,1,0
256,256,1.1404999999999998,395.59818,1.7391123,39.194656,1,0,0,0,0,0,0,0,1,0
257,257,1.14052,396.28433,2.7473843,29.899248,1,0,0,0,0,0,0,0,1,0
258,258,1.14054,396.12314,0.052957207,54.20829,1,0,0,0,0,0,0,0,1,0
259,259,1.14056,394.81302,0.5290508,12.42025,1,0,0,0,0,0,0,0,1,0
260,260,1.14058,396.12256,-0.8301313,24.931276,1,0,0,0,0,0,0,0,1,0
261,261,1.1406,394.26443,0.9542073,76.80539,1,0,0,0,0,0,0,0,1,0
262,262,1.14062,393.76978,-0.10862142,26.627174,1,0,0,0,0,0,0,0,1,0
263,263,1.14064,392.75876,3.167326,13.86639,1,0,0,0,0,0,0,0,1,0
264,264,1.14066,396.123,-0.46620572,107.108246,1,0,0,0,0,0,0,0,1,0
265,265,1.14068,394.94757,2.5390804,63.765743,1,0,0,0,0,0,0,0,1,0
266,266,1.1407,392.71286,-1.6951039,58.50274,1,0,0,0,0,0,0,0,1,0
267,267,1.14072,393.99637,0.6804673,53.89717,1,0,0,0,0,0,0,0,1,0
268,268,1.14074,392.52606,0.23928434,103.32334,1,0,0,0,0,0,0,0,1,0
269,269,1.14076,393.22144,1.4421344,104.7619,1,0,0,0,0,0,0,0,1,0
270,270,1.14078,392.0031,-0.98297,95.59645,1,0,0,0,0,0,0,0,1,0
271,271,1.1408,392.4849,0.92557824,77.09941,1,0,0,0,0,0,0,0,1,0
272,272,1.14082,392.30588,-0.40872872,74.16395,1,0,0,0,0,0,0,0,1,0
273,273,1.14084,390.64627,0.7577707,98.08624,1,0,0,0,0,0,0,0,1,0
274,274,1.14086,393.70514,0.39705074,59.039715,1,0,0,0,0,0,0,0,1,0
275,275,1.14088,393.46732,1.734508,77.29194,1,0,0,0,0,0,0,0,1,0
276,276,1.1409,391.8963,0.6061908,85.321304,1,0,0,0,0,0,0,0,1,0
277,277,1.14092,393.4663,0.04118079,43.08118,1,0,0,0,0,0,0,0,1,0
278,278,1.1409399999999998,391.88666,0.8594083,131.15158,1,0,0,0,0,0,0,0,1,0
279,279,1.14096,391.27344,0.5873378,115.693,1,0,0,0,0,0,0,0,1,0
280,280,1.14098,391.56354,1.8462613,60.495293,1,0,0,0,0,0,0,0,1,0
281,281,1.141,393.4044,1.2195035,88.31498,1,0,0,0,0,0,0,0,1,0
282,282,1.14102,390.36124,1.760122,116.19745,1,0,0,0,0,0,0,0,1,0
283,283,1.14104,394.1295,0.49210203,140.6602,1,0,0,0,0,0,0,0,1,0
284,284,1.14106,391.28827,-0.3334006,43.057632,1,0,0,0,0,0,0,0,1,0
285,285,1.14108,391.21588,-0.38191384,94.185974,1,0,0,0,0,0,0,0,1,0
286,286,1.1411,392.24664,3.1187758,134.76859,1,0,0,0,0,0,0,0,1,0
287,287,1.14112,389.4484,0.4848704,113.73781,1,0,0,0,0,0,0,0,1,0
288,288,1.14114,391.418,0.32398427,101.253075,1,0,0,0,0,0,0,0,1,0
289,289,1.14116,391.71353,1.8362228,144.05579,1,0,0,0,0,0,0,0,1,0
290,290,1.14118,387.91907,2.8000715,119.16284,1,0,0,0,0,0,0,0,1,0
291,291,1.1412,391.5588,2.0128696,113.946785,1,0,0,0,0,0,0,0,1,0
292,292,1.14122,388.55597,1.4965396,124.59256,1,0,0,0,0,0,0,0,1,0
293,293,1.14124,389.59842,0.4129526,137.4345,1,0,0,0,0,0,0,0,1,0
294,294,1.14126,390.01654,0.7307821,121.53566,1,0,0,0,0,0,0,0,1,0
295,295,1.14128,391.4865,0.02112782,147.06413,1,0,0,0,0,0,0,0,1,0
296,296,1.1413,389.23898,-0.92398727,117.25918,1,0,0,0,0,0,0,0,1,0
297,297,1.14132,390.0797,-0.4129982,89.50525,1,0,0,0,0,0,0,0,1,0
