Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.16344,388.62906,11.640817,292.09213,0,0,0,0,0,0,0,0,0,0
46,46,1.16346,389.18143,9.935451,301.4476,0,0,0,0,0,0,0,0,0,0
47,47,1.1634799999999998,390.2571,12.220877,234.22847,0,0,0,0,0,0,0,0,0,0
48,48,1.1635,389.9407,11.835449,295.0721,0,0,0,0,0,0,0,0,0,0
49,49,1.16352,390.89154,11.304912,265.6565,0,0,0,0,0,0,0,0,0,0
50,50,1.16354,390.81018,11.69095,275.25183,0,0,0,0,0,0,0,0,0,0
51,51,1.16356,388.74106,10.260669,310.60272,0,0,0,0,0,0,0,0,0,0
52,52,1.1635799999999998,389.8485,11.182846,292.43982,0,0,0,0,0,0,0,0,0,0
53,53,1.1636,391.42114,11.8519945,307.95108,0,0,0,0,0,0,0,0,0,0
54,54,1.16362,390.62067,13.141678,298.117,0,0,0,0,0,0,0,0,0,0
55,55,1.16364,391.39792,11.620297,268.25195,0,0,0,0,0,0,0,0,0,0
56,56,1.16366,390.23166,13.437105,280.32486,0,0,0,0,0,0,0,0,0,0
57,57,1.16368,390.40292,13.028645,303.91168,0,0,0,0,0,0,0,0,0,0
58,58,1.1637,392.00934,11.07016,292.08203,0,0,0,0,0,0,0,0,0,0
59,59,1.16372,391.5221,10.839761,312.0828,0,0,0,0,0,0,0,0,0,0
60,60,1.16374,391.1145,11.405396,322.49493,0,0,0,0,0,0,0,0,0,0
61,61,1.16376,391.93372,11.93633,294.51532,0,0,0,0,0,0,0,0,0,0
62,62,1.16378,393.16934,13.311628,293.9897,0,0,0,0,0,0,0,0,0,0
63,63,1.1638,392.48557,12.593397,290.1882,0,0,0,0,0,0,0,0,0,0
64,64,1.16382,392.11462,12.34153,295.13306,0,0,0,0,0,0,0,0,0,0
65,65,1.16384,392.06146,13.652551,271.81805,0,0,0,0,0,0,0,0,0,0
66,66,1.16386,393.1498,11.3089695,272.7791,0,0,0,0,0,0,0,0,0,0
67,67,1.16388,392.221,13.747574,262.5778,0,0,0,0,0,0,0,0,0,0
68,68,1.1639,392.1884,12.368313,293.43997,0,0,0,0,0,0,0,0,0,0
69,69,1.1639199999999998,392.64935,12.320989,280.57657,0,0,0,0,0,0,0,0,0,0
70,70,1.16394,393.3476,11.922786,273.49164,0,0,0,0,0,0,0,0,0,0
71,71,1.16396,393.4107,12.425024,284.39014,0,0,0,0,0,0,0,0,0,0
72,72,1.16398,393.31265,13.647886,304.60458,0,0,0,0,0,0,0,0,0,0
73,73,1.164,392.55695,12.357969,318.22598,0,0,0,0,0,0,0,0,0,0
74,74,1.16402,393.32144,12.285362,272.03873,0,0,0,0,0,0,0,0,0,0
75,75,1.16404,392.73334,12.037317,339.8788,0,0,0,0,0,0,0,0,0,0
76,76,1.16406,394.423,11.704686,238.13998,0,0,0,0,0,0,0,0,0,0
77,77,1.16408,394.8358,12.127499,325.09174,0,0,0,0,0,0,0,0,0,0
78,78,1.1641,394.33514,12.565488,297.6043,0,0,0,0,0,0,0,0,0,0
79,79,1.16412,394.78607,14.14991,319.1089,0,0,0,0,0,0,0,0,0,0
80,80,1.16414,394.83673,12.193931,261.3125,0,0,0,0,0,0,0,0,0,0
81,81,1.16416,394.35834,12.390406,279.56638,0,0,0,0,0,0,0,0,0,0
82,82,1.16418,394.61523,12.017925,314.1002,0,0,0,0,0,0,0,0,0,0
83,83,1.1642,395.43707,13.635244,269.13824,0,0,0,0,0,0,0,0,0,0
84,84,1.16422,395.01974,13.287156,321.931,0,0,0,0,0,0,0,0,0,0
85,85,1.16424,395.06427,11.40913,303.2881,0,0,0,0,0,0,0,0,0,0
86,86,1.16426,395.69443,13.352573,301.92218,0,0,0,0,0,0,0,0,0,0
87,87,1.16428,395.68158,11.3479395,281.2999,0,0,0,0,0,0,0,0,0,0
88,88,1.1643,395.66156,13.001949,285.49222,0,0,0,0,0,0,0,0,0,0
89,89,1.16432,395.394,11.744502,277.7356,0,0,0,0,0,0,0,0,0,0
90,90,1.16434,397.19922,14.033651,280.14468,0,0,0,0,0,0,0,0,0,0
91,91,1.1643599999999998,396.06088,12.411718,309.66907,0,0,0,0,0,0,0,0,0,0
92,92,1.16438,395.6717,12.030144,295.6856,0,0,0,0,0,0,0,0,0,0
93,93,1.1644,395.85446,12.360237,295.18845,0,0,0,0,0,0,0,0,0,0
94,94,1.16442,396.73645,11.6374,292.26584,0,0,0,0,0,0,0,0,0,0
95,95,1.16444,396.45874,12.4400835,344.3078,0,0,0,0,0,0,0,0,0,0
96,96,1.16446,396.79044,13.417424,325.83862,0,0,0,0,0,0,0,0,0,0
97,97,1.16448,396.50217,12.707327,290.52408,0,0,0,0,0,0,0,0,0,0
98,98,1.1645,396.81332,13.495124,337.70047,0,0,0,0,0,0,0,0,0,0
99,99,1.16452,397.08084,12.827378,304.37534,0,0,0,0,0,0,0,0,0,0
100,100,1.16454,395.99594,11.543525,290.33063,0,0,0,0,0,0,0,0,0,0
101,101,1.16456,397.18225,11.714571,310.82504,0,0,0,0,0,0,0,0,0,0
102,102,1.16458,396.44168,12.624641,281.3626,0,0,0,0,0,0,0,0,0,0
103,103,1.1646,398.14517,13.0881405,301.67798,0,0,0,0,0,0,0,0,0,0
104,104,1.16462,397.4985,14.25178,317.85577,0,0,0,0,0,0,0,0,0,0
105,105,1.16464,396.6874,13.500232,295.6684,0,0,0,0,0,0,0,0,0,0
106,106,1.16466,399.3142,13.399683,306.1023,0,0,0,0,0,0,0,0,0,0
107,107,1.16468,398.4709,12.919364,282.4731,0,0,0,0,0,0,0,0,0,0
108,108,1.1646999999999998,396.33783,11.838507,320.48328,0,0,0,0,0,0,0,0,0,0
109,109,1.16472,398.38037,12.138081,280.25812,0,0,0,0,0,0,0,0,0,0
110,110,1.16474,399.55212,12.61512,301.45615,0,0,0,0,0,0,0,0,0,0
111,111,1.16476,400.16464,12.074956,314.4842,0,0,0,0,0,0,0,0,0,0
112,112,1.16478,398.44385,11.703941,286.8766,0,0,0,0,0,0,0,0,0,0
113,113,1.1648,398.8182,13.335799,337.59564,0,0,0,0,0,0,0,0,0,0
114,114,1.16482,400.43015,11.587769,297.45944,0,0,0,0,0,0,0,0,0,0
115,115,1.16484,398.37808,12.686573,309.04355,0,0,0,0,0,0,0,0,0,0
116,116,1.16486,398.0935,12.419396,297.31894,0,0,0,0,0,0,0,0,0,0
117,117,1.16488,400.36392,12.622726,276.8853,0,0,0,0,0,0,0,0,0,0
118,118,1.1649,400.00244,12.968893,325.72833,0,0,0,0,0,0,0,0,0,0
119,119,1.16492,400.43814,11.766817,322.10034,0,0,0,0,0,0,0,0,0,0
120,120,1.16494,400.8239,13.56238,278.12744,0,0,0,0,0,0,0,0,0,0
121,121,1.16496,401.86072,14.2382965,326.36432,0,0,0,0,0,0,0,0,0,0
122,122,1.16498,401.50366,13.8968,289.29272,0,0,0,0,0,0,0,0,0,0
123,123,1.165,401.92737,11.928205,310.99216,0,0,0,0,0,0,0,0,0,0
124,124,1.16502,399.36887,13.105616,295.9416,0,0,0,0,0,0,0,0,0,0
125,125,1.16504,401.85007,11.409199,315.7636,0,0,0,0,0,0,0,0,0,0
126,126,1.16506,400.5985,13.51547,296.81995,0,0,0,0,0,0,0,0,0,0
127,127,1.16508,400.14963,12.725674,303.41946,0,0,0,0,0,0,0,0,0,0
128,128,1.1651,401.2266,12.838055,302.47202,0,0,0,0,0,0,0,0,0,0
129,129,1.16512,401.7778,13.978347,313.70807,0,0,0,0,0,0,0,0,0,0
130,130,1.1651399999999998,400.3114,12.75242,304.05588,0,0,0,0,0,0,0,0,0,0
131,131,1.16516,401.32748,12.159907,323.08295,0,0,0,0,0,0,0,0,0,0
132,132,1.16518,402.6521,13.958396,306.34253,0,0,0,0,0,0,0,0,0,0
133,133,1.1652,401.6379,12.062907,310.02832,0,0,0,0,0,0,0,0,0,0
134,134,1.16522,401.68787,14.9821415,303.37628,0,0,0,0,0,0,0,0,0,0
135,135,1.16524,402.6184,12.262843,329.14655,0,0,0,0,0,0,0,0,0,0
136,136,1.16526,401.63553,14.653801,286.48587,0,0,0,0,0,0,0,0,0,0
137,137,1.16528,402.0291,12.091056,323.7048,0,0,0,0,0,0,0,0,0,0
138,138,1.1653,402.75952,13.513239,309.7016,0,0,0,0,0,0,0,0,0,0
139,139,1.16532,402.78928,13.791834,299.11084,0,0,0,0,0,0,0,0,0,0
140,140,1.16534,404.2687,14.1538925,289.1328,0,0,0,0,0,0,0,0,0,0
141,141,1.16536,402.98724,13.030246,297.3874,0,0,0,0,0,0,0,0,0,0
142,142,1.16538,402.03482,13.395831,303.5175,0,0,0,0,0,0,0,0,0,0
143,143,1.1654,404.32706,13.476854,321.4156,0,0,0,0,0,0,0,0,0,0
144,144,1.16542,404.13522,11.604362,288.15173,0,0,0,0,0,0,0,0,0,0
145,145,1.16544,404.57153,13.031138,294.57285,0,0,0,0,0,0,0,0,0,0
146,146,1.16546,404.2966,11.84884,321.8224,0,0,0,0,0,0,0,0,0,0
147,147,1.1654799999999998,403.9066,11.795658,315.53513,0,0,0,0,0,0,0,0,0,0
148,148,1.1655,403.69797,11.981201,308.44028,0,0,0,0,0,0,0,0,0,0
149,149,1.16552,404.33008,13.881157,293.40585,0,0,0,0,0,0,0,0,0,0
150,150,1.16554,404.5931,13.120842,310.5942,0,0,0,0,0,0,0,0,0,0
151,151,1.16556,404.28384,12.239064,334.28128,0,0,0,0,0,0,0,0,0,0
152,152,1.1655799999999998,403.89514,11.995684,280.914,0,0,0,0,0,0,0,0,0,0
153,153,1.1656,403.11765,13.602186,301.96756,0,0,0,0,0,0,0,0,0,0
154,154,1.16562,405.08957,11.497002,322.03918,0,0,0,0,0,0,0,0,0,0
155,155,1.16564,405.83258,12.060094,326.79977,0,0,0,0,0,0,0,0,0,0
156,156,1.16566,405.21683,11.904028,351.96973,0,0,0,0,0,0,0,0,0,0
157,157,1.16568,404.80206,12.50872,301.2475,0,0,0,0,0,0,0,0,0,0
158,158,1.1657,406.85745,13.526939,291.23526,0,0,0,0,0,0,0,0,0,0
159,159,1.16572,405.76587,12.482069,303.9528,0,0,0,0,0,0,0,0,0,0
160,160,1.16574,405.4113,12.450719,316.52472,0,0,0,0,0,0,0,0,0,0
161,161,1.16576,406.28424,13.647135,296.5958,0,0,0,0,0,0,0,0,0,0
162,162,1.16578,405.4954,10.906811,307.5455,0,0,0,0,0,0,0,0,0,0
163,163,1.1658,406.002,12.731743,278.73163,0,0,0,0,0,0,0,0,0,0
164,164,1.16582,406.03336,12.5925455,321.8359,0,0,0,0,0,0,0,0,0,0
165,165,1.16584,407.90308,14.081973,284.8558,0,0,0,0,0,0,0,0,0,0
166,166,1.16586,408.04407,13.238666,295.94537,0,0,0,0,0,0,0,0,0,0
167,167,1.16588,405.8599,13.518613,316.13702,0,0,0,0,0,0,0,0,0,0
168,168,1.1659,406.92715,12.653472,289.71613,0,0,0,0,0,0,0,0,0,0
169,169,1.1659199999999998,406.08868,12.774806,287.5936,0,0,0,0,0,0,0,0,0,0
170,170,1.16594,407.29968,11.472459,293.37607,0,0,0,0,0,0,0,0,0,0
171,171,1.16596,408.1732,13.343479,293.9509,0,0,0,0,0,0,0,0,0,0
172,172,1.16598,406.7094,12.407372,293.22763,0,0,0,0,0,0,0,0,0,0
173,173,1.166,405.62115,10.544194,275.86874,0,0,0,0,0,0,0,0,0,0
174,174,1.16602,409.31918,12.960709,284.28598,0,0,0,0,0,0,0,0,0,0
175,175,1.16604,405.6836,11.947005,302.78787,0,0,0,0,0,0,0,0,0,0
176,176,1.16606,407.76016,12.258416,264.46353,0,0,0,0,0,0,0,0,0,0
177,177,1.16608,407.12308,11.239609,274.89914,0,0,0,0,0,0,0,0,0,0
178,178,1.1661,406.99426,10.758048,321.4012,0,0,0,0,0,0,0,0,0,0
179,179,1.16612,408.99588,13.656724,303.2483,0,0,0,0,0,0,0,0,0,0
180,180,1.16614,407.94733,11.558408,308.48328,0,0,0,0,0,0,0,0,0,0
181,181,1.16616,406.3218,10.397617,288.0796,0,0,0,0,0,0,0,0,0,0
182,182,1.16618,408.6496,10.968522,275.2029,0,0,0,0,0,0,0,0,0,0
183,183,1.1662,408.51715,12.136896,304.45636,0,0,0,0,0,0,0,0,0,0
184,184,1.16622,409.15225,12.301273,283.61945,0,0,0,0,0,0,0,0,0,0
185,185,1.16624,407.17264,13.445309,285.29416,0,0,0,0,0,0,0,0,0,0
186,186,1.16626,408.6672,13.029892,300.1121,0,0,0,0,0,0,0,0,0,0
187,187,1.16628,409.50616,11.051865,301.17487,0,0,0,0,0,0,0,0,0,0
188,188,1.1663,408.72025,12.44061,279.7518,0,0,0,0,0,0,0,0,0,0
189,189,1.16632,410.27002,12.14947,291.15878,0,0,0,0,0,0,0,0,0,0
190,190,1.16634,408.1384,10.917135,269.9496,0,0,0,0,0,0,0,0,0,0
191,191,1.1663599999999998,409.5413,10.795954,295.4981,0,0,0,0,0,0,0,0,0,0
192,192,1.16638,409.3902,12.371357,259.26758,0,0,0,0,0,0,0,0,0,0
193,193,1.1664,410.38864,11.3947315,274.62152,0,0,0,0,0,0,0,0,0,0
194,194,1.16642,409.9507,9.3354845,279.343,0,0,0,0,0,0,0,0,0,0
195,195,1.16644,409.15176,9.861948,297.81396,0,0,0,0,0,0,0,0,0,0
196,196,1.16646,409.25446,12.228685,305.24774,0,0,0,0,0,0,0,0,0,0
197,197,1.16648,409.26385,10.121945,273.29364,0,0,0,0,0,0,0,0,0,0
198,198,1.1665,409.8988,11.798408,332.1982,0,0,0,0,0,0,0,0,0,0
199,199,1.16652,409.25314,10.061452,238.15802,0,0,0,0,0,0,0,0,0,0
200,200,1.16654,408.54282,11.15097,259.51468,0,0,0,0,0,0,0,0,0,0
201,201,1.16656,410.98526,11.38226,278.9078,0,0,0,0,0,0,0,0,0,0
202,202,1.16658,412.4703,11.501277,285.99597,0,0,0,0,0,0,0,0,0,0
203,203,1.1666,411.6346,10.345852,252.20164,0,0,0,0,0,0,0,0,0,0
204,204,1.16662,408.96487,12.601822,287.60074,0,0,0,0,0,0,0,0,0,0
205,205,1.16664,410.21686,11.679338,288.27554,0,0,0,0,0,0,0,0,0,0
206,206,1.16666,410.66446,11.986127,271.34125,0,0,0,0,0,0,0,0,0,0
207,207,1.16668,411.16028,11.351587,301.51126,0,0,0,0,0,0,0,0,0,0
208,208,1.1666999999999998,411.02496,10.27222,250.00568,0,0,0,0,0,0,0,0,0,0
209,209,1.16672,409.35635,10.518081,247.33908,0,0,0,0,0,0,0,0,0,0
210,210,1.16674,411.56378,10.451234,253.9392,0,0,0,0,0,0,0,0,0,0
211,211,1.16676,410.93185,13.313671,255.8357,0,0,0,0,0,0,0,0,0,0
212,212,1.16678,411.22772,10.562762,274.59317,0,0,0,0,0,0,0,0,0,0
213,213,1.1667999999999998,411.66937,11.557063,255.22247,0,0,0,0,0,0,0,0,0,0
214,214,1.16682,411.01086,11.525033,273.77676,0,0,0,0,0,0,0,0,0,0
215,215,1.16684,411.33105,10.713322,258.27426,0,0,0,0,0,0,0,0,0,0
216,216,1.16686,410.49893,9.240736,282.06906,0,0,0,0,0,0,0,0,0,0
217,217,1.16688,411.78204,10.614828,281.56714,0,0,0,0,0,0,0,0,0,0
218,218,1.1669,410.30945,10.846541,279.0665,0,0,0,0,0,0,0,0,0,0
219,219,1.16692,411.6978,9.068011,259.35345,0,0,0,0,0,0,0,0,0,0
220,220,1.16694,411.69727,9.404738,236.46205,0,0,0,0,0,0,0,0,0,0
221,221,1.16696,411.6083,9.812547,258.43716,0,0,0,0,0,0,0,0,0,0
222,222,1.16698,411.57355,10.701865,255.45305,0,0,0,0,0,0,0,0,0,0
223,223,1.167,411.10406,10.114193,235.24915,0,0,0,0,0,0,0,0,0,0
224,224,1.16702,410.92535,12.074603,256.58286,0,0,0,0,0,0,0,0,0,0
225,225,1.16704,411.21698,9.487794,260.5904,0,0,0,0,0,0,0,0,0,0
226,226,1.16706,411.72293,10.647688,235.33948,0,0,0,0,0,0,0,0,0,0
227,227,1.16708,411.8545,10.414175,258.88748,0,0,0,0,0,0,0,0,0,0
228,228,1.1671,411.3992,10.539575,218.30615,0,0,0,0,0,0,0,0,0,0
229,229,1.16712,411.4497,10.072332,272.22348,0,0,0,0,0,0,0,0,0,0
230,230,1.1671399999999998,412.57672,9.817197,218.21207,0,0,0,0,0,0,0,0,0,0
231,231,1.16716,411.68185,9.400776,233.12936,0,0,0,0,0,0,0,0,0,0
232,232,1.16718,411.93683,10.227508,258.37473,0,0,0,0,0,0,0,0,0,0
233,233,1.1672,412.01025,10.73909,249.90123,0,0,0,0,0,0,0,0,0,0
234,234,1.16722,411.29883,9.591509,237.38568,0,0,0,0,0,0,0,0,0,0
235,235,1.16724,409.6367,10.90786,228.27502,0,0,0,0,0,0,0,0,0,0
236,236,1.16726,410.85208,9.1763115,244.08815,0,0,0,0,0,0,0,0,0,0
237,237,1.16728,412.02206,9.833618,234.0508,0,0,0,0,0,0,0,0,0,0
238,238,1.1673,411.13254,10.910803,208.75305,0,0,0,0,0,0,0,0,0,0
239,239,1.16732,411.74207,11.1411705,275.63342,0,0,0,0,0,0,0,0,0,0
240,240,1.16734,410.83344,8.75491,234.21956,0,0,0,0,0,0,0,0,0,0
241,241,1.16736,411.78323,9.763946,213.75403,0,0,0,0,0,0,0,0,0,0
242,242,1.16738,411.52615,10.467385,213.5592,0,0,0,0,0,0,0,0,0,0
243,243,1.1674,412.46567,7.957407,233.82239,0,0,0,0,0,0,0,0,0,0
244,244,1.16742,413.07574,10.042874,233.94606,0,0,0,0,0,0,0,0,0,0
245,245,1.16744,409.75967,9.878445,196.54105,0,0,0,0,0,0,0,0,0,0
246,246,1.16746,412.93814,7.872699,196.1432,0,0,0,0,0,0,0,0,0,0
247,247,1.16748,413.08536,8.577959,223.33353,0,0,0,0,0,0,0,0,0,0
248,248,1.1675,411.67996,8.963828,263.49066,0,0,0,0,0,0,0,0,0,0
249,249,1.16752,412.41656,7.9201,195.05899,0,0,0,0,0,0,0,0,0,0
250,250,1.16754,410.85406,8.628448,232.06657,0,0,0,0,0,0,0,0,0,0
251,251,1.16756,28.824556,16.620518,238.75735,0,0,0,0,0,1,0,0,0,1
252,252,1.1675799999999998,1.3786783,23.361546,199.27235,0,0,0,0,0,1,0,0,0,1
253,253,1.1676,-0.36475742,31.507793,184.4215,0,0,0,0,0,1,0,0,0,1
254,254,1.16762,-0.7860968,36.505535,245.15659,0,0,0,0,0,1,0,0,0,1
255,255,1.16764,1.1686584,44.773777,236.04445,0,0,0,0,0,1,0,0,0,1
256,256,1.16766,1.3874466,52.38382,230.61443,0,0,0,0,0,1,0,0,0,1
257,257,1.16768,-0.2574158,56.703407,196.86157,0,0,0,0,0,1,0,0,0,1
258,258,1.1677,0.059837885,63.379665,179.46112,0,0,0,0,0,1,0,0,0,1
259,259,1.16772,-0.19596586,72.561874,192.63383,0,0,0,0,0,1,0,0,0,1
260,260,1.16774,0.82726943,78.00468,208.19156,0,0,0,0,0,1,0,0,0,1
261,261,1.16776,0.5916114,86.0007,187.97928,0,0,0,0,0,1,0,0,0,1
262,262,1.16778,0.045404002,92.85247,178.75035,0,0,0,0,0,1,0,0,0,1
263,263,1.1678,0.8935175,99.78018,154.26729,0,0,0,0,0,1,0,0,0,1
264,264,1.16782,1.2947247,105.47061,222.54128,0,0,0,0,0,1,0,0,0,1
265,265,1.16784,0.7412628,112.974785,173.35396,0,0,0,0,0,1,0,0,0,1
266,266,1.16786,-0.27263385,119.387245,193.92706,0,0,0,0,0,1,0,0,0,1
267,267,1.16788,0.06479342,124.84253,189.33846,0,0,0,0,0,1,0,0,0,1
268,268,1.1679,-0.8394035,132.64082,147.4735,0,0,0,0,0,1,0,0,0,1
269,269,1.1679199999999998,0.010265704,138.41646,199.84962,0,0,0,0,0,1,0,0,0,1
270,270,1.16794,0.041444868,145.82469,204.86781,0,0,0,0,0,1,0,0,0,1
271,271,1.16796,-0.4106465,150.19865,203.56696,0,0,0,0,0,1,0,0,0,1
272,272,1.16798,-0.21864316,156.71597,184.5202,0,0,0,0,0,1,0,0,0,1
273,273,1.168,-0.34539092,160.9664,156.29276,0,0,0,0,0,1,0,0,0,1
274,274,1.1680199999999998,0.2792115,168.87862,163.36635,0,0,0,0,0,1,0,0,0,1
275,275,1.16804,-0.45820618,175.67091,169.24312,0,0,0,0,0,1,0,0,0,1
276,276,1.16806,0.62896085,181.05823,188.27275,0,0,0,0,0,1,0,0,0,1
277,277,1.16808,-0.552859,184.5255,189.24286,0,0,0,0,0,1,0,0,0,1
278,278,1.1681,-1.0575209,191.42145,174.03094,0,0,0,0,0,1,0,0,0,1
279,279,1.16812,0.35362026,196.19897,146.23709,0,0,0,0,0,1,0,0,0,1
280,280,1.16814,2.219424,204.95064,177.74405,0,0,0,0,0,1,0,0,0,1
281,281,1.16816,-0.50298744,210.7653,150.64265,0,0,0,0,0,1,0,0,0,1
282,282,1.16818,0.019181302,216.60213,130.45543,0,0,0,0,0,1,0,0,0,1
283,283,1.1682,-0.6255797,220.97202,164.1412,0,0,0,0,0,1,0,0,0,1
284,284,1.16822,0.06361836,225.68182,171.65186,0,0,0,0,0,1,0,0,0,1
285,285,1.16824,-2.1328058,233.06354,203.66216,0,0,0,0,0,1,0,0,0,1
286,286,1.16826,-0.27228022,238.84315,187.4335,0,0,0,0,0,1,0,0,0,1
287,287,1.16828,-0.21877043,241.94711,182.15216,0,0,0,0,0,1,0,0,0,1
288,288,1.1683,-1.1224597,249.0361,159.49236,0,0,0,0,0,1,0,0,0,1
289,289,1.16832,0.76396066,253.63557,133.65247,0,0,0,0,0,1,0,0,0,1
290,290,1.16834,-0.24392964,257.5801,171.6086,0,0,0,0,0,1,0,0,0,1
291,291,1.1683599999999998,-1.0317181,264.086,147.4178,0,0,0,0,0,1,0,0,0,1
292,292,1.16838,-0.036493402,268.97998,179.15208,0,0,0,0,0,1,0,0,0,1
293,293,1.1684,0.00844217,273.15652,172.92432,0,0,0,0,0,1,0,0,0,1
294,294,1.16842,-0.14159219,279.67773,163.79254,0,0,0,0,0,1,0,0,0,1
295,295,1.16844,-0.07230067,283.87717,93.01448,0,0,0,0,0,1,0,0,0,1
296,296,1.16846,-0.23281008,288.70142,158.48936,0,0,0,0,0,1,0,0,0,1
297,297,1.16848,0.51386464,293.2044,177.6106,0,0,0,0,0,1,0,0,0,1
298,298,1.1685,1.1047615,297.7878,119.9606,0,0,0,0,0,1,0,0,0,1
299,299,1.16852,-1.1267776,302.80356,146.74434,0,0,0,0,0,1,0,0,0,1
300,300,1.16854,-0.08520049,306.90274,112.1516,0,0,0,0,0,1,0,0,0,1
301,301,1.16856,-0.5706883,313.2855,134.99849,0,0,0,0,0,1,0,0,0,1
302,302,1.16858,-0.9974252,316.68164,103.932434,0,0,0,0,0,1,0,0,0,1
303,303,1.1686,1.1031172,322.16785,131.73607,0,0,0,0,0,1,0,0,0,1
304,304,1.16862,0.9758284,325.9996,111.173584,0,0,0,0,0,1,0,0,0,1
305,305,1.16864,-1.0785003,328.04495,95.8571,0,0,0,0,0,1,0,0,0,1
306,306,1.16866,-1.6452793,333.62137,148.86577,0,0,0,0,0,1,0,0,0,1
307,307,1.16868,0.71825343,336.4221,86.671906,0,0,0,0,0,1,0,0,0,1
308,308,1.1687,-0.29794714,342.5966,144.95926,0,0,0,0,0,1,0,0,0,1
