Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
89,89,1.18344,389.6244,8.416298,253.03105,0,0,0,0,0,0,0,0,0,0
90,90,1.18346,390.07336,10.356508,293.99432,0,0,0,0,0,0,0,0,0,0
91,91,1.18348,389.93582,11.258574,281.407,0,0,0,0,0,0,0,0,0,0
92,92,1.1835,391.75092,10.554104,273.1617,0,0,0,0,0,0,0,0,0,0
93,93,1.18352,389.683,11.9043045,223.1427,0,0,0,0,0,0,0,0,0,0
94,94,1.18354,391.2476,11.059875,262.20273,0,0,0,0,0,0,0,0,0,0
95,95,1.18356,392.15643,12.156439,229.5545,0,0,0,0,0,0,0,0,0,0
96,96,1.18358,391.06992,9.704359,253.62747,0,0,0,0,0,0,0,0,0,0
97,97,1.1836,391.0538,11.250126,288.64896,0,0,0,0,0,0,0,0,0,0
98,98,1.18362,389.14954,10.2616825,326.97763,0,0,0,0,0,0,0,0,0,0
99,99,1.18364,393.86722,11.488216,259.01987,0,0,0,0,0,0,0,0,0,0
100,100,1.18366,390.66925,12.330926,264.45145,0,0,0,0,0,0,0,0,0,0
101,101,1.1836799999999998,391.56973,11.792716,256.0249,0,0,0,0,0,0,0,0,0,0
102,102,1.1837,391.29517,11.895471,361.0732,0,0,0,0,0,0,0,0,0,0
103,103,1.18372,391.08713,12.381519,267.9147,0,0,0,0,0,0,0,0,0,0
104,104,1.18374,393.2908,11.721568,288.10153,0,0,0,0,0,0,0,0,0,0
105,105,1.18376,391.29074,12.36868,303.3275,0,0,0,0,0,0,0,0,0,0
106,106,1.18378,391.8036,11.543435,302.98755,0,0,0,0,0,0,0,0,0,0
107,107,1.1838,393.7393,9.668167,268.63684,0,0,0,0,0,0,0,0,0,0
108,108,1.18382,392.86285,11.739388,283.20584,0,0,0,0,0,0,0,0,0,0
109,109,1.18384,392.1942,13.754167,299.79855,0,0,0,0,0,0,0,0,0,0
110,110,1.18386,392.8257,11.132945,359.28925,0,0,0,0,0,0,0,0,0,0
111,111,1.18388,390.84988,12.880586,273.15164,0,0,0,0,0,0,0,0,0,0
112,112,1.1839,394.1505,15.177223,293.86096,0,0,0,0,0,0,0,0,0,0
113,113,1.18392,394.0497,13.490477,239.1187,0,0,0,0,0,0,0,0,0,0
114,114,1.18394,392.03888,11.477466,326.2049,0,0,0,0,0,0,0,0,0,0
115,115,1.18396,391.79358,12.075875,273.5766,0,0,0,0,0,0,0,0,0,0
116,116,1.18398,393.76007,13.706872,310.4436,0,0,0,0,0,0,0,0,0,0
117,117,1.184,394.66672,14.230532,330.77686,0,0,0,0,0,0,0,0,0,0
118,118,1.18402,393.94766,12.85084,348.8392,0,0,0,0,0,0,0,0,0,0
119,119,1.18404,392.62906,11.571696,372.25143,0,0,0,0,0,0,0,0,0,0
120,120,1.18406,391.63495,11.65614,298.0678,0,0,0,0,0,0,0,0,0,0
121,121,1.18408,393.95392,12.437334,383.5252,0,0,0,0,0,0,0,0,0,0
122,122,1.1841,394.77118,10.982165,320.17215,0,0,0,0,0,0,0,0,0,0
123,123,1.1841199999999998,395.9898,13.36037,280.6253,0,0,0,0,0,0,0,0,0,0
124,124,1.18414,396.06827,11.652715,319.06903,0,0,0,0,0,0,0,0,0,0
125,125,1.18416,395.14746,12.697038,348.19144,0,0,0,0,0,0,0,0,0,0
126,126,1.18418,394.31595,11.991813,263.23816,0,0,0,0,0,0,0,0,0,0
127,127,1.1842,395.00027,12.477252,310.62106,0,0,0,0,0,0,0,0,0,0
128,128,1.18422,396.11563,12.17157,254.06836,0,0,0,0,0,0,0,0,0,0
129,129,1.18424,394.98782,11.665161,293.61282,0,0,0,0,0,0,0,0,0,0
130,130,1.18426,395.59067,11.112995,348.94418,0,0,0,0,0,0,0,0,0,0
131,131,1.18428,394.34515,11.107632,269.23846,0,0,0,0,0,0,0,0,0,0
132,132,1.1843,395.00064,14.082202,296.21332,0,0,0,0,0,0,0,0,0,0
133,133,1.18432,395.44965,12.274468,342.5903,0,0,0,0,0,0,0,0,0,0
134,134,1.18434,396.5072,12.640595,296.4364,0,0,0,0,0,0,0,0,0,0
135,135,1.18436,394.91144,11.193021,356.9153,0,0,0,0,0,0,0,0,0,0
136,136,1.18438,396.7696,11.281153,305.62024,0,0,0,0,0,0,0,0,0,0
137,137,1.1844,397.37036,12.544537,271.19452,0,0,0,0,0,0,0,0,0,0
138,138,1.18442,395.64578,12.47104,347.52216,0,0,0,0,0,0,0,0,0,0
139,139,1.18444,395.77924,11.663305,273.89304,0,0,0,0,0,0,0,0,0,0
140,140,1.1844599999999998,394.93787,12.312448,332.51108,0,0,0,0,0,0,0,0,0,0
141,141,1.18448,396.61496,13.953755,316.3658,0,0,0,0,0,0,0,0,0,0
142,142,1.1845,396.93307,12.807717,280.9855,0,0,0,0,0,0,0,0,0,0
143,143,1.18452,400.26996,11.548146,305.55756,0,0,0,0,0,0,0,0,0,0
144,144,1.18454,396.50873,11.233807,342.82947,0,0,0,0,0,0,0,0,0,0
145,145,1.18456,397.21185,13.762397,329.54,0,0,0,0,0,0,0,0,0,0
146,146,1.18458,395.7056,11.029797,310.63464,0,0,0,0,0,0,0,0,0,0
147,147,1.1846,397.52924,14.026605,290.0318,0,0,0,0,0,0,0,0,0,0
148,148,1.18462,398.15662,13.1592865,315.3134,0,0,0,0,0,0,0,0,0,0
149,149,1.18464,397.2373,14.572875,292.40723,0,0,0,0,0,0,0,0,0,0
150,150,1.18466,397.97375,12.90526,330.92133,0,0,0,0,0,0,0,0,0,0
151,151,1.18468,397.55667,11.363972,289.342,0,0,0,0,0,0,0,0,0,0
152,152,1.1847,399.0575,10.734699,345.98047,0,0,0,0,0,0,0,0,0,0
153,153,1.18472,400.21606,14.568001,326.38446,0,0,0,0,0,0,0,0,0,0
154,154,1.18474,398.76013,11.466095,326.60605,0,0,0,0,0,0,0,0,0,0
155,155,1.18476,398.45956,12.394065,274.52325,0,0,0,0,0,0,0,0,0,0
156,156,1.18478,397.92035,13.488795,280.74496,0,0,0,0,0,0,0,0,0,0
157,157,1.1848,400.16656,13.126955,312.65405,0,0,0,0,0,0,0,0,0,0
158,158,1.18482,400.53534,14.583609,280.34912,0,0,0,0,0,0,0,0,0,0
159,159,1.18484,397.7301,12.820859,303.9624,0,0,0,0,0,0,0,0,0,0
160,160,1.18486,399.35916,11.509158,286.29608,0,0,0,0,0,0,0,0,0,0
161,161,1.18488,401.1454,12.378862,306.904,0,0,0,0,0,0,0,0,0,0
162,162,1.1848999999999998,400.15573,11.97782,320.6638,0,0,0,0,0,0,0,0,0,0
163,163,1.18492,399.47064,12.973899,344.76718,0,0,0,0,0,0,0,0,0,0
164,164,1.18494,401.21228,14.544077,317.42862,0,0,0,0,0,0,0,0,0,0
165,165,1.18496,399.74493,10.571683,299.63226,0,0,0,0,0,0,0,0,0,0
166,166,1.18498,399.74063,13.341923,314.24527,0,0,0,0,0,0,0,0,0,0
167,167,1.185,399.88858,12.21661,326.49527,0,0,0,0,0,0,0,0,0,0
168,168,1.18502,400.2754,11.317689,318.93976,0,0,0,0,0,0,0,0,0,0
169,169,1.18504,400.23236,12.76676,320.18942,0,0,0,0,0,0,0,0,0,0
170,170,1.18506,400.1902,13.717104,283.38635,0,0,0,0,0,0,0,0,0,0
171,171,1.18508,402.44516,13.082421,327.4411,0,0,0,0,0,0,0,0,0,0
172,172,1.1851,401.86658,14.117825,341.7415,0,0,0,0,0,0,0,0,0,0
173,173,1.18512,401.71036,12.756901,313.9251,0,0,0,0,0,0,0,0,0,0
174,174,1.18514,402.4865,11.894511,344.5748,0,0,0,0,0,0,0,0,0,0
175,175,1.18516,402.58374,13.749637,306.81424,0,0,0,0,0,0,0,0,0,0
176,176,1.18518,401.44794,15.040655,311.1602,0,0,0,0,0,0,0,0,0,0
177,177,1.1852,401.73456,13.178479,314.23157,0,0,0,0,0,0,0,0,0,0
178,178,1.18522,402.56885,13.035736,334.41214,0,0,0,0,0,0,0,0,0,0
179,179,1.1852399999999998,402.72253,12.633197,249.04594,0,0,0,0,0,0,0,0,0,0
180,180,1.18526,402.4652,13.665852,331.49524,0,0,0,0,0,0,0,0,0,0
181,181,1.18528,406.50812,12.660381,309.0934,0,0,0,0,0,0,0,0,0,0
182,182,1.1853,401.27014,11.422431,278.80768,0,0,0,0,0,0,0,0,0,0
183,183,1.18532,401.1258,13.150944,328.26376,0,0,0,0,0,0,0,0,0,0
184,184,1.1853399999999998,402.03296,13.520364,330.9773,0,0,0,0,0,0,0,0,0,0
185,185,1.18536,402.5978,11.563436,309.14453,0,0,0,0,0,0,0,0,0,0
186,186,1.18538,403.36572,12.538744,279.91705,0,0,0,0,0,0,0,0,0,0
187,187,1.1854,403.45505,13.722709,278.0958,0,0,0,0,0,0,0,0,0,0
188,188,1.18542,402.33856,12.024397,338.0252,0,0,0,0,0,0,0,0,0,0
189,189,1.18544,404.2696,10.679505,265.27878,0,0,0,0,0,0,0,0,0,0
190,190,1.18546,404.3959,12.47852,276.39798,0,0,0,0,0,0,0,0,0,0
191,191,1.18548,405.34796,13.550256,307.87103,0,0,0,0,0,0,0,0,0,0
192,192,1.1855,405.40356,12.7433605,324.5116,0,0,0,0,0,0,0,0,0,0
193,193,1.18552,404.58667,12.778213,345.25616,0,0,0,0,0,0,0,0,0,0
194,194,1.18554,403.31885,12.002199,370.96716,0,0,0,0,0,0,0,0,0,0
195,195,1.18556,405.4206,10.774962,287.16357,0,0,0,0,0,0,0,0,0,0
196,196,1.18558,403.4482,12.026758,303.35596,0,0,0,0,0,0,0,0,0,0
197,197,1.1856,407.40417,12.758817,295.07956,0,0,0,0,0,0,0,0,0,0
198,198,1.18562,405.58963,13.621497,298.92276,0,0,0,0,0,0,0,0,0,0
199,199,1.18564,404.60675,13.090386,305.455,0,0,0,0,0,0,0,0,0,0
200,200,1.18566,405.0753,13.611892,323.43097,0,0,0,0,0,0,0,0,0,0
201,201,1.1856799999999998,403.65253,12.1091175,292.6678,0,0,0,0,0,0,0,0,0,0
202,202,1.1857,405.99695,13.07457,314.76666,0,0,0,0,0,0,0,0,0,0
203,203,1.18572,405.83908,11.744198,345.4792,0,0,0,0,0,0,0,0,0,0
204,204,1.18574,405.06332,12.89125,306.234,0,0,0,0,0,0,0,0,0,0
205,205,1.18576,406.13333,12.622196,324.71515,0,0,0,0,0,0,0,0,0,0
206,206,1.18578,406.38483,13.773274,245.89133,0,0,0,0,0,0,0,0,0,0
207,207,1.1858,406.1629,10.760684,298.06888,0,0,0,0,0,0,0,0,0,0
208,208,1.18582,405.37106,13.090624,324.7402,0,0,0,0,0,0,0,0,0,0
209,209,1.18584,406.86432,11.95971,303.23035,0,0,0,0,0,0,0,0,0,0
210,210,1.18586,407.41498,12.510305,289.72748,0,0,0,0,0,0,0,0,0,0
211,211,1.18588,408.0058,12.990638,337.30746,0,0,0,0,0,0,0,0,0,0
212,212,1.1859,406.8586,12.407143,315.5844,0,0,0,0,0,0,0,0,0,0
213,213,1.18592,405.79547,11.631952,295.09174,0,0,0,0,0,0,0,0,0,0
214,214,1.18594,406.81488,12.972759,289.67465,0,0,0,0,0,0,0,0,0,0
215,215,1.18596,406.14267,13.668462,336.28558,0,0,0,0,0,0,0,0,0,0
216,216,1.18598,405.08093,12.800513,251.09802,0,0,0,0,0,0,0,0,0,0
217,217,1.186,408.39334,13.74734,278.8572,0,0,0,0,0,0,0,0,0,0
218,218,1.18602,406.69562,12.933249,323.47574,0,0,0,0,0,0,0,0,0,0
219,219,1.18604,407.99176,14.144566,270.0774,0,0,0,0,0,0,0,0,0,0
220,220,1.18606,408.9593,12.360525,309.5891,0,0,0,0,0,0,0,0,0,0
221,221,1.18608,407.33038,12.175729,289.8652,0,0,0,0,0,0,0,0,0,0
222,222,1.1861,408.26294,12.61511,267.3717,0,0,0,0,0,0,0,0,0,0
223,223,1.1861199999999998,408.33014,10.65309,290.48776,0,0,0,0,0,0,0,0,0,0
224,224,1.18614,408.0103,12.966702,296.3113,0,0,0,0,0,0,0,0,0,0
225,225,1.18616,408.68658,12.74731,259.1425,0,0,0,0,0,0,0,0,0,0
226,226,1.18618,409.77548,11.278334,316.53595,0,0,0,0,0,0,0,0,0,0
227,227,1.1862,408.8829,13.586755,326.91013,0,0,0,0,0,0,0,0,0,0
228,228,1.18622,407.20197,13.054504,306.25513,0,0,0,0,0,0,0,0,0,0
229,229,1.18624,407.28015,10.792269,298.4871,0,0,0,0,0,0,0,0,0,0
230,230,1.18626,408.9669,13.141773,305.70645,0,0,0,0,0,0,0,0,0,0
231,231,1.18628,407.78577,11.117238,266.21277,0,0,0,0,0,0,0,0,0,0
232,232,1.1863,410.29913,11.181974,261.87714,0,0,0,0,0,0,0,0,0,0
233,233,1.18632,408.94724,12.02064,301.70105,0,0,0,0,0,0,0,0,0,0
234,234,1.18634,407.83832,12.145258,255.83083,0,0,0,0,0,0,0,0,0,0
235,235,1.18636,408.1968,11.140408,297.20538,0,0,0,0,0,0,0,0,0,0
236,236,1.18638,410.33698,10.812635,302.69415,0,0,0,0,0,0,0,0,0,0
237,237,1.1864,409.2415,11.391097,306.1313,0,0,0,0,0,0,0,0,0,0
238,238,1.18642,411.11432,13.130142,259.9477,0,0,0,0,0,0,0,0,0,0
239,239,1.18644,408.58475,11.17474,294.5307,0,0,0,0,0,0,0,0,0,0
240,240,1.1864599999999998,411.3615,13.726451,281.29245,0,0,0,0,0,0,0,0,0,0
241,241,1.18648,410.3739,10.867892,289.93845,0,0,0,0,0,0,0,0,0,0
242,242,1.1865,409.16058,10.50923,228.59872,0,0,0,0,0,0,0,0,0,0
243,243,1.18652,409.71732,11.157452,285.46777,0,0,0,0,0,0,0,0,0,0
244,244,1.18654,408.89316,9.511885,238.50989,0,0,0,0,0,0,0,0,0,0
245,245,1.1865599999999998,408.7938,9.095576,278.06366,0,0,0,0,0,0,0,0,0,0
246,246,1.18658,410.54602,10.168207,267.77805,0,0,0,0,0,0,0,0,0,0
247,247,1.1866,412.11694,11.712066,219.90094,0,0,0,0,0,0,0,0,0,0
248,248,1.18662,410.28525,12.9952755,276.31094,0,0,0,0,0,0,0,0,0,0
249,249,1.18664,410.64557,10.891774,246.22484,0,0,0,0,0,0,0,0,0,0
250,250,1.18666,408.81955,11.380688,273.69067,0,0,0,0,0,0,0,0,0,0
251,251,1.18668,410.6507,10.551895,225.66846,0,0,0,0,0,0,0,0,0,0
252,252,1.1867,410.1047,10.73414,324.50345,0,0,0,0,0,0,0,0,0,0
253,253,1.18672,411.38394,11.185139,311.92123,0,0,0,0,0,0,0,0,0,0
254,254,1.18674,410.20456,10.123279,282.81308,0,0,0,0,0,0,0,0,0,0
255,255,1.18676,411.27585,11.702004,283.2496,0,0,0,0,0,0,0,0,0,0
256,256,1.18678,409.64392,10.856126,239.26427,0,0,0,0,0,0,0,0,0,0
257,257,1.1868,411.34244,11.047909,264.3173,0,0,0,0,0,0,0,0,0,0
258,258,1.18682,411.86523,10.62896,288.10535,0,0,0,0,0,0,0,0,0,0
259,259,1.18684,411.64462,9.833386,291.27927,0,0,0,0,0,0,0,0,0,0
260,260,1.18686,409.55045,10.41215,223.02225,0,0,0,0,0,0,0,0,0,0
261,261,1.18688,411.35126,9.010693,247.45547,0,0,0,0,0,0,0,0,0,0
262,262,1.1868999999999998,411.07364,11.774026,225.46597,0,0,0,0,0,0,0,0,0,0
263,263,1.18692,412.4124,12.347855,280.30286,0,0,0,0,0,0,0,0,0,0
264,264,1.18694,409.92627,11.605202,263.06158,0,0,0,0,0,0,0,0,0,0
265,265,1.18696,411.29678,11.65684,268.26718,0,0,0,0,0,0,0,0,0,0
266,266,1.18698,410.63364,10.409284,227.33492,0,0,0,0,0,0,0,0,0,0
267,267,1.187,409.94714,8.880326,284.9191,0,0,0,0,0,0,0,0,0,0
268,268,1.18702,411.34006,10.013423,278.72525,0,0,0,0,0,0,0,0,0,0
269,269,1.18704,411.51337,9.32441,272.91934,0,0,0,0,0,0,0,0,0,0
270,270,1.18706,412.4629,9.384024,244.14772,0,0,0,0,0,0,0,0,0,0
271,271,1.18708,413.81674,9.605908,235.01059,0,0,0,0,0,0,0,0,0,0
272,272,1.1871,409.59485,8.915765,250.39891,0,0,0,0,0,0,0,0,0,0
273,273,1.18712,411.9117,9.777037,216.10544,0,0,0,0,0,0,0,0,0,0
274,274,1.18714,410.98462,8.937911,210.06389,0,0,0,0,0,0,0,0,0,0
275,275,1.18716,411.96323,10.744166,236.6777,0,0,0,0,0,0,0,0,0,0
276,276,1.18718,410.34134,10.86939,251.96259,0,0,0,0,0,0,0,0,0,0
277,277,1.1872,412.58688,10.682514,208.57751,0,0,0,0,0,0,0,0,0,0
278,278,1.18722,411.88568,8.547446,260.3846,0,0,0,0,0,0,0,0,0,0
279,279,1.18724,409.5948,10.754733,244.65106,0,0,0,0,0,0,0,0,0,0
280,280,1.18726,410.95334,9.271616,237.90068,0,0,0,0,0,0,0,0,0,0
281,281,1.18728,411.9512,9.418166,291.63617,0,0,0,0,0,0,0,0,0,0
282,282,1.1873,412.72247,10.395765,258.7189,0,0,0,0,0,0,0,0,0,0
283,283,1.18732,411.70502,11.051541,234.40553,0,0,0,0,0,0,0,0,0,0
284,284,1.1873399999999998,411.85806,9.473446,204.36536,0,0,0,0,0,0,0,0,0,0
285,285,1.18736,411.81418,11.006727,250.22765,0,0,0,0,0,0,0,0,0,0
286,286,1.18738,414.61563,10.335883,155.53644,0,0,0,0,0,0,0,0,0,0
287,287,1.1874,411.59634,7.976074,207.87854,0,0,0,0,0,0,0,0,0,0
288,288,1.18742,410.1053,8.42018,247.04794,0,0,0,0,0,0,0,0,0,0
289,289,1.18744,412.05386,9.627066,228.56581,0,0,0,0,0,0,0,0,0,0
290,290,1.18746,411.51645,8.464384,203.12769,0,0,0,0,0,0,0,0,0,0
291,291,1.18748,410.83737,9.788818,185.44945,0,0,0,0,0,0,0,0,0,0
292,292,1.1875,412.84677,8.877278,252.6042,0,0,0,0,0,0,0,0,0,0
293,293,1.18752,412.51587,7.904078,201.88217,0,0,0,0,0,0,0,0,0,0
294,294,1.18754,412.00967,7.0581656,261.04535,0,0,0,0,0,0,0,0,0,0
295,295,1.18756,410.5701,6.6938705,182.7974,0,0,0,0,0,0,0,0,0,0
296,296,1.18758,413.6996,8.340438,230.51366,0,0,0,0,0,0,0,0,0,0
297,297,1.1876,412.85837,8.161298,241.44165,0,0,0,0,0,0,0,0,0,0
298,298,1.18762,411.6149,11.225992,254.95436,0,0,0,0,0,0,0,0,0,0
299,299,1.18764,409.65646,7.31378,206.58815,0,0,0,0,0,0,0,0,0,0
300,300,1.18766,412.6609,7.5876145,210.29451,0,0,0,0,0,0,0,0,0,0
301,301,1.1876799999999998,412.18295,7.4385786,194.38179,0,0,0,0,0,0,0,0,0,0
302,302,1.1877,410.9129,8.467159,198.00352,0,0,0,0,0,0,0,0,0,0
303,303,1.18772,413.1362,8.22751,225.8345,0,0,0,0,0,0,0,0,0,0
304,304,1.18774,411.88843,8.268553,186.7432,0,0,0,0,0,0,0,0,0,0
305,305,1.18776,411.69232,11.0260935,210.81697,0,0,0,0,0,0,0,0,0,0
306,306,1.1877799999999998,411.35056,6.7792196,195.34021,0,0,0,0,0,0,0,0,0,0
307,307,1.1878,408.42526,7.540638,200.5841,0,0,0,0,0,0,0,0,0,0
308,308,1.18782,410.73672,8.171021,205.37039,0,0,0,0,0,0,0,0,0,0
309,309,1.18784,410.1523,8.689678,168.19136,0,0,0,0,0,0,0,0,0,0
310,310,1.18786,412.69598,8.867007,191.59982,0,0,0,0,0,0,0,0,0,0
