Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.17356,391.76508,-12.328835,-264.28137,0,0,0,0,0,0,0,0,0,0
23,23,1.1735799999999998,391.74704,-11.860737,-259.6896,0,0,0,0,0,0,0,0,0,0
24,24,1.1736,391.097,-14.658067,-313.18085,0,0,0,0,0,0,0,0,0,0
25,25,1.17362,392.53842,-11.048949,-291.18893,0,0,0,0,0,0,0,0,0,0
26,26,1.17364,391.5439,-10.7060995,-260.68414,0,0,0,0,0,0,0,0,0,0
27,27,1.17366,392.0169,-12.851975,-311.2972,0,0,0,0,0,0,0,0,0,0
28,28,1.17368,389.84818,-11.675926,-304.69965,0,0,0,0,0,0,0,0,0,0
29,29,1.1737,391.55002,-11.276273,-279.7565,0,0,0,0,0,0,0,0,0,0
30,30,1.17372,390.55212,-11.758984,-333.6716,0,0,0,0,0,0,0,0,0,0
31,31,1.17374,391.81628,-12.022887,-311.75424,0,0,0,0,0,0,0,0,0,0
32,32,1.17376,393.43713,-11.498883,-275.46848,0,0,0,0,0,0,0,0,0,0
33,33,1.17378,391.12872,-10.332552,-290.31985,0,0,0,0,0,0,0,0,0,0
34,34,1.1738,391.42038,-12.441335,-292.96402,0,0,0,0,0,0,0,0,0,0
35,35,1.17382,390.70816,-10.305811,-297.39523,0,0,0,0,0,0,0,0,0,0
36,36,1.17384,392.87027,-11.568951,-268.831,0,0,0,0,0,0,0,0,0,0
37,37,1.17386,391.7542,-10.808463,-298.39905,0,0,0,0,0,0,0,0,0,0
38,38,1.17388,393.96417,-13.18559,-276.4682,0,0,0,0,0,0,0,0,0,0
39,39,1.1739,392.55707,-12.13152,-294.68832,0,0,0,0,0,0,0,0,0,0
40,40,1.17392,394.18417,-10.822882,-308.89606,0,0,0,0,0,0,0,0,0,0
41,41,1.17394,393.51865,-11.834547,-286.4572,0,0,0,0,0,0,0,0,0,0
42,42,1.17396,392.34467,-13.723789,-295.748,0,0,0,0,0,0,0,0,0,0
43,43,1.17398,392.29047,-12.609186,-298.06894,0,0,0,0,0,0,0,0,0,0
44,44,1.174,394.08844,-13.324151,-293.91904,0,0,0,0,0,0,0,0,0,0
45,45,1.1740199999999998,393.3701,-11.491212,-319.24713,0,0,0,0,0,0,0,0,0,0
46,46,1.17404,393.11224,-12.6149235,-291.32275,0,0,0,0,0,0,0,0,0,0
47,47,1.17406,393.1068,-12.083816,-336.1657,0,0,0,0,0,0,0,0,0,0
48,48,1.17408,395.5175,-13.553238,-320.7366,0,0,0,0,0,0,0,0,0,0
49,49,1.1741,393.3432,-12.325674,-309.1396,0,0,0,0,0,0,0,0,0,0
50,50,1.17412,393.7382,-12.927856,-273.17987,0,0,0,0,0,0,0,0,0,0
51,51,1.17414,393.72784,-12.409279,-291.7039,0,0,0,0,0,0,0,0,0,0
52,52,1.17416,394.44437,-12.871928,-297.13577,0,0,0,0,0,0,0,0,0,0
53,53,1.17418,393.74747,-11.864782,-289.07507,0,0,0,0,0,0,0,0,0,0
54,54,1.1742,393.5863,-12.7872,-295.00916,0,0,0,0,0,0,0,0,0,0
55,55,1.17422,395.502,-12.697609,-290.2147,0,0,0,0,0,0,0,0,0,0
56,56,1.17424,395.20404,-11.757389,-273.3612,0,0,0,0,0,0,0,0,0,0
57,57,1.17426,394.7439,-13.662436,-330.071,0,0,0,0,0,0,0,0,0,0
58,58,1.17428,396.99423,-12.981238,-270.37018,0,0,0,0,0,0,0,0,0,0
59,59,1.1743,395.01782,-13.023661,-295.3574,0,0,0,0,0,0,0,0,0,0
60,60,1.17432,395.82175,-11.625548,-294.20206,0,0,0,0,0,0,0,0,0,0
61,61,1.17434,395.63824,-12.749458,-286.53793,0,0,0,0,0,0,0,0,0,0
62,62,1.1743599999999998,395.52386,-13.267681,-295.13614,0,0,0,0,0,0,0,0,0,0
63,63,1.17438,395.8561,-13.42978,-291.76596,0,0,0,0,0,0,0,0,0,0
64,64,1.1744,395.94772,-12.302942,-289.24985,0,0,0,0,0,0,0,0,0,0
65,65,1.17442,397.43298,-10.830284,-297.26636,0,0,0,0,0,0,0,0,0,0
66,66,1.17444,395.864,-11.9478445,-297.78674,0,0,0,0,0,0,0,0,0,0
67,67,1.1744599999999998,396.85037,-13.7307,-257.80173,0,0,0,0,0,0,0,0,0,0
68,68,1.17448,397.76303,-12.949846,-347.1542,0,0,0,0,0,0,0,0,0,0
69,69,1.1745,395.23178,-12.967304,-315.23575,0,0,0,0,0,0,0,0,0,0
70,70,1.17452,396.4135,-13.183302,-313.6436,0,0,0,0,0,0,0,0,0,0
71,71,1.17454,396.78046,-15.162042,-283.61337,0,0,0,0,0,0,0,0,0,0
72,72,1.17456,397.62012,-13.230467,-294.1589,0,0,0,0,0,0,0,0,0,0
73,73,1.17458,398.4228,-12.541184,-295.08585,0,0,0,0,0,0,0,0,0,0
74,74,1.1746,398.64975,-12.902231,-298.14688,0,0,0,0,0,0,0,0,0,0
75,75,1.17462,398.7341,-12.823946,-297.9362,0,0,0,0,0,0,0,0,0,0
76,76,1.17464,399.23523,-12.023783,-345.40366,0,0,0,0,0,0,0,0,0,0
77,77,1.17466,397.8821,-12.440883,-315.24393,0,0,0,0,0,0,0,0,0,0
78,78,1.17468,398.4578,-12.613252,-291.5119,0,0,0,0,0,0,0,0,0,0
79,79,1.1747,398.14862,-13.74981,-301.7399,0,0,0,0,0,0,0,0,0,0
80,80,1.17472,398.4896,-13.317604,-311.03906,0,0,0,0,0,0,0,0,0,0
81,81,1.17474,398.29324,-14.227932,-297.98184,0,0,0,0,0,0,0,0,0,0
82,82,1.17476,399.71164,-14.920414,-288.47794,0,0,0,0,0,0,0,0,0,0
83,83,1.17478,398.41083,-12.530476,-322.33002,0,0,0,0,0,0,0,0,0,0
84,84,1.1747999999999998,399.31372,-13.660746,-372.9238,0,0,0,0,0,0,0,0,0,0
85,85,1.17482,398.96683,-14.161237,-271.98236,0,0,0,0,0,0,0,0,0,0
86,86,1.17484,397.47238,-12.831428,-304.1498,0,0,0,0,0,0,0,0,0,0
87,87,1.17486,399.53412,-12.049062,-318.4323,0,0,0,0,0,0,0,0,0,0
88,88,1.17488,399.75885,-14.083802,-283.393,0,0,0,0,0,0,0,0,0,0
89,89,1.1749,400.11404,-12.675981,-321.59906,0,0,0,0,0,0,0,0,0,0
90,90,1.17492,400.56033,-13.299816,-324.71268,0,0,0,0,0,0,0,0,0,0
91,91,1.17494,399.87894,-13.07579,-264.29282,0,0,0,0,0,0,0,0,0,0
92,92,1.17496,401.12973,-12.320482,-316.59055,0,0,0,0,0,0,0,0,0,0
93,93,1.17498,400.94763,-14.278888,-287.94193,0,0,0,0,0,0,0,0,0,0
94,94,1.175,401.30093,-12.757938,-337.1171,0,0,0,0,0,0,0,0,0,0
95,95,1.17502,402.2112,-11.483248,-300.76886,0,0,0,0,0,0,0,0,0,0
96,96,1.17504,401.78085,-12.618376,-290.01163,0,0,0,0,0,0,0,0,0,0
97,97,1.17506,401.94934,-14.752161,-293.22083,0,0,0,0,0,0,0,0,0,0
98,98,1.17508,400.55707,-14.155298,-315.91956,0,0,0,0,0,0,0,0,0,0
99,99,1.1751,402.06256,-12.817073,-314.67838,0,0,0,0,0,0,0,0,0,0
100,100,1.17512,402.82962,-14.365651,-272.2119,0,0,0,0,0,0,0,0,0,0
101,101,1.17514,399.70618,-13.0908375,-339.354,0,0,0,0,0,0,0,0,0,0
102,102,1.17516,402.44174,-11.649983,-318.95752,0,0,0,0,0,0,0,0,0,0
103,103,1.17518,401.29095,-12.971598,-327.60898,0,0,0,0,0,0,0,0,0,0
104,104,1.1752,401.79446,-13.545574,-298.4857,0,0,0,0,0,0,0,0,0,0
105,105,1.17522,402.21802,-12.737361,-330.13263,0,0,0,0,0,0,0,0,0,0
106,106,1.1752399999999998,402.34735,-14.314775,-280.03287,0,0,0,0,0,0,0,0,0,0
107,107,1.17526,402.43393,-13.063399,-318.17383,0,0,0,0,0,0,0,0,0,0
108,108,1.17528,403.34366,-12.121123,-284.42596,0,0,0,0,0,0,0,0,0,0
109,109,1.1753,402.70178,-11.735716,-296.9694,0,0,0,0,0,0,0,0,0,0
110,110,1.17532,402.68066,-13.350838,-323.05417,0,0,0,0,0,0,0,0,0,0
111,111,1.17534,404.76816,-12.835227,-288.8107,0,0,0,0,0,0,0,0,0,0
112,112,1.17536,403.51547,-12.158897,-271.06042,0,0,0,0,0,0,0,0,0,0
113,113,1.17538,403.51813,-12.999561,-336.0239,0,0,0,0,0,0,0,0,0,0
114,114,1.1754,402.72623,-12.841449,-343.92496,0,0,0,0,0,0,0,0,0,0
115,115,1.17542,402.89902,-12.409003,-290.6924,0,0,0,0,0,0,0,0,0,0
116,116,1.17544,401.98898,-13.305953,-297.75845,0,0,0,0,0,0,0,0,0,0
117,117,1.17546,404.76044,-12.176782,-303.8067,0,0,0,0,0,0,0,0,0,0
118,118,1.17548,404.3987,-14.150531,-316.0243,0,0,0,0,0,0,0,0,0,0
119,119,1.1755,404.3887,-12.705101,-287.23004,0,0,0,0,0,0,0,0,0,0
120,120,1.17552,406.2428,-12.326547,-328.47995,0,0,0,0,0,0,0,0,0,0
121,121,1.17554,403.34543,-12.633966,-273.18683,0,0,0,0,0,0,0,0,0,0
122,122,1.17556,404.51932,-12.823075,-283.00372,0,0,0,0,0,0,0,0,0,0
123,123,1.1755799999999998,403.73566,-11.934753,-299.73438,0,0,0,0,0,0,0,0,0,0
124,124,1.1756,405.08545,-11.828413,-298.25125,0,0,0,0,0,0,0,0,0,0
125,125,1.17562,406.76324,-12.635823,-275.14047,0,0,0,0,0,0,0,0,0,0
126,126,1.17564,404.99557,-12.782451,-296.88937,0,0,0,0,0,0,0,0,0,0
127,127,1.17566,405.55493,-12.88491,-320.58475,0,0,0,0,0,0,0,0,0,0
128,128,1.1756799999999998,404.69763,-12.261083,-289.54874,0,0,0,0,0,0,0,0,0,0
129,129,1.1757,407.0741,-12.543165,-294.57254,0,0,0,0,0,0,0,0,0,0
130,130,1.17572,405.2632,-12.466235,-285.07584,0,0,0,0,0,0,0,0,0,0
131,131,1.17574,404.81696,-14.092431,-313.6986,0,0,0,0,0,0,0,0,0,0
132,132,1.17576,406.1446,-12.808653,-315.86493,0,0,0,0,0,0,0,0,0,0
133,133,1.17578,407.1692,-11.404679,-289.9871,0,0,0,0,0,0,0,0,0,0
134,134,1.1758,406.47946,-11.841385,-315.76938,0,0,0,0,0,0,0,0,0,0
135,135,1.17582,407.08173,-13.874327,-280.31592,0,0,0,0,0,0,0,0,0,0
136,136,1.17584,405.5483,-11.7533455,-329.97366,0,0,0,0,0,0,0,0,0,0
137,137,1.17586,406.1476,-12.529209,-316.0582,0,0,0,0,0,0,0,0,0,0
138,138,1.17588,405.74445,-12.714888,-306.34485,0,0,0,0,0,0,0,0,0,0
139,139,1.1759,405.86545,-12.158074,-312.80893,0,0,0,0,0,0,0,0,0,0
140,140,1.17592,405.61206,-11.96982,-303.83643,0,0,0,0,0,0,0,0,0,0
141,141,1.17594,405.85205,-12.292896,-336.12158,0,0,0,0,0,0,0,0,0,0
142,142,1.17596,408.00253,-11.104134,-275.10666,0,0,0,0,0,0,0,0,0,0
143,143,1.17598,406.61444,-13.425026,-360.558,0,0,0,0,0,0,0,0,0,0
144,144,1.176,406.7557,-12.640409,-299.21347,0,0,0,0,0,0,0,0,0,0
145,145,1.1760199999999998,406.698,-13.206562,-294.88168,0,0,0,0,0,0,0,0,0,0
146,146,1.17604,408.19724,-11.338016,-333.28458,0,0,0,0,0,0,0,0,0,0
147,147,1.17606,408.7932,-11.287394,-300.12805,0,0,0,0,0,0,0,0,0,0
148,148,1.17608,408.06525,-10.963486,-269.5544,0,0,0,0,0,0,0,0,0,0
149,149,1.1761,407.8866,-12.726711,-304.0851,0,0,0,0,0,0,0,0,0,0
150,150,1.17612,407.38275,-10.947533,-321.2052,0,0,0,0,0,0,0,0,0,0
151,151,1.17614,407.5823,-12.996115,-307.08493,0,0,0,0,0,0,0,0,0,0
152,152,1.17616,409.05334,-13.064687,-283.94568,0,0,0,0,0,0,0,0,0,0
153,153,1.17618,407.77737,-11.334869,-279.50018,0,0,0,0,0,0,0,0,0,0
154,154,1.1762,408.00616,-11.938765,-273.04303,0,0,0,0,0,0,0,0,0,0
155,155,1.17622,408.06265,-12.75581,-277.6719,0,0,0,0,0,0,0,0,0,0
156,156,1.17624,406.95676,-10.901034,-294.34854,0,0,0,0,0,0,0,0,0,0
157,157,1.17626,408.5604,-10.032728,-298.90005,0,0,0,0,0,0,0,0,0,0
158,158,1.17628,409.8405,-12.635586,-281.68936,0,0,0,0,0,0,0,0,0,0
159,159,1.1763,409.13724,-13.231649,-264.0907,0,0,0,0,0,0,0,0,0,0
160,160,1.17632,408.9288,-12.596996,-273.96942,0,0,0,0,0,0,0,0,0,0
161,161,1.17634,409.4347,-11.8236885,-311.99265,0,0,0,0,0,0,0,0,0,0
162,162,1.17636,409.54904,-11.20886,-267.44666,0,0,0,0,0,0,0,0,0,0
163,163,1.17638,410.15704,-12.115898,-237.11813,0,0,0,0,0,0,0,0,0,0
164,164,1.1764,409.698,-11.216795,-267.10272,0,0,0,0,0,0,0,0,0,0
165,165,1.17642,410.5466,-12.23207,-253.28175,0,0,0,0,0,0,0,0,0,0
166,166,1.17644,408.66986,-12.123262,-246.85172,0,0,0,0,0,0,0,0,0,0
167,167,1.1764599999999998,410.47992,-12.293999,-234.47626,0,0,0,0,0,0,0,0,0,0
168,168,1.17648,409.19904,-10.841544,-249.00328,0,0,0,0,0,0,0,0,0,0
169,169,1.1765,409.9112,-10.587795,-289.5481,0,0,0,0,0,0,0,0,0,0
170,170,1.17652,410.8922,-11.457792,-273.0955,0,0,0,0,0,0,0,0,0,0
171,171,1.17654,409.53787,-12.406858,-315.315,0,0,0,0,0,0,0,0,0,0
172,172,1.17656,409.44095,-11.57751,-264.93304,0,0,0,0,0,0,0,0,0,0
173,173,1.17658,410.59396,-9.816779,-311.7649,0,0,0,0,0,0,0,0,0,0
174,174,1.1766,411.45303,-11.025653,-217.10184,0,0,0,0,0,0,0,0,0,0
175,175,1.17662,410.5482,-9.716088,-287.78418,0,0,0,0,0,0,0,0,0,0
176,176,1.17664,410.08072,-10.336607,-303.4306,0,0,0,0,0,0,0,0,0,0
177,177,1.17666,409.91388,-12.295185,-292.80908,0,0,0,0,0,0,0,0,0,0
178,178,1.17668,411.47675,-10.41146,-251.88371,0,0,0,0,0,0,0,0,0,0
179,179,1.1767,412.3276,-11.226291,-245.27354,0,0,0,0,0,0,0,0,0,0
180,180,1.17672,410.37888,-9.702241,-258.27203,0,0,0,0,0,0,0,0,0,0
181,181,1.17674,410.66534,-10.342662,-305.951,0,0,0,0,0,0,0,0,0,0
182,182,1.17676,409.7376,-10.362338,-275.8462,0,0,0,0,0,0,0,0,0,0
183,183,1.17678,408.2271,-11.030149,-283.0524,0,0,0,0,0,0,0,0,0,0
184,184,1.1767999999999998,411.6631,-10.069625,-248.53105,0,0,0,0,0,0,0,0,0,0
185,185,1.17682,410.1491,-11.685583,-240.22768,0,0,0,0,0,0,0,0,0,0
186,186,1.17684,412.625,-10.079712,-236.72488,0,0,0,0,0,0,0,0,0,0
187,187,1.17686,411.05463,-10.972334,-267.46475,0,0,0,0,0,0,0,0,0,0
188,188,1.17688,410.4759,-9.26169,-255.60384,0,0,0,0,0,0,0,0,0,0
189,189,1.1769,409.94266,-10.094648,-238.34683,0,0,0,0,0,0,0,0,0,0
190,190,1.17692,411.37347,-9.554526,-308.53915,0,0,0,0,0,0,0,0,0,0
191,191,1.17694,411.36975,-10.857164,-266.189,0,0,0,0,0,0,0,0,0,0
192,192,1.17696,410.73843,-9.234381,-238.57268,0,0,0,0,0,0,0,0,0,0
193,193,1.17698,410.35214,-9.609986,-216.98877,0,0,0,0,0,0,0,0,0,0
194,194,1.177,412.82794,-9.956073,-257.1928,0,0,0,0,0,0,0,0,0,0
195,195,1.17702,410.83405,-9.956779,-248.53635,0,0,0,0,0,0,0,0,0,0
196,196,1.17704,410.9031,-11.118362,-256.78418,0,0,0,0,0,0,0,0,0,0
197,197,1.17706,410.4898,-10.167401,-246.2122,0,0,0,0,0,0,0,0,0,0
198,198,1.17708,412.50195,-11.20026,-265.2303,0,0,0,0,0,0,0,0,0,0
199,199,1.1771,411.00485,-10.969574,-250.7933,0,0,0,0,0,0,0,0,0,0
200,200,1.17712,410.6364,-9.528721,-237.0246,0,0,0,0,0,0,0,0,0,0
201,201,1.17714,410.4041,-9.461841,-248.71411,0,0,0,0,0,0,0,0,0,0
202,202,1.17716,413.59348,-11.702918,-237.3501,0,0,0,0,0,0,0,0,0,0
203,203,1.17718,413.03326,-9.896378,-221.44498,0,0,0,0,0,0,0,0,0,0
204,204,1.1772,412.54565,-9.98533,-286.01947,0,0,0,0,0,0,0,0,0,0
205,205,1.17722,412.78152,-10.617114,-236.41927,0,0,0,0,0,0,0,0,0,0
206,206,1.1772399999999998,410.72354,-10.101013,-201.47702,0,0,0,0,0,0,0,0,0,0
207,207,1.17726,412.66107,-9.176754,-209.05487,0,0,0,0,0,0,0,0,0,0
208,208,1.17728,412.69846,-9.444258,-243.86124,0,0,0,0,0,0,0,0,0,0
209,209,1.1773,411.8157,-10.34864,-233.28549,0,0,0,0,0,0,0,0,0,0
210,210,1.17732,411.6594,-8.73467,-231.99359,0,0,0,0,0,0,0,0,0,0
211,211,1.17734,410.0269,-10.0759735,-236.34299,0,0,0,0,0,0,0,0,0,0
212,212,1.17736,411.94714,-8.651644,-262.24207,0,0,0,0,0,0,0,0,0,0
213,213,1.17738,412.38638,-9.801534,-217.57834,0,0,0,0,0,0,0,0,0,0
214,214,1.1774,412.5766,-8.970983,-273.51334,0,0,0,0,0,0,0,0,0,0
215,215,1.17742,412.4036,-10.130507,-237.01146,0,0,0,0,0,0,0,0,0,0
216,216,1.17744,411.32812,-9.232927,-202.3574,0,0,0,0,0,0,0,0,0,0
217,217,1.17746,411.70215,-9.042001,-213.73723,0,0,0,0,0,0,0,0,0,0
218,218,1.17748,411.2718,-9.247815,-203.15863,0,0,0,0,0,0,0,0,0,0
219,219,1.1775,410.82712,-9.117467,-218.87857,0,0,0,0,0,0,0,0,0,0
220,220,1.17752,413.019,-9.634246,-225.40175,0,0,0,0,0,0,0,0,0,0
221,221,1.17754,412.12564,-6.8677692,-212.10431,0,0,0,0,0,0,0,0,0,0
222,222,1.17756,410.9399,-7.8216467,-213.19753,0,0,0,0,0,0,0,0,0,0
223,223,1.1775799999999998,412.24606,-9.409245,-205.0482,0,0,0,0,0,0,0,0,0,0
224,224,1.1776,412.40222,-8.741435,-239.7473,0,0,0,0,0,0,0,0,0,0
225,225,1.17762,412.30856,-8.569663,-215.97144,0,0,0,0,0,0,0,0,0,0
226,226,1.17764,411.37473,-7.2000237,-208.3962,0,0,0,0,0,0,0,0,0,0
227,227,1.17766,410.74945,-10.516536,-216.04666,0,0,0,0,0,0,0,0,0,0
228,228,1.1776799999999998,410.85007,-8.587864,-211.18982,0,0,0,0,0,0,0,0,0,0
229,229,1.1777,411.2709,-8.3688965,-160.48401,0,0,0,0,0,0,0,0,0,0
230,230,1.17772,411.36417,-7.655926,-157.23233,0,0,0,0,0,0,0,0,0,0
231,231,1.17774,411.86957,-8.644706,-209.94006,0,0,0,0,0,0,0,0,0,0
232,232,1.17776,410.94037,-6.970643,-189.00575,0,0,0,0,0,0,0,0,0,0
233,233,1.17778,411.92786,-8.527935,-194.63013,0,0,0,0,0,0,0,0,0,0
234,234,1.1778,412.71115,-7.6700945,-203.1346,0,0,0,0,0,0,0,0,0,0
235,235,1.17782,411.9011,-8.359336,-167.41878,0,0,0,0,0,0,0,0,0,0
236,236,1.17784,411.67236,-6.6234627,-209.61758,0,0,0,0,0,0,0,0,0,0
237,237,1.17786,410.7759,-6.6851544,-180.87633,0,0,0,0,0,0,0,0,0,0
238,238,1.17788,410.2165,-8.578472,-168.62099,0,0,0,0,0,0,0,0,0,0
239,239,1.1779,410.87875,-6.771964,-207.63968,0,0,0,0,0,0,0,0,0,0
240,240,1.17792,410.8027,-7.83566,-159.20349,0,0,0,0,0,0,0,0,0,0
241,241,1.17794,412.35626,-8.155584,-198.10666,0,0,0,0,0,0,0,0,0,0
242,242,1.17796,413.00705,-6.58621,-243.66348,0,0,0,0,0,0,0,0,0,0
243,243,1.17798,412.0804,-7.533412,-176.44633,0,0,0,0,0,0,0,0,0,0
244,244,1.178,410.95737,-9.2071905,-199.76015,0,0,0,0,0,0,0,0,0,0
245,245,1.1780199999999998,412.01074,-7.713166,-174.54521,0,0,0,0,0,0,0,0,0,0
246,246,1.17804,409.79013,-8.040323,-229.23799,0,0,0,0,0,0,0,0,0,0
247,247,1.17806,409.89554,-7.7777443,-183.76514,0,0,0,0,0,0,0,0,0,0
248,248,1.17808,411.18524,-8.2093115,-173.1232,0,0,0,0,0,0,0,0,0,0
249,249,1.1781,411.3936,-7.4395285,-151.81387,0,0,0,0,0,0,0,0,0,0
250,250,1.17812,412.4461,-7.8383417,-132.74634,0,0,0,0,0,0,0,0,0,0
251,251,1.17814,411.76025,-0.54910564,-197.66748,0,0,1,0,0,0,0,0,1,0
252,252,1.17816,410.04636,-0.28255126,-196.00635,0,0,1,0,0,0,0,0,1,0
253,253,1.17818,409.2626,-0.36892438,-166.8557,0,0,1,0,0,0,0,0,1,0
254,254,1.1782,409.12164,-0.032803454,-164.27655,0,0,1,0,0,0,0,0,1,0
255,255,1.17822,410.09872,0.14160694,-100.10028,0,0,1,0,0,0,0,0,1,0
256,256,1.17824,410.42596,-0.32983363,-160.80896,0,0,1,0,0,0,0,0,1,0
257,257,1.17826,409.41803,1.3715411,-195.30957,0,0,1,0,0,0,0,0,1,0
258,258,1.17828,410.4483,-1.0441836,-169.89471,0,0,1,0,0,0,0,0,1,0
259,259,1.1783,409.5896,0.5706334,-154.29848,0,0,1,0,0,0,0,0,1,0
260,260,1.17832,409.67184,0.74716276,-124.72951,0,0,1,0,0,0,0,0,1,0
261,261,1.17834,410.6681,0.65145934,-147.40062,0,0,1,0,0,0,0,0,1,0
262,262,1.17836,409.90564,-0.86539435,-121.11655,0,0,1,0,0,0,0,0,1,0
263,263,1.17838,408.39078,1.5218521,-137.7953,0,0,1,0,0,0,0,0,1,0
264,264,1.1784,409.10162,-0.005017626,-152.94217,0,0,1,0,0,0,0,0,1,0
265,265,1.17842,409.48447,-0.99021226,-137.4077,0,0,1,0,0,0,0,0,1,0
266,266,1.17844,407.72595,-0.17550896,-133.43777,0,0,1,0,0,0,0,0,1,0
267,267,1.1784599999999998,407.77466,0.16031545,-210.30905,0,0,1,0,0,0,0,0,1,0
268,268,1.17848,409.9879,-0.010824348,-166.51852,0,0,1,0,0,0,0,0,1,0
269,269,1.1785,407.17017,0.38255656,-123.23076,0,0,1,0,0,0,0,0,1,0
270,270,1.17852,407.80655,-0.70749927,-134.52158,0,0,1,0,0,0,0,0,1,0
271,271,1.17854,407.8282,-0.12984625,-127.82543,0,0,1,0,0,0,0,0,1,0
272,272,1.17856,408.8505,-0.057906125,-157.95688,0,0,1,0,0,0,0,0,1,0
273,273,1.17858,407.02728,-0.8006186,-109.22635,0,0,1,0,0,0,0,0,1,0
274,274,1.1786,407.10693,-0.89938414,-149.54227,0,0,1,0,0,0,0,0,1,0
275,275,1.17862,405.12012,-0.8786457,-101.42881,0,0,1,0,0,0,0,0,1,0
276,276,1.17864,405.19675,-0.82581764,-128.47166,0,0,1,0,0,0,0,0,1,0
277,277,1.17866,407.46457,0.5319352,-90.05354,0,0,1,0,0,0,0,0,1,0
278,278,1.17868,406.53998,-0.7816084,-115.305275,0,0,1,0,0,0,0,0,1,0
279,279,1.1787,404.5709,-1.5104396,-141.68867,0,0,1,0,0,0,0,0,1,0
280,280,1.17872,404.8754,0.10449059,-96.503494,0,0,1,0,0,0,0,0,1,0
281,281,1.17874,406.59058,-1.4091483,-147.11362,0,0,1,0,0,0,0,0,1,0
282,282,1.17876,407.09866,0.059046198,-115.7241,0,0,1,0,0,0,0,0,1,0
283,283,1.17878,405.26273,0.77252644,-122.86735,0,0,1,0,0,0,0,0,1,0
284,284,1.1787999999999998,406.44388,-0.6674122,-116.073715,0,0,1,0,0,0,0,0,1,0
285,285,1.17882,406.7388,0.74111223,-133.8103,0,0,1,0,0,0,0,0,1,0
286,286,1.17884,405.08987,-0.49863985,-104.381065,0,0,1,0,0,0,0,0,1,0
287,287,1.17886,404.66574,0.51487356,-110.20103,0,0,1,0,0,0,0,0,1,0
288,288,1.17888,404.11816,-1.8409939,-125.38463,0,0,1,0,0,0,0,0,1,0
289,289,1.1788999999999998,403.83914,-1.3075689,-94.48033,0,0,1,0,0,0,0,0,1,0
290,290,1.17892,405.0117,0.4941103,-123.72568,0,0,1,0,0,0,0,0,1,0
291,291,1.17894,404.26477,1.6446018,-77.74549,0,0,1,0,0,0,0,0,1,0
292,292,1.17896,403.76428,-0.5097847,-103.83443,0,0,1,0,0,0,0,0,1,0
293,293,1.17898,403.37592,-2.378304,-88.17718,0,0,1,0,0,0,0,0,1,0
294,294,1.179,404.81235,0.585984,-122.35459,0,0,1,0,0,0,0,0,1,0
295,295,1.17902,403.98267,0.3216727,-88.1763,0,0,1,0,0,0,0,0,1,0
296,296,1.17904,403.30707,0.12241134,-72.968895,0,0,1,0,0,0,0,0,1,0
