Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.1530399999999998,389.73026,-10.594707,-278.2036,0,0,0,0,0,0,0,0,0,0
30,30,1.15306,388.45663,-9.259309,-224.27942,0,0,0,0,0,0,0,0,0,0
31,31,1.15308,389.08566,-10.211719,-242.00633,0,0,0,0,0,0,0,0,0,0
32,32,1.1531,387.22888,-10.714759,-246.9722,0,0,0,0,0,0,0,0,0,0
33,33,1.15312,390.46622,-11.803362,-262.8918,0,0,0,0,0,0,0,0,0,0
34,34,1.15314,389.54956,-10.297023,-225.0431,0,0,0,0,0,0,0,0,0,0
35,35,1.15316,388.76584,-11.720281,-227.82172,0,0,0,0,0,0,0,0,0,0
36,36,1.15318,390.8472,-9.47754,-277.43542,0,0,0,0,0,0,0,0,0,0
37,37,1.1532,386.95944,-10.000087,-212.8694,0,0,0,0,0,0,0,0,0,0
38,38,1.15322,389.1403,-9.670906,-267.1267,0,0,0,0,0,0,0,0,0,0
39,39,1.15324,387.7905,-11.884096,-240.829,0,0,0,0,0,0,0,0,0,0
40,40,1.15326,389.37653,-10.867163,-313.6058,0,0,0,0,0,0,0,0,0,0
41,41,1.15328,389.26205,-9.873089,-274.07278,0,0,0,0,0,0,0,0,0,0
42,42,1.1533,389.90018,-11.500904,-292.85977,0,0,0,0,0,0,0,0,0,0
43,43,1.15332,388.80194,-11.464882,-209.68024,0,0,0,0,0,0,0,0,0,0
44,44,1.15334,389.3903,-10.743546,-252.52759,0,0,0,0,0,0,0,0,0,0
45,45,1.15336,388.9846,-11.204602,-247.71103,0,0,0,0,0,0,0,0,0,0
46,46,1.1533799999999998,390.99026,-10.412831,-303.27557,0,0,0,0,0,0,0,0,0,0
47,47,1.1534,390.4365,-12.320842,-281.60773,0,0,0,0,0,0,0,0,0,0
48,48,1.15342,390.3944,-11.8393755,-277.53622,0,0,0,0,0,0,0,0,0,0
49,49,1.15344,388.53925,-10.745915,-291.78897,0,0,0,0,0,0,0,0,0,0
50,50,1.15346,391.1424,-9.756714,-258.1789,0,0,0,0,0,0,0,0,0,0
51,51,1.1534799999999998,390.8422,-10.835611,-263.34692,0,0,0,0,0,0,0,0,0,0
52,52,1.1535,389.51865,-12.340564,-223.77649,0,0,0,0,0,0,0,0,0,0
53,53,1.15352,391.2796,-10.988588,-262.45044,0,0,0,0,0,0,0,0,0,0
54,54,1.15354,390.30814,-9.566827,-270.07642,0,0,0,0,0,0,0,0,0,0
55,55,1.15356,390.54745,-10.567931,-264.8211,0,0,0,0,0,0,0,0,0,0
56,56,1.15358,390.16107,-12.849113,-293.93185,0,0,0,0,0,0,0,0,0,0
57,57,1.1536,390.02527,-10.93777,-293.9702,0,0,0,0,0,0,0,0,0,0
58,58,1.15362,391.04617,-12.369092,-308.25516,0,0,0,0,0,0,0,0,0,0
59,59,1.15364,389.95374,-11.073532,-302.71268,0,0,0,0,0,0,0,0,0,0
60,60,1.15366,392.17035,-12.14999,-278.56415,0,0,0,0,0,0,0,0,0,0
61,61,1.15368,390.37473,-12.455542,-331.79367,0,0,0,0,0,0,0,0,0,0
62,62,1.1537,390.5891,-10.763012,-274.75775,0,0,0,0,0,0,0,0,0,0
63,63,1.15372,394.38037,-9.41124,-310.59744,0,0,0,0,0,0,0,0,0,0
64,64,1.15374,392.383,-13.038148,-271.56354,0,0,0,0,0,0,0,0,0,0
65,65,1.15376,392.7407,-10.7875595,-273.14163,0,0,0,0,0,0,0,0,0,0
66,66,1.15378,390.3028,-11.103038,-288.1116,0,0,0,0,0,0,0,0,0,0
67,67,1.1538,392.6903,-11.393743,-285.94342,0,0,0,0,0,0,0,0,0,0
68,68,1.1538199999999998,393.1674,-11.823343,-283.5998,0,0,0,0,0,0,0,0,0,0
69,69,1.15384,391.7353,-11.263394,-315.15002,0,0,0,0,0,0,0,0,0,0
70,70,1.15386,393.4981,-11.61528,-290.29623,0,0,0,0,0,0,0,0,0,0
71,71,1.15388,393.43344,-9.352968,-266.0829,0,0,0,0,0,0,0,0,0,0
72,72,1.1539,392.62976,-11.156209,-275.1539,0,0,0,0,0,0,0,0,0,0
73,73,1.15392,391.68332,-11.645424,-299.01907,0,0,0,0,0,0,0,0,0,0
74,74,1.15394,391.09406,-13.449174,-314.21307,0,0,0,0,0,0,0,0,0,0
75,75,1.15396,390.42383,-13.47606,-265.12234,0,0,0,0,0,0,0,0,0,0
76,76,1.15398,392.8821,-12.79486,-289.25006,0,0,0,0,0,0,0,0,0,0
77,77,1.154,393.8404,-12.954916,-307.24597,0,0,0,0,0,0,0,0,0,0
78,78,1.15402,394.4495,-11.508795,-248.32079,0,0,0,0,0,0,0,0,0,0
79,79,1.15404,392.7843,-10.410055,-317.82654,0,0,0,0,0,0,0,0,0,0
80,80,1.15406,393.3437,-13.352205,-316.96475,0,0,0,0,0,0,0,0,0,0
81,81,1.15408,394.80035,-13.707532,-321.3293,0,0,0,0,0,0,0,0,0,0
82,82,1.1541,393.64438,-13.007117,-302.27463,0,0,0,0,0,0,0,0,0,0
83,83,1.15412,394.58722,-12.033398,-294.59888,0,0,0,0,0,0,0,0,0,0
84,84,1.15414,393.7949,-12.702456,-295.28864,0,0,0,0,0,0,0,0,0,0
85,85,1.15416,392.4213,-11.631647,-324.9989,0,0,0,0,0,0,0,0,0,0
86,86,1.15418,395.59558,-12.6111765,-289.37433,0,0,0,0,0,0,0,0,0,0
87,87,1.1542,396.55328,-12.215265,-290.87912,0,0,0,0,0,0,0,0,0,0
88,88,1.15422,394.8301,-12.361225,-305.05453,0,0,0,0,0,0,0,0,0,0
89,89,1.15424,395.2378,-10.822666,-306.87827,0,0,0,0,0,0,0,0,0,0
90,90,1.1542599999999998,395.2479,-10.43191,-292.07007,0,0,0,0,0,0,0,0,0,0
91,91,1.15428,395.08878,-11.444351,-313.83218,0,0,0,0,0,0,0,0,0,0
92,92,1.1543,395.85876,-11.846193,-273.36697,0,0,0,0,0,0,0,0,0,0
93,93,1.15432,395.2763,-10.810536,-256.41562,0,0,0,0,0,0,0,0,0,0
94,94,1.15434,395.31042,-12.44759,-311.49408,0,0,0,0,0,0,0,0,0,0
95,95,1.15436,394.5544,-13.152988,-332.48804,0,0,0,0,0,0,0,0,0,0
96,96,1.15438,397.58914,-12.721479,-349.61346,0,0,0,0,0,0,0,0,0,0
97,97,1.1544,395.58923,-12.153298,-294.2164,0,0,0,0,0,0,0,0,0,0
98,98,1.15442,396.95822,-12.090708,-337.46722,0,0,0,0,0,0,0,0,0,0
99,99,1.15444,395.35928,-12.591631,-298.69797,0,0,0,0,0,0,0,0,0,0
100,100,1.15446,395.91193,-13.874654,-280.62262,0,0,0,0,0,0,0,0,0,0
101,101,1.15448,394.60165,-12.417206,-287.97955,0,0,0,0,0,0,0,0,0,0
102,102,1.1545,397.08636,-13.018225,-287.08243,0,0,0,0,0,0,0,0,0,0
103,103,1.15452,395.4238,-12.63099,-329.0168,0,0,0,0,0,0,0,0,0,0
104,104,1.15454,396.57285,-14.0892315,-291.12024,0,0,0,0,0,0,0,0,0,0
105,105,1.15456,399.41788,-13.431064,-267.94318,0,0,0,0,0,0,0,0,0,0
106,106,1.15458,399.3774,-14.044026,-292.716,0,0,0,0,0,0,0,0,0,0
107,107,1.1545999999999998,398.13013,-13.812444,-334.51993,0,0,0,0,0,0,0,0,0,0
108,108,1.15462,399.0172,-12.539165,-309.63727,0,0,0,0,0,0,0,0,0,0
109,109,1.15464,397.2613,-11.717361,-293.40552,0,0,0,0,0,0,0,0,0,0
110,110,1.15466,398.21863,-12.774384,-324.80807,0,0,0,0,0,0,0,0,0,0
111,111,1.15468,397.4277,-12.435967,-274.27762,0,0,0,0,0,0,0,0,0,0
112,112,1.1546999999999998,398.44833,-12.804,-270.6405,0,0,0,0,0,0,0,0,0,0
113,113,1.15472,396.19504,-14.367275,-318.23105,0,0,0,0,0,0,0,0,0,0
114,114,1.15474,397.07257,-13.022123,-346.26315,0,0,0,0,0,0,0,0,0,0
115,115,1.15476,399.46622,-13.618068,-298.2024,0,0,0,0,0,0,0,0,0,0
116,116,1.15478,397.68912,-11.902413,-274.6736,0,0,0,0,0,0,0,0,0,0
117,117,1.1548,398.92792,-12.941535,-323.5984,0,0,0,0,0,0,0,0,0,0
118,118,1.15482,399.08676,-13.477492,-291.62335,0,0,0,0,0,0,0,0,0,0
119,119,1.15484,399.9619,-13.164609,-335.69727,0,0,0,0,0,0,0,0,0,0
120,120,1.15486,399.9621,-12.532771,-285.1765,0,0,0,0,0,0,0,0,0,0
121,121,1.15488,399.23706,-10.796786,-255.66031,0,0,0,0,0,0,0,0,0,0
122,122,1.1549,399.36105,-10.682379,-300.8684,0,0,0,0,0,0,0,0,0,0
123,123,1.15492,401.11246,-13.705495,-310.5177,0,0,0,0,0,0,0,0,0,0
124,124,1.15494,400.19916,-12.91587,-323.3662,0,0,0,0,0,0,0,0,0,0
125,125,1.15496,399.75003,-13.232307,-306.3419,0,0,0,0,0,0,0,0,0,0
126,126,1.15498,400.98743,-12.384719,-272.71335,0,0,0,0,0,0,0,0,0,0
127,127,1.155,400.3303,-11.8514595,-354.55292,0,0,0,0,0,0,0,0,0,0
128,128,1.15502,400.99185,-13.8011055,-291.0371,0,0,0,0,0,0,0,0,0,0
129,129,1.1550399999999998,400.86758,-13.329857,-323.13205,0,0,0,0,0,0,0,0,0,0
130,130,1.15506,400.4366,-11.439268,-309.42133,0,0,0,0,0,0,0,0,0,0
131,131,1.15508,402.6497,-12.446482,-260.4517,0,0,0,0,0,0,0,0,0,0
132,132,1.1551,400.71136,-11.220362,-314.67413,0,0,0,0,0,0,0,0,0,0
133,133,1.15512,402.15692,-12.008689,-318.34085,0,0,0,0,0,0,0,0,0,0
134,134,1.15514,401.20374,-12.396446,-331.77213,0,0,0,0,0,0,0,0,0,0
135,135,1.15516,402.68942,-11.05593,-303.948,0,0,0,0,0,0,0,0,0,0
136,136,1.15518,400.97958,-12.601929,-343.6983,0,0,0,0,0,0,0,0,0,0
137,137,1.1552,401.51184,-14.507824,-342.55652,0,0,0,0,0,0,0,0,0,0
138,138,1.15522,402.407,-13.272906,-308.88385,0,0,0,0,0,0,0,0,0,0
139,139,1.15524,404.66382,-13.220456,-332.27386,0,0,0,0,0,0,0,0,0,0
140,140,1.15526,405.90787,-11.617947,-311.96997,0,0,0,0,0,0,0,0,0,0
141,141,1.15528,402.5184,-12.343406,-325.35028,0,0,0,0,0,0,0,0,0,0
142,142,1.1553,403.68652,-14.989659,-343.24475,0,0,0,0,0,0,0,0,0,0
143,143,1.15532,402.98932,-11.9235115,-306.08194,0,0,0,0,0,0,0,0,0,0
144,144,1.15534,403.02737,-11.894209,-296.64914,0,0,0,0,0,0,0,0,0,0
145,145,1.15536,402.20636,-12.043427,-312.2962,0,0,0,0,0,0,0,0,0,0
146,146,1.15538,403.20386,-11.36496,-304.83667,0,0,0,0,0,0,0,0,0,0
147,147,1.1554,401.6961,-11.599224,-284.58017,0,0,0,0,0,0,0,0,0,0
148,148,1.15542,405.1695,-11.752787,-304.1075,0,0,0,0,0,0,0,0,0,0
149,149,1.15544,403.75452,-13.598089,-289.18573,0,0,0,0,0,0,0,0,0,0
150,150,1.15546,404.9801,-13.214015,-279.7388,0,0,0,0,0,0,0,0,0,0
151,151,1.1554799999999998,402.15845,-13.615104,-291.74506,0,0,0,0,0,0,0,0,0,0
152,152,1.1555,403.88013,-12.2869005,-288.45825,0,0,0,0,0,0,0,0,0,0
153,153,1.15552,403.35632,-11.567746,-300.5906,0,0,0,0,0,0,0,0,0,0
154,154,1.15554,403.84183,-11.337814,-316.33325,0,0,0,0,0,0,0,0,0,0
155,155,1.15556,403.6799,-14.158111,-297.01675,0,0,0,0,0,0,0,0,0,0
156,156,1.15558,405.45444,-10.971883,-317.126,0,0,0,0,0,0,0,0,0,0
157,157,1.1556,403.9716,-11.680505,-305.046,0,0,0,0,0,0,0,0,0,0
158,158,1.15562,404.2771,-13.469972,-323.54178,0,0,0,0,0,0,0,0,0,0
159,159,1.15564,404.27176,-13.686523,-325.4127,0,0,0,0,0,0,0,0,0,0
160,160,1.15566,405.00034,-13.3411255,-303.2054,0,0,0,0,0,0,0,0,0,0
161,161,1.15568,408.96182,-11.7892475,-341.0287,0,0,0,0,0,0,0,0,0,0
162,162,1.1557,407.1858,-12.130195,-291.06918,0,0,0,0,0,0,0,0,0,0
163,163,1.15572,405.51425,-14.134313,-327.83054,0,0,0,0,0,0,0,0,0,0
164,164,1.15574,405.73343,-11.27665,-290.46964,0,0,0,0,0,0,0,0,0,0
165,165,1.15576,407.2417,-10.882105,-275.27292,0,0,0,0,0,0,0,0,0,0
166,166,1.15578,403.48187,-12.864122,-335.8252,0,0,0,0,0,0,0,0,0,0
167,167,1.1558,405.6988,-13.923459,-325.53452,0,0,0,0,0,0,0,0,0,0
168,168,1.1558199999999998,406.3281,-11.83665,-293.87115,0,0,0,0,0,0,0,0,0,0
169,169,1.15584,406.37018,-11.232725,-294.07312,0,0,0,0,0,0,0,0,0,0
170,170,1.15586,407.49576,-10.390058,-328.78928,0,0,0,0,0,0,0,0,0,0
171,171,1.15588,407.07864,-12.778867,-309.50174,0,0,0,0,0,0,0,0,0,0
172,172,1.1559,406.8982,-14.099053,-309.95224,0,0,0,0,0,0,0,0,0,0
173,173,1.15592,407.23706,-12.866173,-284.3866,0,0,0,0,0,0,0,0,0,0
174,174,1.15594,407.1442,-12.381979,-311.46,0,0,0,0,0,0,0,0,0,0
175,175,1.15596,405.91287,-14.616779,-280.8005,0,0,0,0,0,0,0,0,0,0
176,176,1.15598,409.4738,-12.413498,-250.46964,0,0,0,0,0,0,0,0,0,0
177,177,1.156,407.64365,-12.101498,-269.51953,0,0,0,0,0,0,0,0,0,0
178,178,1.15602,405.14728,-10.816832,-278.43164,0,0,0,0,0,0,0,0,0,0
179,179,1.15604,408.5963,-12.265312,-317.51923,0,0,0,0,0,0,0,0,0,0
180,180,1.15606,408.28125,-12.650513,-287.13196,0,0,0,0,0,0,0,0,0,0
181,181,1.15608,410.24176,-12.625409,-324.46158,0,0,0,0,0,0,0,0,0,0
182,182,1.1561,410.29636,-11.696441,-279.12112,0,0,0,0,0,0,0,0,0,0
183,183,1.15612,408.7409,-12.215635,-316.11572,0,0,0,0,0,0,0,0,0,0
184,184,1.15614,407.58673,-13.584174,-305.4366,0,0,0,0,0,0,0,0,0,0
185,185,1.15616,409.26587,-12.704944,-313.78387,0,0,0,0,0,0,0,0,0,0
186,186,1.15618,407.9198,-13.399241,-310.5893,0,0,0,0,0,0,0,0,0,0
187,187,1.1562,405.9657,-13.5376425,-328.17386,0,0,0,0,0,0,0,0,0,0
188,188,1.15622,406.67935,-12.360931,-329.67154,0,0,0,0,0,0,0,0,0,0
189,189,1.15624,408.01266,-13.891433,-321.12802,0,0,0,0,0,0,0,0,0,0
190,190,1.1562599999999998,409.18225,-10.992362,-331.37964,0,0,0,0,0,0,0,0,0,0
191,191,1.15628,408.45117,-12.101796,-264.17206,0,0,0,0,0,0,0,0,0,0
192,192,1.1563,406.42456,-9.474844,-347.85193,0,0,0,0,0,0,0,0,0,0
193,193,1.15632,410.10602,-12.841227,-318.6502,0,0,0,0,0,0,0,0,0,0
194,194,1.15634,408.13095,-10.955213,-306.05844,0,0,0,0,0,0,0,0,0,0
195,195,1.15636,411.14816,-10.34939,-273.20584,0,0,0,0,0,0,0,0,0,0
196,196,1.15638,408.1066,-11.015108,-292.7606,0,0,0,0,0,0,0,0,0,0
197,197,1.1564,410.45734,-12.084581,-300.81406,0,0,0,0,0,0,0,0,0,0
198,198,1.15642,408.81616,-10.8497715,-280.25314,0,0,0,0,0,0,0,0,0,0
199,199,1.15644,408.73596,-12.119225,-265.82538,0,0,0,0,0,0,0,0,0,0
200,200,1.15646,409.96228,-9.744513,-311.68298,0,0,0,0,0,0,0,0,0,0
201,201,1.15648,409.3634,-11.144418,-313.41837,0,0,0,0,0,0,0,0,0,0
202,202,1.1565,409.6754,-11.531779,-259.78064,0,0,0,0,0,0,0,0,0,0
203,203,1.15652,410.0249,-9.352465,-264.74692,0,0,0,0,0,0,0,0,0,0
204,204,1.15654,409.44135,-11.646735,-260.87747,0,0,0,0,0,0,0,0,0,0
205,205,1.15656,410.143,-10.718134,-299.53146,0,0,0,0,0,0,0,0,0,0
206,206,1.15658,411.45276,-11.607788,-303.45944,0,0,0,0,0,0,0,0,0,0
207,207,1.1566,411.0392,-11.589282,-200.00975,0,0,0,0,0,0,0,0,0,0
208,208,1.15662,409.23685,-11.092778,-306.0288,0,0,0,0,0,0,0,0,0,0
209,209,1.15664,411.93826,-11.17556,-260.22128,0,0,0,0,0,0,0,0,0,0
210,210,1.15666,410.1527,-11.315371,-256.78897,0,0,0,0,0,0,0,0,0,0
211,211,1.15668,410.05508,-11.299459,-285.58694,0,0,0,0,0,0,0,0,0,0
212,212,1.1566999999999998,409.372,-9.47104,-312.68964,0,0,0,0,0,0,0,0,0,0
213,213,1.15672,410.801,-9.927761,-221.93301,0,0,0,0,0,0,0,0,0,0
214,214,1.15674,409.9725,-10.255426,-269.30093,0,0,0,0,0,0,0,0,0,0
215,215,1.15676,408.09338,-9.892313,-283.79193,0,0,0,0,0,0,0,0,0,0
216,216,1.15678,412.4575,-12.3236265,-241.93555,0,0,0,0,0,0,0,0,0,0
217,217,1.1568,410.0473,-12.592516,-210.3291,0,0,0,0,0,0,0,0,0,0
218,218,1.15682,410.0849,-10.480008,-228.52484,0,0,0,0,0,0,0,0,0,0
219,219,1.15684,411.74512,-9.167949,-277.82193,0,0,0,0,0,0,0,0,0,0
220,220,1.15686,410.79855,-8.88587,-276.87747,0,0,0,0,0,0,0,0,0,0
221,221,1.15688,409.47156,-7.93002,-238.47786,0,0,0,0,0,0,0,0,0,0
222,222,1.1569,411.9476,-11.658588,-265.8789,0,0,0,0,0,0,0,0,0,0
223,223,1.15692,410.26764,-9.912819,-271.4127,0,0,0,0,0,0,0,0,0,0
224,224,1.15694,412.12326,-8.50286,-231.64748,0,0,0,0,0,0,0,0,0,0
225,225,1.15696,411.1715,-10.833674,-280.6383,0,0,0,0,0,0,0,0,0,0
226,226,1.15698,412.1023,-11.786481,-264.04297,0,0,0,0,0,0,0,0,0,0
227,227,1.157,409.51462,-9.382954,-240.3542,0,0,0,0,0,0,0,0,0,0
228,228,1.15702,412.96814,-11.423021,-267.16827,0,0,0,0,0,0,0,0,0,0
229,229,1.1570399999999998,412.56958,-12.430943,-185.20825,0,0,0,0,0,0,0,0,0,0
230,230,1.15706,412.8534,-9.047269,-222.60294,0,0,0,0,0,0,0,0,0,0
231,231,1.15708,411.2827,-9.16961,-265.63763,0,0,0,0,0,0,0,0,0,0
232,232,1.1571,412.16336,-10.837136,-220.69911,0,0,0,0,0,0,0,0,0,0
233,233,1.15712,412.82007,-8.991243,-251.56238,0,0,0,0,0,0,0,0,0,0
234,234,1.15714,411.775,-9.927011,-291.17813,0,0,0,0,0,0,0,0,0,0
235,235,1.15716,411.6681,-8.527684,-248.24855,0,0,0,0,0,0,0,0,0,0
236,236,1.15718,410.67496,-9.9654665,-215.0237,0,0,0,0,0,0,0,0,0,0
237,237,1.1572,411.495,-9.148266,-235.3769,0,0,0,0,0,0,0,0,0,0
238,238,1.15722,410.25696,-11.303859,-231.30153,0,0,0,0,0,0,0,0,0,0
239,239,1.15724,411.7468,-8.418815,-303.17526,0,0,0,0,0,0,0,0,0,0
240,240,1.15726,410.5159,-11.509591,-241.05527,0,0,0,0,0,0,0,0,0,0
241,241,1.15728,411.73206,-10.137566,-176.56693,0,0,0,0,0,0,0,0,0,0
242,242,1.1573,413.11417,-9.020591,-243.18597,0,0,0,0,0,0,0,0,0,0
243,243,1.15732,412.276,-8.930474,-229.259,0,0,0,0,0,0,0,0,0,0
244,244,1.15734,411.2508,-9.089243,-234.01852,0,0,0,0,0,0,0,0,0,0
245,245,1.15736,412.00223,-9.641654,-198.24849,0,0,0,0,0,0,0,0,0,0
246,246,1.15738,411.7641,-9.528645,-195.22556,0,0,0,0,0,0,0,0,0,0
247,247,1.1574,411.77356,-9.798878,-188.46396,0,0,0,0,0,0,0,0,0,0
248,248,1.15742,412.81006,-9.211725,-190.00014,0,0,0,0,0,0,0,0,0,0
249,249,1.15744,411.76566,-8.555941,-203.9068,0,0,0,0,0,0,0,0,0,0
250,250,1.15746,410.6699,-8.925356,-181.38503,0,0,0,0,0,0,0,0,0,0
251,251,1.1574799999999998,411.05612,1.8725744,-232.71437,0,0,1,0,0,0,0,0,1,0
252,252,1.1575,411.59528,0.6281585,-233.31665,0,0,1,0,0,0,0,0,1,0
253,253,1.15752,409.15057,-1.4288627,-205.87666,0,0,1,0,0,0,0,0,1,0
254,254,1.15754,409.64417,-0.17680961,-231.87836,0,0,1,0,0,0,0,0,1,0
255,255,1.15756,410.92426,-1.23294,-217.6506,0,0,1,0,0,0,0,0,1,0
256,256,1.15758,409.9857,0.8049036,-219.34837,0,0,1,0,0,0,0,0,1,0
257,257,1.1576,412.16843,-0.91756725,-268.18097,0,0,1,0,0,0,0,0,1,0
258,258,1.15762,410.00595,-0.35907254,-190.88136,0,0,1,0,0,0,0,0,1,0
259,259,1.15764,409.86023,-1.9269971,-163.00589,0,0,1,0,0,0,0,0,1,0
260,260,1.15766,410.0494,2.0912633,-192.25168,0,0,1,0,0,0,0,0,1,0
261,261,1.15768,411.9878,0.86559564,-206.94066,0,0,1,0,0,0,0,0,1,0
262,262,1.1577,410.0298,1.3705771,-221.64154,0,0,1,0,0,0,0,0,1,0
263,263,1.15772,409.1379,-0.15650114,-173.33278,0,0,1,0,0,0,0,0,1,0
264,264,1.15774,410.84045,-0.118137754,-176.61255,0,0,1,0,0,0,0,0,1,0
265,265,1.15776,408.4601,0.44583803,-198.74597,0,0,1,0,0,0,0,0,1,0
266,266,1.15778,409.46582,-2.8060303,-210.39236,0,0,1,0,0,0,0,0,1,0
267,267,1.1578,408.4529,-1.6248937,-165.0014,0,0,1,0,0,0,0,0,1,0
268,268,1.1578199999999998,409.84445,-0.28605643,-203.69217,0,0,1,0,0,0,0,0,1,0
269,269,1.15784,411.2566,-0.49602425,-177.80775,0,0,1,0,0,0,0,0,1,0
270,270,1.15786,409.29044,2.2714114,-217.49405,0,0,1,0,0,0,0,0,1,0
271,271,1.15788,407.96387,0.3324167,-196.79686,0,0,1,0,0,0,0,0,1,0
272,272,1.1579,408.56958,0.26126844,-199.24492,0,0,1,0,0,0,0,0,1,0
273,273,1.1579199999999998,408.014,-0.8741246,-159.48224,0,0,1,0,0,0,0,0,1,0
274,274,1.15794,406.62207,-0.6238178,-179.28792,0,0,1,0,0,0,0,0,1,0
275,275,1.15796,408.43582,0.4524086,-172.11726,0,0,1,0,0,0,0,0,1,0
276,276,1.15798,406.2387,-1.0318449,-196.04158,0,0,1,0,0,0,0,0,1,0
277,277,1.158,406.74075,-1.2073829,-195.7373,0,0,1,0,0,0,0,0,1,0
278,278,1.15802,407.70575,0.18996795,-131.7363,0,0,1,0,0,0,0,0,1,0
279,279,1.15804,407.71106,0.5123666,-190.17722,0,0,1,0,0,0,0,0,1,0
280,280,1.15806,407.22003,0.30409184,-196.49792,0,0,1,0,0,0,0,0,1,0
281,281,1.15808,405.84055,0.825758,-168.37468,0,0,1,0,0,0,0,0,1,0
282,282,1.1581,405.4864,-0.16067849,-213.37227,0,0,1,0,0,0,0,0,1,0
283,283,1.15812,407.6834,-0.9546978,-210.36775,0,0,1,0,0,0,0,0,1,0
284,284,1.15814,404.32574,-3.1839864,-166.54355,0,0,1,0,0,0,0,0,1,0
285,285,1.15816,404.80203,-0.033936244,-189.8221,0,0,1,0,0,0,0,0,1,0
286,286,1.15818,404.745,0.3960043,-127.10927,0,0,1,0,0,0,0,0,1,0
287,287,1.1582,403.83243,0.097923264,-155.77557,0,0,1,0,0,0,0,0,1,0
288,288,1.15822,407.79623,-0.9402648,-195.4275,0,0,1,0,0,0,0,0,1,0
289,289,1.15824,406.19162,-0.4645678,-172.1,0,0,1,0,0,0,0,0,1,0
290,290,1.1582599999999998,403.91003,1.4320471,-154.86284,0,0,1,0,0,0,0,0,1,0
291,291,1.15828,407.9423,-0.8076308,-162.5942,0,0,1,0,0,0,0,0,1,0
292,292,1.1583,404.58792,-0.9191012,-158.65967,0,0,1,0,0,0,0,0,1,0
293,293,1.15832,406.72888,-0.5375099,-136.65692,0,0,1,0,0,0,0,0,1,0
294,294,1.15834,404.09293,-0.34274378,-160.92647,0,0,1,0,0,0,0,0,1,0
295,295,1.15836,406.18402,-1.2963488,-126.01119,0,0,1,0,0,0,0,0,1,0
296,296,1.15838,404.39145,-0.38048348,-156.57704,0,0,1,0,0,0,0,0,1,0
297,297,1.1584,403.55316,0.09905857,-153.89803,0,0,1,0,0,0,0,0,1,0
