Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.12216,386.77997,8.70637,184.27176,0,0,0,0,0,0,0,0,0,0
35,35,1.12218,388.35846,7.4864197,160.38245,0,0,0,0,0,0,0,0,0,0
36,36,1.1222,388.6579,9.014365,215.23279,0,0,0,0,0,0,0,0,0,0
37,37,1.12222,388.27774,9.1059885,218.76237,0,0,0,0,0,0,0,0,0,0
38,38,1.12224,388.51474,7.853336,215.72812,0,0,0,0,0,0,0,0,0,0
39,39,1.12226,386.5878,8.538184,170.28172,0,0,0,0,0,0,0,0,0,0
40,40,1.12228,388.21405,7.737213,244.4216,0,0,0,0,0,0,0,0,0,0
41,41,1.1223,387.5353,8.277881,170.5136,0,0,0,0,0,0,0,0,0,0
42,42,1.12232,386.61847,9.540496,154.23167,0,0,0,0,0,0,0,0,0,0
43,43,1.12234,387.4337,8.372563,176.64357,0,0,0,0,0,0,0,0,0,0
44,44,1.12236,385.97766,9.296051,222.64082,0,0,0,0,0,0,0,0,0,0
45,45,1.12238,389.10913,7.812762,192.4327,0,0,0,0,0,0,0,0,0,0
46,46,1.1223999999999998,388.58423,9.708029,207.88019,0,0,0,0,0,0,0,0,0,0
47,47,1.12242,388.31314,9.338484,231.95901,0,0,0,0,0,0,0,0,0,0
48,48,1.12244,387.27313,9.453189,207.74724,0,0,0,0,0,0,0,0,0,0
49,49,1.12246,387.8898,9.314373,241.65588,0,0,0,0,0,0,0,0,0,0
50,50,1.12248,386.48773,9.07845,181.60422,0,0,0,0,0,0,0,0,0,0
51,51,1.1225,387.83884,9.684038,245.44243,0,0,0,0,0,0,0,0,0,0
52,52,1.12252,386.5577,9.831785,187.84265,0,0,0,0,0,0,0,0,0,0
53,53,1.12254,387.42322,10.837182,209.3245,0,0,0,0,0,0,0,0,0,0
54,54,1.12256,387.47528,10.79365,224.20782,0,0,0,0,0,0,0,0,0,0
55,55,1.12258,388.81366,8.254049,224.44354,0,0,0,0,0,0,0,0,0,0
56,56,1.1226,387.60028,10.823317,195.08089,0,0,0,0,0,0,0,0,0,0
57,57,1.12262,386.70312,10.117025,259.0394,0,0,0,0,0,0,0,0,0,0
58,58,1.12264,386.2606,10.209371,230.67392,0,0,0,0,0,0,0,0,0,0
59,59,1.12266,388.023,9.311132,207.08078,0,0,0,0,0,0,0,0,0,0
60,60,1.12268,388.46756,10.519122,242.81276,0,0,0,0,0,0,0,0,0,0
61,61,1.1227,388.19675,8.915504,272.11087,0,0,0,0,0,0,0,0,0,0
62,62,1.12272,387.66217,8.092872,250.6053,0,0,0,0,0,0,0,0,0,0
63,63,1.1227399999999998,388.04138,10.143495,232.68175,0,0,0,0,0,0,0,0,0,0
64,64,1.12276,386.28793,9.770291,199.70436,0,0,0,0,0,0,0,0,0,0
65,65,1.12278,387.9404,8.229264,285.57443,0,0,0,0,0,0,0,0,0,0
66,66,1.1228,387.8375,9.003149,217.80356,0,0,0,0,0,0,0,0,0,0
67,67,1.12282,387.46454,9.984796,239.84593,0,0,0,0,0,0,0,0,0,0
68,68,1.1228399999999998,388.8015,9.918405,260.50662,0,0,0,0,0,0,0,0,0,0
69,69,1.12286,388.1129,9.214172,247.05785,0,0,0,0,0,0,0,0,0,0
70,70,1.12288,388.72003,9.044359,273.50916,0,0,0,0,0,0,0,0,0,0
71,71,1.1229,387.70142,9.478929,230.72537,0,0,0,0,0,0,0,0,0,0
72,72,1.12292,387.65198,12.467438,223.98064,0,0,0,0,0,0,0,0,0,0
73,73,1.12294,388.88297,10.118896,271.12366,0,0,0,0,0,0,0,0,0,0
74,74,1.12296,388.78122,9.713485,256.05542,0,0,0,0,0,0,0,0,0,0
75,75,1.12298,388.06372,9.998059,229.84247,0,0,0,0,0,0,0,0,0,0
76,76,1.123,389.04828,11.422033,253.06772,0,0,0,0,0,0,0,0,0,0
77,77,1.12302,388.95837,11.658457,249.39383,0,0,0,0,0,0,0,0,0,0
78,78,1.12304,388.8002,10.852248,218.8935,0,0,0,0,0,0,0,0,0,0
79,79,1.12306,389.59662,11.544341,246.21193,0,0,0,0,0,0,0,0,0,0
80,80,1.12308,389.17294,10.600919,238.91193,0,0,0,0,0,0,0,0,0,0
81,81,1.1231,388.85406,11.753979,275.88943,0,0,0,0,0,0,0,0,0,0
82,82,1.12312,389.84854,11.415252,253.78046,0,0,0,0,0,0,0,0,0,0
83,83,1.12314,389.53433,11.209016,288.55316,0,0,0,0,0,0,0,0,0,0
84,84,1.12316,389.34985,10.392789,245.25482,0,0,0,0,0,0,0,0,0,0
85,85,1.1231799999999998,388.55194,9.794882,259.93707,0,0,0,0,0,0,0,0,0,0
86,86,1.1232,390.2599,9.972982,250.32434,0,0,0,0,0,0,0,0,0,0
87,87,1.12322,388.7523,10.637948,274.79962,0,0,0,0,0,0,0,0,0,0
88,88,1.12324,389.5478,11.3749895,236.97884,0,0,0,0,0,0,0,0,0,0
89,89,1.12326,390.9246,11.573396,317.1062,0,0,0,0,0,0,0,0,0,0
90,90,1.12328,388.06927,11.892773,264.47107,0,0,0,0,0,0,0,0,0,0
91,91,1.1233,389.73175,11.965028,289.6297,0,0,0,0,0,0,0,0,0,0
92,92,1.12332,389.62912,11.201448,266.68787,0,0,0,0,0,0,0,0,0,0
93,93,1.12334,389.08197,11.561415,262.70312,0,0,0,0,0,0,0,0,0,0
94,94,1.12336,390.2257,10.581121,278.35043,0,0,0,0,0,0,0,0,0,0
95,95,1.12338,388.28473,12.120356,249.62337,0,0,0,0,0,0,0,0,0,0
96,96,1.1234,389.39798,10.589234,278.55695,0,0,0,0,0,0,0,0,0,0
97,97,1.12342,390.86047,10.183371,279.54492,0,0,0,0,0,0,0,0,0,0
98,98,1.12344,391.6289,10.574252,277.9889,0,0,0,0,0,0,0,0,0,0
99,99,1.12346,388.83456,11.419775,259.30368,0,0,0,0,0,0,0,0,0,0
100,100,1.12348,389.91544,10.846426,269.30777,0,0,0,0,0,0,0,0,0,0
101,101,1.1235,388.94815,11.240558,276.09363,0,0,0,0,0,0,0,0,0,0
102,102,1.12352,389.8127,12.426696,253.42079,0,0,0,0,0,0,0,0,0,0
103,103,1.12354,391.12863,11.245438,276.71744,0,0,0,0,0,0,0,0,0,0
104,104,1.12356,388.5176,11.361556,289.88467,0,0,0,0,0,0,0,0,0,0
105,105,1.12358,390.78354,12.291509,274.40442,0,0,0,0,0,0,0,0,0,0
106,106,1.1236,391.00522,13.304195,308.83408,0,0,0,0,0,0,0,0,0,0
107,107,1.1236199999999998,390.82666,12.0121355,309.68817,0,0,0,0,0,0,0,0,0,0
108,108,1.12364,389.7303,10.399857,311.4123,0,0,0,0,0,0,0,0,0,0
109,109,1.12366,391.68707,13.280523,278.0496,0,0,0,0,0,0,0,0,0,0
110,110,1.12368,391.36404,12.156168,264.84543,0,0,0,0,0,0,0,0,0,0
111,111,1.1237,390.4324,13.068565,304.92987,0,0,0,0,0,0,0,0,0,0
112,112,1.12372,391.03223,12.816385,252.36311,0,0,0,0,0,0,0,0,0,0
113,113,1.12374,392.78928,12.470119,310.46213,0,0,0,0,0,0,0,0,0,0
114,114,1.12376,392.72205,11.888893,303.1882,0,0,0,0,0,0,0,0,0,0
115,115,1.12378,390.46625,12.129754,284.80148,0,0,0,0,0,0,0,0,0,0
116,116,1.1238,391.4043,11.94199,302.044,0,0,0,0,0,0,0,0,0,0
117,117,1.12382,390.4253,12.185041,301.38196,0,0,0,0,0,0,0,0,0,0
118,118,1.12384,391.65353,13.193036,294.17978,0,0,0,0,0,0,0,0,0,0
119,119,1.12386,392.1474,11.611676,261.14835,0,0,0,0,0,0,0,0,0,0
120,120,1.12388,392.98615,11.619568,291.2663,0,0,0,0,0,0,0,0,0,0
121,121,1.1239,392.50455,12.55353,274.41537,0,0,0,0,0,0,0,0,0,0
122,122,1.12392,391.81033,12.447251,312.2452,0,0,0,0,0,0,0,0,0,0
123,123,1.12394,392.9172,13.659868,310.73105,0,0,0,0,0,0,0,0,0,0
124,124,1.1239599999999998,392.79434,12.940347,283.0832,0,0,0,0,0,0,0,0,0,0
125,125,1.12398,392.04758,11.309317,260.6823,0,0,0,0,0,0,0,0,0,0
126,126,1.124,395.04062,10.826176,306.71027,0,0,0,0,0,0,0,0,0,0
127,127,1.12402,394.51755,12.3628645,297.87463,0,0,0,0,0,0,0,0,0,0
128,128,1.12404,393.883,13.518895,281.6298,0,0,0,0,0,0,0,0,0,0
129,129,1.12406,392.98575,12.551829,291.50977,0,0,0,0,0,0,0,0,0,0
130,130,1.12408,394.435,10.86285,300.45114,0,0,0,0,0,0,0,0,0,0
131,131,1.1241,394.22903,12.54027,294.43393,0,0,0,0,0,0,0,0,0,0
132,132,1.12412,393.4078,12.804943,312.34174,0,0,0,0,0,0,0,0,0,0
133,133,1.12414,393.2091,11.305415,287.42728,0,0,0,0,0,0,0,0,0,0
134,134,1.12416,395.07996,14.087378,318.22104,0,0,0,0,0,0,0,0,0,0
135,135,1.12418,394.59354,12.490167,271.27936,0,0,0,0,0,0,0,0,0,0
136,136,1.1242,394.0943,13.69055,307.79324,0,0,0,0,0,0,0,0,0,0
137,137,1.12422,393.39014,12.638242,336.1774,0,0,0,0,0,0,0,0,0,0
138,138,1.12424,393.6854,12.622636,315.68723,0,0,0,0,0,0,0,0,0,0
139,139,1.12426,394.93542,13.854536,303.00375,0,0,0,0,0,0,0,0,0,0
140,140,1.12428,393.4344,12.693787,298.6741,0,0,0,0,0,0,0,0,0,0
141,141,1.1243,395.21786,10.539321,317.6586,0,0,0,0,0,0,0,0,0,0
142,142,1.12432,396.2261,12.999452,294.24484,0,0,0,0,0,0,0,0,0,0
143,143,1.12434,394.41354,14.356058,332.6074,0,0,0,0,0,0,0,0,0,0
144,144,1.12436,396.7947,11.148381,318.20807,0,0,0,0,0,0,0,0,0,0
145,145,1.12438,395.35345,11.726773,277.7797,0,0,0,0,0,0,0,0,0,0
146,146,1.1243999999999998,397.40982,12.462547,290.455,0,0,0,0,0,0,0,0,0,0
147,147,1.12442,395.47327,12.068052,305.9727,0,0,0,0,0,0,0,0,0,0
148,148,1.12444,396.45828,12.007399,304.27673,0,0,0,0,0,0,0,0,0,0
149,149,1.12446,397.03748,10.34553,283.71143,0,0,0,0,0,0,0,0,0,0
150,150,1.12448,397.38635,12.237059,285.57037,0,0,0,0,0,0,0,0,0,0
151,151,1.1245,397.9476,12.48532,307.66348,0,0,0,0,0,0,0,0,0,0
152,152,1.12452,397.08127,11.614079,314.42508,0,0,0,0,0,0,0,0,0,0
153,153,1.12454,397.6215,12.959676,285.02545,0,0,0,0,0,0,0,0,0,0
154,154,1.12456,397.1215,12.532194,312.72916,0,0,0,0,0,0,0,0,0,0
155,155,1.12458,397.06247,13.470373,306.29675,0,0,0,0,0,0,0,0,0,0
156,156,1.1246,397.6288,13.274474,324.98077,0,0,0,0,0,0,0,0,0,0
157,157,1.12462,398.30386,13.036892,314.00183,0,0,0,0,0,0,0,0,0,0
158,158,1.12464,397.64972,14.719341,322.78635,0,0,0,0,0,0,0,0,0,0
159,159,1.12466,396.8151,11.776101,325.09293,0,0,0,0,0,0,0,0,0,0
160,160,1.12468,398.42468,12.876014,332.22064,0,0,0,0,0,0,0,0,0,0
161,161,1.1247,397.22827,12.970312,307.7885,0,0,0,0,0,0,0,0,0,0
162,162,1.12472,397.12607,11.609832,294.3631,0,0,0,0,0,0,0,0,0,0
163,163,1.12474,398.70862,13.378829,302.10623,0,0,0,0,0,0,0,0,0,0
164,164,1.12476,399.50354,12.435211,284.3113,0,0,0,0,0,0,0,0,0,0
165,165,1.12478,399.14798,13.081445,296.8176,0,0,0,0,0,0,0,0,0,0
166,166,1.1248,399.23892,12.662811,277.47266,0,0,0,0,0,0,0,0,0,0
167,167,1.12482,399.12106,12.8178,302.11734,0,0,0,0,0,0,0,0,0,0
168,168,1.1248399999999998,397.1691,13.31207,286.22083,0,0,0,0,0,0,0,0,0,0
169,169,1.12486,398.74243,10.949972,316.20508,0,0,0,0,0,0,0,0,0,0
170,170,1.12488,399.92062,12.572505,321.05112,0,0,0,0,0,0,0,0,0,0
171,171,1.1249,399.11926,14.294232,331.6313,0,0,0,0,0,0,0,0,0,0
172,172,1.12492,399.8113,11.763526,261.47293,0,0,0,0,0,0,0,0,0,0
173,173,1.12494,400.63055,13.347369,362.44165,0,0,0,0,0,0,0,0,0,0
174,174,1.12496,400.82684,12.837337,313.02182,0,0,0,0,0,0,0,0,0,0
175,175,1.12498,400.36044,14.003403,328.23297,0,0,0,0,0,0,0,0,0,0
176,176,1.125,400.36728,12.761276,270.76425,0,0,0,0,0,0,0,0,0,0
177,177,1.12502,399.60837,12.587968,342.52228,0,0,0,0,0,0,0,0,0,0
178,178,1.12504,401.43723,12.755284,330.82904,0,0,0,0,0,0,0,0,0,0
179,179,1.12506,399.33383,13.336883,281.63654,0,0,0,0,0,0,0,0,0,0
180,180,1.12508,399.4127,12.778469,296.41873,0,0,0,0,0,0,0,0,0,0
181,181,1.1251,401.12973,13.029712,328.02933,0,0,0,0,0,0,0,0,0,0
182,182,1.12512,401.37686,12.7591305,325.5225,0,0,0,0,0,0,0,0,0,0
183,183,1.12514,400.69678,12.26866,349.7511,0,0,0,0,0,0,0,0,0,0
184,184,1.12516,400.00742,12.479016,301.31134,0,0,0,0,0,0,0,0,0,0
185,185,1.1251799999999998,401.7975,12.048764,287.0698,0,0,0,0,0,0,0,0,0,0
186,186,1.1252,402.47736,13.562907,326.9345,0,0,0,0,0,0,0,0,0,0
187,187,1.12522,403.10754,13.039594,345.00366,0,0,0,0,0,0,0,0,0,0
188,188,1.12524,401.85104,13.849333,328.36743,0,0,0,0,0,0,0,0,0,0
189,189,1.12526,402.52252,15.623281,310.48877,0,0,0,0,0,0,0,0,0,0
190,190,1.12528,401.20798,12.645851,287.53632,0,0,0,0,0,0,0,0,0,0
191,191,1.1253,403.59833,13.025182,319.09726,0,0,0,0,0,0,0,0,0,0
192,192,1.12532,402.97278,13.245675,319.4242,0,0,0,0,0,0,0,0,0,0
193,193,1.12534,402.10648,12.352742,304.5659,0,0,0,0,0,0,0,0,0,0
194,194,1.12536,403.75055,13.596511,294.3119,0,0,0,0,0,0,0,0,0,0
195,195,1.12538,403.6205,11.945049,303.41006,0,0,0,0,0,0,0,0,0,0
196,196,1.1254,403.4029,12.308696,295.37576,0,0,0,0,0,0,0,0,0,0
197,197,1.12542,403.79706,11.8395,336.11212,0,0,0,0,0,0,0,0,0,0
198,198,1.12544,403.853,12.194,330.37775,0,0,0,0,0,0,0,0,0,0
199,199,1.12546,404.60156,11.421699,343.679,0,0,0,0,0,0,0,0,0,0
200,200,1.12548,404.22546,12.1494255,308.878,0,0,0,0,0,0,0,0,0,0
201,201,1.1255,404.34244,12.605237,319.2036,0,0,0,0,0,0,0,0,0,0
202,202,1.12552,405.68475,14.90877,326.18936,0,0,0,0,0,0,0,0,0,0
203,203,1.12554,404.57315,13.232405,305.35086,0,0,0,0,0,0,0,0,0,0
204,204,1.12556,403.60428,12.38661,307.84528,0,0,0,0,0,0,0,0,0,0
205,205,1.12558,403.30502,11.902681,334.3125,0,0,0,0,0,0,0,0,0,0
206,206,1.1256,405.55188,11.92763,314.12415,0,0,0,0,0,0,0,0,0,0
207,207,1.1256199999999998,405.08478,11.230453,330.34265,0,0,0,0,0,0,0,0,0,0
208,208,1.12564,404.84827,12.189479,308.88812,0,0,0,0,0,0,0,0,0,0
209,209,1.12566,406.05664,12.308101,350.60403,0,0,0,0,0,0,0,0,0,0
210,210,1.12568,403.43616,12.224554,326.67664,0,0,0,0,0,0,0,0,0,0
211,211,1.1257,406.75253,12.745189,265.97876,0,0,0,0,0,0,0,0,0,0
212,212,1.12572,405.63898,11.354103,353.9407,0,0,0,0,0,0,0,0,0,0
213,213,1.12574,404.2518,11.708664,275.0832,0,0,0,0,0,0,0,0,0,0
214,214,1.12576,406.4597,13.193103,283.4107,0,0,0,0,0,0,0,0,0,0
215,215,1.12578,406.49432,13.305691,278.2442,0,0,0,0,0,0,0,0,0,0
216,216,1.1258,406.068,11.500036,294.37924,0,0,0,0,0,0,0,0,0,0
217,217,1.12582,406.16968,11.782509,315.80276,0,0,0,0,0,0,0,0,0,0
218,218,1.12584,405.28076,12.248112,319.24664,0,0,0,0,0,0,0,0,0,0
219,219,1.12586,405.92206,11.494156,320.10175,0,0,0,0,0,0,0,0,0,0
220,220,1.12588,407.55692,13.487453,289.2744,0,0,0,0,0,0,0,0,0,0
221,221,1.1259,407.71896,11.613211,302.59644,0,0,0,0,0,0,0,0,0,0
222,222,1.12592,406.8904,11.78733,291.01996,0,0,0,0,0,0,0,0,0,0
223,223,1.12594,406.36914,11.322608,309.6673,0,0,0,0,0,0,0,0,0,0
224,224,1.1259599999999998,407.14767,12.32163,256.80783,0,0,0,0,0,0,0,0,0,0
225,225,1.12598,405.64444,11.532635,329.0872,0,0,0,0,0,0,0,0,0,0
226,226,1.126,407.81204,10.215091,253.22722,0,0,0,0,0,0,0,0,0,0
227,227,1.12602,405.82626,12.93006,265.27994,0,0,0,0,0,0,0,0,0,0
228,228,1.12604,407.17712,12.640145,248.08311,0,0,0,0,0,0,0,0,0,0
229,229,1.1260599999999998,407.8759,12.246769,309.6673,0,0,0,0,0,0,0,0,0,0
230,230,1.12608,407.7618,12.228128,310.6724,0,0,0,0,0,0,0,0,0,0
231,231,1.1261,408.15985,12.5139475,292.70428,0,0,0,0,0,0,0,0,0,0
232,232,1.12612,408.5424,11.52891,332.3217,0,0,0,0,0,0,0,0,0,0
233,233,1.12614,408.4276,12.212793,244.34433,0,0,0,0,0,0,0,0,0,0
234,234,1.12616,408.34055,12.958014,301.367,0,0,0,0,0,0,0,0,0,0
235,235,1.12618,409.2431,13.015714,310.45044,0,0,0,0,0,0,0,0,0,0
236,236,1.1262,408.07767,12.054577,273.80133,0,0,0,0,0,0,0,0,0,0
237,237,1.12622,409.09372,11.964073,302.58502,0,0,0,0,0,0,0,0,0,0
238,238,1.12624,407.1582,11.504753,263.37787,0,0,0,0,0,0,0,0,0,0
239,239,1.12626,408.6798,11.693665,284.72162,0,0,0,0,0,0,0,0,0,0
240,240,1.12628,408.75922,12.658969,253.26279,0,0,0,0,0,0,0,0,0,0
241,241,1.1263,409.75388,13.692819,304.09943,0,0,0,0,0,0,0,0,0,0
242,242,1.12632,409.19986,13.899696,283.89355,0,0,0,0,0,0,0,0,0,0
243,243,1.12634,407.63812,11.902028,274.80365,0,0,0,0,0,0,0,0,0,0
244,244,1.12636,409.5724,11.155269,271.92392,0,0,0,0,0,0,0,0,0,0
245,245,1.12638,409.63092,12.592122,279.41678,0,0,0,0,0,0,0,0,0,0
246,246,1.1263999999999998,408.9876,10.952494,313.43552,0,0,0,0,0,0,0,0,0,0
247,247,1.12642,410.00998,10.746195,324.75406,0,0,0,0,0,0,0,0,0,0
248,248,1.12644,410.5655,12.094733,274.23352,0,0,0,0,0,0,0,0,0,0
249,249,1.12646,410.35614,11.0075035,292.76907,0,0,0,0,0,0,0,0,0,0
250,250,1.12648,407.724,11.048439,264.78162,0,0,0,0,0,0,0,0,0,0
251,251,1.1265,410.39706,-0.29278636,224.38524,0,0,0,1,0,0,0,0,1,0
252,252,1.12652,409.2267,-1.5556602,304.8698,0,0,0,1,0,0,0,0,1,0
253,253,1.12654,410.63898,0.67382866,308.84485,0,0,0,1,0,0,0,0,1,0
254,254,1.12656,409.1794,-0.04163426,233.65068,0,0,0,1,0,0,0,0,1,0
255,255,1.12658,409.9363,1.2211766,281.74997,0,0,0,1,0,0,0,0,1,0
256,256,1.1266,409.26318,-0.6011362,248.9026,0,0,0,1,0,0,0,0,1,0
257,257,1.12662,409.701,0.9057182,295.4637,0,0,0,1,0,0,0,0,1,0
258,258,1.12664,408.80905,0.36074036,275.43942,0,0,0,1,0,0,0,0,1,0
259,259,1.12666,408.31943,-0.37266487,285.61667,0,0,0,1,0,0,0,0,1,0
260,260,1.12668,408.0763,-0.24543603,248.50388,0,0,0,1,0,0,0,0,1,0
261,261,1.1267,407.77026,1.0335093,266.9996,0,0,0,1,0,0,0,0,1,0
262,262,1.12672,407.32657,-0.84053004,294.26443,0,0,0,1,0,0,0,0,1,0
263,263,1.12674,408.15198,-0.96573424,240.33691,0,0,0,1,0,0,0,0,1,0
264,264,1.12676,407.14383,1.6693245,298.24243,0,0,0,1,0,0,0,0,1,0
265,265,1.12678,408.87247,1.2039405,256.82852,0,0,0,1,0,0,0,0,1,0
266,266,1.1268,406.91254,-1.4382323,298.8151,0,0,0,1,0,0,0,0,1,0
267,267,1.12682,406.12827,-0.13718928,276.86627,0,0,0,1,0,0,0,0,1,0
268,268,1.1268399999999998,407.4228,-0.055766057,282.57977,0,0,0,1,0,0,0,0,1,0
269,269,1.12686,406.83627,0.051445052,270.8058,0,0,0,1,0,0,0,0,1,0
270,270,1.12688,406.38776,-0.4518096,257.6784,0,0,0,1,0,0,0,0,1,0
271,271,1.1269,406.7701,-0.2599451,236.6835,0,0,0,1,0,0,0,0,1,0
272,272,1.12692,409.1827,1.2121294,234.01605,0,0,0,1,0,0,0,0,1,0
273,273,1.12694,405.46393,0.9708793,239.73882,0,0,0,1,0,0,0,0,1,0
274,274,1.12696,406.5114,0.42719725,270.38828,0,0,0,1,0,0,0,0,1,0
275,275,1.12698,405.98163,0.63746977,262.30536,0,0,0,1,0,0,0,0,1,0
276,276,1.127,405.34048,-1.3640505,262.95328,0,0,0,1,0,0,0,0,1,0
277,277,1.12702,406.12766,-0.5245419,266.11194,0,0,0,1,0,0,0,0,1,0
278,278,1.12704,405.59436,1.3056077,250.2702,0,0,0,1,0,0,0,0,1,0
279,279,1.12706,405.63593,-0.14724958,274.0448,0,0,0,1,0,0,0,0,1,0
280,280,1.12708,405.2313,0.32415572,239.94263,0,0,0,1,0,0,0,0,1,0
281,281,1.1271,405.54706,-0.52548724,267.6424,0,0,0,1,0,0,0,0,1,0
282,282,1.12712,405.1631,-0.7892568,247.94806,0,0,0,1,0,0,0,0,1,0
283,283,1.12714,404.44885,1.0898006,233.07301,0,0,0,1,0,0,0,0,1,0
284,284,1.12716,403.56473,-0.3585357,269.12823,0,0,0,1,0,0,0,0,1,0
285,285,1.1271799999999998,404.47116,-0.71565056,229.20845,0,0,0,1,0,0,0,0,1,0
286,286,1.1272,404.1515,0.78478867,230.24554,0,0,0,1,0,0,0,0,1,0
287,287,1.12722,402.97467,-1.0937115,267.2681,0,0,0,1,0,0,0,0,1,0
288,288,1.12724,402.56787,0.29455477,262.34897,0,0,0,1,0,0,0,0,1,0
289,289,1.12726,403.21457,-0.4452683,214.76328,0,0,0,1,0,0,0,0,1,0
290,290,1.12728,402.93082,1.1446115,275.88245,0,0,0,1,0,0,0,0,1,0
291,291,1.1273,402.41122,0.55933064,233.4833,0,0,0,1,0,0,0,0,1,0
292,292,1.12732,403.75253,-1.174896,269.12952,0,0,0,1,0,0,0,0,1,0
293,293,1.12734,402.88452,-0.5269434,212.6163,0,0,0,1,0,0,0,0,1,0
294,294,1.12736,401.58948,1.4904157,244.14474,0,0,0,1,0,0,0,0,1,0
295,295,1.12738,402.99374,0.7955861,220.51585,0,0,0,1,0,0,0,0,1,0
296,296,1.1274,403.64154,0.3611384,268.39453,0,0,0,1,0,0,0,0,1,0
297,297,1.12742,403.30734,-0.6838006,244.72952,0,0,0,1,0,0,0,0,1,0
298,298,1.12744,402.06754,1.0569395,232.16888,0,0,0,1,0,0,0,0,1,0
299,299,1.12746,401.86603,0.45724428,221.37057,0,0,0,1,0,0,0,0,1,0
300,300,1.12748,403.2696,-0.61819375,242.35542,0,0,0,1,0,0,0,0,1,0
301,301,1.1275,403.12106,1.1313653,228.07027,0,0,0,1,0,0,0,0,1,0
302,302,1.12752,402.64166,-0.06444341,249.88718,0,0,0,1,0,0,0,0,1,0
303,303,1.12754,403.15536,0.3243598,212.16238,0,0,0,1,0,0,0,0,1,0
304,304,1.12756,402.1417,0.7084307,177.06229,0,0,0,1,0,0,0,0,1,0
305,305,1.12758,401.47018,0.2860509,213.97974,0,0,0,1,0,0,0,0,1,0
306,306,1.1276,402.073,-1.2217314,217.61499,0,0,0,1,0,0,0,0,1,0
307,307,1.1276199999999998,402.5844,-0.18678069,223.96385,0,0,0,1,0,0,0,0,1,0
308,308,1.12764,400.8762,-0.62317157,221.28224,0,0,0,1,0,0,0,0,1,0
