Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.1074,410.25797,10.1292715,176.27202,0,0,0,0,0,0,0,0,0,0
40,40,1.1074199999999998,410.90945,9.251969,231.58426,0,0,0,0,0,0,0,0,0,0
41,41,1.10744,412.27594,7.3667006,236.45998,0,0,0,0,0,0,0,0,0,0
42,42,1.10746,411.80215,8.462869,241.2501,0,0,0,0,0,0,0,0,0,0
43,43,1.10748,412.7278,8.89999,194.32535,0,0,0,0,0,0,0,0,0,0
44,44,1.1075,411.132,8.627828,198.85564,0,0,0,0,0,0,0,0,0,0
45,45,1.10752,407.9688,10.2457905,230.52791,0,0,0,0,0,0,0,0,0,0
46,46,1.10754,411.84836,8.664183,257.32648,0,0,0,0,0,0,0,0,0,0
47,47,1.10756,411.9665,7.7513037,185.51184,0,0,0,0,0,0,0,0,0,0
48,48,1.10758,410.73218,9.181647,192.68282,0,0,0,0,0,0,0,0,0,0
49,49,1.1076,409.8701,7.965785,194.82043,0,0,0,0,0,0,0,0,0,0
50,50,1.10762,410.76077,8.512441,192.17162,0,0,0,0,0,0,0,0,0,0
51,51,1.10764,412.79852,9.854868,177.44933,0,0,0,0,0,0,0,0,0,0
52,52,1.10766,410.42136,8.352164,208.19408,0,0,0,0,0,0,0,0,0,0
53,53,1.10768,412.87637,7.9265,219.24977,0,0,0,0,0,0,0,0,0,0
54,54,1.1077,412.2081,7.640682,251.64143,0,0,0,0,0,0,0,0,0,0
55,55,1.10772,412.0789,9.090104,181.21031,0,0,0,0,0,0,0,0,0,0
56,56,1.10774,411.1257,6.815306,172.55731,0,0,0,0,0,0,0,0,0,0
57,57,1.10776,413.52866,8.620233,203.80824,0,0,0,0,0,0,0,0,0,0
58,58,1.10778,410.858,8.697183,219.06265,0,0,0,0,0,0,0,0,0,0
59,59,1.1078,410.15656,9.016128,194.449,0,0,0,0,0,0,0,0,0,0
60,60,1.10782,409.45816,8.197424,197.99638,0,0,0,0,0,0,0,0,0,0
61,61,1.10784,411.9083,8.499211,171.8938,0,0,0,0,0,0,0,0,0,0
62,62,1.1078599999999998,410.63367,9.625961,179.31488,0,0,0,0,0,0,0,0,0,0
63,63,1.10788,412.22708,7.0819597,202.0874,0,0,0,0,0,0,0,0,0,0
64,64,1.1079,411.4614,8.93553,201.00026,0,0,0,0,0,0,0,0,0,0
65,65,1.10792,412.22485,8.232617,202.50235,0,0,0,0,0,0,0,0,0,0
66,66,1.10794,411.50912,7.653242,183.4583,0,0,0,0,0,0,0,0,0,0
67,67,1.10796,408.38345,8.801,153.75067,0,0,0,0,0,0,0,0,0,0
68,68,1.10798,409.14032,7.593045,185.3502,0,0,0,0,0,0,0,0,0,0
69,69,1.108,411.2051,6.6762314,216.77379,0,0,0,0,0,0,0,0,0,0
70,70,1.10802,410.9392,7.2720566,155.61147,0,0,0,0,0,0,0,0,0,0
71,71,1.10804,410.6474,9.282639,238.44403,0,0,0,0,0,0,0,0,0,0
72,72,1.10806,411.7412,8.014664,198.95885,0,0,0,0,0,0,0,0,0,0
73,73,1.10808,409.47348,5.0897646,182.00087,0,0,0,0,0,0,0,0,0,0
74,74,1.1081,410.4264,7.250636,142.16791,0,0,0,0,0,0,0,0,0,0
75,75,1.10812,408.65546,7.7155395,177.97813,0,0,0,0,0,0,0,0,0,0
76,76,1.10814,411.6995,5.401019,163.60472,0,0,0,0,0,0,0,0,0,0
77,77,1.10816,409.42133,5.620288,184.65077,0,0,0,0,0,0,0,0,0,0
78,78,1.10818,409.17188,5.342376,170.62617,0,0,0,0,0,0,0,0,0,0
79,79,1.1082,410.25244,7.369766,191.7819,0,0,0,0,0,0,0,0,0,0
80,80,1.10822,409.70703,9.19254,138.03601,0,0,0,0,0,0,0,0,0,0
81,81,1.10824,411.51306,7.3327694,179.29486,0,0,0,0,0,0,0,0,0,0
82,82,1.10826,408.34882,7.2198014,218.44247,0,0,0,0,0,0,0,0,0,0
83,83,1.10828,410.71353,7.480271,217.92877,0,0,0,0,0,0,0,0,0,0
84,84,1.1082999999999998,411.73566,5.8508224,174.88583,0,0,0,0,0,0,0,0,0,0
85,85,1.10832,409.4253,5.9645348,147.56392,0,0,0,0,0,0,0,0,0,0
86,86,1.10834,407.76044,7.2427588,123.20623,0,0,0,0,0,0,0,0,0,0
87,87,1.10836,409.0672,6.9191256,143.78853,0,0,0,0,0,0,0,0,0,0
88,88,1.10838,409.8346,7.583663,139.8382,0,0,0,0,0,0,0,0,0,0
89,89,1.1084,407.99966,7.0494823,220.62381,0,0,0,0,0,0,0,0,0,0
90,90,1.10842,409.44473,4.4837284,164.66339,0,0,0,0,0,0,0,0,0,0
91,91,1.10844,406.7111,5.3851657,155.76117,0,0,0,0,0,0,0,0,0,0
92,92,1.10846,408.1598,8.3170185,122.46467,0,0,0,0,0,0,0,0,0,0
93,93,1.10848,408.0633,6.7205744,125.55002,0,0,0,0,0,0,0,0,0,0
94,94,1.1085,408.88058,6.4263353,149.00362,0,0,0,0,0,0,0,0,0,0
95,95,1.10852,407.62225,5.5638924,144.06883,0,0,0,0,0,0,0,0,0,0
96,96,1.10854,408.14206,6.203468,144.69539,0,0,0,0,0,0,0,0,0,0
97,97,1.10856,407.83432,5.44363,193.63492,0,0,0,0,0,0,0,0,0,0
98,98,1.10858,408.49124,5.94623,129.39711,0,0,0,0,0,0,0,0,0,0
99,99,1.1086,408.7257,5.048513,129.72731,0,0,0,0,0,0,0,0,0,0
100,100,1.10862,409.38242,5.2889085,124.472084,0,0,0,0,0,0,0,0,0,0
101,101,1.1086399999999998,408.4491,6.210158,121.49736,0,0,0,0,0,0,0,0,0,0
102,102,1.10866,409.5482,3.1257198,138.08513,0,0,0,0,0,0,0,0,0,0
103,103,1.10868,407.83667,3.8128705,103.391685,0,0,0,0,0,0,0,0,0,0
104,104,1.1087,407.512,5.91216,120.897064,0,0,0,0,0,0,0,0,0,0
105,105,1.10872,408.78574,6.7167516,137.22247,0,0,0,0,0,0,0,0,0,0
106,106,1.10874,409.13095,5.0307684,100.88131,0,0,0,0,0,0,0,0,0,0
107,107,1.10876,407.89346,3.6215572,131.57503,0,0,0,0,0,0,0,0,0,0
108,108,1.10878,406.9161,5.6812086,163.08752,0,0,0,0,0,0,0,0,0,0
109,109,1.1088,408.02505,5.394995,46.343323,0,0,0,0,0,0,0,0,0,0
110,110,1.10882,408.3004,4.544214,97.84969,0,0,0,0,0,0,0,0,0,0
111,111,1.10884,408.49362,3.4885054,84.90166,0,0,0,0,0,0,0,0,0,0
112,112,1.10886,409.14966,6.0997324,146.94034,0,0,0,0,0,0,0,0,0,0
113,113,1.10888,406.64014,5.490687,47.718067,0,0,0,0,0,0,0,0,0,0
114,114,1.1089,406.76227,4.2250695,109.38113,0,0,0,0,0,0,0,0,0,0
115,115,1.10892,405.43298,3.1716545,91.634544,0,0,0,0,0,0,0,0,0,0
116,116,1.10894,407.76813,2.4432201,65.37782,0,0,0,0,0,0,0,0,0,0
117,117,1.10896,404.67523,2.6720982,108.59425,0,0,0,0,0,0,0,0,0,0
118,118,1.10898,405.53317,3.4839988,85.432465,0,0,0,0,0,0,0,0,0,0
119,119,1.109,406.49753,3.5929985,101.87574,0,0,0,0,0,0,0,0,0,0
120,120,1.10902,406.39737,3.8700216,127.739975,0,0,0,0,0,0,0,0,0,0
121,121,1.10904,406.24246,4.154532,90.069214,0,0,0,0,0,0,0,0,0,0
122,122,1.10906,405.75137,4.76299,90.9886,0,0,0,0,0,0,0,0,0,0
123,123,1.1090799999999998,405.2515,3.7736995,82.20465,0,0,0,0,0,0,0,0,0,0
124,124,1.1091,406.86044,2.9682546,114.91643,0,0,0,0,0,0,0,0,0,0
125,125,1.10912,405.30298,2.5308402,125.487366,0,0,0,0,0,0,0,0,0,0
126,126,1.10914,405.05466,3.5994143,78.945206,0,0,0,0,0,0,0,0,0,0
127,127,1.10916,404.6317,3.911811,52.423485,0,0,0,0,0,0,0,0,0,0
128,128,1.10918,404.67795,4.158365,92.469154,0,0,0,0,0,0,0,0,0,0
129,129,1.1092,404.25653,3.560101,44.392094,0,0,0,0,0,0,0,0,0,0
130,130,1.10922,405.34897,2.5094771,101.90179,0,0,0,0,0,0,0,0,0,0
131,131,1.10924,405.64627,3.3313656,83.96887,0,0,0,0,0,0,0,0,0,0
132,132,1.10926,404.66525,1.1364512,105.53404,0,0,0,0,0,0,0,0,0,0
133,133,1.10928,405.2889,3.980113,77.42941,0,0,0,0,0,0,0,0,0,0
134,134,1.1093,404.09045,2.9543567,92.728546,0,0,0,0,0,0,0,0,0,0
135,135,1.10932,405.2633,3.144703,63.4446,0,0,0,0,0,0,0,0,0,0
136,136,1.10934,404.39688,2.1786933,110.442795,0,0,0,0,0,0,0,0,0,0
137,137,1.10936,405.61526,2.547277,110.29381,0,0,0,0,0,0,0,0,0,0
138,138,1.10938,404.90445,3.3803911,106.6992,0,0,0,0,0,0,0,0,0,0
139,139,1.1094,401.07114,1.8997431,43.900475,0,0,0,0,0,0,0,0,0,0
140,140,1.10942,402.37003,1.6387353,90.43602,0,0,0,0,0,0,0,0,0,0
141,141,1.10944,403.7914,3.6077843,51.396675,0,0,0,0,0,0,0,0,0,0
142,142,1.10946,404.08704,2.9457955,7.5051117,0,0,0,0,0,0,0,0,0,0
143,143,1.10948,404.33807,1.6781523,96.886566,0,0,0,0,0,0,0,0,0,0
144,144,1.1095,402.2289,2.7878313,72.64769,0,0,0,0,0,0,0,0,0,0
145,145,1.1095199999999998,402.75156,2.3735447,78.77013,0,0,0,0,0,0,0,0,0,0
146,146,1.10954,403.32837,2.4992418,57.12034,0,0,0,0,0,0,0,0,0,0
147,147,1.10956,401.59406,1.9415232,11.818127,0,0,0,0,0,0,0,0,0,0
148,148,1.10958,403.17877,1.238285,27.04153,0,0,0,0,0,0,0,0,0,0
149,149,1.1096,399.95743,0.96526796,63.795914,0,0,0,0,0,0,0,0,0,0
150,150,1.10962,402.23367,3.4777408,51.10583,0,0,0,0,0,0,0,0,0,0
151,151,1.10964,403.70795,0.95577574,35.230988,0,0,0,0,0,0,0,0,0,0
152,152,1.10966,402.45358,2.769511,7.3251915,0,0,0,0,0,0,0,0,0,0
153,153,1.10968,402.17673,1.1752161,7.3540497,0,0,0,0,0,0,0,0,0,0
154,154,1.1097,401.38992,0.80629945,39.293903,0,0,0,0,0,0,0,0,0,0
155,155,1.10972,401.8231,0.21682411,5.618078,0,0,0,0,0,0,0,0,0,0
156,156,1.10974,402.54535,1.4342777,-13.529068,0,0,0,0,0,0,0,0,0,0
157,157,1.10976,401.37997,3.1917627,62.65915,0,0,0,0,0,0,0,0,0,0
158,158,1.10978,402.33945,0.7588487,17.779331,0,0,0,0,0,0,0,0,0,0
159,159,1.1098,401.20755,0.9127883,24.50047,0,0,0,0,0,0,0,0,0,0
160,160,1.10982,400.7208,-0.8840261,21.522017,0,0,0,0,0,0,0,0,0,0
161,161,1.10984,400.78027,2.989622,16.392149,0,0,0,0,0,0,0,0,0,0
162,162,1.1098599999999998,398.93262,0.67510676,80.85646,0,0,0,0,0,0,0,0,0,0
163,163,1.10988,400.5274,1.1636854,37.45015,0,0,0,0,0,0,0,0,0,0
164,164,1.1099,401.5877,0.06072244,2.4608812,0,0,0,0,0,0,0,0,0,0
165,165,1.10992,399.46478,0.9815001,15.203477,0,0,0,0,0,0,0,0,0,0
166,166,1.10994,398.78772,-0.28266895,-26.988983,0,0,0,0,0,0,0,0,0,0
167,167,1.10996,400.1519,1.8808515,-13.80863,0,0,0,0,0,0,0,0,0,0
168,168,1.10998,398.27853,2.0099208,-8.560115,0,0,0,0,0,0,0,0,0,0
169,169,1.11,397.87842,-0.79498863,-16.793919,0,0,0,0,0,0,0,0,0,0
170,170,1.11002,399.43442,-1.6318113,-8.0648575,0,0,0,0,0,0,0,0,0,0
171,171,1.11004,399.83182,-0.932345,22.583727,0,0,0,0,0,0,0,0,0,0
172,172,1.11006,398.68274,-0.4906742,-39.507427,0,0,0,0,0,0,0,0,0,0
173,173,1.11008,398.87936,1.198163,-28.03989,0,0,0,0,0,0,0,0,0,0
174,174,1.1101,399.35117,-0.13207442,-9.295083,0,0,0,0,0,0,0,0,0,0
175,175,1.11012,397.4949,-2.0564902,-2.342101,0,0,0,0,0,0,0,0,0,0
176,176,1.11014,397.60638,-3.1566138,1.2884827,0,0,0,0,0,0,0,0,0,0
177,177,1.11016,397.3399,-0.82195425,-13.194475,0,0,0,0,0,0,0,0,0,0
178,178,1.11018,395.01758,0.45927548,4.9752884,0,0,0,0,0,0,0,0,0,0
179,179,1.1102,398.8366,0.6233568,-33.39875,0,0,0,0,0,0,0,0,0,0
180,180,1.11022,397.7951,0.8335202,-2.661396,0,0,0,0,0,0,0,0,0,0
181,181,1.11024,396.64822,0.21301925,10.84173,0,0,0,0,0,0,0,0,0,0
182,182,1.11026,398.42227,-2.3925776,-36.56179,0,0,0,0,0,0,0,0,0,0
183,183,1.11028,397.2532,-2.4802947,-38.499657,0,0,0,0,0,0,0,0,0,0
184,184,1.1102999999999998,397.88156,-0.9028084,-24.688063,0,0,0,0,0,0,0,0,0,0
185,185,1.11032,396.32898,-1.6116222,-45.314236,0,0,0,0,0,0,0,0,0,0
186,186,1.11034,395.77234,1.1407889,-44.00759,0,0,0,0,0,0,0,0,0,0
187,187,1.11036,396.18222,-2.5556808,-17.972208,0,0,0,0,0,0,0,0,0,0
188,188,1.11038,397.5202,-1.4183146,-109.39012,0,0,0,0,0,0,0,0,0,0
189,189,1.1104,395.48425,-0.06751442,2.545971,0,0,0,0,0,0,0,0,0,0
190,190,1.11042,397.16742,-3.2224202,9.717155,0,0,0,0,0,0,0,0,0,0
191,191,1.11044,395.5573,-4.749102,-26.403376,0,0,0,0,0,0,0,0,0,0
192,192,1.11046,397.20483,-0.270059,-52.3829,0,0,0,0,0,0,0,0,0,0
193,193,1.11048,395.20508,-1.4648817,-32.31456,0,0,0,0,0,0,0,0,0,0
194,194,1.1105,394.8776,-2.5037534,-33.15362,0,0,0,0,0,0,0,0,0,0
195,195,1.11052,395.3557,-2.4647574,-113.15138,0,0,0,0,0,0,0,0,0,0
196,196,1.11054,394.2671,-2.0876224,-39.538418,0,0,0,0,0,0,0,0,0,0
197,197,1.11056,394.1794,-1.2597778,-37.917004,0,0,0,0,0,0,0,0,0,0
198,198,1.11058,397.14053,-2.6711583,-38.801582,0,0,0,0,0,0,0,0,0,0
199,199,1.1106,395.08795,-1.7479297,-51.630558,0,0,0,0,0,0,0,0,0,0
200,200,1.11062,395.28995,-1.9778769,-87.33034,0,0,0,0,0,0,0,0,0,0
201,201,1.1106399999999998,394.36288,-1.0227816,-30.506018,0,0,0,0,0,0,0,0,0,0
202,202,1.11066,395.35895,-2.9486153,-54.08323,0,0,0,0,0,0,0,0,0,0
203,203,1.11068,396.45923,-3.0297346,-81.70622,0,0,0,0,0,0,0,0,0,0
204,204,1.1107,394.1594,-2.295205,-86.24769,0,0,0,0,0,0,0,0,0,0
205,205,1.11072,393.36472,-3.290025,-80.953026,0,0,0,0,0,0,0,0,0,0
206,206,1.11074,392.46295,-1.8832881,-87.07684,0,0,0,0,0,0,0,0,0,0
207,207,1.11076,393.20856,-4.3182235,-67.7514,0,0,0,0,0,0,0,0,0,0
208,208,1.11078,392.9768,-3.275472,-62.860073,0,0,0,0,0,0,0,0,0,0
209,209,1.1108,394.48428,-3.8209085,-105.36618,0,0,0,0,0,0,0,0,0,0
210,210,1.11082,391.82214,-2.328123,-70.175964,0,0,0,0,0,0,0,0,0,0
211,211,1.11084,391.77097,-1.0695753,-93.51925,0,0,0,0,0,0,0,0,0,0
212,212,1.11086,391.1678,-5.028432,-91.03203,0,0,0,0,0,0,0,0,0,0
213,213,1.11088,392.04526,-2.400388,-71.65638,0,0,0,0,0,0,0,0,0,0
214,214,1.1109,392.25848,-2.1489148,-147.22095,0,0,0,0,0,0,0,0,0,0
215,215,1.11092,393.10785,-4.802112,-136.80858,0,0,0,0,0,0,0,0,0,0
216,216,1.11094,390.67654,-1.9176886,-99.70348,0,0,0,0,0,0,0,0,0,0
217,217,1.11096,393.48837,-4.944145,-110.44357,0,0,0,0,0,0,0,0,0,0
218,218,1.11098,392.78745,-4.286607,-51.433754,0,0,0,0,0,0,0,0,0,0
219,219,1.111,390.46356,-3.6242692,-158.87206,0,0,0,0,0,0,0,0,0,0
220,220,1.11102,393.88837,-3.7269235,-83.08724,0,0,0,0,0,0,0,0,0,0
221,221,1.11104,392.86612,-2.9198549,-113.30357,0,0,0,0,0,0,0,0,0,0
222,222,1.11106,390.74997,-3.6536622,-111.95763,0,0,0,0,0,0,0,0,0,0
223,223,1.1110799999999998,393.4397,-1.7928114,-145.10124,0,0,0,0,0,0,0,0,0,0
224,224,1.1111,392.8136,-3.5812244,-133.51205,0,0,0,0,0,0,0,0,0,0
225,225,1.11112,390.02374,-4.2782836,-102.96148,0,0,0,0,0,0,0,0,0,0
226,226,1.11114,391.6113,-4.26584,-104.0452,0,0,0,0,0,0,0,0,0,0
227,227,1.11116,390.47162,-3.636282,-123.261116,0,0,0,0,0,0,0,0,0,0
228,228,1.11118,391.08026,-6.0845985,-114.04416,0,0,0,0,0,0,0,0,0,0
229,229,1.1112,391.85703,-3.854711,-70.79358,0,0,0,0,0,0,0,0,0,0
230,230,1.11122,392.40936,-3.869718,-128.17381,0,0,0,0,0,0,0,0,0,0
231,231,1.11124,390.62314,-4.8081126,-142.77203,0,0,0,0,0,0,0,0,0,0
232,232,1.11126,390.95953,-4.9534445,-122.97395,0,0,0,0,0,0,0,0,0,0
233,233,1.11128,391.37772,-6.7872987,-58.652027,0,0,0,0,0,0,0,0,0,0
234,234,1.1113,390.51962,-2.480913,-114.745,0,0,0,0,0,0,0,0,0,0
235,235,1.11132,390.73654,-5.0730505,-129.19357,0,0,0,0,0,0,0,0,0,0
236,236,1.11134,388.45767,-4.1554723,-192.55762,0,0,0,0,0,0,0,0,0,0
237,237,1.11136,389.58755,-5.519766,-176.57053,0,0,0,0,0,0,0,0,0,0
238,238,1.11138,391.4647,-5.654303,-151.67203,0,0,0,0,0,0,0,0,0,0
239,239,1.1114,390.48163,-4.3146067,-144.43835,0,0,0,0,0,0,0,0,0,0
240,240,1.11142,389.193,-5.029973,-133.2596,0,0,0,0,0,0,0,0,0,0
241,241,1.11144,388.1965,-5.1900544,-170.13213,0,0,0,0,0,0,0,0,0,0
242,242,1.11146,389.20602,-4.492379,-131.70396,0,0,0,0,0,0,0,0,0,0
243,243,1.11148,389.3805,-5.293163,-156.81651,0,0,0,0,0,0,0,0,0,0
244,244,1.1115,388.58005,-6.1709948,-97.060646,0,0,0,0,0,0,0,0,0,0
245,245,1.1115199999999998,390.05197,-6.043524,-119.20937,0,0,0,0,0,0,0,0,0,0
246,246,1.11154,390.73495,-4.23435,-122.67723,0,0,0,0,0,0,0,0,0,0
247,247,1.11156,392.39102,-6.8200355,-88.62073,0,0,0,0,0,0,0,0,0,0
248,248,1.11158,388.70343,-6.2998886,-172.7102,0,0,0,0,0,0,0,0,0,0
249,249,1.1116,387.27438,-5.946639,-122.7247,0,0,0,0,0,0,0,0,0,0
250,250,1.11162,389.95258,-7.6017523,-156.22081,0,0,0,0,0,0,0,0,0,0
251,251,1.11164,63.1217,-10.644878,-131.50362,0,0,0,0,0,0,0,1,0,1
252,252,1.11166,1.5604216,-13.772655,-133.82831,0,0,0,0,0,0,0,1,0,1
253,253,1.11168,-0.007314369,-20.270084,-219.31297,0,0,0,0,0,0,0,1,0,1
254,254,1.1117,0.571382,-25.891497,-208.84537,0,0,0,0,0,0,0,1,0,1
255,255,1.11172,-0.34228566,-30.683691,-130.69281,0,0,0,0,0,0,0,1,0,1
256,256,1.11174,1.9935868,-37.037685,-138.77347,0,0,0,0,0,0,0,1,0,1
257,257,1.11176,-0.4337108,-42.053833,-124.428085,0,0,0,0,0,0,0,1,0,1
258,258,1.11178,0.8234272,-47.94833,-212.67122,0,0,0,0,0,0,0,1,0,1
259,259,1.1118,0.4184046,-54.139427,-132.14218,0,0,0,0,0,0,0,1,0,1
260,260,1.11182,1.4392384,-58.212917,-125.97412,0,0,0,0,0,0,0,1,0,1
261,261,1.11184,1.4947045,-62.98598,-195.57716,0,0,0,0,0,0,0,1,0,1
262,262,1.1118599999999998,-0.028976494,-70.08158,-170.78456,0,0,0,0,0,0,0,1,0,1
263,263,1.11188,1.2012236,-76.64936,-212.7169,0,0,0,0,0,0,0,1,0,1
264,264,1.1119,0.3278366,-80.158394,-149.15251,0,0,0,0,0,0,0,1,0,1
265,265,1.11192,0.84027034,-87.161064,-164.0012,0,0,0,0,0,0,0,1,0,1
266,266,1.11194,0.55794317,-94.333534,-132.45857,0,0,0,0,0,0,0,1,0,1
267,267,1.11196,0.10506322,-98.79389,-198.77917,0,0,0,0,0,0,0,1,0,1
268,268,1.11198,0.44701487,-104.39414,-170.85599,0,0,0,0,0,0,0,1,0,1
269,269,1.112,-0.49876246,-109.117386,-156.85263,0,0,0,0,0,0,0,1,0,1
270,270,1.11202,-0.21558088,-117.13959,-173.02545,0,0,0,0,0,0,0,1,0,1
271,271,1.11204,1.7210214,-120.399895,-163.02179,0,0,0,0,0,0,0,1,0,1
272,272,1.11206,-1.3758128,-128.09528,-224.73196,0,0,0,0,0,0,0,1,0,1
273,273,1.11208,-0.21823058,-136.52048,-242.05472,0,0,0,0,0,0,0,1,0,1
274,274,1.1121,0.35524377,-141.2473,-170.79724,0,0,0,0,0,0,0,1,0,1
275,275,1.11212,0.27868202,-147.78764,-178.80756,0,0,0,0,0,0,0,1,0,1
276,276,1.11214,-1.4520615,-153.29707,-162.74298,0,0,0,0,0,0,0,1,0,1
277,277,1.11216,0.31958696,-159.53784,-209.12544,0,0,0,0,0,0,0,1,0,1
278,278,1.11218,0.2957939,-167.19087,-213.62357,0,0,0,0,0,0,0,1,0,1
279,279,1.1122,-0.1447658,-175.80707,-117.39704,0,0,0,0,0,0,0,1,0,1
280,280,1.11222,1.9819331,-180.49048,-163.68643,0,0,0,0,0,0,0,1,0,1
281,281,1.11224,0.5226613,-187.26402,-152.59474,0,0,0,0,0,0,0,1,0,1
282,282,1.11226,-0.5097037,-193.92966,-215.83478,0,0,0,0,0,0,0,1,0,1
283,283,1.11228,-0.75178075,-201.95364,-186.61201,0,0,0,0,0,0,0,1,0,1
284,284,1.1122999999999998,-0.7019652,-211.17992,-199.98491,0,0,0,0,0,0,0,1,0,1
285,285,1.11232,-0.6587624,-214.70236,-245.25478,0,0,0,0,0,0,0,1,0,1
286,286,1.11234,0.27835926,-219.77284,-203.91164,0,0,0,0,0,0,0,1,0,1
287,287,1.11236,-0.53505695,-228.14845,-171.59543,0,0,0,0,0,0,0,1,0,1
288,288,1.11238,-1.8419161,-237.4268,-213.8809,0,0,0,0,0,0,0,1,0,1
289,289,1.1124,1.9615661,-241.97171,-203.69269,0,0,0,0,0,0,0,1,0,1
290,290,1.11242,0.059025202,-248.47313,-247.79123,0,0,0,0,0,0,0,1,0,1
291,291,1.11244,0.45354822,-256.10263,-244.08119,0,0,0,0,0,0,0,1,0,1
292,292,1.11246,-0.07102743,-264.94073,-229.79295,0,0,0,0,0,0,0,1,0,1
293,293,1.11248,-1.0164765,-271.83087,-250.54295,0,0,0,0,0,0,0,1,0,1
294,294,1.1125,-0.53457403,-279.84665,-232.08922,0,0,0,0,0,0,0,1,0,1
295,295,1.11252,0.86166686,-287.221,-232.80403,0,0,0,0,0,0,0,1,0,1
296,296,1.11254,1.1305454,-293.50934,-247.72351,0,0,0,0,0,0,0,1,0,1
297,297,1.11256,-0.29276043,-302.3807,-229.12144,0,0,0,0,0,0,0,1,0,1
298,298,1.11258,0.089912325,-309.39285,-208.16273,0,0,0,0,0,0,0,1,0,1
299,299,1.1126,1.8863063,-315.47397,-231.01395,0,0,0,0,0,0,0,1,0,1
300,300,1.11262,-1.3540055,-324.8354,-276.93512,0,0,0,0,0,0,0,1,0,1
