Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.15196,389.77368,-8.409755,-207.21457,0,0,0,0,0,0,0,0,0,0
20,20,1.15198,386.18716,-6.7845483,-142.80469,0,0,0,0,0,0,0,0,0,0
21,21,1.152,389.04282,-8.035951,-184.1924,0,0,0,0,0,0,0,0,0,0
22,22,1.15202,387.108,-4.7841644,-193.22702,0,0,0,0,0,0,0,0,0,0
23,23,1.15204,388.12338,-9.120352,-237.44211,0,0,0,0,0,0,0,0,0,0
24,24,1.15206,388.95737,-9.115503,-216.22626,0,0,0,0,0,0,0,0,0,0
25,25,1.15208,388.5193,-8.385386,-263.64178,0,0,0,0,0,0,0,0,0,0
26,26,1.1521,389.2224,-6.552331,-176.56508,0,0,0,0,0,0,0,0,0,0
27,27,1.15212,388.3131,-6.5713396,-196.48164,0,0,0,0,0,0,0,0,0,0
28,28,1.15214,389.04233,-8.93718,-126.363945,0,0,0,0,0,0,0,0,0,0
29,29,1.15216,387.51187,-7.8234267,-216.39618,0,0,0,0,0,0,0,0,0,0
30,30,1.15218,387.13342,-7.821271,-241.58759,0,0,0,0,0,0,0,0,0,0
31,31,1.1522,388.2599,-9.254354,-157.08682,0,0,0,0,0,0,0,0,0,0
32,32,1.15222,386.42685,-10.958744,-193.90837,0,0,0,0,0,0,0,0,0,0
33,33,1.15224,387.60187,-8.053848,-162.45502,0,0,0,0,0,0,0,0,0,0
34,34,1.1522599999999998,388.3929,-8.174173,-190.9679,0,0,0,0,0,0,0,0,0,0
35,35,1.15228,386.78568,-6.97254,-210.14027,0,0,0,0,0,0,0,0,0,0
36,36,1.1523,386.62668,-9.275116,-201.83458,0,0,0,0,0,0,0,0,0,0
37,37,1.15232,387.60214,-9.460887,-221.64558,0,0,0,0,0,0,0,0,0,0
38,38,1.15234,387.34586,-10.0915,-221.8587,0,0,0,0,0,0,0,0,0,0
39,39,1.15236,385.63123,-8.464645,-192.8366,0,0,0,0,0,0,0,0,0,0
40,40,1.15238,387.93036,-8.516522,-185.3951,0,0,0,0,0,0,0,0,0,0
41,41,1.1524,387.34808,-6.8786426,-206.60907,0,0,0,0,0,0,0,0,0,0
42,42,1.15242,386.27307,-9.460737,-239.94128,0,0,0,0,0,0,0,0,0,0
43,43,1.15244,388.86072,-8.54352,-246.68445,0,0,0,0,0,0,0,0,0,0
44,44,1.15246,388.24625,-11.724264,-253.7886,0,0,0,0,0,0,0,0,0,0
45,45,1.15248,387.566,-6.72973,-249.0449,0,0,0,0,0,0,0,0,0,0
46,46,1.1525,389.19232,-9.086729,-201.41063,0,0,0,0,0,0,0,0,0,0
47,47,1.15252,388.0445,-8.007622,-216.23297,0,0,0,0,0,0,0,0,0,0
48,48,1.15254,387.81754,-8.800442,-221.78282,0,0,0,0,0,0,0,0,0,0
49,49,1.15256,388.1715,-8.118911,-265.77887,0,0,0,0,0,0,0,0,0,0
50,50,1.15258,388.74103,-9.526921,-238.05386,0,0,0,0,0,0,0,0,0,0
51,51,1.1525999999999998,388.13574,-8.209737,-187.3518,0,0,0,0,0,0,0,0,0,0
52,52,1.15262,387.49194,-8.957109,-235.65933,0,0,0,0,0,0,0,0,0,0
53,53,1.15264,388.457,-9.7355585,-243.78775,0,0,0,0,0,0,0,0,0,0
54,54,1.15266,387.4809,-9.183207,-223.49718,0,0,0,0,0,0,0,0,0,0
55,55,1.15268,387.05905,-10.544196,-248.70755,0,0,0,0,0,0,0,0,0,0
56,56,1.1527,388.02972,-10.095075,-238.55219,0,0,0,0,0,0,0,0,0,0
57,57,1.15272,387.83698,-8.994431,-271.7068,0,0,0,0,0,0,0,0,0,0
58,58,1.15274,386.1581,-10.891584,-227.72841,0,0,0,0,0,0,0,0,0,0
59,59,1.15276,387.92746,-11.549037,-181.01454,0,0,0,0,0,0,0,0,0,0
60,60,1.15278,387.57663,-10.663194,-261.60056,0,0,0,0,0,0,0,0,0,0
61,61,1.1528,387.18927,-12.304279,-277.0086,0,0,0,0,0,0,0,0,0,0
62,62,1.15282,388.37216,-10.671812,-236.23392,0,0,0,0,0,0,0,0,0,0
63,63,1.15284,388.00134,-10.333086,-231.57886,0,0,0,0,0,0,0,0,0,0
64,64,1.15286,388.5598,-10.510015,-270.1875,0,0,0,0,0,0,0,0,0,0
65,65,1.15288,388.7693,-11.420545,-223.14664,0,0,0,0,0,0,0,0,0,0
66,66,1.1529,387.32727,-10.765224,-276.47977,0,0,0,0,0,0,0,0,0,0
67,67,1.15292,388.804,-9.382331,-310.7866,0,0,0,0,0,0,0,0,0,0
68,68,1.15294,389.06592,-10.853175,-267.523,0,0,0,0,0,0,0,0,0,0
69,69,1.15296,387.59537,-8.01727,-230.36989,0,0,0,0,0,0,0,0,0,0
70,70,1.15298,386.84198,-10.140504,-255.45366,0,0,0,0,0,0,0,0,0,0
71,71,1.153,388.86697,-10.409972,-276.93552,0,0,0,0,0,0,0,0,0,0
72,72,1.15302,387.4319,-10.98598,-229.78024,0,0,0,0,0,0,0,0,0,0
73,73,1.1530399999999998,388.1017,-10.911698,-248.71243,0,0,0,0,0,0,0,0,0,0
74,74,1.15306,388.11127,-9.770913,-239.51837,0,0,0,0,0,0,0,0,0,0
75,75,1.15308,388.0684,-10.448604,-216.98169,0,0,0,0,0,0,0,0,0,0
76,76,1.1531,388.09784,-9.639525,-242.57004,0,0,0,0,0,0,0,0,0,0
77,77,1.15312,388.88718,-9.275423,-253.61493,0,0,0,0,0,0,0,0,0,0
78,78,1.15314,388.61902,-9.786441,-208.57062,0,0,0,0,0,0,0,0,0,0
79,79,1.15316,390.04102,-9.84876,-275.99564,0,0,0,0,0,0,0,0,0,0
80,80,1.15318,390.25244,-12.923258,-265.0669,0,0,0,0,0,0,0,0,0,0
81,81,1.1532,388.50278,-11.030018,-222.31339,0,0,0,0,0,0,0,0,0,0
82,82,1.15322,388.84308,-11.808754,-296.0538,0,0,0,0,0,0,0,0,0,0
83,83,1.15324,390.62875,-9.767371,-246.90285,0,0,0,0,0,0,0,0,0,0
84,84,1.15326,388.96793,-13.147865,-233.68227,0,0,0,0,0,0,0,0,0,0
85,85,1.15328,389.5625,-11.93502,-254.14197,0,0,0,0,0,0,0,0,0,0
86,86,1.1533,390.1976,-11.745583,-309.62277,0,0,0,0,0,0,0,0,0,0
87,87,1.15332,389.5718,-11.399112,-232.24016,0,0,0,0,0,0,0,0,0,0
88,88,1.15334,388.38248,-11.370528,-277.28183,0,0,0,0,0,0,0,0,0,0
89,89,1.15336,390.54312,-12.203712,-252.13417,0,0,0,0,0,0,0,0,0,0
90,90,1.1533799999999998,389.8458,-12.363395,-268.31976,0,0,0,0,0,0,0,0,0,0
91,91,1.1534,390.30444,-11.764006,-257.57312,0,0,0,0,0,0,0,0,0,0
92,92,1.15342,390.37628,-9.196756,-257.3281,0,0,0,0,0,0,0,0,0,0
93,93,1.15344,390.69894,-11.937442,-294.07608,0,0,0,0,0,0,0,0,0,0
94,94,1.15346,390.3796,-11.862731,-309.9116,0,0,0,0,0,0,0,0,0,0
95,95,1.1534799999999998,391.61795,-11.731241,-284.53955,0,0,0,0,0,0,0,0,0,0
96,96,1.1535,391.53445,-11.9162445,-250.41447,0,0,0,0,0,0,0,0,0,0
97,97,1.15352,390.91724,-10.599801,-294.99445,0,0,0,0,0,0,0,0,0,0
98,98,1.15354,392.07776,-12.027861,-264.7486,0,0,0,0,0,0,0,0,0,0
99,99,1.15356,389.56976,-10.343715,-284.35294,0,0,0,0,0,0,0,0,0,0
100,100,1.15358,392.02316,-11.188197,-310.2539,0,0,0,0,0,0,0,0,0,0
101,101,1.1536,391.83344,-13.004228,-332.87543,0,0,0,0,0,0,0,0,0,0
102,102,1.15362,391.4275,-12.628534,-293.90353,0,0,0,0,0,0,0,0,0,0
103,103,1.15364,390.7425,-13.087624,-230.6853,0,0,0,0,0,0,0,0,0,0
104,104,1.15366,390.45242,-11.165616,-335.26474,0,0,0,0,0,0,0,0,0,0
105,105,1.15368,390.81146,-11.682173,-232.78314,0,0,0,0,0,0,0,0,0,0
106,106,1.1537,393.2072,-10.480362,-278.53183,0,0,0,0,0,0,0,0,0,0
107,107,1.15372,391.1841,-12.089355,-285.30133,0,0,0,0,0,0,0,0,0,0
108,108,1.15374,391.07053,-11.753949,-275.0045,0,0,0,0,0,0,0,0,0,0
109,109,1.15376,390.9027,-11.001794,-208.21786,0,0,0,0,0,0,0,0,0,0
110,110,1.15378,393.34326,-13.683927,-286.7025,0,0,0,0,0,0,0,0,0,0
111,111,1.1538,393.29977,-13.047049,-288.33243,0,0,0,0,0,0,0,0,0,0
112,112,1.1538199999999998,392.48587,-11.320249,-277.10754,0,0,0,0,0,0,0,0,0,0
113,113,1.15384,391.82736,-11.472544,-282.31766,0,0,0,0,0,0,0,0,0,0
114,114,1.15386,391.50064,-13.412911,-339.02322,0,0,0,0,0,0,0,0,0,0
115,115,1.15388,392.76096,-10.693358,-307.66183,0,0,0,0,0,0,0,0,0,0
116,116,1.1539,389.3749,-10.376386,-330.09293,0,0,0,0,0,0,0,0,0,0
117,117,1.15392,391.70474,-11.255021,-258.91016,0,0,0,0,0,0,0,0,0,0
118,118,1.15394,392.65494,-11.286675,-292.99704,0,0,0,0,0,0,0,0,0,0
119,119,1.15396,391.81628,-11.849062,-271.14713,0,0,0,0,0,0,0,0,0,0
120,120,1.15398,393.9792,-13.336683,-328.1048,0,0,0,0,0,0,0,0,0,0
121,121,1.154,392.84186,-10.678762,-325.10397,0,0,0,0,0,0,0,0,0,0
122,122,1.15402,393.0243,-11.603622,-288.56772,0,0,0,0,0,0,0,0,0,0
123,123,1.15404,393.19672,-13.42201,-294.9184,0,0,0,0,0,0,0,0,0,0
124,124,1.15406,394.0006,-11.6607275,-304.76602,0,0,0,0,0,0,0,0,0,0
125,125,1.15408,393.85388,-14.069286,-306.59274,0,0,0,0,0,0,0,0,0,0
126,126,1.1541,393.90414,-10.567636,-292.89328,0,0,0,0,0,0,0,0,0,0
127,127,1.15412,395.8579,-12.613516,-316.46628,0,0,0,0,0,0,0,0,0,0
128,128,1.15414,396.81848,-13.757637,-284.39008,0,0,0,0,0,0,0,0,0,0
129,129,1.15416,393.74725,-12.372584,-247.90378,0,0,0,0,0,0,0,0,0,0
130,130,1.15418,395.0349,-11.84087,-277.34732,0,0,0,0,0,0,0,0,0,0
131,131,1.1542,394.62747,-12.357155,-320.3151,0,0,0,0,0,0,0,0,0,0
132,132,1.15422,395.86118,-11.813337,-256.6286,0,0,0,0,0,0,0,0,0,0
133,133,1.15424,394.27698,-13.402156,-275.58548,0,0,0,0,0,0,0,0,0,0
134,134,1.1542599999999998,395.3309,-11.488343,-302.46906,0,0,0,0,0,0,0,0,0,0
135,135,1.15428,396.9749,-14.220987,-322.30698,0,0,0,0,0,0,0,0,0,0
136,136,1.1543,395.43167,-10.573231,-279.55734,0,0,0,0,0,0,0,0,0,0
137,137,1.15432,394.9884,-12.295688,-242.99208,0,0,0,0,0,0,0,0,0,0
138,138,1.15434,395.8228,-12.090153,-294.74854,0,0,0,0,0,0,0,0,0,0
139,139,1.15436,397.94974,-11.751321,-325.5313,0,0,0,0,0,0,0,0,0,0
140,140,1.15438,396.3775,-14.1162815,-268.57004,0,0,0,0,0,0,0,0,0,0
141,141,1.1544,395.85803,-12.369994,-358.35294,0,0,0,0,0,0,0,0,0,0
142,142,1.15442,396.71146,-13.395577,-306.57977,0,0,0,0,0,0,0,0,0,0
143,143,1.15444,399.012,-14.331432,-346.7917,0,0,0,0,0,0,0,0,0,0
144,144,1.15446,396.26346,-12.422275,-321.29086,0,0,0,0,0,0,0,0,0,0
145,145,1.15448,395.98273,-13.2470875,-288.44254,0,0,0,0,0,0,0,0,0,0
146,146,1.1545,396.8291,-13.283806,-285.65454,0,0,0,0,0,0,0,0,0,0
147,147,1.15452,396.7082,-11.737103,-324.08954,0,0,0,0,0,0,0,0,0,0
148,148,1.15454,396.48483,-10.862986,-323.90118,0,0,0,0,0,0,0,0,0,0
149,149,1.15456,397.2808,-15.344214,-280.95386,0,0,0,0,0,0,0,0,0,0
150,150,1.15458,396.97745,-11.950961,-314.08035,0,0,0,0,0,0,0,0,0,0
151,151,1.1545999999999998,398.27167,-12.826803,-303.15042,0,0,0,0,0,0,0,0,0,0
152,152,1.15462,396.96933,-12.376921,-322.16806,0,0,0,0,0,0,0,0,0,0
153,153,1.15464,397.04083,-12.642377,-245.10266,0,0,0,0,0,0,0,0,0,0
154,154,1.15466,397.8827,-13.4598465,-338.6766,0,0,0,0,0,0,0,0,0,0
155,155,1.15468,397.6868,-14.282992,-292.11108,0,0,0,0,0,0,0,0,0,0
156,156,1.1546999999999998,397.85214,-13.900508,-304.49304,0,0,0,0,0,0,0,0,0,0
157,157,1.15472,396.9543,-12.106098,-301.35306,0,0,0,0,0,0,0,0,0,0
158,158,1.15474,398.7487,-12.006668,-319.2553,0,0,0,0,0,0,0,0,0,0
159,159,1.15476,398.4249,-12.840233,-305.41446,0,0,0,0,0,0,0,0,0,0
160,160,1.15478,399.94034,-13.841038,-331.4918,0,0,0,0,0,0,0,0,0,0
161,161,1.1548,397.68866,-11.531387,-283.87546,0,0,0,0,0,0,0,0,0,0
162,162,1.15482,399.67514,-10.511884,-263.58038,0,0,0,0,0,0,0,0,0,0
163,163,1.15484,398.53836,-11.624361,-309.0208,0,0,0,0,0,0,0,0,0,0
164,164,1.15486,400.66925,-13.474373,-324.17606,0,0,0,0,0,0,0,0,0,0
165,165,1.15488,400.93402,-12.923986,-309.1162,0,0,0,0,0,0,0,0,0,0
166,166,1.1549,400.31573,-12.3720875,-325.09085,0,0,0,0,0,0,0,0,0,0
167,167,1.15492,400.12994,-12.319885,-283.5181,0,0,0,0,0,0,0,0,0,0
168,168,1.15494,399.8549,-13.075265,-268.94717,0,0,0,0,0,0,0,0,0,0
169,169,1.15496,400.79358,-10.750771,-295.0697,0,0,0,0,0,0,0,0,0,0
170,170,1.15498,400.58792,-10.534238,-278.76306,0,0,0,0,0,0,0,0,0,0
171,171,1.155,400.24548,-14.790629,-289.52243,0,0,0,0,0,0,0,0,0,0
172,172,1.15502,401.397,-12.946888,-319.88702,0,0,0,0,0,0,0,0,0,0
173,173,1.1550399999999998,400.5033,-12.765497,-320.4294,0,0,0,0,0,0,0,0,0,0
174,174,1.15506,401.10303,-13.221494,-374.61353,0,0,0,0,0,0,0,0,0,0
175,175,1.15508,398.33914,-13.473157,-325.61618,0,0,0,0,0,0,0,0,0,0
176,176,1.1551,402.91925,-13.519204,-296.4568,0,0,0,0,0,0,0,0,0,0
177,177,1.15512,399.8821,-12.958649,-318.6737,0,0,0,0,0,0,0,0,0,0
178,178,1.15514,400.9666,-12.561312,-290.5445,0,0,0,0,0,0,0,0,0,0
179,179,1.15516,402.75046,-11.015082,-307.47342,0,0,0,0,0,0,0,0,0,0
180,180,1.15518,401.77136,-12.485866,-290.31738,0,0,0,0,0,0,0,0,0,0
181,181,1.1552,402.81787,-13.302975,-312.9093,0,0,0,0,0,0,0,0,0,0
182,182,1.15522,401.6222,-13.174924,-307.46005,0,0,0,0,0,0,0,0,0,0
183,183,1.15524,402.42474,-13.376649,-301.385,0,0,0,0,0,0,0,0,0,0
184,184,1.15526,405.04648,-11.1961565,-330.4893,0,0,0,0,0,0,0,0,0,0
185,185,1.15528,401.37057,-12.0374565,-293.1704,0,0,0,0,0,0,0,0,0,0
186,186,1.1553,402.77615,-13.004911,-292.21585,0,0,0,0,0,0,0,0,0,0
187,187,1.15532,401.96045,-12.861153,-290.19955,0,0,0,0,0,0,0,0,0,0
188,188,1.15534,404.47882,-13.208216,-267.15607,0,0,0,0,0,0,0,0,0,0
189,189,1.15536,403.15314,-13.360077,-311.86743,0,0,0,0,0,0,0,0,0,0
190,190,1.15538,402.50653,-12.472387,-285.37717,0,0,0,0,0,0,0,0,0,0
191,191,1.1554,404.39667,-13.957669,-333.1443,0,0,0,0,0,0,0,0,0,0
192,192,1.15542,404.26425,-12.068029,-303.12732,0,0,0,0,0,0,0,0,0,0
193,193,1.15544,403.72284,-13.752102,-302.8926,0,0,0,0,0,0,0,0,0,0
194,194,1.15546,402.89575,-11.630507,-316.16132,0,0,0,0,0,0,0,0,0,0
195,195,1.1554799999999998,404.96094,-12.637683,-326.3449,0,0,0,0,0,0,0,0,0,0
196,196,1.1555,404.9575,-10.1100445,-296.05222,0,0,0,0,0,0,0,0,0,0
197,197,1.15552,405.06433,-12.991679,-297.0977,0,0,0,0,0,0,0,0,0,0
198,198,1.15554,402.5122,-11.785144,-251.98663,0,0,0,0,0,0,0,0,0,0
199,199,1.15556,403.28876,-12.523358,-326.90536,0,0,0,0,0,0,0,0,0,0
200,200,1.15558,404.33972,-13.569293,-285.11328,0,0,0,0,0,0,0,0,0,0
201,201,1.1556,404.7208,-12.62214,-283.71475,0,0,0,0,0,0,0,0,0,0
202,202,1.15562,405.41156,-12.809219,-325.88388,0,0,0,0,0,0,0,0,0,0
203,203,1.15564,404.35825,-12.25004,-301.9896,0,0,0,0,0,0,0,0,0,0
204,204,1.15566,405.85416,-11.815022,-326.94177,0,0,0,0,0,0,0,0,0,0
205,205,1.15568,406.94662,-14.580507,-324.25775,0,0,0,0,0,0,0,0,0,0
206,206,1.1557,406.171,-11.577677,-328.74857,0,0,0,0,0,0,0,0,0,0
207,207,1.15572,406.3932,-12.823628,-337.8007,0,0,0,0,0,0,0,0,0,0
208,208,1.15574,407.02686,-13.850506,-330.1078,0,0,0,0,0,0,0,0,0,0
209,209,1.15576,404.33023,-13.878236,-327.94342,0,0,0,0,0,0,0,0,0,0
210,210,1.15578,407.123,-14.141171,-339.12265,0,0,0,0,0,0,0,0,0,0
211,211,1.1558,405.84192,-11.752995,-311.13904,0,0,0,0,0,0,0,0,0,0
212,212,1.1558199999999998,405.3497,-12.53955,-318.21658,0,0,0,0,0,0,0,0,0,0
213,213,1.15584,406.44885,-11.827677,-288.6379,0,0,0,0,0,0,0,0,0,0
214,214,1.15586,406.558,-10.862392,-306.44318,0,0,0,0,0,0,0,0,0,0
215,215,1.15588,407.11057,-9.842026,-324.59378,0,0,0,0,0,0,0,0,0,0
216,216,1.1559,407.24548,-12.170283,-288.82745,0,0,0,0,0,0,0,0,0,0
217,217,1.15592,407.02707,-11.949314,-261.86618,0,0,0,0,0,0,0,0,0,0
218,218,1.15594,407.39865,-10.868447,-281.40744,0,0,0,0,0,0,0,0,0,0
219,219,1.15596,407.20758,-13.137116,-312.95508,0,0,0,0,0,0,0,0,0,0
220,220,1.15598,408.43552,-13.0763,-318.29575,0,0,0,0,0,0,0,0,0,0
221,221,1.156,408.9087,-12.573833,-276.60135,0,0,0,0,0,0,0,0,0,0
222,222,1.15602,405.50797,-9.70673,-355.30966,0,0,0,0,0,0,0,0,0,0
223,223,1.15604,408.62198,-10.835061,-272.6404,0,0,0,0,0,0,0,0,0,0
224,224,1.15606,410.10388,-10.517588,-253.1052,0,0,0,0,0,0,0,0,0,0
225,225,1.15608,407.35712,-10.457078,-275.06912,0,0,0,0,0,0,0,0,0,0
226,226,1.1561,407.4286,-12.058391,-299.99463,0,0,0,0,0,0,0,0,0,0
227,227,1.15612,409.35745,-14.043549,-274.9187,0,0,0,0,0,0,0,0,0,0
228,228,1.15614,408.29404,-12.394855,-291.1679,0,0,0,0,0,0,0,0,0,0
229,229,1.15616,408.8715,-12.1536045,-276.4684,0,0,0,0,0,0,0,0,0,0
230,230,1.15618,408.67557,-9.880701,-308.04645,0,0,0,0,0,0,0,0,0,0
231,231,1.1562,410.2747,-12.430197,-229.6298,0,0,0,0,0,0,0,0,0,0
232,232,1.15622,409.14374,-10.341901,-273.2478,0,0,0,0,0,0,0,0,0,0
233,233,1.15624,411.00607,-12.261493,-235.194,0,0,0,0,0,0,0,0,0,0
234,234,1.1562599999999998,409.70407,-10.584962,-284.584,0,0,0,0,0,0,0,0,0,0
235,235,1.15628,408.66183,-9.999461,-261.42386,0,0,0,0,0,0,0,0,0,0
236,236,1.1563,409.28577,-12.262386,-295.85403,0,0,0,0,0,0,0,0,0,0
237,237,1.15632,407.7537,-9.968193,-309.13528,0,0,0,0,0,0,0,0,0,0
238,238,1.15634,408.98645,-13.515614,-298.00635,0,0,0,0,0,0,0,0,0,0
239,239,1.15636,409.4804,-11.618649,-316.34106,0,0,0,0,0,0,0,0,0,0
240,240,1.15638,410.71475,-13.402654,-281.76828,0,0,0,0,0,0,0,0,0,0
241,241,1.1564,410.9743,-11.576927,-246.53308,0,0,0,0,0,0,0,0,0,0
242,242,1.15642,408.82816,-13.338443,-255.97423,0,0,0,0,0,0,0,0,0,0
243,243,1.15644,409.34564,-10.446763,-312.90625,0,0,0,0,0,0,0,0,0,0
244,244,1.15646,410.29507,-13.911228,-258.3105,0,0,0,0,0,0,0,0,0,0
245,245,1.15648,408.33627,-11.735368,-276.44385,0,0,0,0,0,0,0,0,0,0
246,246,1.1565,409.46252,-12.745799,-319.20834,0,0,0,0,0,0,0,0,0,0
247,247,1.15652,409.24756,-8.069346,-252.79947,0,0,0,0,0,0,0,0,0,0
248,248,1.15654,410.53552,-11.282066,-228.40154,0,0,0,0,0,0,0,0,0,0
249,249,1.15656,410.1382,-11.4754305,-325.49225,0,0,0,0,0,0,0,0,0,0
250,250,1.15658,410.02365,-11.03192,-259.0806,0,0,0,0,0,0,0,0,0,0
251,251,1.1566,408.78156,-9.334067,-278.75174,0,0,0,0,0,0,0,0,0,0
252,252,1.15662,412.0284,-10.575671,-251.78537,0,0,0,0,0,0,0,0,0,0
253,253,1.15664,412.87485,-10.496383,-248.69066,0,0,0,0,0,0,0,0,0,0
254,254,1.15666,410.48254,-10.539638,-283.84204,0,0,0,0,0,0,0,0,0,0
255,255,1.15668,412.12173,-11.795985,-260.28778,0,0,0,0,0,0,0,0,0,0
256,256,1.1566999999999998,409.47565,-9.802976,-265.7047,0,0,0,0,0,0,0,0,0,0
257,257,1.15672,410.30515,-11.535216,-269.85928,0,0,0,0,0,0,0,0,0,0
258,258,1.15674,410.5291,-10.886849,-354.68304,0,0,0,0,0,0,0,0,0,0
259,259,1.15676,412.69882,-10.855508,-239.9673,0,0,0,0,0,0,0,0,0,0
260,260,1.15678,410.41107,-10.194191,-273.314,0,0,0,0,0,0,0,0,0,0
261,261,1.1568,409.84317,-11.305834,-241.39554,0,0,0,0,0,0,0,0,0,0
262,262,1.15682,411.0405,-10.245584,-212.93309,0,0,0,0,0,0,0,0,0,0
263,263,1.15684,412.055,-10.52825,-258.7467,0,0,0,0,0,0,0,0,0,0
264,264,1.15686,412.04156,-10.579709,-250.69223,0,0,0,0,0,0,0,0,0,0
265,265,1.15688,410.43393,-11.035618,-229.0436,0,0,0,0,0,0,0,0,0,0
266,266,1.1569,410.04022,-10.730015,-241.77612,0,0,0,0,0,0,0,0,0,0
267,267,1.15692,413.12427,-10.938158,-307.51193,0,0,0,0,0,0,0,0,0,0
268,268,1.15694,410.58783,-12.007287,-288.7769,0,0,0,0,0,0,0,0,0,0
269,269,1.15696,411.18884,-10.220269,-262.50272,0,0,0,0,0,0,0,0,0,0
270,270,1.15698,410.46176,-11.685697,-245.97778,0,0,0,0,0,0,0,0,0,0
271,271,1.157,409.8884,-11.189002,-288.14807,0,0,0,0,0,0,0,0,0,0
272,272,1.15702,413.61035,-10.260598,-196.47214,0,0,0,0,0,0,0,0,0,0
273,273,1.1570399999999998,411.44107,-11.551077,-194.89874,0,0,0,0,0,0,0,0,0,0
274,274,1.15706,410.6606,-9.23555,-247.90863,0,0,0,0,0,0,0,0,0,0
275,275,1.15708,413.09882,-10.576586,-302.1428,0,0,0,0,0,0,0,0,0,0
276,276,1.1571,412.35336,-10.752792,-219.50229,0,0,0,0,0,0,0,0,0,0
277,277,1.15712,409.7384,-9.011209,-297.99265,0,0,0,0,0,0,0,0,0,0
278,278,1.15714,410.10284,-10.052996,-239.73013,0,0,0,0,0,0,0,0,0,0
279,279,1.15716,412.86887,-9.760626,-208.18716,0,0,0,0,0,0,0,0,0,0
280,280,1.15718,412.2119,-9.241557,-235.49011,0,0,0,0,0,0,0,0,0,0
281,281,1.1572,411.52795,-9.13023,-243.64687,0,0,0,0,0,0,0,0,0,0
282,282,1.15722,410.70056,-10.302205,-237.96754,0,0,0,0,0,0,0,0,0,0
283,283,1.15724,412.43063,-8.918997,-244.08128,0,0,0,0,0,0,0,0,0,0
284,284,1.15726,411.02982,-9.713986,-220.8925,0,0,0,0,0,0,0,0,0,0
285,285,1.15728,410.19363,-9.774853,-212.81107,0,0,0,0,0,0,0,0,0,0
286,286,1.1573,410.36215,-8.4642105,-269.70132,0,0,0,0,0,0,0,0,0,0
287,287,1.15732,413.07626,-8.361528,-202.55252,0,0,0,0,0,0,0,0,0,0
288,288,1.15734,412.55823,-9.915842,-212.15128,0,0,0,0,0,0,0,0,0,0
289,289,1.15736,411.15698,-8.247924,-206.9822,0,0,0,0,0,0,0,0,0,0
290,290,1.15738,411.72107,-9.33458,-229.56932,0,0,0,0,0,0,0,0,0,0
291,291,1.1574,412.79938,-9.354774,-255.89421,0,0,0,0,0,0,0,0,0,0
292,292,1.15742,411.3422,-9.497987,-210.17363,0,0,0,0,0,0,0,0,0,0
293,293,1.15744,412.30045,-10.298708,-216.30858,0,0,0,0,0,0,0,0,0,0
294,294,1.15746,411.53033,-10.130196,-184.17554,0,0,0,0,0,0,0,0,0,0
295,295,1.1574799999999998,411.43393,-9.43966,-199.96727,0,0,0,0,0,0,0,0,0,0
296,296,1.1575,410.52097,-9.091457,-201.10703,0,0,0,0,0,0,0,0,0,0
297,297,1.15752,411.73288,-8.927016,-213.17023,0,0,0,0,0,0,0,0,0,0
