Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
200,200,1.18838,410.4372,6.92896,154.5395,0,0,0,0,0,0,0,0,0,0
201,201,1.1884,410.61905,8.980712,161.3856,0,0,0,0,0,0,0,0,0,0
202,202,1.18842,410.3426,4.871317,147.20877,0,0,0,0,0,0,0,0,0,0
203,203,1.18844,408.0634,5.712141,149.31093,0,0,0,0,0,0,0,0,0,0
204,204,1.1884599999999998,410.03522,7.040985,147.44717,0,0,0,0,0,0,0,0,0,0
205,205,1.18848,409.36078,8.257494,140.9877,0,0,0,0,0,0,0,0,0,0
206,206,1.1885,408.18845,5.9916778,140.65408,0,0,0,0,0,0,0,0,0,0
207,207,1.18852,409.79004,5.8192763,117.95909,0,0,0,0,0,0,0,0,0,0
208,208,1.18854,409.42047,5.605064,173.68726,0,0,0,0,0,0,0,0,0,0
209,209,1.1885599999999998,409.23212,3.7415285,138.20137,0,0,0,0,0,0,0,0,0,0
210,210,1.18858,409.78134,7.283378,122.358696,0,0,0,0,0,0,0,0,0,0
211,211,1.1886,407.7103,6.913184,154.42105,0,0,0,0,0,0,0,0,0,0
212,212,1.18862,408.4376,6.8499675,137.51636,0,0,0,0,0,0,0,0,0,0
213,213,1.18864,407.42804,4.200663,120.298775,0,0,0,0,0,0,0,0,0,0
214,214,1.18866,406.86478,6.539709,119.914635,0,0,0,0,0,0,0,0,0,0
215,215,1.18868,407.70248,4.688483,119.54795,0,0,0,0,0,0,0,0,0,0
216,216,1.1887,408.75955,4.3113694,73.75575,0,0,0,0,0,0,0,0,0,0
217,217,1.18872,409.15533,4.9498734,92.46915,0,0,0,0,0,0,0,0,0,0
218,218,1.18874,408.19305,3.9187803,155.70227,0,0,0,0,0,0,0,0,0,0
219,219,1.18876,407.80966,3.460495,149.18983,0,0,0,0,0,0,0,0,0,0
220,220,1.18878,407.48038,4.4980807,86.274,0,0,0,0,0,0,0,0,0,0
221,221,1.1888,408.0786,5.531463,152.94003,0,0,0,0,0,0,0,0,0,0
222,222,1.18882,407.50613,3.9169626,68.6356,0,0,0,0,0,0,0,0,0,0
223,223,1.18884,407.29022,6.2253194,94.98127,0,0,0,0,0,0,0,0,0,0
224,224,1.18886,406.7953,4.51009,109.021706,0,0,0,0,0,0,0,0,0,0
225,225,1.18888,407.26004,2.6615672,97.63728,0,0,0,0,0,0,0,0,0,0
226,226,1.1888999999999998,407.29535,4.1783624,91.126015,0,0,0,0,0,0,0,0,0,0
227,227,1.18892,408.04578,4.8650346,90.99247,0,0,0,0,0,0,0,0,0,0
228,228,1.18894,408.83426,3.3341284,56.66445,0,0,0,0,0,0,0,0,0,0
229,229,1.18896,407.51202,4.3488755,84.511925,0,0,0,0,0,0,0,0,0,0
230,230,1.18898,407.6367,5.459608,88.765915,0,0,0,0,0,0,0,0,0,0
231,231,1.189,406.32285,1.0698888,62.65016,0,0,0,0,0,0,0,0,0,0
232,232,1.18902,404.16385,3.5215862,108.04158,0,0,0,0,0,0,0,0,0,0
233,233,1.18904,406.4562,3.1155531,79.33817,0,0,0,0,0,0,0,0,0,0
234,234,1.18906,406.24713,3.9664023,62.31703,0,0,0,0,0,0,0,0,0,0
235,235,1.18908,406.83795,4.429714,110.8362,0,0,0,0,0,0,0,0,0,0
236,236,1.1891,407.00314,4.4629774,102.73571,0,0,0,0,0,0,0,0,0,0
237,237,1.18912,406.1217,4.8874407,83.53811,0,0,0,0,0,0,0,0,0,0
238,238,1.18914,406.33658,1.6667392,89.204956,0,0,0,0,0,0,0,0,0,0
239,239,1.18916,405.87347,2.2747107,90.21903,0,0,0,0,0,0,0,0,0,0
240,240,1.18918,406.1037,4.0078864,61.93631,0,0,0,0,0,0,0,0,0,0
241,241,1.1892,405.40585,1.8792458,38.511375,0,0,0,0,0,0,0,0,0,0
242,242,1.18922,404.6991,2.518184,98.22711,0,0,0,0,0,0,0,0,0,0
243,243,1.18924,402.9427,5.227322,56.273193,0,0,0,0,0,0,0,0,0,0
244,244,1.18926,405.86377,1.96837,43.843895,0,0,0,0,0,0,0,0,0,0
245,245,1.18928,405.4979,4.028177,75.24039,0,0,0,0,0,0,0,0,0,0
246,246,1.1893,403.93283,1.9660107,43.46721,0,0,0,0,0,0,0,0,0,0
247,247,1.18932,406.99518,2.1079552,42.213234,0,0,0,0,0,0,0,0,0,0
248,248,1.1893399999999998,403.61755,2.4051278,108.49705,0,0,0,0,0,0,0,0,0,0
249,249,1.18936,403.95285,1.5855744,145.7695,0,0,0,0,0,0,0,0,0,0
250,250,1.18938,404.0416,3.0057724,72.57473,0,0,0,0,0,0,0,0,0,0
251,251,1.1894,403.76447,5.39998,67.946655,0,0,0,0,0,0,0,0,0,0
252,252,1.18942,403.40778,4.6166267,61.766903,0,0,0,0,0,0,0,0,0,0
253,253,1.18944,403.25238,0.82457113,67.55613,0,0,0,0,0,0,0,0,0,0
254,254,1.18946,402.98532,3.5252452,27.324951,0,0,0,0,0,0,0,0,0,0
255,255,1.18948,402.46515,1.9465592,107.61,0,0,0,0,0,0,0,0,0,0
256,256,1.1895,404.05463,2.0457108,51.47667,0,0,0,0,0,0,0,0,0,0
257,257,1.18952,403.2244,3.4822145,76.21695,0,0,0,0,0,0,0,0,0,0
258,258,1.18954,403.37466,2.6210237,33.003242,0,0,0,0,0,0,0,0,0,0
259,259,1.18956,402.24728,1.1775059,-17.595108,0,0,0,0,0,0,0,0,0,0
260,260,1.18958,402.41794,3.4390745,33.03118,0,0,0,0,0,0,0,0,0,0
261,261,1.1896,403.9166,2.669641,39.39325,0,0,0,0,0,0,0,0,0,0
262,262,1.18962,403.89502,1.007661,24.502266,0,0,0,0,0,0,0,0,0,0
263,263,1.18964,401.01123,2.1410093,50.26425,0,0,0,0,0,0,0,0,0,0
264,264,1.18966,400.55386,-0.45536542,26.140701,0,0,0,0,0,0,0,0,0,0
265,265,1.1896799999999998,401.79544,2.1058912,21.539873,0,0,0,0,0,0,0,0,0,0
266,266,1.1897,401.91022,0.32329273,-2.4787617,0,0,0,0,0,0,0,0,0,0
267,267,1.18972,403.08096,2.01341,45.474724,0,0,0,0,0,0,0,0,0,0
268,268,1.18974,399.35037,0.7052246,4.5235615,0,0,0,0,0,0,0,0,0,0
269,269,1.18976,400.60733,1.2950985,4.317089,0,0,0,0,0,0,0,0,0,0
270,270,1.1897799999999998,401.39743,0.25183707,25.797031,0,0,0,0,0,0,0,0,0,0
271,271,1.1898,399.80496,-0.11702973,21.88949,0,0,0,0,0,0,0,0,0,0
272,272,1.18982,401.30167,-1.4282098,6.8652515,0,0,0,0,0,0,0,0,0,0
273,273,1.18984,400.7319,-0.23662525,6.120266,0,0,0,0,0,0,0,0,0,0
274,274,1.18986,399.9157,0.977237,-17.329927,0,0,0,0,0,0,0,0,0,0
275,275,1.18988,400.728,1.2167709,30.380249,0,0,0,0,0,0,0,0,0,0
276,276,1.1899,398.89584,-0.30083498,4.5156035,0,0,0,0,0,0,0,0,0,0
277,277,1.18992,400.43887,0.33615327,28.184225,0,0,0,0,0,0,0,0,0,0
278,278,1.18994,399.90018,-0.26086915,15.37961,0,0,0,0,0,0,0,0,0,0
279,279,1.18996,399.8476,1.6350173,-24.041733,0,0,0,0,0,0,0,0,0,0
280,280,1.18998,399.2343,0.5694821,15.109167,0,0,0,0,0,0,0,0,0,0
281,281,1.19,400.53827,-0.6728868,16.630621,0,0,0,0,0,0,0,0,0,0
282,282,1.19002,18.934345,-4.3848214,-2.93041,0,0,0,0,0,0,0,1,0,1
283,283,1.19004,1.2624706,-4.779995,-8.534578,0,0,0,0,0,0,0,1,0,1
284,284,1.19006,0.06952724,-5.8286877,-6.0274873,0,0,0,0,0,0,0,1,0,1
285,285,1.19008,1.3374839,-3.500667,8.157261,0,0,0,0,0,0,0,1,0,1
286,286,1.1901,-0.86871237,-4.139817,-72.28192,0,0,0,0,0,0,0,1,0,1
287,287,1.1901199999999998,-0.44025633,-6.8464894,-7.2816744,0,0,0,0,0,0,0,1,0,1
288,288,1.19014,0.40846995,-7.621025,-17.727333,0,0,0,0,0,0,0,1,0,1
289,289,1.19016,-0.40680072,-4.9840555,-16.310463,0,0,0,0,0,0,0,1,0,1
290,290,1.19018,1.2134714,-5.9030395,41.800095,0,0,0,0,0,0,0,1,0,1
291,291,1.1902,-0.21723178,-6.6169176,-17.01805,0,0,0,0,0,0,0,1,0,1
292,292,1.19022,-0.41730615,-8.516562,-2.4431095,0,0,0,0,0,0,0,1,0,1
293,293,1.19024,0.35505962,-8.241711,-41.744377,0,0,0,0,0,0,0,1,0,1
294,294,1.19026,-0.89955395,-9.353792,-23.645836,0,0,0,0,0,0,0,1,0,1
295,295,1.19028,-1.1346807,-10.817946,-63.729412,0,0,0,0,0,0,0,1,0,1
296,296,1.1903,1.031082,-10.815352,-35.93561,0,0,0,0,0,0,0,1,0,1
297,297,1.19032,-0.63944215,-12.36402,-53.456245,0,0,0,0,0,0,0,1,0,1
298,298,1.19034,0.2824442,-15.107718,-15.354967,0,0,0,0,0,0,0,1,0,1
299,299,1.19036,0.23223552,-15.832102,2.804802,0,0,0,0,0,0,0,1,0,1
300,300,1.19038,0.1686222,-19.348066,-44.431053,0,0,0,0,0,0,0,1,0,1
301,301,1.1904,0.78418386,-18.366886,-66.51051,0,0,0,0,0,0,0,1,0,1
302,302,1.19042,0.9577445,-19.523026,-26.01643,0,0,0,0,0,0,0,1,0,1
303,303,1.19044,-0.7917297,-21.23657,-47.44778,0,0,0,0,0,0,0,1,0,1
304,304,1.19046,-0.6586394,-21.365705,-75.79032,0,0,0,0,0,0,0,1,0,1
305,305,1.19048,-2.1986685,-21.471539,-53.55278,0,0,0,0,0,0,0,1,0,1
306,306,1.1905,-1.0090847,-24.376356,-84.42723,0,0,0,0,0,0,0,1,0,1
307,307,1.19052,0.66899186,-24.60308,-95.58033,0,0,0,0,0,0,0,1,0,1
