Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.15966,401.25412,-1.6176287,7.887863,0,0,0,0,0,0,0,0,0,0
75,75,1.15968,402.22412,-3.605877,-17.563467,0,0,0,0,0,0,0,0,0,0
76,76,1.1597,400.2218,0.2693442,-20.70848,0,0,0,0,0,0,0,0,0,0
77,77,1.15972,399.83444,0.05091393,-4.577442,0,0,0,0,0,0,0,0,0,0
78,78,1.15974,399.5708,-3.1857986,-45.285126,0,0,0,0,0,0,0,0,0,0
79,79,1.15976,401.57864,-2.9955134,36.317284,0,0,0,0,0,0,0,0,0,0
80,80,1.15978,401.4304,-1.2476002,-23.198137,0,0,0,0,0,0,0,0,0,0
81,81,1.1598,400.58,-1.0007052,-44.569244,0,0,0,0,0,0,0,0,0,0
82,82,1.15982,400.81113,1.1690108,-67.708664,0,0,0,0,0,0,0,0,0,0
83,83,1.15984,398.90884,1.1767248,-49.142292,0,0,0,0,0,0,0,0,0,0
84,84,1.15986,398.37527,-0.21450663,-16.344364,0,0,0,0,0,0,0,0,0,0
85,85,1.15988,401.90094,-1.421022,36.214294,0,0,0,0,0,0,0,0,0,0
86,86,1.1599,398.40787,-2.7132027,-17.696806,0,0,0,0,0,0,0,0,0,0
87,87,1.1599199999999998,402.25323,0.942999,-1.6699071,0,0,0,0,0,0,0,0,0,0
88,88,1.15994,400.12527,-1.0693823,-69.48988,0,0,0,0,0,0,0,0,0,0
89,89,1.15996,399.08997,0.8733758,-12.155659,0,0,0,0,0,0,0,0,0,0
90,90,1.15998,399.31668,0.5476324,2.5261428,0,0,0,0,0,0,0,0,0,0
91,91,1.16,399.85535,-1.1290003,-8.4893,0,0,0,0,0,0,0,0,0,0
92,92,1.16002,399.0358,0.45465717,-11.781048,0,0,0,0,0,0,0,0,0,0
93,93,1.16004,398.62662,1.3847708,-24.633427,0,0,0,0,0,0,0,0,0,0
94,94,1.16006,398.67804,0.021143347,-51.264366,0,0,0,0,0,0,0,0,0,0
95,95,1.16008,398.33374,0.62385345,-21.041971,0,0,0,0,0,0,0,0,0,0
96,96,1.1601,398.04333,-0.63359153,13.846517,0,0,0,0,0,0,0,0,0,0
97,97,1.16012,398.55472,-0.21074489,-20.485836,0,0,0,0,0,0,0,0,0,0
98,98,1.16014,398.26556,1.6604843,10.078147,0,0,0,0,0,0,0,0,0,0
99,99,1.16016,398.35165,2.1468692,30.351599,0,0,0,0,0,0,0,0,0,0
100,100,1.16018,397.5454,2.1183703,50.877434,0,0,0,0,0,0,0,0,0,0
101,101,1.1602,398.35986,1.7775197,-8.659082,0,0,0,0,0,0,0,0,0,0
102,102,1.16022,398.96957,-0.4665581,34.014366,0,0,0,0,0,0,0,0,0,0
103,103,1.16024,397.87738,1.711132,21.185324,0,0,0,0,0,0,0,0,0,0
104,104,1.1602599999999998,398.00143,0.751626,94.795425,0,0,0,0,0,0,0,0,0,0
105,105,1.16028,397.06464,0.17215621,58.847992,0,0,0,0,0,0,0,0,0,0
106,106,1.1603,397.4603,2.2337513,26.429768,0,0,0,0,0,0,0,0,0,0
107,107,1.16032,395.0804,1.412081,43.994194,0,0,0,0,0,0,0,0,0,0
108,108,1.16034,394.77292,0.98090565,2.1557274,0,0,0,0,0,0,0,0,0,0
109,109,1.16036,395.61685,1.82595,35.53595,0,0,0,0,0,0,0,0,0,0
110,110,1.16038,395.37,1.645688,63.18328,0,0,0,0,0,0,0,0,0,0
111,111,1.1604,395.8724,-0.74956,48.853386,0,0,0,0,0,0,0,0,0,0
112,112,1.16042,395.78363,0.67574465,35.187386,0,0,0,0,0,0,0,0,0,0
113,113,1.16044,395.66833,1.7446886,43.656025,0,0,0,0,0,0,0,0,0,0
114,114,1.16046,394.7182,0.881074,49.448822,0,0,0,0,0,0,0,0,0,0
115,115,1.16048,395.27957,0.7557615,65.491615,0,0,0,0,0,0,0,0,0,0
116,116,1.1605,395.3912,4.242052,66.2973,0,0,0,0,0,0,0,0,0,0
117,117,1.16052,394.94534,3.3607893,58.620167,0,0,0,0,0,0,0,0,0,0
118,118,1.16054,395.60507,2.7238374,34.14148,0,0,0,0,0,0,0,0,0,0
119,119,1.16056,397.18204,2.9881563,41.172516,0,0,0,0,0,0,0,0,0,0
120,120,1.16058,395.37418,1.5334287,52.71461,0,0,0,0,0,0,0,0,0,0
121,121,1.1606,395.50894,3.3028798,23.326344,0,0,0,0,0,0,0,0,0,0
122,122,1.16062,394.24194,0.953163,52.00534,0,0,0,0,0,0,0,0,0,0
123,123,1.16064,393.6142,1.5792931,47.438995,0,0,0,0,0,0,0,0,0,0
124,124,1.16066,394.83032,3.7460473,59.91084,0,0,0,0,0,0,0,0,0,0
125,125,1.16068,395.94064,2.6154892,77.47037,0,0,0,0,0,0,0,0,0,0
126,126,1.1606999999999998,394.32172,3.3688545,59.888203,0,0,0,0,0,0,0,0,0,0
127,127,1.16072,394.2565,4.4356904,87.18757,0,0,0,0,0,0,0,0,0,0
128,128,1.16074,393.07495,4.5821037,52.812084,0,0,0,0,0,0,0,0,0,0
129,129,1.16076,393.92258,4.3593674,94.24248,0,0,0,0,0,0,0,0,0,0
130,130,1.16078,394.38055,2.555348,74.61761,0,0,0,0,0,0,0,0,0,0
131,131,1.1608,393.72253,0.47195482,79.37022,0,0,0,0,0,0,0,0,0,0
132,132,1.16082,393.83316,3.3930376,99.16777,0,0,0,0,0,0,0,0,0,0
133,133,1.16084,392.9478,4.892601,67.6907,0,0,0,0,0,0,0,0,0,0
134,134,1.16086,392.1127,2.3124275,117.53001,0,0,0,0,0,0,0,0,0,0
135,135,1.16088,393.5612,4.4710374,120.24596,0,0,0,0,0,0,0,0,0,0
136,136,1.1609,393.10938,3.7266462,75.0633,0,0,0,0,0,0,0,0,0,0
137,137,1.16092,392.07086,5.30628,67.86994,0,0,0,0,0,0,0,0,0,0
138,138,1.16094,393.2202,3.8497581,88.088264,0,0,0,0,0,0,0,0,0,0
139,139,1.16096,392.21396,3.4467955,64.849106,0,0,0,0,0,0,0,0,0,0
140,140,1.16098,391.6225,5.1792607,88.22246,0,0,0,0,0,0,0,0,0,0
141,141,1.161,391.8383,3.8751242,118.98696,0,0,0,0,0,0,0,0,0,0
142,142,1.16102,392.16373,6.0200405,65.02188,0,0,0,0,0,0,0,0,0,0
143,143,1.1610399999999998,390.07916,2.1415684,91.605804,0,0,0,0,0,0,0,0,0,0
144,144,1.16106,391.15802,4.6134396,89.027435,0,0,0,0,0,0,0,0,0,0
145,145,1.16108,391.8332,4.3754435,56.179466,0,0,0,0,0,0,0,0,0,0
146,146,1.1611,391.04437,4.7265043,135.43672,0,0,0,0,0,0,0,0,0,0
147,147,1.16112,390.53546,6.1840515,99.3891,0,0,0,0,0,0,0,0,0,0
148,148,1.1611399999999998,389.6253,5.8611526,121.84408,0,0,0,0,0,0,0,0,0,0
149,149,1.16116,391.02594,5.173494,79.69833,0,0,0,0,0,0,0,0,0,0
150,150,1.16118,391.4914,3.7200654,118.43,0,0,0,0,0,0,0,0,0,0
151,151,1.1612,392.06537,5.7119155,119.274506,0,0,0,0,0,0,0,0,0,0
152,152,1.16122,388.56564,4.0410233,50.912247,0,0,0,0,0,0,0,0,0,0
153,153,1.16124,389.3721,5.589148,114.90439,0,0,0,0,0,0,0,0,0,0
154,154,1.16126,390.96024,4.7466674,112.78937,0,0,0,0,0,0,0,0,0,0
155,155,1.16128,389.19925,6.333318,138.46335,0,0,0,0,0,0,0,0,0,0
156,156,1.1613,391.30713,5.3334575,156.5389,0,0,0,0,0,0,0,0,0,0
157,157,1.16132,391.7252,3.7598221,193.2992,0,0,0,0,0,0,0,0,0,0
158,158,1.16134,390.36322,4.5559564,114.768394,0,0,0,0,0,0,0,0,0,0
159,159,1.16136,390.8615,6.004918,181.9133,0,0,0,0,0,0,0,0,0,0
160,160,1.16138,390.93726,5.03098,138.78516,0,0,0,0,0,0,0,0,0,0
161,161,1.1614,391.2788,5.5887237,88.913864,0,0,0,0,0,0,0,0,0,0
162,162,1.16142,390.68552,4.822117,145.94853,0,0,0,0,0,0,0,0,0,0
163,163,1.16144,388.56628,4.500719,114.04043,0,0,0,0,0,0,0,0,0,0
164,164,1.16146,387.55777,4.8895264,159.1057,0,0,0,0,0,0,0,0,0,0
165,165,1.1614799999999998,389.2184,5.702978,78.731766,0,0,0,0,0,0,0,0,0,0
166,166,1.1615,389.19037,6.985124,112.87738,0,0,0,0,0,0,0,0,0,0
167,167,1.16152,391.76022,5.0256267,174.1155,0,0,0,0,0,0,0,0,0,0
168,168,1.16154,389.4195,8.305334,108.15292,0,0,0,0,0,0,0,0,0,0
169,169,1.16156,390.49353,3.1252403,176.41011,0,0,0,0,0,0,0,0,0,0
170,170,1.16158,390.29782,5.14626,127.73635,0,0,0,0,0,0,0,0,0,0
171,171,1.1616,388.60422,5.7534065,145.7755,0,0,0,0,0,0,0,0,0,0
172,172,1.16162,388.8803,7.4771895,177.16913,0,0,0,0,0,0,0,0,0,0
173,173,1.16164,389.07303,6.579653,188.08002,0,0,0,0,0,0,0,0,0,0
174,174,1.16166,390.09174,6.478719,188.74933,0,0,0,0,0,0,0,0,0,0
175,175,1.16168,389.6647,6.971897,116.037094,0,0,0,0,0,0,0,0,0,0
176,176,1.1617,390.60297,5.983196,209.63257,0,0,0,0,0,0,0,0,0,0
177,177,1.16172,390.2829,5.6823316,176.4847,0,0,0,0,0,0,0,0,0,0
178,178,1.16174,388.5503,5.949787,165.7712,0,0,0,0,0,0,0,0,0,0
179,179,1.16176,386.82462,7.458408,208.94888,0,0,0,0,0,0,0,0,0,0
180,180,1.16178,389.42642,5.84164,181.23221,0,0,0,0,0,0,0,0,0,0
181,181,1.1618,387.6965,9.134867,154.26909,0,0,0,0,0,0,0,0,0,0
182,182,1.16182,389.11887,9.133761,193.35294,0,0,0,0,0,0,0,0,0,0
183,183,1.16184,387.88403,7.48576,165.92307,0,0,0,0,0,0,0,0,0,0
184,184,1.16186,388.0919,6.0185122,174.49434,0,0,0,0,0,0,0,0,0,0
185,185,1.16188,388.7712,6.68885,193.14893,0,0,0,0,0,0,0,0,0,0
186,186,1.1619,387.25027,5.915038,165.09718,0,0,0,0,0,0,0,0,0,0
187,187,1.1619199999999998,388.18146,8.502829,207.45622,0,0,0,0,0,0,0,0,0,0
188,188,1.16194,387.5122,4.593666,200.45279,0,0,0,0,0,0,0,0,0,0
189,189,1.16196,392.03824,9.354279,161.93573,0,0,0,0,0,0,0,0,0,0
190,190,1.16198,388.78436,10.465662,202.80978,0,0,0,0,0,0,0,0,0,0
191,191,1.162,389.11548,8.437423,200.78412,0,0,0,0,0,0,0,0,0,0
192,192,1.16202,387.4243,8.593031,160.15302,0,0,0,0,0,0,0,0,0,0
193,193,1.16204,386.925,7.992721,179.8704,0,0,0,0,0,0,0,0,0,0
194,194,1.16206,386.27554,7.6703925,134.35043,0,0,0,0,0,0,0,0,0,0
195,195,1.16208,388.49573,7.3570247,200.77629,0,0,0,0,0,0,0,0,0,0
196,196,1.1621,387.6547,8.076299,215.71054,0,0,0,0,0,0,0,0,0,0
197,197,1.16212,386.20898,6.965732,232.09026,0,0,0,0,0,0,0,0,0,0
198,198,1.16214,387.6857,8.811323,219.79654,0,0,0,0,0,0,0,0,0,0
199,199,1.16216,387.88693,7.408629,159.31906,0,0,0,0,0,0,0,0,0,0
200,200,1.16218,388.20923,6.461959,208.53738,0,0,0,0,0,0,0,0,0,0
201,201,1.1622,388.8453,8.269077,242.37643,0,0,0,0,0,0,0,0,0,0
202,202,1.16222,389.30518,8.816076,169.34644,0,0,0,0,0,0,0,0,0,0
203,203,1.16224,386.9985,7.1293764,195.71085,0,0,0,0,0,0,0,0,0,0
204,204,1.1622599999999998,387.25757,7.028816,182.07668,0,0,0,0,0,0,0,0,0,0
205,205,1.16228,386.61475,7.9480147,229.79019,0,0,0,0,0,0,0,0,0,0
206,206,1.1623,388.8711,7.3285456,218.02248,0,0,0,0,0,0,0,0,0,0
207,207,1.16232,386.22995,8.064343,231.05074,0,0,0,0,0,0,0,0,0,0
208,208,1.16234,389.24255,6.3434362,236.73466,0,0,0,0,0,0,0,0,0,0
209,209,1.1623599999999998,388.20322,7.8513994,237.27582,0,0,0,0,0,0,0,0,0,0
210,210,1.16238,386.80334,7.4115458,236.9926,0,0,0,0,0,0,0,0,0,0
211,211,1.1624,386.9772,10.3106785,232.49976,0,0,0,0,0,0,0,0,0,0
212,212,1.16242,387.9658,10.884859,238.67949,0,0,0,0,0,0,0,0,0,0
213,213,1.16244,388.1074,7.4705944,270.33142,0,0,0,0,0,0,0,0,0,0
214,214,1.16246,389.1723,10.209975,185.50417,0,0,0,0,0,0,0,0,0,0
215,215,1.16248,388.3615,7.9255342,167.88568,0,0,0,0,0,0,0,0,0,0
216,216,1.1625,389.164,8.180134,205.2022,0,0,0,0,0,0,0,0,0,0
217,217,1.16252,387.9709,6.8574595,245.11266,0,0,0,0,0,0,0,0,0,0
218,218,1.16254,388.8011,8.358949,208.44054,0,0,0,0,0,0,0,0,0,0
219,219,1.16256,386.07208,8.506735,258.2715,0,0,0,0,0,0,0,0,0,0
220,220,1.16258,387.4373,8.854257,199.27669,0,0,0,0,0,0,0,0,0,0
221,221,1.1626,388.07687,10.904894,250.00781,0,0,0,0,0,0,0,0,0,0
222,222,1.16262,387.43417,6.7006736,231.32138,0,0,0,0,0,0,0,0,0,0
223,223,1.16264,386.79736,11.034981,210.85567,0,0,0,0,0,0,0,0,0,0
224,224,1.16266,389.432,9.894029,242.953,0,0,0,0,0,0,0,0,0,0
225,225,1.16268,387.66867,7.381527,224.61734,0,0,0,0,0,0,0,0,0,0
226,226,1.1626999999999998,387.9969,10.546748,231.22751,0,0,0,0,0,0,0,0,0,0
227,227,1.16272,388.54312,10.8368635,226.15771,0,0,0,0,0,0,0,0,0,0
228,228,1.16274,386.92502,9.489303,211.31583,0,0,0,0,0,0,0,0,0,0
229,229,1.16276,388.84213,10.893327,222.07886,0,0,0,0,0,0,0,0,0,0
230,230,1.16278,388.3339,8.970257,226.17035,0,0,0,0,0,0,0,0,0,0
231,231,1.1628,389.29407,9.611314,211.75926,0,0,0,0,0,0,0,0,0,0
232,232,1.16282,386.10236,10.165546,211.48056,0,0,0,0,0,0,0,0,0,0
233,233,1.16284,384.75308,10.017239,208.19725,0,0,0,0,0,0,0,0,0,0
234,234,1.16286,388.6956,7.9734464,211.93243,0,0,0,0,0,0,0,0,0,0
235,235,1.16288,387.39246,10.3658085,260.97882,0,0,0,0,0,0,0,0,0,0
236,236,1.1629,388.54785,9.428759,251.68573,0,0,0,0,0,0,0,0,0,0
237,237,1.16292,386.97562,10.651269,234.15683,0,0,0,0,0,0,0,0,0,0
238,238,1.16294,389.44437,9.12522,232.13281,0,0,0,0,0,0,0,0,0,0
239,239,1.16296,388.88458,11.024132,271.20053,0,0,0,0,0,0,0,0,0,0
240,240,1.16298,388.23508,8.949211,271.347,0,0,0,0,0,0,0,0,0,0
241,241,1.163,388.842,12.304056,217.6158,0,0,0,0,0,0,0,0,0,0
242,242,1.16302,390.05667,10.378138,269.74307,0,0,0,0,0,0,0,0,0,0
243,243,1.16304,389.19897,10.06585,239.40894,0,0,0,0,0,0,0,0,0,0
244,244,1.16306,387.2411,11.334283,220.06786,0,0,0,0,0,0,0,0,0,0
245,245,1.16308,388.1093,8.711927,296.23755,0,0,0,0,0,0,0,0,0,0
246,246,1.1631,388.72925,8.640238,270.32208,0,0,0,0,0,0,0,0,0,0
247,247,1.16312,387.72455,12.602465,210.6072,0,0,0,0,0,0,0,0,0,0
248,248,1.1631399999999998,388.40637,11.835088,254.06215,0,0,0,0,0,0,0,0,0,0
249,249,1.16316,386.33087,12.704114,196.27444,0,0,0,0,0,0,0,0,0,0
250,250,1.16318,387.94168,10.2289715,270.72568,0,0,0,0,0,0,0,0,0,0
251,251,1.1632,388.0202,1.1333387,266.5944,0,0,0,1,0,0,0,0,1,0
252,252,1.16322,387.8645,0.077155866,240.41252,0,0,0,1,0,0,0,0,1,0
253,253,1.16324,386.99973,-0.035955455,272.0193,0,0,0,1,0,0,0,0,1,0
254,254,1.16326,386.67664,-0.26057574,232.18373,0,0,0,1,0,0,0,0,1,0
255,255,1.16328,388.6581,1.7878027,212.452,0,0,0,1,0,0,0,0,1,0
256,256,1.1633,387.2963,0.30563512,286.76517,0,0,0,1,0,0,0,0,1,0
257,257,1.16332,388.93436,-0.5968362,255.6919,0,0,0,1,0,0,0,0,1,0
258,258,1.16334,388.07968,0.008376111,286.0829,0,0,0,1,0,0,0,0,1,0
259,259,1.16336,386.09842,-0.9740963,265.7963,0,0,0,1,0,0,0,0,1,0
260,260,1.16338,386.85095,-0.024658006,286.3284,0,0,0,1,0,0,0,0,1,0
261,261,1.1634,386.61655,0.73767024,287.44754,0,0,0,1,0,0,0,0,1,0
262,262,1.16342,387.367,0.12870668,286.5634,0,0,0,1,0,0,0,0,1,0
263,263,1.16344,386.64337,0.16485392,293.52454,0,0,0,1,0,0,0,0,1,0
264,264,1.16346,386.49313,0.5609762,247.81119,0,0,0,1,0,0,0,0,1,0
265,265,1.1634799999999998,385.81143,0.8795881,284.204,0,0,0,1,0,0,0,0,1,0
266,266,1.1635,385.4197,2.1845152,228.07288,0,0,0,1,0,0,0,0,1,0
267,267,1.16352,389.01697,0.31654504,294.69815,0,0,0,1,0,0,0,0,1,0
268,268,1.16354,388.52048,-0.09953211,308.58484,0,0,0,1,0,0,0,0,1,0
269,269,1.16356,387.4422,-0.31862634,293.35455,0,0,0,1,0,0,0,0,1,0
270,270,1.1635799999999998,386.3749,-0.7215012,321.2489,0,0,0,1,0,0,0,0,1,0
271,271,1.1636,387.41986,-0.21419954,309.2019,0,0,0,1,0,0,0,0,1,0
272,272,1.16362,385.70132,-1.2754272,282.411,0,0,0,1,0,0,0,0,1,0
273,273,1.16364,387.6488,0.68133247,295.8238,0,0,0,1,0,0,0,0,1,0
274,274,1.16366,386.50638,-0.26979238,288.19067,0,0,0,1,0,0,0,0,1,0
275,275,1.16368,386.34244,0.027543018,259.1092,0,0,0,1,0,0,0,0,1,0
276,276,1.1637,384.50702,-1.5223302,283.1546,0,0,0,1,0,0,0,0,1,0
277,277,1.16372,385.8681,0.22468245,309.45312,0,0,0,1,0,0,0,0,1,0
278,278,1.16374,385.53842,0.35754162,286.85132,0,0,0,1,0,0,0,0,1,0
279,279,1.16376,387.71268,0.44008213,292.38312,0,0,0,1,0,0,0,0,1,0
280,280,1.16378,384.3833,1.2199097,324.3217,0,0,0,1,0,0,0,0,1,0
281,281,1.1638,383.01828,1.429561,296.49948,0,0,0,1,0,0,0,0,1,0
282,282,1.16382,383.66727,-0.5262526,273.24545,0,0,0,1,0,0,0,0,1,0
283,283,1.16384,385.25787,-0.41442072,312.11218,0,0,0,1,0,0,0,0,1,0
284,284,1.16386,384.54773,-0.18304235,273.84042,0,0,0,1,0,0,0,0,1,0
285,285,1.16388,381.96112,0.21386018,291.83783,0,0,0,1,0,0,0,0,1,0
286,286,1.1639,384.75107,-0.11598845,295.09943,0,0,0,1,0,0,0,0,1,0
287,287,1.1639199999999998,381.87125,1.380432,270.36758,0,0,0,1,0,0,0,0,1,0
288,288,1.16394,383.84338,1.3120782,311.11185,0,0,0,1,0,0,0,0,1,0
289,289,1.16396,382.40158,0.25023225,311.7079,0,0,0,1,0,0,0,0,1,0
290,290,1.16398,383.26266,0.28758973,269.7381,0,0,0,1,0,0,0,0,1,0
291,291,1.164,383.72638,0.8891919,257.77484,0,0,0,1,0,0,0,0,1,0
292,292,1.16402,381.68372,-0.018170761,307.44595,0,0,0,1,0,0,0,0,1,0
293,293,1.16404,382.67758,0.38909397,274.74036,0,0,0,1,0,0,0,0,1,0
294,294,1.16406,382.4164,0.5468221,332.69165,0,0,0,1,0,0,0,0,1,0
295,295,1.16408,383.02808,-0.14663024,273.14417,0,0,0,1,0,0,0,0,1,0
296,296,1.1641,381.7102,-0.038484253,313.1582,0,0,0,1,0,0,0,0,1,0
297,297,1.16412,384.7328,0.17043027,268.79373,0,0,0,1,0,0,0,0,1,0
298,298,1.16414,381.78232,-1.017773,294.38312,0,0,0,1,0,0,0,0,1,0
299,299,1.16416,381.25848,-1.1236905,231.82999,0,0,0,1,0,0,0,0,1,0
300,300,1.16418,382.15887,-1.6714936,330.10458,0,0,0,1,0,0,0,0,1,0
301,301,1.1642,380.4941,-0.3260723,300.4048,0,0,0,1,0,0,0,0,1,0
302,302,1.16422,382.27896,-1.0864037,291.78296,0,0,0,1,0,0,0,0,1,0
