Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
120,120,1.1633,389.68216,10.049752,266.26147,0,0,0,0,0,0,0,0,0,0
121,121,1.16332,388.72043,10.51718,284.9458,0,0,0,0,0,0,0,0,0,0
122,122,1.16334,389.94318,12.797718,265.02826,0,0,0,0,0,0,0,0,0,0
123,123,1.16336,388.8507,10.830973,232.92276,0,0,0,0,0,0,0,0,0,0
124,124,1.16338,389.29193,11.474768,269.0613,0,0,0,0,0,0,0,0,0,0
125,125,1.1634,389.72836,10.86401,263.97794,0,0,0,0,0,0,0,0,0,0
126,126,1.16342,390.4296,9.749079,304.7636,0,0,0,0,0,0,0,0,0,0
127,127,1.16344,390.8646,10.717003,327.72778,0,0,0,0,0,0,0,0,0,0
128,128,1.16346,393.17587,12.487822,260.56964,0,0,0,0,0,0,0,0,0,0
129,129,1.1634799999999998,389.27716,10.87719,240.13261,0,0,0,0,0,0,0,0,0,0
130,130,1.1635,390.86786,12.025768,299.12076,0,0,0,0,0,0,0,0,0,0
131,131,1.16352,390.4203,11.37198,270.64502,0,0,0,0,0,0,0,0,0,0
132,132,1.16354,390.6996,11.0032215,276.2493,0,0,0,0,0,0,0,0,0,0
133,133,1.16356,391.1554,10.015148,283.2338,0,0,0,0,0,0,0,0,0,0
134,134,1.1635799999999998,390.67426,11.9083395,281.99826,0,0,0,0,0,0,0,0,0,0
135,135,1.1636,391.4384,12.3556185,271.45605,0,0,0,0,0,0,0,0,0,0
136,136,1.16362,391.1302,11.601977,266.3262,0,0,0,0,0,0,0,0,0,0
137,137,1.16364,389.2892,11.993532,261.28485,0,0,0,0,0,0,0,0,0,0
138,138,1.16366,391.88055,12.376258,237.24435,0,0,0,0,0,0,0,0,0,0
139,139,1.16368,391.11795,12.683915,295.5484,0,0,0,0,0,0,0,0,0,0
140,140,1.1637,392.6906,11.04483,312.84204,0,0,0,0,0,0,0,0,0,0
141,141,1.16372,392.1969,11.342036,281.01535,0,0,0,0,0,0,0,0,0,0
142,142,1.16374,392.68268,11.018593,266.857,0,0,0,0,0,0,0,0,0,0
143,143,1.16376,391.41238,11.251496,280.6798,0,0,0,0,0,0,0,0,0,0
144,144,1.16378,392.34848,12.955598,269.83762,0,0,0,0,0,0,0,0,0,0
145,145,1.1638,392.20975,12.921755,277.91364,0,0,0,0,0,0,0,0,0,0
146,146,1.16382,392.94547,11.13678,263.6774,0,0,0,0,0,0,0,0,0,0
147,147,1.16384,393.11765,11.803607,291.3631,0,0,0,0,0,0,0,0,0,0
148,148,1.16386,392.7625,11.396791,279.58252,0,0,0,0,0,0,0,0,0,0
149,149,1.16388,392.03543,12.212722,320.95563,0,0,0,0,0,0,0,0,0,0
150,150,1.1639,393.2229,13.120625,313.17206,0,0,0,0,0,0,0,0,0,0
151,151,1.1639199999999998,393.02124,13.323422,302.86697,0,0,0,0,0,0,0,0,0,0
152,152,1.16394,392.32736,12.5042095,275.8686,0,0,0,0,0,0,0,0,0,0
153,153,1.16396,393.56924,10.4280815,292.84106,0,0,0,0,0,0,0,0,0,0
154,154,1.16398,393.8087,12.307498,313.89508,0,0,0,0,0,0,0,0,0,0
155,155,1.164,394.8298,13.4868355,265.9453,0,0,0,0,0,0,0,0,0,0
156,156,1.16402,392.82916,11.898469,311.73328,0,0,0,0,0,0,0,0,0,0
157,157,1.16404,393.66205,12.722444,320.03992,0,0,0,0,0,0,0,0,0,0
158,158,1.16406,394.5951,11.103172,274.8207,0,0,0,0,0,0,0,0,0,0
159,159,1.16408,394.276,11.856384,266.2146,0,0,0,0,0,0,0,0,0,0
160,160,1.1641,394.4801,12.809819,306.66467,0,0,0,0,0,0,0,0,0,0
161,161,1.16412,394.01315,12.278626,295.98865,0,0,0,0,0,0,0,0,0,0
162,162,1.16414,393.6573,12.101218,311.31732,0,0,0,0,0,0,0,0,0,0
163,163,1.16416,394.27966,12.692677,295.14346,0,0,0,0,0,0,0,0,0,0
164,164,1.16418,395.23706,11.810053,295.82346,0,0,0,0,0,0,0,0,0,0
165,165,1.1642,395.54987,12.079052,281.90936,0,0,0,0,0,0,0,0,0,0
166,166,1.16422,395.76434,13.378502,272.91406,0,0,0,0,0,0,0,0,0,0
167,167,1.16424,395.16608,11.627586,303.29608,0,0,0,0,0,0,0,0,0,0
168,168,1.16426,395.09558,13.191734,316.0029,0,0,0,0,0,0,0,0,0,0
169,169,1.16428,396.71548,12.249696,300.18076,0,0,0,0,0,0,0,0,0,0
170,170,1.1643,394.52814,11.375369,296.69714,0,0,0,0,0,0,0,0,0,0
171,171,1.16432,396.06592,13.420783,280.7288,0,0,0,0,0,0,0,0,0,0
172,172,1.16434,395.03186,12.015994,320.75897,0,0,0,0,0,0,0,0,0,0
173,173,1.1643599999999998,395.42172,11.820011,275.43225,0,0,0,0,0,0,0,0,0,0
174,174,1.16438,396.15854,13.286003,314.37784,0,0,0,0,0,0,0,0,0,0
175,175,1.1644,395.80185,13.492157,290.0291,0,0,0,0,0,0,0,0,0,0
176,176,1.16442,395.255,12.282681,319.36877,0,0,0,0,0,0,0,0,0,0
177,177,1.16444,396.31967,11.070391,301.94028,0,0,0,0,0,0,0,0,0,0
178,178,1.16446,397.2724,12.142938,303.51688,0,0,0,0,0,0,0,0,0,0
179,179,1.16448,397.92865,14.356692,276.06305,0,0,0,0,0,0,0,0,0,0
180,180,1.1645,396.89914,12.73804,284.03574,0,0,0,0,0,0,0,0,0,0
181,181,1.16452,395.79446,12.693584,339.07657,0,0,0,0,0,0,0,0,0,0
182,182,1.16454,395.18222,13.584,254.06172,0,0,0,0,0,0,0,0,0,0
183,183,1.16456,397.78732,12.807231,279.4049,0,0,0,0,0,0,0,0,0,0
184,184,1.16458,396.62045,12.625196,301.0279,0,0,0,0,0,0,0,0,0,0
185,185,1.1646,396.68112,11.490018,282.2085,0,0,0,0,0,0,0,0,0,0
186,186,1.16462,396.83798,14.500337,301.1129,0,0,0,0,0,0,0,0,0,0
187,187,1.16464,399.15485,12.373363,303.41913,0,0,0,0,0,0,0,0,0,0
188,188,1.16466,398.10678,14.317549,327.41223,0,0,0,0,0,0,0,0,0,0
189,189,1.16468,398.8893,13.779584,313.96332,0,0,0,0,0,0,0,0,0,0
190,190,1.1646999999999998,396.5779,12.992274,271.5331,0,0,0,0,0,0,0,0,0,0
191,191,1.16472,398.98428,13.95208,271.7084,0,0,0,0,0,0,0,0,0,0
192,192,1.16474,399.55475,12.52449,296.0275,0,0,0,0,0,0,0,0,0,0
193,193,1.16476,400.3367,14.21768,304.21832,0,0,0,0,0,0,0,0,0,0
194,194,1.16478,397.98788,14.126343,338.78397,0,0,0,0,0,0,0,0,0,0
195,195,1.1648,398.76248,13.691921,313.06824,0,0,0,0,0,0,0,0,0,0
196,196,1.16482,401.05145,14.002255,349.55905,0,0,0,0,0,0,0,0,0,0
197,197,1.16484,398.40836,13.965121,283.63196,0,0,0,0,0,0,0,0,0,0
198,198,1.16486,399.00317,13.20177,344.82086,0,0,0,0,0,0,0,0,0,0
199,199,1.16488,398.9855,13.044768,368.24777,0,0,0,0,0,0,0,0,0,0
200,200,1.1649,400.24167,12.045168,313.49435,0,0,0,0,0,0,0,0,0,0
201,201,1.16492,398.8847,11.17354,297.72943,0,0,0,0,0,0,0,0,0,0
202,202,1.16494,400.25598,13.291617,296.99716,0,0,0,0,0,0,0,0,0,0
203,203,1.16496,399.86752,13.26009,274.8596,0,0,0,0,0,0,0,0,0,0
204,204,1.16498,399.4696,12.705647,332.99814,0,0,0,0,0,0,0,0,0,0
205,205,1.165,399.25037,13.281413,326.8359,0,0,0,0,0,0,0,0,0,0
206,206,1.16502,400.6152,13.925762,315.43015,0,0,0,0,0,0,0,0,0,0
207,207,1.16504,400.562,12.480404,268.39478,0,0,0,0,0,0,0,0,0,0
208,208,1.16506,401.1269,11.806566,341.7767,0,0,0,0,0,0,0,0,0,0
209,209,1.16508,400.60214,14.409087,291.70633,0,0,0,0,0,0,0,0,0,0
210,210,1.1651,401.96454,13.403339,305.36182,0,0,0,0,0,0,0,0,0,0
211,211,1.16512,400.66672,12.610426,325.00693,0,0,0,0,0,0,0,0,0,0
212,212,1.1651399999999998,400.17322,13.332651,330.9566,0,0,0,0,0,0,0,0,0,0
213,213,1.16516,402.53024,13.278389,323.58017,0,0,0,0,0,0,0,0,0,0
214,214,1.16518,401.46146,12.654091,286.55548,0,0,0,0,0,0,0,0,0,0
215,215,1.1652,402.1169,13.387243,307.21616,0,0,0,0,0,0,0,0,0,0
216,216,1.16522,402.03516,12.4489355,274.936,0,0,0,0,0,0,0,0,0,0
217,217,1.16524,402.41882,12.691288,298.83237,0,0,0,0,0,0,0,0,0,0
218,218,1.16526,402.28574,11.75566,337.8818,0,0,0,0,0,0,0,0,0,0
219,219,1.16528,401.5996,12.677964,300.93546,0,0,0,0,0,0,0,0,0,0
220,220,1.1653,402.61978,12.74658,303.68195,0,0,0,0,0,0,0,0,0,0
221,221,1.16532,402.56195,13.399325,322.99728,0,0,0,0,0,0,0,0,0,0
222,222,1.16534,403.128,13.141792,315.28656,0,0,0,0,0,0,0,0,0,0
223,223,1.16536,402.9196,14.163816,326.37476,0,0,0,0,0,0,0,0,0,0
224,224,1.16538,404.59857,12.643299,273.17053,0,0,0,0,0,0,0,0,0,0
225,225,1.1654,403.31683,12.506924,297.59064,0,0,0,0,0,0,0,0,0,0
226,226,1.16542,404.87195,13.291761,289.6977,0,0,0,0,0,0,0,0,0,0
227,227,1.16544,403.4437,12.580569,347.22092,0,0,0,0,0,0,0,0,0,0
228,228,1.16546,403.6265,12.741886,279.26526,0,0,0,0,0,0,0,0,0,0
229,229,1.1654799999999998,403.90793,11.814032,287.40344,0,0,0,0,0,0,0,0,0,0
230,230,1.1655,404.08618,13.627956,321.97302,0,0,0,0,0,0,0,0,0,0
231,231,1.16552,403.9636,13.356653,327.74567,0,0,0,0,0,0,0,0,0,0
232,232,1.16554,403.78882,14.813756,291.71585,0,0,0,0,0,0,0,0,0,0
233,233,1.16556,403.8551,12.875997,285.89453,0,0,0,0,0,0,0,0,0,0
234,234,1.1655799999999998,405.98444,12.380929,330.2798,0,0,0,0,0,0,0,0,0,0
235,235,1.1656,405.4977,13.95056,270.69354,0,0,0,0,0,0,0,0,0,0
236,236,1.16562,405.275,13.26214,305.0808,0,0,0,0,0,0,0,0,0,0
237,237,1.16564,405.54868,13.37096,337.7857,0,0,0,0,0,0,0,0,0,0
238,238,1.16566,404.9169,13.792421,322.0879,0,0,0,0,0,0,0,0,0,0
239,239,1.16568,403.84106,12.335267,290.59885,0,0,0,0,0,0,0,0,0,0
240,240,1.1657,405.18164,12.571577,295.85785,0,0,0,0,0,0,0,0,0,0
241,241,1.16572,405.10403,11.871414,316.61707,0,0,0,0,0,0,0,0,0,0
242,242,1.16574,404.9338,11.293851,317.52515,0,0,0,0,0,0,0,0,0,0
243,243,1.16576,406.7823,12.807152,299.6696,0,0,0,0,0,0,0,0,0,0
244,244,1.16578,406.30304,13.681961,290.07892,0,0,0,0,0,0,0,0,0,0
245,245,1.1658,406.05673,11.840354,285.0784,0,0,0,0,0,0,0,0,0,0
246,246,1.16582,404.70587,11.853082,298.87967,0,0,0,0,0,0,0,0,0,0
247,247,1.16584,407.315,12.840139,325.6708,0,0,0,0,0,0,0,0,0,0
248,248,1.16586,406.72455,12.336223,279.81317,0,0,0,0,0,0,0,0,0,0
249,249,1.16588,406.44128,12.569753,286.45688,0,0,0,0,0,0,0,0,0,0
250,250,1.1659,407.64313,13.014758,262.47964,0,0,0,0,0,0,0,0,0,0
251,251,1.1659199999999998,407.04767,2.1353624,317.5064,1,0,0,0,0,0,0,0,1,0
252,252,1.16594,407.20566,0.8724475,313.67792,1,0,0,0,0,0,0,0,1,0
253,253,1.16596,408.335,2.6337438,295.30933,1,0,0,0,0,0,0,0,1,0
254,254,1.16598,406.89734,0.26384723,296.16495,1,0,0,0,0,0,0,0,1,0
255,255,1.166,406.9241,1.9508659,319.386,1,0,0,0,0,0,0,0,1,0
256,256,1.16602,405.76315,3.670255,220.1436,1,0,0,0,0,0,0,0,1,0
257,257,1.16604,405.377,3.2093463,313.5185,1,0,0,0,0,0,0,0,1,0
258,258,1.16606,406.43378,3.5136397,272.64935,1,0,0,0,0,0,0,0,1,0
259,259,1.16608,405.0185,1.3725647,313.17978,1,0,0,0,0,0,0,0,1,0
260,260,1.1661,404.80188,2.8286278,264.48532,1,0,0,0,0,0,0,0,1,0
261,261,1.16612,405.2115,2.8310993,259.32825,1,0,0,0,0,0,0,0,1,0
262,262,1.16614,406.02957,2.4676561,271.28973,1,0,0,0,0,0,0,0,1,0
263,263,1.16616,404.96375,2.6326191,290.00507,1,0,0,0,0,0,0,0,1,0
264,264,1.16618,404.05182,3.2706952,327.8185,1,0,0,0,0,0,0,0,1,0
265,265,1.1662,405.70792,3.3382478,260.71338,1,0,0,0,0,0,0,0,1,0
266,266,1.16622,404.13208,1.6384561,324.0532,1,0,0,0,0,0,0,0,1,0
267,267,1.16624,404.42334,1.9431605,297.58035,1,0,0,0,0,0,0,0,1,0
268,268,1.16626,404.91266,2.2108574,269.20825,1,0,0,0,0,0,0,0,1,0
269,269,1.16628,404.41754,3.6599255,332.81595,1,0,0,0,0,0,0,0,1,0
270,270,1.1663,403.64587,1.870053,261.30875,1,0,0,0,0,0,0,0,1,0
271,271,1.16632,404.4483,3.2644682,295.95422,1,0,0,0,0,0,0,0,1,0
272,272,1.16634,402.96426,3.2631025,265.95056,1,0,0,0,0,0,0,0,1,0
273,273,1.1663599999999998,403.15048,1.9620106,270.2229,1,0,0,0,0,0,0,0,1,0
274,274,1.16638,401.66763,1.2975845,261.62808,1,0,0,0,0,0,0,0,1,0
275,275,1.1664,402.57477,1.1206267,292.6512,1,0,0,0,0,0,0,0,1,0
276,276,1.16642,403.11337,2.887026,272.89322,1,0,0,0,0,0,0,0,1,0
277,277,1.16644,402.90204,2.1784332,285.28354,1,0,0,0,0,0,0,0,1,0
278,278,1.16646,402.12576,2.5217817,263.3054,1,0,0,0,0,0,0,0,1,0
279,279,1.16648,402.7999,3.999392,296.3601,1,0,0,0,0,0,0,0,1,0
280,280,1.1665,402.52863,2.0023797,301.4245,1,0,0,0,0,0,0,0,1,0
281,281,1.16652,401.28027,1.9917231,270.99042,1,0,0,0,0,0,0,0,1,0
282,282,1.16654,401.644,2.579338,268.96844,1,0,0,0,0,0,0,0,1,0
283,283,1.16656,401.04517,2.866639,259.82056,1,0,0,0,0,0,0,0,1,0
284,284,1.16658,400.71567,0.7716365,253.69403,1,0,0,0,0,0,0,0,1,0
285,285,1.1666,401.71683,1.771519,263.6592,1,0,0,0,0,0,0,0,1,0
286,286,1.16662,401.67014,2.4934726,278.84018,1,0,0,0,0,0,0,0,1,0
287,287,1.16664,403.29538,2.7740054,228.69585,1,0,0,0,0,0,0,0,1,0
288,288,1.16666,400.43063,2.760598,281.44037,1,0,0,0,0,0,0,0,1,0
289,289,1.16668,400.38678,2.081124,265.6065,1,0,0,0,0,0,0,0,1,0
290,290,1.1666999999999998,402.22714,1.7533898,233.1583,1,0,0,0,0,0,0,0,1,0
291,291,1.16672,401.58673,3.1182232,301.28473,1,0,0,0,0,0,0,0,1,0
292,292,1.16674,399.35107,2.09476,281.87534,1,0,0,0,0,0,0,0,1,0
293,293,1.16676,400.74768,1.7404498,257.54373,1,0,0,0,0,0,0,0,1,0
294,294,1.16678,400.66174,2.056824,242.17241,1,0,0,0,0,0,0,0,1,0
295,295,1.1667999999999998,400.5749,3.1068008,269.02502,1,0,0,0,0,0,0,0,1,0
296,296,1.16682,399.7522,3.127648,272.4762,1,0,0,0,0,0,0,0,1,0
297,297,1.16684,399.86255,1.2701125,248.2424,1,0,0,0,0,0,0,0,1,0
298,298,1.16686,400.9925,1.7524891,225.04797,1,0,0,0,0,0,0,0,1,0
299,299,1.16688,399.1913,2.0457933,282.2461,1,0,0,0,0,0,0,0,1,0
300,300,1.1669,399.65344,1.4768358,241.83861,1,0,0,0,0,0,0,0,1,0
301,301,1.16692,399.63153,3.0401247,241.78261,1,0,0,0,0,0,0,0,1,0
302,302,1.16694,399.6432,2.3067203,296.848,1,0,0,0,0,0,0,0,1,0
303,303,1.16696,398.92175,3.1640637,281.343,1,0,0,0,0,0,0,0,1,0
304,304,1.16698,398.28186,1.182384,228.59534,1,0,0,0,0,0,0,0,1,0
305,305,1.167,398.89178,2.8877733,226.23387,1,0,0,0,0,0,0,0,1,0
306,306,1.16702,398.46622,3.6203175,269.82562,1,0,0,0,0,0,0,0,1,0
307,307,1.16704,399.2989,3.406622,208.06744,1,0,0,0,0,0,0,0,1,0
308,308,1.16706,398.05862,1.5131519,248.80872,1,0,0,0,0,0,0,0,1,0
309,309,1.16708,398.87366,1.6355877,220.5267,1,0,0,0,0,0,0,0,1,0
