Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.12456,396.6871,13.747127,318.7246,0,0,0,0,0,0,0,0,0,0
26,26,1.12458,398.8067,12.9922695,311.35052,0,0,0,0,0,0,0,0,0,0
27,27,1.1246,398.5744,11.472071,327.94266,0,0,0,0,0,0,0,0,0,0
28,28,1.12462,397.07568,15.589402,368.53723,0,0,0,0,0,0,0,0,0,0
29,29,1.12464,398.5015,13.066297,277.20398,0,0,0,0,0,0,0,0,0,0
30,30,1.12466,399.1163,14.728516,333.7096,0,0,0,0,0,0,0,0,0,0
31,31,1.12468,396.20096,13.648808,280.62933,0,0,0,0,0,0,0,0,0,0
32,32,1.1247,397.51868,11.019745,284.66125,0,0,0,0,0,0,0,0,0,0
33,33,1.12472,397.6983,12.644824,304.7891,0,0,0,0,0,0,0,0,0,0
34,34,1.12474,399.7623,12.593692,312.59375,0,0,0,0,0,0,0,0,0,0
35,35,1.12476,399.51382,11.813273,314.329,0,0,0,0,0,0,0,0,0,0
36,36,1.12478,398.0484,10.818109,236.36908,0,0,0,0,0,0,0,0,0,0
37,37,1.1248,396.29715,11.520389,271.38904,0,0,0,0,0,0,0,0,0,0
38,38,1.12482,398.67792,11.749603,292.7257,0,0,0,0,0,0,0,0,0,0
39,39,1.1248399999999998,399.67465,11.238204,336.7517,0,0,0,0,0,0,0,0,0,0
40,40,1.12486,400.78802,12.406585,351.4514,0,0,0,0,0,0,0,0,0,0
41,41,1.12488,397.34848,15.054734,311.86917,0,0,0,0,0,0,0,0,0,0
42,42,1.1249,397.86447,13.738321,310.102,0,0,0,0,0,0,0,0,0,0
43,43,1.12492,400.06808,13.028102,320.65378,0,0,0,0,0,0,0,0,0,0
44,44,1.12494,399.09204,13.461667,297.5714,0,0,0,0,0,0,0,0,0,0
45,45,1.12496,399.50537,13.6112995,300.40186,0,0,0,0,0,0,0,0,0,0
46,46,1.12498,399.9349,8.805382,277.25708,0,0,0,0,0,0,0,0,0,0
47,47,1.125,402.58643,9.2397175,338.5155,0,0,0,0,0,0,0,0,0,0
48,48,1.12502,400.1629,12.661634,371.2046,0,0,0,0,0,0,0,0,0,0
49,49,1.12504,398.4046,14.752486,306.82587,0,0,0,0,0,0,0,0,0,0
50,50,1.12506,402.0922,14.304958,345.23822,0,0,0,0,0,0,0,0,0,0
51,51,1.12508,403.73553,14.063894,304.0017,0,0,0,0,0,0,0,0,0,0
52,52,1.1251,401.7662,12.275123,312.08786,0,0,0,0,0,0,0,0,0,0
53,53,1.12512,396.86395,11.403199,374.2569,0,0,0,0,0,0,0,0,0,0
54,54,1.12514,400.9446,14.831532,316.13397,0,0,0,0,0,0,0,0,0,0
55,55,1.12516,400.75723,12.462161,290.9955,0,0,0,0,0,0,0,0,0,0
56,56,1.1251799999999998,401.2833,12.699966,325.30612,0,0,0,0,0,0,0,0,0,0
57,57,1.1252,405.96606,12.439861,277.8742,0,0,0,0,0,0,0,0,0,0
58,58,1.12522,404.41864,11.823463,314.1455,0,0,0,0,0,0,0,0,0,0
59,59,1.12524,404.8115,15.512299,323.97977,0,0,0,0,0,0,0,0,0,0
60,60,1.12526,401.52246,10.420679,288.11063,0,0,0,0,0,0,0,0,0,0
61,61,1.12528,400.63272,14.736448,337.3996,0,0,0,0,0,0,0,0,0,0
62,62,1.1253,401.41272,13.803437,264.07062,0,0,0,0,0,0,0,0,0,0
63,63,1.12532,401.14862,14.993638,339.37387,0,0,0,0,0,0,0,0,0,0
64,64,1.12534,403.49774,13.008424,365.58212,0,0,0,0,0,0,0,0,0,0
65,65,1.12536,400.57324,13.755031,247.77904,0,0,0,0,0,0,0,0,0,0
66,66,1.12538,402.6684,12.138027,300.9617,0,0,0,0,0,0,0,0,0,0
67,67,1.1254,404.73495,12.9401865,293.6384,0,0,0,0,0,0,0,0,0,0
68,68,1.12542,404.31424,14.542957,258.07315,0,0,0,0,0,0,0,0,0,0
69,69,1.12544,406.1717,12.274486,298.51044,0,0,0,0,0,0,0,0,0,0
70,70,1.12546,405.30664,11.922411,352.2956,0,0,0,0,0,0,0,0,0,0
71,71,1.12548,404.42673,12.530875,316.3799,0,0,0,0,0,0,0,0,0,0
72,72,1.1255,403.01065,13.662308,238.26549,0,0,0,0,0,0,0,0,0,0
73,73,1.12552,404.45187,11.466209,278.7226,0,0,0,0,0,0,0,0,0,0
74,74,1.12554,404.89822,13.147775,386.04178,0,0,0,0,0,0,0,0,0,0
75,75,1.12556,405.8561,11.812527,330.9824,0,0,0,0,0,0,0,0,0,0
76,76,1.12558,403.4051,14.435935,338.25073,0,0,0,0,0,0,0,0,0,0
77,77,1.1256,404.7861,12.02434,274.5298,0,0,0,0,0,0,0,0,0,0
78,78,1.1256199999999998,403.34467,14.678631,310.51617,0,0,0,0,0,0,0,0,0,0
79,79,1.12564,402.8297,14.103181,307.95618,0,0,0,0,0,0,0,0,0,0
80,80,1.12566,403.4093,12.2862835,318.6664,0,0,0,0,0,0,0,0,0,0
81,81,1.12568,406.35434,12.204555,299.10718,0,0,0,0,0,0,0,0,0,0
82,82,1.1257,404.02124,11.449638,346.96057,0,0,0,0,0,0,0,0,0,0
83,83,1.12572,405.0026,10.740013,313.3404,0,0,0,0,0,0,0,0,0,0
84,84,1.12574,405.79504,13.169025,299.94568,0,0,0,0,0,0,0,0,0,0
85,85,1.12576,402.93753,13.7652855,298.97467,0,0,0,0,0,0,0,0,0,0
86,86,1.12578,405.25815,13.886565,275.53564,0,0,0,0,0,0,0,0,0,0
87,87,1.1258,405.35425,12.931817,322.07388,0,0,0,0,0,0,0,0,0,0
88,88,1.12582,404.66333,11.621349,249.34015,0,0,0,0,0,0,0,0,0,0
89,89,1.12584,409.59662,9.872077,376.6807,0,0,0,0,0,0,0,0,0,0
90,90,1.12586,406.54507,11.8674135,265.44522,0,0,0,0,0,0,0,0,0,0
91,91,1.12588,407.14914,9.34512,276.73474,0,0,0,0,0,0,0,0,0,0
92,92,1.1259,406.55298,11.925609,301.24182,0,0,0,0,0,0,0,0,0,0
93,93,1.12592,409.12076,12.093021,280.95532,0,0,0,0,0,0,0,0,0,0
94,94,1.12594,406.63583,11.801651,295.9564,0,0,0,0,0,0,0,0,0,0
95,95,1.1259599999999998,408.28265,12.80022,303.7271,0,0,0,0,0,0,0,0,0,0
96,96,1.12598,409.07333,13.038978,375.57428,0,0,0,0,0,0,0,0,0,0
97,97,1.126,408.24295,13.488308,223.43143,0,0,0,0,0,0,0,0,0,0
98,98,1.12602,406.83524,11.032687,205.06412,0,0,0,0,0,0,0,0,0,0
99,99,1.12604,409.58658,11.368948,257.45572,0,0,0,0,0,0,0,0,0,0
100,100,1.1260599999999998,408.41516,13.76279,328.84662,0,0,0,0,0,0,0,0,0,0
101,101,1.12608,407.10336,12.274197,264.06888,0,0,0,0,0,0,0,0,0,0
102,102,1.1261,407.39468,10.361826,353.08203,0,0,0,0,0,0,0,0,0,0
103,103,1.12612,408.20135,12.426137,292.4448,0,0,0,0,0,0,0,0,0,0
104,104,1.12614,408.3509,12.005025,241.00806,0,0,0,0,0,0,0,0,0,0
105,105,1.12616,409.08713,12.21793,309.88248,0,0,0,0,0,0,0,0,0,0
106,106,1.12618,407.25473,11.1648035,307.71307,0,0,0,0,0,0,0,0,0,0
107,107,1.1262,407.52737,10.485231,282.54028,0,0,0,0,0,0,0,0,0,0
108,108,1.12622,408.13885,10.794901,297.7157,0,0,0,0,0,0,0,0,0,0
109,109,1.12624,408.8973,11.801578,297.00162,0,0,0,0,0,0,0,0,0,0
110,110,1.12626,411.02502,11.081902,295.55106,0,0,0,0,0,0,0,0,0,0
111,111,1.12628,409.236,11.996189,241.6829,0,0,0,0,0,0,0,0,0,0
112,112,1.1263,407.92053,11.810911,312.96024,0,0,0,0,0,0,0,0,0,0
113,113,1.12632,405.79535,9.694977,298.45792,0,0,0,0,0,0,0,0,0,0
114,114,1.12634,408.29202,10.160849,314.88556,0,0,0,0,0,0,0,0,0,0
115,115,1.12636,406.78787,11.552271,227.66194,0,0,0,0,0,0,0,0,0,0
116,116,1.12638,408.39023,12.950727,294.2112,0,0,0,0,0,0,0,0,0,0
117,117,1.1263999999999998,410.37903,13.539799,345.82516,0,0,0,0,0,0,0,0,0,0
118,118,1.12642,409.4168,9.683854,237.73912,0,0,0,0,0,0,0,0,0,0
119,119,1.12644,408.4556,9.265812,236.68268,0,0,0,0,0,0,0,0,0,0
120,120,1.12646,409.42523,14.581802,322.2008,0,0,0,0,0,0,0,0,0,0
121,121,1.12648,410.1609,11.672324,286.7447,0,0,0,0,0,0,0,0,0,0
122,122,1.1265,408.7341,14.828233,264.50195,0,0,0,0,0,0,0,0,0,0
123,123,1.12652,408.80582,11.777493,272.84128,0,0,0,0,0,0,0,0,0,0
124,124,1.12654,409.04504,11.640845,193.59506,0,0,0,0,0,0,0,0,0,0
125,125,1.12656,409.30283,10.922677,290.56754,0,0,0,0,0,0,0,0,0,0
126,126,1.12658,410.6596,12.255432,347.5369,0,0,0,0,0,0,0,0,0,0
127,127,1.1266,412.1203,10.1139345,315.3368,0,0,0,0,0,0,0,0,0,0
128,128,1.12662,410.10345,11.89768,256.78766,0,0,0,0,0,0,0,0,0,0
129,129,1.12664,409.97247,9.77333,264.6651,0,0,0,0,0,0,0,0,0,0
130,130,1.12666,410.40314,7.9857416,273.54324,0,0,0,0,0,0,0,0,0,0
131,131,1.12668,410.82367,7.84072,312.9556,0,0,0,0,0,0,0,0,0,0
132,132,1.1267,408.84814,13.408398,174.61627,0,0,0,0,0,0,0,0,0,0
133,133,1.12672,412.56946,10.214788,294.76935,0,0,0,0,0,0,0,0,0,0
134,134,1.12674,407.88055,12.141543,264.7984,0,0,0,0,0,0,0,0,0,0
135,135,1.12676,408.98322,12.548925,299.07413,0,0,0,0,0,0,0,0,0,0
136,136,1.12678,411.08548,11.522204,258.4294,0,0,0,0,0,0,0,0,0,0
137,137,1.1268,408.7743,10.662694,277.8987,0,0,0,0,0,0,0,0,0,0
138,138,1.12682,410.9433,12.552321,234.16046,0,0,0,0,0,0,0,0,0,0
139,139,1.1268399999999998,410.2092,10.506307,246.3747,0,0,0,0,0,0,0,0,0,0
140,140,1.12686,409.59933,7.9536014,181.11353,0,0,0,0,0,0,0,0,0,0
141,141,1.12688,411.55157,9.026897,214.91803,0,0,0,0,0,0,0,0,0,0
142,142,1.1269,410.4861,7.4468393,266.444,0,0,0,0,0,0,0,0,0,0
143,143,1.12692,406.8505,9.367582,323.32025,0,0,0,0,0,0,0,0,0,0
144,144,1.12694,411.82132,8.04463,236.38408,0,0,0,0,0,0,0,0,0,0
145,145,1.12696,410.63245,12.736023,342.68143,0,0,0,0,0,0,0,0,0,0
146,146,1.12698,412.7181,12.519112,204.92216,0,0,0,0,0,0,0,0,0,0
147,147,1.127,412.52142,11.093378,253.86707,0,0,0,0,0,0,0,0,0,0
148,148,1.12702,412.82684,13.028744,274.6015,0,0,0,0,0,0,0,0,0,0
149,149,1.12704,411.89487,8.984953,198.56813,0,0,0,0,0,0,0,0,0,0
150,150,1.12706,411.5231,10.939343,259.89008,0,0,0,0,0,0,0,0,0,0
151,151,1.12708,412.94366,8.827053,306.1377,0,0,0,0,0,0,0,0,0,0
152,152,1.1271,411.60864,11.141181,296.5879,0,0,0,0,0,0,0,0,0,0
153,153,1.12712,411.8623,11.232741,262.85614,0,0,0,0,0,0,0,0,0,0
154,154,1.12714,409.06958,14.2116785,233.60123,0,0,0,0,0,0,0,0,0,0
155,155,1.12716,412.14963,9.994362,293.23688,0,0,0,0,0,0,0,0,0,0
156,156,1.1271799999999998,410.8347,8.132697,252.67477,0,0,0,0,0,0,0,0,0,0
157,157,1.1272,410.39725,12.131986,221.29942,0,0,0,0,0,0,0,0,0,0
158,158,1.12722,412.77643,9.907877,166.80008,0,0,0,0,0,0,0,0,0,0
159,159,1.12724,409.20044,10.335661,225.80023,0,0,0,0,0,0,0,0,0,0
160,160,1.12726,410.54147,10.065101,276.58188,0,0,0,0,0,0,0,0,0,0
161,161,1.12728,413.43127,10.036943,261.14114,0,0,0,0,0,0,0,0,0,0
162,162,1.1273,411.03296,8.704873,220.35732,0,0,0,0,0,0,0,0,0,0
163,163,1.12732,412.96585,10.655142,228.722,0,0,0,0,0,0,0,0,0,0
164,164,1.12734,410.7536,11.152016,179.4707,0,0,0,0,0,0,0,0,0,0
165,165,1.12736,412.29837,11.09852,221.34396,0,0,0,0,0,0,0,0,0,0
166,166,1.12738,412.0879,10.387401,205.82515,0,0,0,0,0,0,0,0,0,0
167,167,1.1274,411.58182,12.55654,255.97328,0,0,0,0,0,0,0,0,0,0
168,168,1.12742,412.29297,7.4104366,227.05591,0,0,0,0,0,0,0,0,0,0
169,169,1.12744,410.73557,8.08653,238.12537,0,0,0,0,0,0,0,0,0,0
170,170,1.12746,410.63422,9.017826,195.97226,0,0,0,0,0,0,0,0,0,0
171,171,1.12748,408.9713,11.726299,224.93033,0,0,0,0,0,0,0,0,0,0
172,172,1.1275,412.05267,6.7923965,196.98123,0,0,0,0,0,0,0,0,0,0
173,173,1.12752,410.33438,8.381288,263.25323,0,0,0,0,0,0,0,0,0,0
174,174,1.12754,414.66714,8.897401,243.73279,0,0,0,0,0,0,0,0,0,0
175,175,1.12756,410.74612,7.510542,288.41748,0,0,0,0,0,0,0,0,0,0
176,176,1.12758,410.68283,5.3926215,191.02277,0,0,0,0,0,0,0,0,0,0
177,177,1.1276,412.66125,7.452039,218.30772,0,0,0,0,0,0,0,0,0,0
178,178,1.1276199999999998,409.34735,7.4499383,208.63043,0,0,0,0,0,0,0,0,0,0
179,179,1.12764,412.82437,6.694262,154.05829,0,0,0,0,0,0,0,0,0,0
180,180,1.12766,413.538,9.734257,227.20306,0,0,0,0,0,0,0,0,0,0
181,181,1.12768,410.8928,7.719007,310.9181,0,0,0,0,0,0,0,0,0,0
182,182,1.1277,412.16644,8.316005,197.99345,0,0,0,0,0,0,0,0,0,0
183,183,1.12772,412.3468,11.43865,262.04535,0,0,0,0,0,0,0,0,0,0
184,184,1.12774,411.56216,8.686282,279.07153,0,0,0,0,0,0,0,0,0,0
185,185,1.12776,412.28644,5.8200045,258.03406,0,0,0,0,0,0,0,0,0,0
186,186,1.12778,412.34677,10.391573,189.27614,0,0,0,0,0,0,0,0,0,0
187,187,1.1278,415.11307,8.286446,120.154655,0,0,0,0,0,0,0,0,0,0
188,188,1.12782,410.80994,9.513618,164.3116,0,0,0,0,0,0,0,0,0,0
189,189,1.12784,412.76315,9.182744,169.95976,0,0,0,0,0,0,0,0,0,0
190,190,1.12786,412.06195,9.282194,168.24295,0,0,0,0,0,0,0,0,0,0
191,191,1.12788,411.3688,5.6991787,266.75928,0,0,0,0,0,0,0,0,0,0
192,192,1.1279,406.929,6.4064283,238.23502,0,0,0,0,0,0,0,0,0,0
193,193,1.12792,411.80444,8.557735,62.049866,0,0,0,0,0,0,0,0,0,0
194,194,1.12794,413.0741,5.9919753,209.87561,0,0,0,0,0,0,0,0,0,0
195,195,1.12796,411.0107,7.180078,181.69623,0,0,0,0,0,0,0,0,0,0
196,196,1.12798,409.08423,8.754876,192.31192,0,0,0,0,0,0,0,0,0,0
197,197,1.128,411.76825,10.687842,203.50227,0,0,0,0,0,0,0,0,0,0
198,198,1.12802,412.46445,7.1232324,166.40758,0,0,0,0,0,0,0,0,0,0
199,199,1.12804,411.42392,10.472091,193.14728,0,0,0,0,0,0,0,0,0,0
200,200,1.1280599999999998,412.13095,5.7727413,195.53519,0,0,0,0,0,0,0,0,0,0
201,201,1.12808,411.3217,9.931179,150.86856,0,0,0,0,0,0,0,0,0,0
202,202,1.1281,410.22983,7.4407387,149.70285,0,0,0,0,0,0,0,0,0,0
203,203,1.12812,411.1489,5.872166,188.14787,0,0,0,0,0,0,0,0,0,0
204,204,1.12814,410.78952,5.6227083,120.172745,0,0,0,0,0,0,0,0,0,0
205,205,1.12816,408.7428,6.6151524,152.5109,0,0,0,0,0,0,0,0,0,0
206,206,1.12818,410.00714,5.9636426,189.7018,0,0,0,0,0,0,0,0,0,0
207,207,1.1282,410.7397,8.111805,213.82794,0,0,0,0,0,0,0,0,0,0
208,208,1.12822,410.85135,7.2572603,138.42285,0,0,0,0,0,0,0,0,0,0
209,209,1.12824,412.2169,5.6840363,139.97006,0,0,0,0,0,0,0,0,0,0
210,210,1.12826,409.6438,8.495865,156.6107,0,0,0,0,0,0,0,0,0,0
211,211,1.12828,408.39432,4.1054807,68.632866,0,0,0,0,0,0,0,0,0,0
212,212,1.1283,410.25433,3.4949667,189.73499,0,0,0,0,0,0,0,0,0,0
213,213,1.12832,411.5184,5.449626,89.61199,0,0,0,0,0,0,0,0,0,0
214,214,1.12834,410.93655,8.557869,177.7738,0,0,0,0,0,0,0,0,0,0
215,215,1.12836,409.64764,5.5245743,149.39201,0,0,0,0,0,0,0,0,0,0
216,216,1.12838,409.82562,8.709253,173.7263,0,0,0,0,0,0,0,0,0,0
217,217,1.1283999999999998,407.7665,5.5163283,190.82733,0,0,0,0,0,0,0,0,0,0
218,218,1.12842,410.96707,5.917658,186.22311,0,0,0,0,0,0,0,0,0,0
219,219,1.12844,409.0153,7.10812,148.21364,0,0,0,0,0,0,0,0,0,0
220,220,1.12846,409.717,3.4840605,195.2747,0,0,0,0,0,0,0,0,0,0
221,221,1.12848,410.3427,3.1555924,176.15602,0,0,0,0,0,0,0,0,0,0
222,222,1.1285,407.2215,6.3650427,110.48512,0,0,0,0,0,0,0,0,0,0
223,223,1.12852,410.2155,5.536421,223.80527,0,0,0,0,0,0,0,0,0,0
224,224,1.12854,408.05502,8.226826,152.1912,0,0,0,0,0,0,0,0,0,0
225,225,1.12856,408.3093,7.1380954,108.09302,0,0,0,0,0,0,0,0,0,0
226,226,1.12858,410.70193,8.199751,66.30623,0,0,0,0,0,0,0,0,0,0
227,227,1.1286,411.3439,4.7528725,88.10087,0,0,0,0,0,0,0,0,0,0
228,228,1.12862,409.27902,3.5765767,144.77757,0,0,0,0,0,0,0,0,0,0
229,229,1.12864,408.7482,2.110983,29.82306,0,0,0,0,0,0,0,0,0,0
230,230,1.12866,407.12143,2.175111,181.96378,0,0,0,0,0,0,0,0,0,0
231,231,1.12868,408.14346,9.324061,50.02079,0,0,0,0,0,0,0,0,0,0
232,232,1.1287,409.46387,8.644815,120.77294,0,0,0,0,0,0,0,0,0,0
233,233,1.12872,407.02402,7.175058,52.480736,0,0,0,0,0,0,0,0,0,0
234,234,1.12874,407.39392,2.9669409,159.65588,0,0,0,0,0,0,0,0,0,0
235,235,1.12876,405.78787,3.6168373,94.29395,0,0,0,0,0,0,0,0,0,0
236,236,1.12878,406.25067,4.043595,88.5161,0,0,0,0,0,0,0,0,0,0
237,237,1.1288,407.75287,3.7980323,104.12079,0,0,0,0,0,0,0,0,0,0
238,238,1.12882,407.21805,3.013153,97.62413,0,0,0,0,0,0,0,0,0,0
239,239,1.1288399999999998,408.27646,4.136655,50.69148,0,0,0,0,0,0,0,0,0,0
240,240,1.12886,404.36166,5.361925,58.94297,0,0,0,0,0,0,0,0,0,0
241,241,1.12888,407.27573,4.026494,135.33336,0,0,0,0,0,0,0,0,0,0
242,242,1.1289,406.92487,2.6150298,45.73665,0,0,0,0,0,0,0,0,0,0
243,243,1.12892,407.0043,0.46855783,132.7568,0,0,0,0,0,0,0,0,0,0
244,244,1.12894,404.91605,4.343489,147.41635,0,0,0,0,0,0,0,0,0,0
245,245,1.12896,406.32806,3.9121673,114.87859,0,0,0,0,0,0,0,0,0,0
246,246,1.12898,409.2649,2.6493785,34.41148,0,0,0,0,0,0,0,0,0,0
247,247,1.129,406.67264,6.4535775,53.96946,0,0,0,0,0,0,0,0,0,0
248,248,1.12902,407.31543,2.571928,46.295277,0,0,0,0,0,0,0,0,0,0
249,249,1.12904,404.939,3.6282077,89.40093,0,0,0,0,0,0,0,0,0,0
250,250,1.12906,407.42624,4.629528,82.99146,0,0,0,0,0,0,0,0,0,0
251,251,1.12908,113.71209,-0.6434164,118.79162,0,0,0,0,1,0,0,0,0,1
252,252,1.1291,76.11651,1.0685312,164.95694,0,0,0,0,1,0,0,0,0,1
253,253,1.12912,79.30385,0.33623272,90.745575,0,0,0,0,1,0,0,0,0,1
254,254,1.12914,73.0579,-1.5549588,38.165665,0,0,0,0,1,0,0,0,0,1
255,255,1.12916,73.231094,3.9368532,124.495575,0,0,0,0,1,0,0,0,0,1
256,256,1.12918,72.93526,2.567394,-49.62693,0,0,0,0,1,0,0,0,0,1
257,257,1.1292,71.10393,0.733433,71.72211,0,0,0,0,1,0,0,0,0,1
258,258,1.12922,67.09657,4.515646,140.71658,0,0,0,0,1,0,0,0,0,1
259,259,1.12924,70.482834,3.0946608,106.63949,0,0,0,0,1,0,0,0,0,1
260,260,1.12926,63.48015,2.8178487,70.312614,0,0,0,0,1,0,0,0,0,1
261,261,1.1292799999999998,64.94005,1.9820743,41.934135,0,0,0,0,1,0,0,0,0,1
262,262,1.1293,65.344986,2.1581597,121.145386,0,0,0,0,1,0,0,0,0,1
263,263,1.12932,62.305874,4.451391,13.6642,0,0,0,0,1,0,0,0,0,1
264,264,1.12934,61.816936,2.4492538,15.497372,0,0,0,0,1,0,0,0,0,1
265,265,1.12936,60.11712,2.31621,18.375961,0,0,0,0,1,0,0,0,0,1
266,266,1.12938,59.02366,5.921213,55.84094,0,0,0,0,1,0,0,0,0,1
267,267,1.1294,57.87318,4.010161,73.45275,0,0,0,0,1,0,0,0,0,1
268,268,1.12942,58.716644,0.6070521,104.89853,0,0,0,0,1,0,0,0,0,1
269,269,1.12944,54.373253,2.1329956,31.249361,0,0,0,0,1,0,0,0,0,1
270,270,1.12946,50.800262,2.5882385,-11.78244,0,0,0,0,1,0,0,0,0,1
271,271,1.12948,52.99302,2.7461376,69.98892,0,0,0,0,1,0,0,0,0,1
272,272,1.1295,50.67586,2.6255298,81.254486,0,0,0,0,1,0,0,0,0,1
273,273,1.12952,51.313866,5.317555,51.685745,0,0,0,0,1,0,0,0,0,1
274,274,1.12954,46.406498,5.412139,53.49753,0,0,0,0,1,0,0,0,0,1
275,275,1.12956,46.446804,4.417664,-15.627571,0,0,0,0,1,0,0,0,0,1
276,276,1.12958,45.230095,0.8588538,78.57519,0,0,0,0,1,0,0,0,0,1
277,277,1.1296,40.361614,2.7018545,41.36225,0,0,0,0,1,0,0,0,0,1
278,278,1.1296199999999998,45.112442,-0.28815436,77.417946,0,0,0,0,1,0,0,0,0,1
279,279,1.12964,40.032833,3.7594523,49.529892,0,0,0,0,1,0,0,0,0,1
280,280,1.12966,38.488907,1.3603239,87.59874,0,0,0,0,1,0,0,0,0,1
281,281,1.12968,35.971447,3.3722563,37.790092,0,0,0,0,1,0,0,0,0,1
282,282,1.1297,30.316082,0.7511209,88.37957,0,0,0,0,1,0,0,0,0,1
283,283,1.12972,28.112608,1.4550353,13.61551,0,0,0,0,1,0,0,0,0,1
284,284,1.12974,26.400415,1.6528645,44.875076,0,0,0,0,1,0,0,0,0,1
285,285,1.12976,26.084698,1.3399446,-22.112444,0,0,0,0,1,0,0,0,0,1
286,286,1.12978,22.240551,2.8349383,-28.53237,0,0,0,0,1,0,0,0,0,1
287,287,1.1298,21.352402,0.13651562,3.1571846,0,0,0,0,1,0,0,0,0,1
288,288,1.12982,21.32191,0.07250905,41.82519,0,0,0,0,1,0,0,0,0,1
289,289,1.12984,17.134092,0.86840874,22.249327,0,0,0,0,1,0,0,0,0,1
290,290,1.12986,13.552996,-0.96808267,21.86813,0,0,0,0,1,0,0,0,0,1
291,291,1.12988,11.5656395,1.9161171,22.41587,0,0,0,0,1,0,0,0,0,1
292,292,1.1299,10.391459,2.5366492,-15.8601885,0,0,0,0,1,0,0,0,0,1
293,293,1.12992,9.570344,-1.0586603,65.09442,0,0,0,0,1,0,0,0,0,1
294,294,1.12994,7.4448195,-1.1139055,-21.490227,0,0,0,0,1,0,0,0,0,1
295,295,1.12996,7.6497154,0.95271814,-46.22239,0,0,0,0,1,0,0,0,0,1
296,296,1.12998,2.9343693,0.10868335,0.21107149,0,0,0,0,1,0,0,0,0,1
297,297,1.13,-0.32110667,1.6995833,35.678604,0,0,0,0,1,0,0,0,0,1
298,298,1.13002,0.83942366,0.7824154,-43.08243,0,0,0,0,1,0,0,0,0,1
299,299,1.13004,-0.76528037,0.13866025,56.254704,0,0,0,0,1,0,0,0,0,1
300,300,1.1300599999999998,-4.358143,-0.7150135,-37.14096,0,0,0,0,1,0,0,0,0,1
301,301,1.13008,-1.4978478,0.7045295,69.90288,0,0,0,0,1,0,0,0,0,1
302,302,1.1301,0.005178861,-1.9306822,-52.870144,0,0,0,0,1,0,0,0,0,1
303,303,1.13012,0.44294783,3.0054328,-51.606796,0,0,0,0,1,0,0,0,0,1
304,304,1.13014,-1.4258761,2.9139771,-36.961174,0,0,0,0,1,0,0,0,0,1
305,305,1.13016,0.02540768,0.7435544,12.80181,0,0,0,0,1,0,0,0,0,1
306,306,1.13018,-3.154782,-2.433283,-26.77827,0,0,0,0,1,0,0,0,0,1
307,307,1.1302,1.5997397,-4.6444573,-0.20539284,0,0,0,0,1,0,0,0,0,1
308,308,1.13022,-1.019463,-1.9212013,-51.855175,0,0,0,0,1,0,0,0,0,1
