Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.10114,390.97797,4.266995,118.43402,0,0,0,0,0,0,0,0,0,0
57,57,1.10116,390.9492,5.3353014,127.041534,0,0,0,0,0,0,0,0,0,0
58,58,1.10118,392.33514,5.135217,141.74551,0,0,0,0,0,0,0,0,0,0
59,59,1.1012,392.9684,6.194042,90.772316,0,0,0,0,0,0,0,0,0,0
60,60,1.10122,392.67023,4.3301525,113.64942,0,0,0,0,0,0,0,0,0,0
61,61,1.10124,390.30753,5.5982857,101.26463,0,0,0,0,0,0,0,0,0,0
62,62,1.10126,390.72144,4.9569674,115.751724,0,0,0,0,0,0,0,0,0,0
63,63,1.10128,390.65067,4.9236145,118.212456,0,0,0,0,0,0,0,0,0,0
64,64,1.1013,390.58115,4.2857685,77.84837,0,0,0,0,0,0,0,0,0,0
65,65,1.10132,390.4511,4.6884785,112.943634,0,0,0,0,0,0,0,0,0,0
66,66,1.10134,391.0932,6.343717,138.28568,0,0,0,0,0,0,0,0,0,0
67,67,1.10136,390.29764,4.202265,173.59077,0,0,0,0,0,0,0,0,0,0
68,68,1.10138,391.35944,5.649355,125.40818,0,0,0,0,0,0,0,0,0,0
69,69,1.1014,388.1999,4.802803,129.48917,0,0,0,0,0,0,0,0,0,0
70,70,1.1014199999999998,390.0283,4.5338483,142.3256,0,0,0,0,0,0,0,0,0,0
71,71,1.10144,389.21234,5.463901,143.02637,0,0,0,0,0,0,0,0,0,0
72,72,1.10146,389.63193,5.3839765,141.5049,0,0,0,0,0,0,0,0,0,0
73,73,1.10148,389.02597,5.489021,138.1474,0,0,0,0,0,0,0,0,0,0
74,74,1.1015,389.30426,7.0329523,128.96594,0,0,0,0,0,0,0,0,0,0
75,75,1.10152,389.1024,5.9994373,116.63016,0,0,0,0,0,0,0,0,0,0
76,76,1.10154,389.61588,5.9448924,154.40158,0,0,0,0,0,0,0,0,0,0
77,77,1.10156,388.44717,4.772349,117.76878,0,0,0,0,0,0,0,0,0,0
78,78,1.10158,389.48016,5.782185,131.23425,0,0,0,0,0,0,0,0,0,0
79,79,1.1016,389.2973,5.389516,160.84247,0,0,0,0,0,0,0,0,0,0
80,80,1.10162,388.24237,8.129229,141.50705,0,0,0,0,0,0,0,0,0,0
81,81,1.10164,389.64093,6.041772,135.37448,0,0,0,0,0,0,0,0,0,0
82,82,1.10166,388.31818,4.8240204,140.65271,0,0,0,0,0,0,0,0,0,0
83,83,1.10168,388.2332,7.546308,141.77374,0,0,0,0,0,0,0,0,0,0
84,84,1.1017,387.5869,6.9175534,146.53337,0,0,0,0,0,0,0,0,0,0
85,85,1.10172,388.1394,5.1352444,135.43027,0,0,0,0,0,0,0,0,0,0
86,86,1.10174,389.92175,7.3074985,153.78314,0,0,0,0,0,0,0,0,0,0
87,87,1.10176,388.34558,9.3692,170.75204,0,0,0,0,0,0,0,0,0,0
88,88,1.10178,387.02585,6.510899,155.54868,0,0,0,0,0,0,0,0,0,0
89,89,1.1018,388.01965,7.5401373,132.46744,0,0,0,0,0,0,0,0,0,0
90,90,1.10182,388.57462,9.78554,169.45845,0,0,0,0,0,0,0,0,0,0
91,91,1.10184,388.0097,7.6373553,189.33118,0,0,0,0,0,0,0,0,0,0
92,92,1.1018599999999998,388.6687,7.0349092,182.6179,0,0,0,0,0,0,0,0,0,0
93,93,1.10188,387.4847,6.773258,233.02153,0,0,0,0,0,0,0,0,0,0
94,94,1.1019,388.48334,6.309084,207.87408,0,0,0,0,0,0,0,0,0,0
95,95,1.10192,388.23285,6.780554,185.7062,0,0,0,0,0,0,0,0,0,0
96,96,1.10194,387.02664,6.6577787,208.22789,0,0,0,0,0,0,0,0,0,0
97,97,1.10196,387.0952,7.1390977,168.84192,0,0,0,0,0,0,0,0,0,0
98,98,1.10198,386.89282,7.592971,180.5745,0,0,0,0,0,0,0,0,0,0
99,99,1.102,388.60797,7.1847157,200.80063,0,0,0,0,0,0,0,0,0,0
100,100,1.10202,386.74542,7.863073,192.11162,0,0,0,0,0,0,0,0,0,0
101,101,1.10204,388.29932,7.7339683,168.88588,0,0,0,0,0,0,0,0,0,0
102,102,1.10206,391.09793,7.6188345,166.44905,0,0,0,0,0,0,0,0,0,0
103,103,1.10208,387.76743,9.748172,182.44023,0,0,0,0,0,0,0,0,0,0
104,104,1.1021,388.54962,6.6973867,198.69977,0,0,0,0,0,0,0,0,0,0
105,105,1.10212,388.15588,9.43515,191.25446,0,0,0,0,0,0,0,0,0,0
106,106,1.10214,387.24335,8.051658,170.60619,0,0,0,0,0,0,0,0,0,0
107,107,1.10216,387.43436,8.636304,179.11578,0,0,0,0,0,0,0,0,0,0
108,108,1.10218,387.51562,8.614023,172.95244,0,0,0,0,0,0,0,0,0,0
109,109,1.1021999999999998,388.75818,6.7178493,202.89978,0,0,0,0,0,0,0,0,0,0
110,110,1.10222,386.10583,8.893033,201.61272,0,0,0,0,0,0,0,0,0,0
111,111,1.10224,387.19315,6.331986,232.96385,0,0,0,0,0,0,0,0,0,0
112,112,1.10226,387.50705,8.175872,198.55014,0,0,0,0,0,0,0,0,0,0
113,113,1.10228,386.81183,8.02029,217.39172,0,0,0,0,0,0,0,0,0,0
114,114,1.1023,386.21646,8.74739,145.63028,0,0,0,0,0,0,0,0,0,0
115,115,1.10232,388.7696,7.2891607,216.04008,0,0,0,0,0,0,0,0,0,0
116,116,1.10234,387.32806,9.739022,211.62883,0,0,0,0,0,0,0,0,0,0
117,117,1.10236,388.29626,7.5234575,223.623,0,0,0,0,0,0,0,0,0,0
118,118,1.10238,388.05563,9.258045,210.31223,0,0,0,0,0,0,0,0,0,0
119,119,1.1024,386.89233,8.127153,181.64207,0,0,0,0,0,0,0,0,0,0
120,120,1.10242,387.89728,9.714491,213.94542,0,0,0,0,0,0,0,0,0,0
121,121,1.10244,387.40234,9.17383,235.02405,0,0,0,0,0,0,0,0,0,0
122,122,1.10246,386.05746,9.397268,224.2932,0,0,0,0,0,0,0,0,0,0
123,123,1.10248,388.8279,9.024061,225.01642,0,0,0,0,0,0,0,0,0,0
124,124,1.1025,386.3026,9.984231,217.99939,0,0,0,0,0,0,0,0,0,0
125,125,1.10252,388.35477,8.529191,231.2001,0,0,0,0,0,0,0,0,0,0
126,126,1.10254,387.06555,7.6484914,237.50919,0,0,0,0,0,0,0,0,0,0
127,127,1.10256,387.6803,9.090494,191.40248,0,0,0,0,0,0,0,0,0,0
128,128,1.10258,389.31342,8.18862,220.79424,0,0,0,0,0,0,0,0,0,0
129,129,1.1026,387.90552,10.9545355,205.89856,0,0,0,0,0,0,0,0,0,0
130,130,1.10262,386.22845,10.176429,242.72942,0,0,0,0,0,0,0,0,0,0
131,131,1.1026399999999998,388.35364,9.0647545,223.41402,0,0,0,0,0,0,0,0,0,0
132,132,1.10266,388.1881,10.1907,230.79828,0,0,0,0,0,0,0,0,0,0
133,133,1.10268,387.32654,9.901748,217.09767,0,0,0,0,0,0,0,0,0,0
134,134,1.1027,386.6588,9.713758,193.06216,0,0,0,0,0,0,0,0,0,0
135,135,1.10272,387.92233,9.198334,205.0066,0,0,0,0,0,0,0,0,0,0
136,136,1.10274,387.8697,7.7172804,217.97835,0,0,0,0,0,0,0,0,0,0
137,137,1.10276,387.51523,8.641837,242.51869,0,0,0,0,0,0,0,0,0,0
138,138,1.10278,388.75766,9.893907,226.3002,0,0,0,0,0,0,0,0,0,0
139,139,1.1028,387.60913,8.982832,267.32123,0,0,0,0,0,0,0,0,0,0
140,140,1.10282,388.7476,9.54402,248.05936,0,0,0,0,0,0,0,0,0,0
141,141,1.10284,388.91028,9.320428,251.41135,0,0,0,0,0,0,0,0,0,0
142,142,1.10286,387.32153,12.485314,190.20045,0,0,0,0,0,0,0,0,0,0
143,143,1.10288,389.0193,10.942256,247.36078,0,0,0,0,0,0,0,0,0,0
144,144,1.1029,387.6764,10.940217,267.33,0,0,0,0,0,0,0,0,0,0
145,145,1.10292,387.9152,9.865061,235.28171,0,0,0,0,0,0,0,0,0,0
146,146,1.10294,389.43375,11.130356,296.52945,0,0,0,0,0,0,0,0,0,0
147,147,1.10296,388.27625,10.9502945,241.92328,0,0,0,0,0,0,0,0,0,0
148,148,1.1029799999999998,386.9797,10.153776,273.4075,0,0,0,0,0,0,0,0,0,0
149,149,1.103,388.2047,9.358652,254.93427,0,0,0,0,0,0,0,0,0,0
150,150,1.10302,387.28506,9.948937,249.55054,0,0,0,0,0,0,0,0,0,0
151,151,1.10304,388.85733,10.123003,236.21573,0,0,0,0,0,0,0,0,0,0
152,152,1.10306,387.45914,10.092994,230.23338,0,0,0,0,0,0,0,0,0,0
153,153,1.10308,389.24188,9.795934,285.75433,0,0,0,0,0,0,0,0,0,0
154,154,1.1031,385.7062,9.230904,250.11548,0,0,0,0,0,0,0,0,0,0
155,155,1.10312,388.97046,12.372137,253.2616,0,0,0,0,0,0,0,0,0,0
156,156,1.10314,387.87024,11.190858,259.69058,0,0,0,0,0,0,0,0,0,0
157,157,1.10316,388.775,10.1546,310.56598,0,0,0,0,0,0,0,0,0,0
158,158,1.10318,388.84656,9.193653,247.5632,0,0,0,0,0,0,0,0,0,0
159,159,1.1032,390.1118,10.725739,246.08162,0,0,0,0,0,0,0,0,0,0
160,160,1.10322,389.18726,10.64815,319.51013,0,0,0,0,0,0,0,0,0,0
161,161,1.10324,387.90475,11.371936,233.88414,0,0,0,0,0,0,0,0,0,0
162,162,1.10326,389.42386,8.679502,293.62494,0,0,0,0,0,0,0,0,0,0
163,163,1.10328,389.22385,11.552914,256.7653,0,0,0,0,0,0,0,0,0,0
164,164,1.1033,388.47626,10.770341,241.45966,0,0,0,0,0,0,0,0,0,0
165,165,1.10332,389.60675,11.593242,251.71922,0,0,0,0,0,0,0,0,0,0
166,166,1.10334,388.7349,11.662403,258.48325,0,0,0,0,0,0,0,0,0,0
167,167,1.10336,388.64072,11.371666,288.82132,0,0,0,0,0,0,0,0,0,0
168,168,1.10338,390.29684,9.879123,277.57355,0,0,0,0,0,0,0,0,0,0
169,169,1.1034,390.5555,12.47481,282.90802,0,0,0,0,0,0,0,0,0,0
170,170,1.1034199999999998,390.55228,10.687922,287.04184,0,0,0,0,0,0,0,0,0,0
171,171,1.10344,389.24982,11.321738,316.86255,0,0,0,0,0,0,0,0,0,0
172,172,1.10346,390.097,12.475057,263.28564,0,0,0,0,0,0,0,0,0,0
173,173,1.10348,391.1323,11.664305,271.5632,0,0,0,0,0,0,0,0,0,0
174,174,1.1035,389.16064,11.943093,261.99182,0,0,0,0,0,0,0,0,0,0
175,175,1.10352,389.9442,12.059136,290.21796,0,0,0,0,0,0,0,0,0,0
176,176,1.10354,390.9933,11.976699,314.23892,0,0,0,0,0,0,0,0,0,0
177,177,1.10356,390.1397,11.553073,275.22308,0,0,0,0,0,0,0,0,0,0
178,178,1.10358,389.8007,12.442394,281.85956,0,0,0,0,0,0,0,0,0,0
179,179,1.1036,390.94986,12.011968,301.21674,0,0,0,0,0,0,0,0,0,0
180,180,1.10362,390.36166,11.430562,234.64014,0,0,0,0,0,0,0,0,0,0
181,181,1.10364,390.4429,11.864225,266.8442,0,0,0,0,0,0,0,0,0,0
182,182,1.10366,391.60416,12.141713,276.60657,0,0,0,0,0,0,0,0,0,0
183,183,1.10368,390.33408,11.039211,255.81541,0,0,0,0,0,0,0,0,0,0
184,184,1.1037,391.17972,11.757842,295.7932,0,0,0,0,0,0,0,0,0,0
185,185,1.10372,391.43573,12.710608,280.8819,0,0,0,0,0,0,0,0,0,0
186,186,1.10374,389.88077,11.652986,293.17737,0,0,0,0,0,0,0,0,0,0
187,187,1.10376,391.6098,10.7012005,240.28026,0,0,0,0,0,0,0,0,0,0
188,188,1.10378,392.44043,12.061064,261.5866,0,0,0,0,0,0,0,0,0,0
189,189,1.1038,392.1205,11.32207,312.76215,0,0,0,0,0,0,0,0,0,0
190,190,1.10382,391.40652,12.041363,293.87527,0,0,0,0,0,0,0,0,0,0
191,191,1.10384,392.1495,10.929785,315.91324,0,0,0,0,0,0,0,0,0,0
192,192,1.1038599999999998,393.1853,9.570953,299.77206,0,0,0,0,0,0,0,0,0,0
193,193,1.10388,393.61737,11.642749,288.8532,0,0,0,0,0,0,0,0,0,0
194,194,1.1039,393.21432,12.774449,264.78772,0,0,0,0,0,0,0,0,0,0
195,195,1.10392,394.07434,13.49719,316.27844,0,0,0,0,0,0,0,0,0,0
196,196,1.10394,393.22992,10.014429,284.8407,0,0,0,0,0,0,0,0,0,0
197,197,1.10396,393.20352,12.043897,309.67117,0,0,0,0,0,0,0,0,0,0
198,198,1.10398,394.02927,13.602155,300.7131,0,0,0,0,0,0,0,0,0,0
199,199,1.104,392.56104,12.437971,274.81747,0,0,0,0,0,0,0,0,0,0
200,200,1.10402,392.7057,11.367269,276.20038,0,0,0,0,0,0,0,0,0,0
201,201,1.10404,392.97137,11.630528,244.17857,0,0,0,0,0,0,0,0,0,0
202,202,1.10406,393.00262,12.337696,242.18573,0,0,0,0,0,0,0,0,0,0
203,203,1.10408,394.1294,12.8027115,348.3651,0,0,0,0,0,0,0,0,0,0
204,204,1.1041,394.01483,12.439043,297.00003,0,0,0,0,0,0,0,0,0,0
205,205,1.10412,393.3789,10.650135,335.72278,0,0,0,0,0,0,0,0,0,0
206,206,1.10414,392.77026,11.940083,317.4111,0,0,0,0,0,0,0,0,0,0
207,207,1.10416,394.03992,12.233722,310.64526,0,0,0,0,0,0,0,0,0,0
208,208,1.10418,394.11588,12.167659,313.50302,0,0,0,0,0,0,0,0,0,0
209,209,1.1041999999999998,393.45807,13.590217,296.4357,0,0,0,0,0,0,0,0,0,0
210,210,1.10422,393.8273,12.640897,318.45282,0,0,0,0,0,0,0,0,0,0
211,211,1.10424,394.58188,11.525328,287.88867,0,0,0,0,0,0,0,0,0,0
212,212,1.10426,396.00565,12.6734495,341.27606,0,0,0,0,0,0,0,0,0,0
213,213,1.10428,396.5719,12.75015,283.40997,0,0,0,0,0,0,0,0,0,0
214,214,1.1043,396.6917,13.249768,283.85913,0,0,0,0,0,0,0,0,0,0
215,215,1.10432,394.52582,12.458667,331.4793,0,0,0,0,0,0,0,0,0,0
216,216,1.10434,394.90314,12.475423,346.81927,0,0,0,0,0,0,0,0,0,0
217,217,1.10436,395.88873,10.510445,324.4784,0,0,0,0,0,0,0,0,0,0
218,218,1.10438,396.0549,11.728378,324.82614,0,0,0,0,0,0,0,0,0,0
219,219,1.1044,394.57745,14.581588,291.0777,0,0,0,0,0,0,0,0,0,0
220,220,1.10442,396.54614,14.880495,297.41464,0,0,0,0,0,0,0,0,0,0
221,221,1.10444,397.39758,12.377376,300.47537,0,0,0,0,0,0,0,0,0,0
222,222,1.10446,395.95102,10.9427595,349.23666,0,0,0,0,0,0,0,0,0,0
223,223,1.10448,395.59283,11.8287325,303.22906,0,0,0,0,0,0,0,0,0,0
224,224,1.1045,398.5039,13.764018,328.40332,0,0,0,0,0,0,0,0,0,0
225,225,1.10452,395.64764,11.438796,335.05402,0,0,0,0,0,0,0,0,0,0
226,226,1.10454,396.6238,12.18775,345.01358,0,0,0,0,0,0,0,0,0,0
227,227,1.10456,398.27588,13.041719,282.6869,0,0,0,0,0,0,0,0,0,0
228,228,1.10458,397.9681,11.870299,300.45956,0,0,0,0,0,0,0,0,0,0
229,229,1.1046,398.88824,11.908398,298.49142,0,0,0,0,0,0,0,0,0,0
230,230,1.10462,398.93082,11.339252,288.99203,0,0,0,0,0,0,0,0,0,0
231,231,1.1046399999999998,398.69788,12.604628,294.74442,0,0,0,0,0,0,0,0,0,0
232,232,1.10466,397.27533,11.73836,364.4841,0,0,0,0,0,0,0,0,0,0
233,233,1.10468,398.248,12.246832,329.59378,0,0,0,0,0,0,0,0,0,0
234,234,1.1047,397.32715,13.0385065,267.70667,0,0,0,0,0,0,0,0,0,0
235,235,1.10472,399.37503,14.781389,330.41586,0,0,0,0,0,0,0,0,0,0
236,236,1.10474,397.52914,12.967118,286.26096,0,0,0,0,0,0,0,0,0,0
237,237,1.10476,399.2264,13.979191,302.8039,0,0,0,0,0,0,0,0,0,0
238,238,1.10478,398.54074,13.444224,312.21506,0,0,0,0,0,0,0,0,0,0
239,239,1.1048,400.41983,13.310581,327.85275,0,0,0,0,0,0,0,0,0,0
240,240,1.10482,399.11896,11.83615,295.73615,0,0,0,0,0,0,0,0,0,0
241,241,1.10484,398.8143,14.220063,265.05164,0,0,0,0,0,0,0,0,0,0
242,242,1.10486,399.25092,14.892246,268.2476,0,0,0,0,0,0,0,0,0,0
243,243,1.10488,399.27625,12.98786,314.3831,0,0,0,0,0,0,0,0,0,0
244,244,1.1049,399.00693,12.598569,283.53497,0,0,0,0,0,0,0,0,0,0
245,245,1.10492,400.21524,12.65773,312.94864,0,0,0,0,0,0,0,0,0,0
246,246,1.10494,399.19754,14.478851,297.0676,0,0,0,0,0,0,0,0,0,0
247,247,1.10496,399.6727,12.696006,333.64294,0,0,0,0,0,0,0,0,0,0
248,248,1.10498,399.38614,13.989458,305.75,0,0,0,0,0,0,0,0,0,0
249,249,1.105,399.4843,13.263884,309.25385,0,0,0,0,0,0,0,0,0,0
250,250,1.10502,401.1734,13.995106,311.88596,0,0,0,0,0,0,0,0,0,0
251,251,1.10504,401.50757,11.100116,311.0893,0,1,0,0,0,0,0,0,1,0
252,252,1.10506,401.00394,8.98147,338.62057,0,1,0,0,0,0,0,0,1,0
253,253,1.1050799999999998,401.56226,4.8392935,308.69592,0,1,0,0,0,0,0,0,1,0
254,254,1.1051,400.32196,4.0558505,296.09674,0,1,0,0,0,0,0,0,1,0
255,255,1.10512,400.69568,1.2706988,293.20172,0,1,0,0,0,0,0,0,1,0
256,256,1.10514,401.06342,0.5775592,295.63348,0,1,0,0,0,0,0,0,1,0
257,257,1.10516,401.86273,0.7352481,333.70312,0,1,0,0,0,0,0,0,1,0
258,258,1.10518,400.6672,-0.9382587,335.49637,0,1,0,0,0,0,0,0,1,0
259,259,1.1052,401.33994,0.30815265,287.5739,0,1,0,0,0,0,0,0,1,0
260,260,1.10522,400.4028,-0.111388035,285.42474,0,1,0,0,0,0,0,0,1,0
261,261,1.10524,400.72318,-0.83899313,286.75363,0,1,0,0,0,0,0,0,1,0
262,262,1.10526,399.5974,2.4806652,294.189,0,1,0,0,0,0,0,0,1,0
263,263,1.10528,398.6813,-0.5061833,350.0957,0,1,0,0,0,0,0,0,1,0
264,264,1.1053,400.04773,0.42983845,325.39478,0,1,0,0,0,0,0,0,1,0
265,265,1.10532,398.87576,-2.3542495,276.47333,0,1,0,0,0,0,0,0,1,0
266,266,1.10534,400.15216,0.031744655,324.33978,0,1,0,0,0,0,0,0,1,0
267,267,1.10536,400.41663,-0.2562243,329.19977,0,1,0,0,0,0,0,0,1,0
268,268,1.10538,400.18826,1.1617703,316.92926,0,1,0,0,0,0,0,0,1,0
269,269,1.1054,399.50632,0.5879295,331.12662,0,1,0,0,0,0,0,0,1,0
270,270,1.1054199999999998,399.7552,-0.858238,352.93765,0,1,0,0,0,0,0,0,1,0
271,271,1.10544,399.83362,-2.724541,330.66833,0,1,0,0,0,0,0,0,1,0
272,272,1.10546,397.90598,-0.42627615,343.63687,0,1,0,0,0,0,0,0,1,0
273,273,1.10548,397.46436,-0.7169125,286.02847,0,1,0,0,0,0,0,0,1,0
274,274,1.1055,397.56732,0.7339531,329.88602,0,1,0,0,0,0,0,0,1,0
275,275,1.10552,396.4261,0.9786135,284.24695,0,1,0,0,0,0,0,0,1,0
276,276,1.10554,397.04752,0.28699586,282.60678,0,1,0,0,0,0,0,0,1,0
277,277,1.10556,397.2878,0.63224506,270.26672,0,1,0,0,0,0,0,0,1,0
278,278,1.10558,396.1377,-0.47860235,295.98886,0,1,0,0,0,0,0,0,1,0
279,279,1.1056,398.3659,-0.88594645,339.98276,0,1,0,0,0,0,0,0,1,0
280,280,1.10562,397.59097,0.20717968,325.4616,0,1,0,0,0,0,0,0,1,0
281,281,1.10564,396.80014,0.759679,294.14624,0,1,0,0,0,0,0,0,1,0
282,282,1.10566,396.24945,0.6893774,323.21555,0,1,0,0,0,0,0,0,1,0
283,283,1.10568,396.13132,0.06251489,265.54364,0,1,0,0,0,0,0,0,1,0
284,284,1.1057,396.85724,0.22914849,312.11047,0,1,0,0,0,0,0,0,1,0
285,285,1.10572,396.41855,-0.0367969,268.28458,0,1,0,0,0,0,0,0,1,0
286,286,1.10574,397.66232,-0.0015545009,334.98312,0,1,0,0,0,0,0,0,1,0
287,287,1.10576,398.06287,1.1393052,293.20297,0,1,0,0,0,0,0,0,1,0
288,288,1.10578,395.74783,0.6349975,301.5727,0,1,0,0,0,0,0,0,1,0
289,289,1.1058,394.2816,0.53196275,334.05215,0,1,0,0,0,0,0,0,1,0
290,290,1.10582,394.59164,0.16078354,289.16766,0,1,0,0,0,0,0,0,1,0
291,291,1.10584,394.75598,-0.50788605,353.16577,0,1,0,0,0,0,0,0,1,0
292,292,1.1058599999999998,394.8822,0.2027243,285.19302,0,1,0,0,0,0,0,0,1,0
293,293,1.10588,396.1352,0.71540564,309.29037,0,1,0,0,0,0,0,0,1,0
294,294,1.1059,395.43024,-0.62352383,273.76862,0,1,0,0,0,0,0,0,1,0
295,295,1.10592,394.5007,0.626468,286.43854,0,1,0,0,0,0,0,0,1,0
296,296,1.10594,396.32043,-1.6305525,311.87057,0,1,0,0,0,0,0,0,1,0
297,297,1.10596,394.44385,0.063874036,317.81134,0,1,0,0,0,0,0,0,1,0
298,298,1.10598,393.7282,0.18376516,329.82928,0,1,0,0,0,0,0,0,1,0
299,299,1.106,395.7088,-1.263554,299.0953,0,1,0,0,0,0,0,0,1,0
300,300,1.10602,394.6021,0.95486164,323.2109,0,1,0,0,0,0,0,0,1,0
301,301,1.10604,393.84924,-1.0959191,295.68494,0,1,0,0,0,0,0,0,1,0
302,302,1.10606,393.63782,0.47778788,269.38843,0,1,0,0,0,0,0,0,1,0
303,303,1.10608,395.2329,0.13856468,293.72604,0,1,0,0,0,0,0,0,1,0
304,304,1.1061,394.52148,-0.26811436,283.91974,0,1,0,0,0,0,0,0,1,0
305,305,1.10612,394.09497,-1.0666522,242.5962,0,1,0,0,0,0,0,0,1,0
306,306,1.10614,393.58762,0.3791356,254.88788,0,1,0,0,0,0,0,0,1,0
307,307,1.10616,393.44272,-1.1092345,277.73016,0,1,0,0,0,0,0,0,1,0
